,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:49:53.900000,-0.172915,2.01932,-0.0091251,17.79375254817643,377.462,9.834769999999999
2018-07-15 12:49:54,-0.0997875,2.02738,0.0428399,17.752911649944338,377.284,9.89584
2018-07-15 12:49:54.100000,-0.198604,2.04263,0.167852,17.739298654244294,377.213,9.987689999999999
2018-07-15 12:49:54.200000,-0.124547,1.9962900000000001,0.159167,17.786945532728282,376.8,10.0631
2018-07-15 12:49:54.300000,-0.32056799999999996,2.11117,0.038370800000000004,18.016726312410526,377.095,10.0602
2018-07-15 12:49:54.400000,-0.313602,2.0720400000000003,0.057522800000000006,17.977572065615618,376.583,10.0957
2018-07-15 12:49:54.500000,-0.42206400000000005,2.18024,0.0596442,17.907781894509583,377.159,10.1031
2018-07-15 12:49:54.600000,-0.512591,1.9677200000000001,0.0828558,17.863529047718657,376.721,10.158
2018-07-15 12:49:54.700000,-0.575364,2.0240299999999998,0.11317,17.80396322065627,377.014,10.0474
2018-07-15 12:49:54.800000,-0.667054,1.87772,0.184972,17.838000089584398,377.041,9.96317
2018-07-15 12:49:54.900000,-0.695708,1.8372099999999998,0.10876300000000001,17.8414038859691,377.278,9.97601
2018-07-15 12:49:55,-0.742005,1.96005,-0.092415,17.712073618410614,377.38800000000003,9.96199
2018-07-15 12:49:55.100000,-0.7443649999999999,1.8922,-0.076661,17.79715608576214,377.746,9.85893
2018-07-15 12:49:55.200000,-0.72968,2.09497,-0.0293089,17.70016306587428,377.75699999999995,9.84072
2018-07-15 12:49:55.300000,-0.9638200000000001,1.9876200000000002,-0.23531799999999997,17.41098166756251,377.76800000000003,9.79145
2018-07-15 12:49:55.400000,-1.05234,1.9007,-0.358602,17.591277893076267,378.292,9.681560000000001
2018-07-15 12:49:55.500000,-0.8026479999999999,1.93481,-0.330977,17.3531626478142,378.29699999999997,9.59397
2018-07-15 12:49:55.600000,-0.8211799999999999,1.8740599999999998,-0.28576599999999996,17.42628766523336,378.055,9.68262
2018-07-15 12:49:55.700000,-0.9835,1.9061599999999999,-0.224487,17.625302319736534,377.75800000000004,9.79505
2018-07-15 12:49:55.800000,-0.8877780000000001,1.97433,-0.278022,17.543647040233395,377.73699999999997,9.80953
2018-07-15 12:49:55.900000,-0.716187,2.08162,-0.216029,17.387173139134518,377.75800000000004,9.74434
2018-07-15 12:49:56,-0.6991539999999999,2.0222599999999997,-0.234463,17.55555438764128,378.233,9.67004
2018-07-15 12:49:56.100000,-0.662954,1.93058,-0.08858830000000001,17.332757308588157,378.249,9.59352
2018-07-15 12:49:56.200000,-0.6736340000000001,2.03788,-0.187501,17.356563607361863,378.121,9.58342
2018-07-15 12:49:56.300000,-0.438758,2.19503,-0.228258,17.715476678213065,377.94300000000004,9.61957
2018-07-15 12:49:56.400000,-0.596969,2.32327,0.33420900000000003,18.003107145345666,378.791,9.416089999999999
2018-07-15 12:49:56.500000,-0.6256010000000001,2.39721,0.24844699999999997,17.776735158862834,377.44199999999995,9.75821
2018-07-15 12:49:56.600000,-0.772092,2.36377,0.032860900000000005,17.800559643255326,377.255,9.930660000000001
2018-07-15 12:49:56.700000,-0.513695,2.1738299999999997,-0.0469906,17.688252757206612,377.913,9.734960000000001
2018-07-15 12:49:56.800000,-0.602644,1.99575,0.0443615,17.586174400780465,377.535,9.856160000000001
2018-07-15 12:49:56.900000,-0.651624,2.0798200000000002,0.0934684,17.3463607884417,377.844,9.8622
2018-07-15 12:49:57,-0.75341,2.01152,-0.135353,17.363365586180237,378.602,9.56442
2018-07-15 12:49:57.100000,-0.8358469999999999,1.9394900000000002,-0.272767,16.921402594461824,378.756,9.449580000000001
2018-07-15 12:49:57.200000,-0.694142,1.91372,-0.23200500000000002,17.043758662306914,378.835,9.31896
2018-07-15 12:49:57.300000,-0.6917810000000001,1.9982799999999998,-0.241046,17.254543480749362,379.37199999999996,9.15825
2018-07-15 12:49:57.400000,-0.617622,2.0687599999999997,-0.177181,17.507926461219995,379.161,9.17101
2018-07-15 12:49:57.500000,-0.45798900000000003,2.01335,-0.381807,17.58447324663564,378.93800000000005,9.27065
2018-07-15 12:49:57.600000,-0.588843,1.8057599999999998,-0.351419,17.48751568721127,378.157,9.44552
2018-07-15 12:49:57.700000,-0.636256,1.9458099999999998,-0.28862899999999997,17.541946010511253,377.884,9.537510000000001
2018-07-15 12:49:57.800000,-0.716489,2.05051,-0.317756,17.538543965997746,377.731,9.60237
2018-07-15 12:49:57.900000,-0.611258,2.05246,-0.37097199999999997,17.50112279025325,378.042,9.62298
2018-07-15 12:49:58,-0.7083619999999999,2.10486,-0.342948,17.29364907827687,377.908,9.65112
2018-07-15 12:49:58.100000,-0.802652,2.07082,-0.388545,16.96728309643254,378.13599999999997,9.614339999999999
2018-07-15 12:49:58.200000,-0.681562,2.0497900000000002,-0.328884,16.88911849020542,378.539,9.4454
2018-07-15 12:49:58.300000,-0.734822,2.0032799999999997,-0.32122,16.89931327639755,379.46,9.20094
2018-07-15 12:49:58.400000,-0.76577,1.9472099999999999,-0.457633,16.98427679566811,379.789,9.049339999999999
2018-07-15 12:49:58.500000,-0.6310359999999999,1.87402,-0.42717,17.11854451594604,380.04699999999997,8.97612
2018-07-15 12:49:58.600000,-0.683916,1.6774099999999998,-0.30730999999999997,17.23754186823146,379.42199999999997,9.03952
2018-07-15 12:49:58.700000,-0.409542,1.73105,-0.304458,17.21884066929448,379.61300000000006,8.990730000000001
2018-07-15 12:49:58.800000,-0.498615,1.74144,-0.31350100000000003,17.261344265109983,378.675,9.2069
2018-07-15 12:49:58.900000,-0.22781300000000002,1.8833099999999998,-0.142018,17.50112279025325,378.474,9.351410000000001
2018-07-15 12:49:59,-0.42753,1.7046700000000001,-0.22966799999999998,17.47050725633062,378.329,9.43299
2018-07-15 12:49:59.100000,-0.572605,1.9234,-0.270902,17.400777893076054,378.145,9.48816
2018-07-15 12:49:59.200000,-0.425201,2.02337,-0.226248,17.200140072563386,378.491,9.42563
2018-07-15 12:49:59.300000,-0.445662,1.9944400000000002,-0.15083,17.361665084010326,378.644,9.37618
2018-07-15 12:49:59.400000,-0.387615,1.92165,-0.15269000000000002,17.26814512910107,379.634,9.06708
2018-07-15 12:49:59.500000,-0.221426,1.85592,-0.193683,17.45520009406357,379.32599999999996,9.12597
2018-07-15 12:49:59.600000,-0.184159,1.81158,-0.186756,17.484113961219975,378.06,9.42796
2018-07-15 12:49:59.700000,-0.21725300000000003,1.645,-0.190648,17.55215226349742,378.28,9.46154
2018-07-15 12:49:59.800000,-0.20556,1.59364,-0.20694200000000001,17.521534042044948,378.13599999999997,9.548060000000001
2018-07-15 12:49:59.900000,-0.199725,1.5438,-0.19479100000000002,17.649120602902542,377.44,9.74594
2018-07-15 12:50:00,0.100952,1.58731,-0.12763,17.776735158862834,377.276,9.81485
2018-07-15 12:50:00.100000,-0.07953260000000001,1.6631,0.218808,17.729089116499495,377.51599999999996,9.87266
2018-07-15 12:50:00.200000,-0.179551,1.95577,0.177926,17.741000261287695,377.314,9.92153
2018-07-15 12:50:00.300000,-0.280938,2.1505400000000003,0.277356,17.727387544294572,377.055,9.943760000000001
2018-07-15 12:50:00.400000,-0.117075,2.06756,0.219533,17.61169231018073,376.598,10.015
2018-07-15 12:50:00.500000,-0.174807,2.3343700000000003,0.22853099999999998,17.710372095974776,376.651,10.0389
2018-07-15 12:50:00.600000,0.00379311,1.86735,0.182678,17.9384204516046,376.961,10.0276
2018-07-15 12:50:00.700000,-0.27217600000000003,2.2447,0.175171,17.89586733556297,376.69300000000004,10.1189
2018-07-15 12:50:00.800000,0.00397378,2.05757,0.0339269,17.88905912565707,376.486,10.2114
2018-07-15 12:50:00.900000,-0.0837312,1.9041700000000001,0.279269,18.011619087434383,376.514,10.225
2018-07-15 12:50:01,-0.144126,1.8648200000000001,0.275789,18.071206165890317,376.73,10.1725
2018-07-15 12:50:01.100000,-0.15178699999999998,1.75194,0.22535300000000003,17.87374094451752,376.827,10.0982
2018-07-15 12:50:01.200000,0.00126859,1.8106900000000001,-0.0431511,17.92990957955078,376.67,10.115
2018-07-15 12:50:01.300000,0.101288,1.81253,0.10533499999999998,18.062693352842814,376.21,10.289000000000001
2018-07-15 12:50:01.400000,0.0303217,1.90431,0.078489,18.067801025740607,376.406,10.2759
2018-07-15 12:50:01.500000,0.0778937,1.84736,0.243862,18.31472528467924,376.574,10.269
2018-07-15 12:50:01.600000,0.23602800000000002,1.74738,0.23783600000000002,18.181884057971047,376.475,10.264000000000001
2018-07-15 12:50:01.700000,0.301562,1.67925,0.221874,18.287473333731498,375.719,10.4553
2018-07-15 12:50:01.800000,0.24009899999999998,1.68492,0.222446,17.998000039815224,375.504,10.6801
2018-07-15 12:50:01.900000,0.276737,1.63831,0.26644,17.998000039815224,376.20300000000003,10.7545
2018-07-15 12:50:02,0.176366,1.71767,0.186075,18.059288262462246,376.171,10.7113
2018-07-15 12:50:02.100000,0.26617199999999996,1.70695,0.211769,18.067801025740607,375.74199999999996,10.6789
2018-07-15 12:50:02.200000,0.0617235,1.58143,0.29830500000000004,18.36923300883899,375.531,10.7422
2018-07-15 12:50:02.300000,-0.00751455,1.5922399999999999,0.402494,18.534490685718254,375.89300000000003,10.7575
2018-07-15 12:50:02.400000,0.13359300000000002,1.50973,0.44964399999999993,18.323241780637943,375.716,10.8371
2018-07-15 12:50:02.500000,0.268737,1.54722,0.32242600000000005,17.882250995381526,375.144,10.9459
2018-07-15 12:50:02.600000,0.0193988,1.4681899999999999,0.334283,18.13761037784684,375.35900000000004,10.9629
2018-07-15 12:50:02.700000,0.060405999999999994,1.5537,0.325617,18.275551005832938,375.384,11.0023
2018-07-15 12:50:02.800000,-0.0514861,1.5524200000000001,0.28799,18.27384783604083,375.54,11.0024
2018-07-15 12:50:02.900000,-0.0421694,1.53558,0.243837,18.294286202022647,375.695,10.9353
2018-07-15 12:50:03,-0.253832,1.6754099999999998,0.210216,18.096745351568757,375.778,10.9257
2018-07-15 12:50:03.100000,-0.338343,1.7797599999999998,0.142678,18.08823216525326,375.70599999999996,10.8864
2018-07-15 12:50:03.200000,-0.305197,1.70796,0.179623,18.10866402144046,375.916,10.6959
2018-07-15 12:50:03.300000,-0.35078000000000004,1.51963,0.314263,18.173369627428713,375.94,10.630999999999998
2018-07-15 12:50:03.400000,-0.257446,1.61228,0.258159,18.074611325947615,375.749,10.6037
2018-07-15 12:50:03.500000,-0.240046,1.61667,0.20872600000000002,18.210834052496352,375.819,10.6193
2018-07-15 12:50:03.600000,-0.202287,1.65628,0.282396,18.25851953187214,375.615,10.632
2018-07-15 12:50:03.700000,-0.140402,1.61582,0.286458,18.29258297748453,375.594,10.6835
2018-07-15 12:50:03.800000,-0.21604,1.55855,0.23155900000000001,18.289176543338954,375.435,10.734000000000002
2018-07-15 12:50:03.900000,-0.159776,1.7408400000000002,0.173571,18.074611325947615,375.527,10.7535
2018-07-15 12:50:04,-0.22526300000000002,1.67123,0.380156,18.22275505653772,375.751,10.735999999999999
2018-07-15 12:50:04.100000,-0.15896400000000002,1.6405599999999998,0.406673,18.38626771778945,375.504,10.7479
2018-07-15 12:50:04.200000,-0.11654,1.7086599999999998,0.379517,18.520859414815334,375.648,10.8119
2018-07-15 12:50:04.300000,0.041598699999999995,1.45258,0.453509,18.39648878205128,375.209,10.9271
2018-07-15 12:50:04.400000,0.062187,1.61335,0.44518500000000005,18.403302924430648,375.07300000000004,11.0012
2018-07-15 12:50:04.500000,0.25593699999999997,1.6711,0.5601189999999999,18.13761037784684,374.94800000000004,10.9797
2018-07-15 12:50:04.600000,0.2528,1.79397,0.386239,18.34538525242874,375.399,10.992
2018-07-15 12:50:04.700000,-0.0185641,1.81795,0.145619,18.393081740723062,375.616,10.9183
2018-07-15 12:50:04.800000,-0.15913,1.6601,0.22536799999999999,18.428856667562513,375.464,10.9642
2018-07-15 12:50:04.900000,-0.328642,1.82445,0.474793,18.50722846243434,375.22900000000004,10.9976
2018-07-15 12:50:05,-0.267816,1.9413900000000002,0.19668,18.049073110766074,375.11199999999997,11.1437
2018-07-15 12:50:05.100000,-0.39634,1.9075,0.0945097,18.241488555602018,375.281,11.0743
2018-07-15 12:50:05.200000,-0.22919499999999998,1.9961099999999998,0.09773689999999999,18.057585724737237,375.663,10.9392
2018-07-15 12:50:05.300000,0.0697143,1.96432,0.195524,18.39819231018072,375.43699999999995,10.9354
2018-07-15 12:50:05.400000,0.0636999,1.9987599999999999,0.169808,18.23808242007101,375.54900000000004,10.9242
2018-07-15 12:50:05.500000,-0.386477,1.8627099999999999,0.17866700000000002,18.18528986502622,375.404,10.9782
2018-07-15 12:50:05.600000,-0.643119,1.7550599999999998,0.0903943,17.926505265567755,375.105,10.9749
2018-07-15 12:50:05.700000,-0.515939,1.75758,0.09533910000000001,18.015023899108087,375.63800000000003,10.8957
2018-07-15 12:50:05.800000,-0.19314,1.5749,0.24054699999999998,18.168261028826237,376.25800000000004,10.6806
2018-07-15 12:50:05.900000,-0.310815,1.56009,0.308776,18.214240028766596,376.13800000000003,10.5717
2018-07-15 12:50:06,-0.208236,1.7526,0.327807,18.08652954292097,376.023,10.6345
2018-07-15 12:50:06.100000,-0.11037899999999999,1.66546,0.292453,18.089934792562474,375.874,10.6882
2018-07-15 12:50:06.200000,-0.180976,1.8248,0.197135,18.282363734770684,375.54699999999997,10.7525
2018-07-15 12:50:06.300000,-0.155115,1.7931599999999999,0.140519,18.302802399366954,375.62,10.8085
2018-07-15 12:50:06.400000,0.13691099999999998,1.63286,0.436065,18.353902196309093,375.346,10.9232
2018-07-15 12:50:06.500000,0.22223,1.53958,0.652029,18.36923300883899,375.18199999999996,11.0162
2018-07-15 12:50:06.600000,0.28492199999999995,1.6227200000000002,0.24922199999999997,18.289176543338954,375.23400000000004,11.0154
2018-07-15 12:50:06.700000,0.137276,1.7346099999999998,0.390888,18.483375062211337,375.70099999999996,10.9583
2018-07-15 12:50:06.800000,0.00825187,1.8533400000000002,0.558517,18.406710025481743,375.914,10.8558
2018-07-15 12:50:06.900000,-0.0220466,1.75604,0.541596,17.761419934006256,375.04699999999997,11.0195
2018-07-15 12:50:07,0.235058,1.79148,0.37714699999999995,17.659328737159626,375.991,10.7794
2018-07-15 12:50:07.100000,0.444093,1.58625,0.503866,17.887357085622682,377.226,10.3427
2018-07-15 12:50:07.200000,0.300114,1.77875,0.271276,17.832894432334,376.72,10.3012
2018-07-15 12:50:07.300000,0.203194,1.8781900000000002,0.23981599999999997,17.998000039815224,376.715,10.2917
2018-07-15 12:50:07.400000,0.30896399999999996,1.89268,0.272853,18.037155660236465,376.249,10.4144
2018-07-15 12:50:07.500000,0.0779846,2.05642,0.0418515,18.037155660236465,376.155,10.6748
2018-07-15 12:50:07.600000,0.13131600000000002,2.01697,0.270908,18.120582935180835,375.74800000000005,10.772
2018-07-15 12:50:07.700000,0.130886,1.84912,0.27471100000000004,18.164855321309062,375.892,10.7497
2018-07-15 12:50:07.800000,-0.23082600000000003,1.9699400000000002,0.309168,18.40500647246779,375.88800000000003,10.8408
2018-07-15 12:50:07.900000,-0.339397,1.92185,0.436575,18.255113296802904,375.49199999999996,10.9545
2018-07-15 12:50:08,-0.618394,2.11649,0.4449,18.522563306258974,375.523,10.9565
2018-07-15 12:50:08.100000,-0.437767,2.02012,0.381387,18.428856667562513,375.866,10.8735
2018-07-15 12:50:08.200000,-0.49565699999999996,2.1264,0.266519,17.693357145345715,375.091,11.0195
2018-07-15 12:50:08.300000,-0.391075,2.15919,0.24056999999999998,17.630406155438834,375.48900000000003,10.8873
2018-07-15 12:50:08.400000,-0.527767,2.1865099999999997,-0.0610769,17.632107443960024,376.28,10.5885
2018-07-15 12:50:08.500000,-0.577681,2.22424,-0.0820569,17.51643116190877,376.994,10.3335
2018-07-15 12:50:08.600000,-0.337537,2.3149599999999997,-0.106053,17.51643116190877,376.68300000000005,10.2898
2018-07-15 12:50:08.700000,-0.561449,2.13048,-0.020403,17.838000089584398,377.349,10.0513
2018-07-15 12:50:08.800000,-0.638103,2.3428,0.108375,18.14271870769619,377.58,9.9379
2018-07-15 12:50:08.900000,-0.6982119999999999,2.12117,-0.0471639,17.467105629877437,376.07599999999996,10.2162
2018-07-15 12:50:09,-0.720494,2.18051,-0.07742260000000001,17.246042612279098,376.394,10.3054
2018-07-15 12:50:09.100000,-0.975575,2.20345,-0.06629260000000001,17.186540016821937,375.949,10.4192
2018-07-15 12:50:09.200000,-0.821205,2.38366,-0.0197907,17.468806440615538,378.175,9.961730000000001
2018-07-15 12:50:09.300000,-0.9614459999999999,2.35227,0.003675,17.14404189560446,379.135,9.56402
2018-07-15 12:50:09.400000,-0.8445729999999999,2.29255,-0.07379010000000001,17.161040770823433,378.849,9.44416
2018-07-15 12:50:09.500000,-0.945657,2.41878,-0.150397,17.13554264462897,378.852,9.3971
2018-07-15 12:50:09.600000,-0.981245,2.2240599999999997,-0.224216,17.205240175585345,378.408,9.43102
2018-07-15 12:50:09.700000,-0.668329,2.5472200000000003,-0.43323199999999995,17.303850971492352,378.724,9.43866
2018-07-15 12:50:09.800000,-0.26548099999999997,2.0226900000000003,-0.41201499999999996,17.46030243669378,377.153,9.79921
2018-07-15 12:50:09.900000,-0.602513,2.12888,0.501182,17.723984414815163,376.414,10.0687
2018-07-15 12:50:10,-0.6973659999999999,1.97363,0.689394,17.912888208711536,377.079,10.0552
2018-07-15 12:50:10.100000,-0.8936559999999999,1.9690400000000001,0.621892,18.105258662306937,376.594,10.1061
2018-07-15 12:50:10.200000,-0.895835,1.9778099999999998,0.212813,17.506225536013005,375.635,10.4037
2018-07-15 12:50:10.300000,-1.21719,2.15152,-0.05751509999999999,17.64741926461221,376.454,10.3535
2018-07-15 12:50:10.400000,-1.03188,2.34817,-0.0635337,16.948590602106265,376.281,10.3435
2018-07-15 12:50:10.500000,-1.03235,2.59377,-0.00420703,18.096745351568757,377.36400000000003,10.0618
2018-07-15 12:50:10.600000,-0.816426,2.44294,-0.13000499999999998,17.387173139134518,378.559,9.69182
2018-07-15 12:50:10.700000,-0.828879,2.56617,0.08577760000000001,17.80396322065627,378.55300000000005,9.58668
2018-07-15 12:50:10.800000,-0.511506,2.32755,0.379322,17.883953020485023,379.38300000000004,9.359919999999999
2018-07-15 12:50:10.900000,-0.740657,2.52795,0.0419291,17.278346574394902,379.31300000000005,9.27223
2018-07-15 12:50:11,-0.63548,2.47159,0.0333375,17.133842809364637,379.2,9.27121
2018-07-15 12:50:11.100000,-0.486046,2.4965599999999997,-0.0755243,16.98087801600576,379.38599999999997,9.19486
2018-07-15 12:50:11.200000,-0.49163900000000005,2.52883,-0.11259100000000001,16.974080516403887,379.39599999999996,9.1853
2018-07-15 12:50:11.300000,-0.571199,2.55157,-0.061569900000000004,16.985976192964642,379.60900000000004,9.16517
2018-07-15 12:50:11.400000,-0.7009350000000001,2.57859,-0.19751300000000002,16.970681796464476,379.269,9.15254
2018-07-15 12:50:11.500000,-0.57938,2.3707,-0.30346,17.028462742873046,379.569,9.14658
2018-07-15 12:50:11.600000,-0.621444,2.4668200000000002,-0.358889,17.025063704411593,379.37800000000004,9.127360000000001
2018-07-15 12:50:11.700000,-0.7073109999999999,2.42092,-0.44632700000000003,17.0471578102605,379.18199999999996,9.12435
2018-07-15 12:50:11.800000,-0.537745,2.3909700000000003,-0.429462,17.086249442586336,379.316,9.17567
2018-07-15 12:50:11.900000,-0.7686029999999999,2.4966,-0.49550600000000006,17.025063704411593,379.3,9.188889999999999
2018-07-15 12:50:12,-0.9914299999999999,2.40856,-0.32650100000000004,17.081150384714988,378.96,9.20471
2018-07-15 12:50:12.100000,-0.9973780000000001,2.45457,-0.277792,16.97238115394572,379.466,9.145380000000001
2018-07-15 12:50:12.200000,-0.8250040000000001,2.4698599999999997,-0.04386230000000001,17.164440605590016,379.281,9.12307
2018-07-15 12:50:12.300000,-0.8810450000000001,2.3258900000000002,0.0317894,17.462003227524235,379.241,9.12297
