,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:19:41.200000,-0.9092180000000001,4.3829,0.652462,12.07527478748608,372.356,12.2105
2018-07-21 07:19:41.300000,-1.19574,4.4953199999999995,0.814986,12.326388596910363,372.676,12.2337
2018-07-21 07:19:41.400000,-2.03275,4.59837,1.3663299999999998,11.489211182612678,372.23900000000003,12.2576
2018-07-21 07:19:41.500000,-2.76045,5.68377,1.04691,11.842798139134345,372.94,12.2849
2018-07-21 07:19:41.600000,-2.00675,5.17331,0.6721560000000001,11.613783447304513,373.08099999999996,12.2811
2018-07-21 07:19:41.700000,-1.55692,6.24705,0.20206400000000002,12.164584487975787,372.876,12.2802
2018-07-21 07:19:41.800000,-1.62535,5.15016,1.10182,11.575062121755138,373.027,12.2717
2018-07-21 07:19:41.900000,-1.55552,5.76424,-0.165811,12.15952884864231,373.17199999999997,12.27
2018-07-21 07:19:42,-1.10217,5.59174,0.853331,12.441027591973238,373.264,12.2594
2018-07-21 07:19:42.100000,-1.04318,5.3516900000000005,-0.029933799999999997,11.88322205217787,372.881,12.2609
2018-07-21 07:19:42.200000,-0.793966,5.45737,0.11158900000000001,11.721543600195162,372.82800000000003,12.2611
2018-07-21 07:19:42.300000,-0.22492399999999999,5.02514,0.507576,11.753538819875871,373.06699999999995,12.2454
2018-07-21 07:19:42.400000,-0.857699,4.67644,0.80094,11.713124104156691,373.309,12.2266
2018-07-21 07:19:42.500000,-0.720973,4.43271,-0.07571710000000001,11.719859691033605,373.385,12.2276
2018-07-21 07:19:42.600000,-1.11425,4.09414,0.55353,11.709756340579759,373.264,12.2111
2018-07-21 07:19:42.700000,-1.49952,4.41932,0.714967,11.782167644628885,373.171,12.2134
2018-07-21 07:19:42.800000,-0.7914760000000001,5.17834,0.905257,11.900066195353531,373.152,12.2119
2018-07-21 07:19:42.900000,-1.78423,5.21462,0.767806,11.9101729201505,372.936,12.2233
2018-07-21 07:19:43,-1.33323,5.39803,0.271074,12.00619574175829,372.842,12.2264
2018-07-21 07:19:43.100000,-0.9825719999999999,5.34226,0.8539899999999999,12.173010653069866,372.81699999999995,12.2363
2018-07-21 07:19:43.200000,-0.45297200000000004,5.79197,0.70955,12.358417764074716,372.211,12.2556
2018-07-21 07:19:43.300000,-0.046264099999999996,5.43401,0.43988299999999997,12.400564142379494,372.11300000000006,12.3022
2018-07-21 07:19:43.400000,-0.564559,5.50828,0.807293,12.301103681418283,372.033,12.3271
2018-07-21 07:19:43.500000,-0.45657700000000007,4.98529,0.313026,12.220199476927007,371.754,12.3565
2018-07-21 07:19:43.600000,0.08083589999999999,5.11419,0.25921500000000003,12.043261506609326,372.04,12.3801
2018-07-21 07:19:43.700000,0.23371599999999998,5.44873,0.469004,12.34156008371167,371.996,12.3953
2018-07-21 07:19:43.800000,0.16881600000000002,5.13223,0.45835299999999995,12.31290316929443,371.93699999999995,12.4154
2018-07-21 07:19:43.900000,-0.09549880000000001,5.17836,0.172318,12.21008725762465,372.115,12.4285
2018-07-21 07:19:44,-0.241378,4.7799,0.143456,12.058425468327016,372.29900000000004,12.4342
2018-07-21 07:19:44.100000,-0.5036149999999999,5.1785,-0.416074,12.078644711040738,372.333,12.4297
2018-07-21 07:19:44.200000,-0.466599,4.9243,0.0530529,12.274134339166324,372.034,12.413
2018-07-21 07:19:44.300000,0.0994254,4.49259,0.172611,12.082014654503155,372.265,12.425
2018-07-21 07:19:44.400000,-0.644976,4.7456,0.217454,12.174695901019334,372.03,12.427
2018-07-21 07:19:44.500000,-0.216102,4.33371,0.516798,12.306160574932278,372.292,12.427
2018-07-21 07:19:44.600000,-0.48631899999999995,4.30774,0.514173,12.242109900063724,372.18300000000005,12.4333
2018-07-21 07:19:44.700000,-0.511995,4.98647,0.122894,12.147732531055965,372.37199999999996,12.4213
2018-07-21 07:19:44.800000,-0.210439,5.599559999999999,0.682163,12.09380961339383,371.789,12.4293
2018-07-21 07:19:44.900000,-0.7581899999999999,5.56538,0.765525,12.151102882624684,372.249,12.4379
2018-07-21 07:19:45,-0.517523,5.06114,0.236051,12.142677041029685,372.56199999999995,12.4437
2018-07-21 07:19:45.100000,-0.35391100000000003,4.2233,0.8886459999999999,12.176381153945783,372.30699999999996,12.4237
2018-07-21 07:19:45.200000,-0.32543,3.5521199999999995,0.167191,12.151102882624684,372.397,12.4334
2018-07-21 07:19:45.300000,0.467106,4.26321,0.408882,12.2505372098463,372.30699999999996,12.4268
2018-07-21 07:19:45.400000,0.601087,4.15658,0.968302,11.970817031474041,372.032,12.4451
2018-07-21 07:19:45.500000,0.24774200000000002,4.1397900000000005,0.33183,12.02641313306259,372.342,12.4579
2018-07-21 07:19:45.600000,0.31988,4.25632,-0.10959100000000001,11.874800167224066,372.54699999999997,12.454
2018-07-21 07:19:45.700000,0.410625,4.401619999999999,0.15295799999999998,11.817534649227582,372.207,12.4616
2018-07-21 07:19:45.800000,0.307395,3.87561,0.799061,12.338188607361872,372.36400000000003,12.4742
2018-07-21 07:19:45.900000,-0.06799019999999999,3.5140300000000004,0.8807219999999999,12.57761289865033,372.54699999999997,12.4452
2018-07-21 07:19:46,-0.33013899999999996,3.14807,1.11028,12.636641344163195,371.82599999999996,12.4583
2018-07-21 07:19:46.100000,-0.459812,3.3578699999999997,0.515234,12.555689600254823,371.914,12.4934
2018-07-21 07:19:46.200000,-0.327716,3.8717599999999996,-0.0277055,12.262335652572062,371.537,12.5309
2018-07-21 07:19:46.300000,-0.22957600000000003,4.22525,0.28671399999999997,12.329760003583374,371.445,12.5621
2018-07-21 07:19:46.400000,-0.28615999999999997,4.40131,0.44073599999999996,12.355046188186861,372.029,12.5709
2018-07-21 07:19:46.500000,-0.49747299999999994,4.50522,0.43942299999999995,12.302789307612727,371.70099999999996,12.5747
2018-07-21 07:19:46.600000,-0.19123900000000002,5.57693,0.19575499999999998,12.287618851031198,372.00699999999995,12.5815
2018-07-21 07:19:46.700000,-0.775261,5.97194,-0.14385499999999998,11.863009737318919,372.124,12.5921
2018-07-21 07:19:46.800000,-0.33069299999999996,5.8197,0.124481,12.132566195353547,372.23,12.5843
2018-07-21 07:19:46.900000,-0.32369499999999995,5.68458,0.481753,11.92533334328715,372.57199999999995,12.573
2018-07-21 07:19:47,-1.11646,5.88044,0.31782,12.051685880016691,372.221,12.5422
2018-07-21 07:19:47.100000,-0.109203,5.96683,-0.32958000000000004,11.69796932483274,372.824,12.5082
2018-07-21 07:19:47.200000,0.422624,4.96281,-0.0259384,11.662609740802736,373.103,12.4798
2018-07-21 07:19:47.300000,-0.32927399999999996,4.9261,0.461863,11.809113734770676,373.05800000000005,12.4331
2018-07-21 07:19:47.400000,-0.028769799999999998,5.23182,0.388492,11.913541868231391,372.92199999999997,12.4117
2018-07-21 07:19:47.500000,-0.43785,5.70585,0.585867,11.807429566809958,372.536,12.3929
2018-07-21 07:19:47.600000,-0.7108800000000001,5.41257,0.156818,11.687866362577608,372.546,12.3925
2018-07-21 07:19:47.700000,-0.403276,5.81069,-0.087404,11.633986923176508,372.98900000000003,12.3823
2018-07-21 07:19:47.800000,-0.931008,5.72975,-0.170909,11.62893598702027,372.75800000000004,12.3582
2018-07-21 07:19:47.900000,-0.7159909999999999,5.88526,0.0553943,11.671028490304991,372.92400000000004,12.3565
2018-07-21 07:19:48,-1.8143,5.99487,0.752683,11.955655398948977,372.68199999999996,12.3388
2018-07-21 07:19:48.100000,-2.15427,6.05071,-0.470984,10.702006990066138,372.66,12.347999999999999
2018-07-21 07:19:48.200000,-1.54193,5.880719999999999,-0.835659,10.786057993410566,372.67199999999997,12.352
2018-07-21 07:19:48.300000,-1.3474,5.59837,-0.7031029999999999,10.898705844879771,374.49300000000005,12.2887
2018-07-21 07:19:48.400000,-1.90199,5.39412,-0.31311,11.250243432971047,374.592,12.2128
2018-07-21 07:19:48.500000,-1.95575,4.934480000000001,0.392822,11.342789456919945,373.89599999999996,12.1707
2018-07-21 07:19:48.600000,-1.6460599999999999,5.12045,0.379228,11.03828565705129,373.531,12.1573
2018-07-21 07:19:48.700000,-1.94462,5.33205,0.356358,11.110611572304435,373.834,12.1386
2018-07-21 07:19:48.800000,-2.18324,6.016369999999999,-0.09265280000000001,11.241830904602637,373.726,12.1443
2018-07-21 07:19:48.900000,-0.937584,5.89584,0.47640200000000005,11.329327281414237,373.24199999999996,12.1169
2018-07-21 07:19:49,-1.86989,4.72282,1.29131,11.214911649944327,373.84,12.125
2018-07-21 07:19:49.100000,-1.53805,4.42929,0.8816370000000001,11.396641344163072,373.64300000000003,12.0936
2018-07-21 07:19:49.200000,-0.8141609999999999,4.46404,0.38761999999999996,11.250243432971047,373.46,12.0894
2018-07-21 07:19:49.300000,-0.8310639999999999,5.429130000000001,0.0214981,11.426935270345666,373.394,12.0821
2018-07-21 07:19:49.400000,0.0932051,4.30433,-0.41587299999999994,11.863009737318919,373.37199999999996,12.0816
2018-07-21 07:19:49.500000,-0.130547,4.529780000000001,-0.09952799999999999,12.076959746774946,373.468,12.0779
2018-07-21 07:19:49.600000,-1.0320200000000002,4.74596,0.383769,12.167954939082733,372.421,12.1284
2018-07-21 07:19:49.700000,-0.330402,4.1655,0.761455,12.220199476927007,372.045,12.1816
2018-07-21 07:19:49.800000,-0.984743,4.67737,0.329436,12.107289865026303,372.356,12.2179
2018-07-21 07:19:49.900000,-2.2419700000000002,4.680680000000001,0.41912299999999997,11.8141662685141,372.159,12.2586
2018-07-21 07:19:50,-2.31716,5.25396,0.22274899999999997,11.268751433349223,372.653,12.2779
2018-07-21 07:19:50.100000,-1.7602900000000001,6.04442,0.3677,10.56082931448077,372.611,12.2752
2018-07-21 07:19:50.200000,-1.8002099999999999,6.08055,0.171249,10.586037038143047,374.26599999999996,12.2502
2018-07-21 07:19:50.300000,-1.76414,6.43829,0.166543,10.707049699394759,375.164,12.1543
2018-07-21 07:19:50.400000,-1.5352700000000001,6.2156,0.052815499999999994,10.781014582337946,375.41,12.06
2018-07-21 07:19:50.500000,-2.26551,5.53461,-0.0503663,10.747392986542366,374.897,11.998
2018-07-21 07:19:50.600000,-1.3094700000000001,5.92076,0.521417,11.011376037685125,374.81800000000004,11.9557
2018-07-21 07:19:50.700000,-0.875828,5.59239,0.0150846,10.633094451744,374.639,11.9205
2018-07-21 07:19:50.800000,-0.217354,6.37765,-0.240858,11.238465928093717,374.455,11.8963
2018-07-21 07:19:50.900000,-1.23714,7.256,0.0949681,11.346155050565358,374.131,11.8809
2018-07-21 07:19:51,-1.52019,7.3986600000000005,0.46427399999999996,11.487527960264288,373.603,11.8997
2018-07-21 07:19:51.100000,-1.45983,5.71735,0.6085430000000001,11.406739140388652,373.41,11.919
2018-07-21 07:19:51.200000,-1.71835,6.33839,0.0339912,11.755222828575484,372.921,11.9531
2018-07-21 07:19:51.300000,-2.05658,6.57131,0.0179529,11.613783447304513,373.21,11.9946
2018-07-21 07:19:51.400000,0.0458728,5.83073,0.24055,11.418520129101012,372.991,12.0165
2018-07-21 07:19:51.500000,-1.15078,5.13174,0.555702,11.888275242873135,373.045,12.0333
2018-07-21 07:19:51.600000,-0.7720020000000001,5.94311,0.9883620000000001,12.061795292343504,373.19,12.0375
2018-07-21 07:19:51.700000,-0.862144,5.90351,0.9641430000000001,12.065165136267808,372.903,12.0603
2018-07-21 07:19:51.800000,-2.0221400000000003,6.94928,1.6054,12.06348021181725,372.306,12.0876
2018-07-21 07:19:51.900000,-1.4333,7.1543600000000005,0.7612770000000001,11.203134876672209,372.441,12.1292
2018-07-21 07:19:52,-1.86372,7.717219999999999,0.661787,11.006330625895885,372.60400000000004,12.1615
2018-07-21 07:19:52.100000,-0.960482,7.35699,0.915093,10.643178690874322,374.19,12.1399
2018-07-21 07:19:52.200000,-1.9518099999999998,7.20633,0.413799,10.769246797360267,374.82099999999997,12.0728
2018-07-21 07:19:52.300000,-2.34679,7.011260000000001,0.121584,10.81968187858348,374.86400000000003,12.0176
2018-07-21 07:19:52.400000,-2.1015599999999997,6.9759899999999995,0.257793,10.856670451604487,374.846,11.970999999999998
2018-07-21 07:19:52.500000,-2.0068900000000003,7.123530000000001,0.139227,10.838175863991069,374.635,11.9308
2018-07-21 07:19:52.600000,-1.87927,6.84685,0.0867078,10.888617066810014,374.5,11.9029
2018-07-21 07:19:52.700000,-1.8658099999999997,6.7625,0.05998869999999999,10.94410756340585,374.475,11.8863
2018-07-21 07:19:52.800000,-1.46555,7.19199,0.61575,11.008012424848687,374.30199999999996,11.8648
2018-07-21 07:19:52.900000,-1.71092,6.98187,0.11268299999999999,10.888617066810014,374.718,11.8643
2018-07-21 07:19:53,-1.6781400000000002,6.88247,0.627689,10.88189131430164,374.668,11.8415
2018-07-21 07:19:53.100000,-2.08122,6.92322,0.334902,10.964287269569184,374.407,11.8238
2018-07-21 07:19:53.200000,-1.5822100000000001,7.008539999999999,0.171132,10.868440048176524,374.662,11.8172
2018-07-21 07:19:53.300000,-1.7667,7.088989999999999,-0.0356293,11.01642149426658,374.735,11.8151
2018-07-21 07:19:53.400000,-1.9384700000000001,7.2607800000000005,0.00611127,10.821363125099538,374.62199999999996,11.805
2018-07-21 07:19:53.500000,-2.14435,7.372839999999999,0.0128361,11.065196550505618,374.634,11.8132
2018-07-21 07:19:53.600000,-1.57359,7.601610000000001,0.0386328,11.014739670429208,374.395,11.8085
2018-07-21 07:19:53.700000,-2.0861,7.405310000000001,0.15832000000000002,10.991194659281007,374.634,11.8279
2018-07-21 07:19:53.800000,-1.7884,7.507039999999999,0.287186,10.910476312410538,374.209,11.8176
2018-07-21 07:19:53.900000,-2.09135,7.56698,0.244219,10.903750301102946,374.464,11.8219
2018-07-21 07:19:54,-1.59235,7.804819999999999,0.0299457,11.181264373307897,374.41900000000004,11.8078
2018-07-21 07:19:54.100000,-1.8232,7.83171,0.117025,11.014739670429208,374.57199999999995,11.8085
2018-07-21 07:19:54.200000,-1.9942099999999998,7.55598,0.0856822,11.112293679825598,374.269,11.8083
2018-07-21 07:19:54.300000,-1.55239,7.18317,0.440542,11.211546832696285,374.13300000000004,11.8125
2018-07-21 07:19:54.400000,-1.92963,7.274210000000001,0.330391,11.03660376851417,374.306,11.8243
2018-07-21 07:19:54.500000,-1.22749,7.855910000000001,0.219635,11.174535156872139,374.186,11.8208
2018-07-21 07:19:54.600000,-1.94852,7.477639999999999,0.16051300000000002,11.17621745351562,374.11199999999997,11.8285
2018-07-21 07:19:54.700000,-2.0702,7.28102,0.179566,11.196405401437346,373.999,11.8466
2018-07-21 07:19:54.800000,-1.00578,7.275939999999999,0.284459,11.644088929865518,374.11300000000006,11.8573
2018-07-21 07:19:54.900000,-1.0337399999999999,6.69344,-0.038099400000000005,11.566644790671376,373.548,11.8774
2018-07-21 07:19:55,-1.10906,7.233230000000001,0.97557,11.62893598702027,373.22,11.9017
2018-07-21 07:19:55.100000,-1.5316,6.63134,0.759124,11.31754813913443,373.12699999999995,11.9315
2018-07-21 07:19:55.200000,-1.60205,7.11355,0.750412,11.263703737159688,373.26,11.9541
2018-07-21 07:19:55.300000,-1.41731,6.96737,0.346564,11.152665753404165,373.74800000000005,11.9467
2018-07-21 07:19:55.400000,-1.46302,6.9058399999999995,0.5897720000000001,11.068560501771799,374.14300000000003,11.9462
2018-07-21 07:19:55.500000,-2.09255,6.85157,0.191614,11.004648831919951,374.14599999999996,11.9478
2018-07-21 07:19:55.600000,-1.61436,6.953880000000001,0.46283199999999997,11.03660376851417,374.142,11.9226
2018-07-21 07:19:55.700000,-1.1651,6.600219999999999,0.0986716,11.08369852882629,374.207,11.9044
2018-07-21 07:19:55.800000,-1.21634,6.91373,0.34749,11.006330625895885,374.039,11.8784
2018-07-21 07:19:55.900000,-1.088,6.964910000000001,0.0505626,11.166123748307825,374.33,11.8837
2018-07-21 07:19:56,-1.07376,7.18705,0.197405,11.08369852882629,374.184,11.8715
2018-07-21 07:19:56.100000,-0.8843840000000001,7.331230000000001,0.06769939999999999,11.295673236184086,374.056,11.8536
2018-07-21 07:19:56.200000,-0.7581319999999999,7.62534,-0.371312,11.320913583472645,374.245,11.8587
2018-07-21 07:19:56.300000,-0.48218999999999995,7.143110000000001,-0.336544,11.482478323081011,373.94,11.8549
2018-07-21 07:19:56.400000,-0.8952969999999999,7.00718,-0.0644981,11.194723045070873,373.73400000000004,11.8751
2018-07-21 07:19:56.500000,-0.676608,6.80375,-0.0441964,11.181264373307897,373.38800000000003,11.8879
2018-07-21 07:19:56.600000,-1.13079,6.902080000000001,0.12388099999999999,11.199770129101069,373.917,11.9006
2018-07-21 07:19:56.700000,-0.868778,6.8419,0.20760599999999998,11.095472828575453,374.039,11.8904
2018-07-21 07:19:56.800000,-1.24986,6.47412,0.41833100000000006,11.211546832696285,373.76599999999996,11.8955
2018-07-21 07:19:56.900000,-0.6153649999999999,6.0700199999999995,0.44858400000000004,11.145936875398263,373.835,11.8966
2018-07-21 07:19:57,-1.1477,6.441730000000001,0.640314,11.48079512064021,373.756,11.8987
2018-07-21 07:19:57.100000,-1.21642,6.16994,-0.10591099999999999,11.208182035356003,373.695,11.9042
2018-07-21 07:19:57.200000,-1.29587,5.9265300000000005,0.392756,11.113975792323686,373.70099999999996,11.9181
2018-07-21 07:19:57.300000,-1.30645,5.9606699999999995,0.7055739999999999,11.292307941153013,373.853,11.9287
2018-07-21 07:19:57.400000,-1.40771,5.6872300000000005,0.318977,11.273799174331145,373.981,11.9105
2018-07-21 07:19:57.500000,-1.27853,5.79742,0.313033,11.322596313107226,373.945,11.9028
2018-07-21 07:19:57.600000,-0.680287,5.76425,0.7883640000000001,11.273799174331145,373.99300000000005,11.9236
2018-07-21 07:19:57.700000,-1.7157200000000001,5.8406,0.23131300000000002,11.342789456919945,373.787,11.9167
2018-07-21 07:19:57.800000,-1.6224,6.33362,0.538966,11.182946689859023,373.282,11.9277
2018-07-21 07:19:57.900000,-1.3689799999999999,6.8623899999999995,0.224946,11.243513400322513,373.825,11.9389
2018-07-21 07:19:58,-0.750861,6.49615,-0.15921,11.46564652263504,373.69800000000004,11.9202
2018-07-21 07:19:58.100000,-0.74852,6.74817,0.532508,11.489211182612678,373.695,11.9216
2018-07-21 07:19:58.200000,-0.822226,6.46876,-0.00167428,11.443765926102913,373.421,11.9259
2018-07-21 07:19:58.300000,-0.626441,6.84693,0.49379799999999996,11.672712255136162,373.668,11.9478
2018-07-21 07:19:58.400000,-0.429122,6.63345,0.22727199999999997,11.681131153945671,373.32800000000003,11.9495
2018-07-21 07:19:58.500000,-1.16218,6.8215699999999995,-0.128134,11.53971016732362,372.99199999999996,11.9738
2018-07-21 07:19:58.600000,-1.02168,6.614139999999999,0.114905,11.598631310718247,373.12800000000004,11.9949
2018-07-21 07:19:58.700000,-1.61238,6.7801800000000005,0.46841700000000003,11.53971016732362,373.209,12.0203
2018-07-21 07:19:58.800000,-1.12189,6.632960000000001,0.378825,11.514460115066072,373.20300000000003,12.0271
2018-07-21 07:19:58.900000,-1.07218,7.0954,0.123083,11.314182714703804,373.25300000000004,12.0422
2018-07-21 07:19:59,-0.672932,7.2522899999999995,0.184881,10.96765062360646,373.726,12.0185
2018-07-21 07:19:59.100000,-0.9032209999999999,7.08064,0.393416,11.004648831919951,374.144,12.0038
2018-07-21 07:19:59.200000,-0.767888,6.6984,0.45133100000000004,11.02146699564031,374.31300000000005,11.970999999999998
2018-07-21 07:19:59.300000,-0.733923,6.5429,0.0490202,10.794463778069826,374.35900000000004,11.9367
2018-07-21 07:19:59.400000,-1.0163,6.57671,0.253136,11.05846870769625,374.282,11.902000000000001
2018-07-21 07:19:59.500000,-1.08226,6.38256,0.33667600000000003,11.002967042920886,374.202,11.8766
2018-07-21 07:19:59.600000,-0.872944,6.2387,0.152256,10.88189131430164,374.157,11.8708
2018-07-21 07:19:59.700000,-0.9274309999999999,6.15912,0.0142452,10.88693562121756,374.12199999999996,11.8537
2018-07-21 07:19:59.800000,-1.10022,6.52475,-0.044038,11.189676005832894,374.495,11.8402
2018-07-21 07:19:59.900000,-1.13267,6.86407,-0.158129,11.098836959010214,374.01800000000003,11.8068
2018-07-21 07:20:00,-1.20919,6.7121,-0.19505699999999998,10.722178096133916,374.075,11.824000000000002
2018-07-21 07:20:00.100000,-1.37307,6.657189999999999,-0.24216,11.075288464026983,374.73400000000004,11.8232
2018-07-21 07:20:00.200000,-1.29988,6.956989999999999,0.122846,10.895342898948968,374.23800000000006,11.8061
