,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:42:42,-0.602438,7.0772699999999995,-0.018402099999999998,14.667546832696246,374.30199999999996,12.9199
2018-07-20 15:42:42.100000,-0.9247879999999999,7.0373399999999995,-0.167477,14.63369590101928,373.914,12.8798
2018-07-20 15:42:42.200000,-0.886534,7.342110000000001,0.0481704,14.63877341385978,373.88699999999994,12.8691
2018-07-20 15:42:42.300000,-0.911269,7.650930000000001,0.160459,14.628618432970939,373.926,12.8552
2018-07-20 15:42:42.400000,-0.739566,7.4527600000000005,-0.143807,14.545692795429261,373.835,12.8377
2018-07-20 15:42:42.500000,-0.844932,7.6395,-0.15475799999999998,14.620156085762005,373.969,12.8226
2018-07-20 15:42:42.600000,-0.5323680000000001,7.610760000000001,-0.476182,14.604924174331245,374.16900000000004,12.7659
2018-07-20 15:42:42.700000,-0.507741,7.409160000000001,-0.246246,14.454319198917062,373.966,12.7326
2018-07-20 15:42:42.800000,-0.412366,7.209689999999999,-0.0823368,14.500004183090482,374.30800000000005,12.7132
2018-07-20 15:42:42.900000,-0.505545,7.301589999999999,-0.00967164,14.527078478360352,374.276,12.6939
2018-07-20 15:42:43,-0.784605,7.12535,0.00773456,14.544000559902088,374.096,12.6767
2018-07-20 15:42:43.100000,-1.0965,7.340089999999999,0.388158,14.716634219720504,374.32800000000003,12.677999999999999
2018-07-20 15:42:43.200000,-1.47127,7.33338,0.105359,14.709863296802837,374.149,12.6925
2018-07-20 15:42:43.300000,-1.3997700000000002,7.689030000000001,0.240919,14.73525466833894,374.213,12.7434
2018-07-20 15:42:43.400000,-1.23899,7.6578100000000004,-0.0519866,14.796198528826267,374.048,12.7524
2018-07-20 15:42:43.500000,-0.895819,7.4364,-0.202078,14.686165693681346,374.034,12.7851
2018-07-20 15:42:43.600000,-1.06164,7.144239999999999,0.00999559,14.951973254101063,373.964,12.8186
2018-07-20 15:42:43.700000,-1.21297,7.1893899999999995,0.11723599999999999,14.843603768514129,373.795,12.8563
2018-07-20 15:42:43.800000,-1.37301,7.192060000000001,0.105626,14.957053573916994,373.642,12.8869
2018-07-20 15:42:43.900000,-1.18309,6.996360000000001,-0.272615,14.501696289217989,373.767,12.8986
2018-07-20 15:42:44,-0.593474,6.79219,-0.29913,14.750490028766592,373.374,12.9262
2018-07-20 15:42:44.100000,-0.356915,7.032939999999999,0.0110509,15.06883194228783,374.098,12.850999999999999
2018-07-20 15:42:44.200000,-0.531478,7.0926,0.103478,14.784347828575392,374.17800000000005,12.8421
2018-07-20 15:42:44.300000,-1.1432799999999999,6.615410000000001,0.00550308,15.185714325529489,373.769,12.8722
2018-07-20 15:42:44.400000,-1.0790799999999998,6.53255,-0.192708,14.684473045070888,373.536,12.8961
2018-07-20 15:42:44.500000,-0.8820969999999999,6.64332,-0.26495799999999997,14.613386297579325,373.69300000000004,12.9585
2018-07-20 15:42:44.600000,-0.824694,6.59082,-0.035055199999999995,14.660776487099952,373.959,12.8844
2018-07-20 15:42:44.700000,-1.0099799999999999,6.35235,0.14710299999999998,14.747104358277511,374.24800000000005,12.8326
2018-07-20 15:42:44.800000,-1.01721,6.27439,-0.450216,14.833445174390931,374.418,12.7983
2018-07-20 15:42:44.900000,-1.29047,6.43792,-0.0479842,15.046813276397586,374.027,12.7767
2018-07-20 15:42:45,-1.2886,5.98917,-0.159727,14.977375301102938,373.79,12.8193
2018-07-20 15:42:45.100000,-1.4118700000000002,5.99434,0.07319819999999999,15.082382308588194,373.329,12.8851
2018-07-20 15:42:45.200000,-1.58879,5.62409,0.07285180000000001,14.940119348721907,373.486,12.9192
2018-07-20 15:42:45.300000,-1.11127,6.40789,-0.457897,14.955360129001463,374.037,12.9306
2018-07-20 15:42:45.400000,-1.32071,6.517580000000001,-0.517789,14.855455688107156,374.037,12.8823
2018-07-20 15:42:45.500000,-0.675769,6.39355,-0.502205,14.863921494266549,373.99199999999996,12.8869
2018-07-20 15:42:45.600000,-0.8800600000000001,6.39259,-0.269216,14.872387424848796,373.865,12.8955
2018-07-20 15:42:45.700000,-0.56158,6.24622,0.11039600000000001,14.657391344163102,373.925,12.9008
2018-07-20 15:42:45.800000,-0.8309340000000001,6.334919999999999,0.192626,14.830059016164967,373.811,12.8721
2018-07-20 15:42:45.900000,-0.698987,6.54248,0.0711414,14.692936337892263,374.11300000000006,12.845999999999998
2018-07-20 15:42:46,-1.1578,6.00585,-0.5521010000000001,14.731869087434347,373.899,12.8369
2018-07-20 15:42:46.100000,-0.145833,6.34932,-0.183031,14.747104358277511,373.955,12.8331
2018-07-20 15:42:46.200000,-0.20629499999999998,5.97239,0.274478,14.769111572304439,373.954,12.8422
2018-07-20 15:42:46.300000,-0.305408,6.57534,-0.358135,14.887626413441694,373.788,12.8484
2018-07-20 15:42:46.400000,-0.830751,6.5566699999999996,-0.521624,14.8232867594362,374.13599999999997,12.844000000000001
2018-07-20 15:42:46.500000,-0.737667,6.31661,-0.000518392,14.792812589584344,373.751,12.8521
2018-07-20 15:42:46.600000,-0.47280900000000003,5.71539,-0.0598696,14.938425953575404,373.816,12.865
2018-07-20 15:42:46.700000,-0.615328,5.58927,0.0557143,14.965520873148535,373.647,12.8911
2018-07-20 15:42:46.800000,-0.924955,5.26281,0.140944,15.177243791308342,373.708,12.9395
2018-07-20 15:42:46.900000,-0.88382,5.17131,0.34521199999999996,15.070525720656235,373.548,12.9782
2018-07-20 15:42:47,-0.87913,5.42128,0.639646,15.282287209846402,373.57,13.0138
2018-07-20 15:42:47.100000,-0.7579600000000001,5.24351,0.47759799999999997,15.405991887641392,373.296,13.0601
2018-07-20 15:42:47.200000,-0.871826,4.88649,0.357927,15.397518118430412,373.04400000000004,13.0953
2018-07-20 15:42:47.300000,-0.712806,4.97381,0.744522,15.50768682314066,373.096,13.1341
2018-07-20 15:42:47.400000,-0.9062629999999999,4.8951400000000005,0.59108,15.78235264373319,372.97,13.1847
2018-07-20 15:42:47.500000,-0.745521,4.69231,0.5660930000000001,15.667044911610162,372.88300000000004,13.2658
2018-07-20 15:42:47.600000,-0.601759,5.33071,0.35367600000000005,15.556845797997312,372.64,13.322000000000001
2018-07-20 15:42:47.700000,-0.925905,5.09786,0.23490999999999998,15.619571946169799,372.565,13.3692
2018-07-20 15:42:47.800000,-0.199675,4.90075,0.593114,15.211126674729258,372.691,13.3676
2018-07-20 15:42:47.900000,-0.418278,4.87582,0.547046,15.228068862975817,372.97900000000004,13.3672
2018-07-20 15:42:48,-0.822356,4.946969999999999,0.7610640000000001,15.178937888198789,373.30199999999996,13.311
2018-07-20 15:42:48.100000,-0.763119,5.61786,0.17937,15.375486900780459,373.031,13.2961
2018-07-20 15:42:48.200000,-1.0174299999999998,5.4778199999999995,0.42401000000000005,15.495821490782816,373.06199999999995,13.292
2018-07-20 15:42:48.300000,-0.8829309999999999,5.5148,0.253031,15.587360370381475,373.296,13.2961
2018-07-20 15:42:48.400000,-0.56831,5.70482,-0.169623,15.407686656414228,373.095,13.3045
2018-07-20 15:42:48.500000,-0.394358,5.7445699999999995,-0.153478,15.612790412486163,372.754,13.3046
2018-07-20 15:42:48.600000,-0.18223599999999998,5.23499,0.15532200000000002,15.35854038262471,373.088,13.2955
2018-07-20 15:42:48.700000,-0.7248359999999999,5.48126,0.66738,15.238234414815224,373.392,13.277000000000001
2018-07-20 15:42:48.800000,0.00082943,4.99869,0.22426100000000002,15.08068849538148,372.969,13.2941
2018-07-20 15:42:48.900000,-1.06684,5.66414,0.122179,15.228068862975817,373.19599999999997,13.2856
2018-07-20 15:42:49,-0.212125,5.5866,0.0947302,15.099320714385328,373.218,13.279000000000002
2018-07-20 15:42:49.100000,-0.42484399999999994,6.005809999999999,-0.304989,15.216209278945655,373.227,13.2715
2018-07-20 15:42:49.200000,0.11144000000000001,5.964919999999999,-0.629123,15.034957420070839,373.27099999999996,13.258
2018-07-20 15:42:49.300000,-0.7988390000000001,5.103330000000001,-0.21918600000000002,15.460226956919996,373.194,13.2588
2018-07-20 15:42:49.400000,-1.50319,4.8996,0.19717300000000001,15.509381890527948,372.89300000000003,13.2482
2018-07-20 15:42:49.500000,-1.28243,4.31105,0.579372,15.750131990066222,372.716,13.3043
2018-07-20 15:42:49.600000,-1.2233100000000001,5.5305,0.43628199999999995,15.62465814869006,372.86699999999996,13.3488
2018-07-20 15:42:49.700000,-0.8308479999999999,5.91626,0.544373,15.153526957417512,372.543,13.3945
2018-07-20 15:42:49.800000,-1.38694,6.14291,0.42413999999999996,15.163691195353692,373.34,13.370999999999999
2018-07-20 15:42:49.900000,-0.8611850000000001,6.0393,-0.046098,15.078994687151692,373.07099999999997,13.3022
2018-07-20 15:42:50,-0.657732,5.55537,-1.0795299999999999,15.221291927954269,373.339,13.2602
2018-07-20 15:42:50.100000,-0.22546100000000002,5.36223,-0.803662,15.177243791308342,373.287,13.2317
2018-07-20 15:42:50.200000,-0.6727770000000001,5.9509300000000005,-0.52173,15.251788762641354,373.157,13.2647
2018-07-20 15:42:50.300000,-0.46880600000000006,5.79248,-0.0543462,15.165385252428791,373.066,13.2706
2018-07-20 15:42:50.400000,-0.970461,5.77845,-0.646841,15.26026039178214,373.17400000000004,13.2446
2018-07-20 15:42:50.500000,-0.31734,5.75508,0.248468,15.50599176073024,373.23199999999997,13.2281
2018-07-20 15:42:50.600000,-2.33733,5.59621,0.0494124,15.553455389492854,373.095,13.2599
2018-07-20 15:42:50.700000,-2.19977,5.747319999999999,-0.182864,15.707739130434845,372.54900000000004,13.3084
2018-07-20 15:42:50.800000,-1.4798200000000001,5.34467,0.201376,15.64839435270352,372.838,13.3746
2018-07-20 15:42:50.900000,-1.73575,5.25841,0.188976,15.755219342251962,372.371,13.4208
2018-07-20 15:42:51,-1.34612,5.34429,0.201828,15.797615685718199,372.605,13.4437
2018-07-20 15:42:51.100000,-1.90084,6.04479,-0.303071,15.200961600672883,372.254,13.4856
2018-07-20 15:42:51.200000,-1.49506,5.74305,0.362179,15.18063199006616,372.468,13.5207
2018-07-20 15:42:51.300000,-1.68688,6.28871,-0.274918,15.370402893076175,373.205,13.4513
2018-07-20 15:42:51.400000,-1.05336,6.45814,-0.9089940000000001,15.360235012044143,373.12800000000004,13.3872
2018-07-20 15:42:51.500000,-0.451463,5.89154,-0.341461,15.738261675824162,372.973,13.3942
2018-07-20 15:42:51.600000,-0.3599,6.719710000000001,-0.8518389999999999,15.221291927954269,372.89599999999996,13.3934
2018-07-20 15:42:51.700000,-0.5482859999999999,7.177639999999999,-0.0180478,15.750131990066222,373.099,13.3704
2018-07-20 15:42:51.800000,-0.294646,6.90884,0.503967,15.695869687151571,372.54900000000004,13.398
2018-07-20 15:42:51.900000,-1.05189,6.57348,1.00227,15.719608817586447,372.249,13.4648
2018-07-20 15:42:52,0.451962,6.47919,0.9064610000000001,15.695869687151571,372.43199999999996,13.4828
2018-07-20 15:42:52.100000,0.39689,7.53282,0.48767,15.200961600672883,372.80199999999996,13.5066
2018-07-20 15:42:52.200000,0.4074,7.5048,0.0381043,15.231457360347974,373.166,13.4707
2018-07-20 15:42:52.300000,0.6959310000000001,7.3353,-0.193004,15.368708233795246,373.48199999999997,13.3913
2018-07-20 15:42:52.400000,0.454067,7.154780000000001,-0.549918,15.33989978748599,372.967,13.3815
2018-07-20 15:42:52.500000,1.06542,7.212860000000001,-0.45822700000000005,15.316176264632134,372.836,13.4325
2018-07-20 15:42:52.600000,1.02064,7.28092,-0.200159,15.461921884953881,372.85699999999997,13.4245
2018-07-20 15:42:52.700000,1.1386100000000001,7.30375,-0.137985,15.19926743908269,372.94,13.4051
2018-07-20 15:42:52.800000,1.27709,6.915030000000001,-0.039088,15.37379222656864,372.874,13.4182
2018-07-20 15:42:52.900000,1.29657,7.51284,-0.185595,15.395823379519015,373.093,13.414000000000001
2018-07-20 15:42:53,1.0199,5.54373,0.453005,15.64839435270352,372.86,13.4201
2018-07-20 15:42:53.100000,0.49877299999999997,4.66073,1.07294,15.711130444736341,372.88199999999995,13.4279
2018-07-20 15:42:53.200000,-0.05219490000000001,5.14674,1.1168799999999999,15.645003406692922,372.608,13.4972
2018-07-20 15:42:53.300000,0.556678,5.46171,1.2756399999999999,15.512772040233301,372.35699999999997,13.5769
2018-07-20 15:42:53.400000,0.38509299999999996,6.02899,0.619257,15.59583692666041,372.903,13.5728
2018-07-20 15:42:53.500000,-0.40729499999999996,6.34312,0.537222,15.56532190635454,372.94199999999995,13.5336
2018-07-20 15:42:53.600000,-0.32968200000000003,6.5399,0.269296,15.573798139134453,372.855,13.5222
2018-07-20 15:42:53.700000,0.636175,7.6964,-0.47467,15.50768682314066,373.00300000000004,13.5249
2018-07-20 15:42:53.800000,-0.40125,7.67231,-0.222673,15.64839435270352,372.69199999999995,13.5375
2018-07-20 15:42:53.900000,0.000527024,6.57044,-0.431861,15.570407631091825,372.61800000000005,13.5495
2018-07-20 15:42:54,-0.11406300000000001,6.64222,-0.048349800000000005,15.417855373566681,372.39099999999996,13.578
2018-07-20 15:42:54.100000,-0.169185,6.1538900000000005,-0.24781,15.444972828575544,372.72900000000004,13.5972
2018-07-20 15:42:54.200000,0.0788844,6.47555,-0.569893,15.278898413859679,372.667,13.5783
2018-07-20 15:42:54.300000,-0.0248284,6.723260000000001,-0.835627,15.392433916626942,372.895,13.5431
2018-07-20 15:42:54.400000,0.743913,6.48056,-1.0893,15.458532033862866,373.04900000000004,13.494000000000002
2018-07-20 15:42:54.500000,0.5475220000000001,5.24346,-0.9492280000000001,15.524637720974738,372.769,13.4814
2018-07-20 15:42:54.600000,-0.185583,5.1372599999999995,-0.601733,15.487346402691571,372.767,13.492
2018-07-20 15:42:54.700000,-1.1424299999999998,5.18396,-0.16858,15.812879130832869,372.699,13.5023
2018-07-20 15:42:54.800000,-1.0197100000000001,4.75791,-0.737475,15.50599176073024,372.57800000000003,13.530999999999999
2018-07-20 15:42:54.900000,-0.893752,4.76121,-0.20570300000000002,15.609399675505585,372.42199999999997,13.5776
2018-07-20 15:42:55,0.235316,4.48451,0.37193200000000004,15.575493400621099,372.88800000000003,13.5549
2018-07-20 15:42:55.100000,-0.38400500000000004,5.19205,1.1793200000000001,15.763698362099774,372.681,13.5779
2018-07-20 15:42:55.200000,0.351553,6.31005,1.36316,15.64839435270352,372.73400000000004,13.5839
2018-07-20 15:42:55.300000,-0.8735040000000001,5.64984,0.651987,15.929912269569172,372.531,13.6201
2018-07-20 15:42:55.400000,-1.6478,6.33389,0.11370999999999999,15.987589487279138,372.32800000000003,13.6484
2018-07-20 15:42:55.500000,-0.980858,6.23758,-0.14577,16.050362408424974,372.624,13.7051
2018-07-20 15:42:55.600000,-0.6910270000000001,5.34767,-1.23422,16.011340602106316,371.999,13.7438
2018-07-20 15:42:55.700000,-0.55838,5.5235,-1.0445799999999998,16.289640590161582,372.259,13.7368
2018-07-20 15:42:55.800000,-0.5042989999999999,5.22264,-0.637729,15.602618261267708,372.105,13.7645
2018-07-20 15:42:55.900000,-1.51352,4.9368099999999995,-0.36248400000000003,15.948571916308367,372.311,13.7955
2018-07-20 15:42:56,-1.22898,5.47751,0.194663,16.29643006698916,372.16,13.762
2018-07-20 15:42:56.100000,-0.530076,6.4382,-0.41281,15.175549699394821,371.87800000000004,13.8028
2018-07-20 15:42:56.200000,-0.8220959999999999,6.03108,0.251769,15.168773381509823,372.135,13.8115
2018-07-20 15:42:56.300000,-0.224604,6.52913,0.281098,15.158609053989494,373.03,13.7077
2018-07-20 15:42:56.400000,0.11401700000000001,6.6264899999999995,0.64996,15.419550177177882,373.256,13.5598
2018-07-20 15:42:56.500000,-0.535084,7.06118,0.8777889999999999,15.54497945532728,373.346,13.4828
2018-07-20 15:42:56.600000,-0.019400599999999997,6.78255,0.581817,15.753523553213142,373.227,13.4632
2018-07-20 15:42:56.700000,-0.217573,6.4215800000000005,0.6258670000000001,15.638221574394834,372.462,13.4764
2018-07-20 15:42:56.800000,-0.985441,6.8164,0.43005,15.816271062271142,372.644,13.5191
2018-07-20 15:42:56.900000,-1.30719,6.46652,-0.166932,15.78235264373319,372.60699999999997,13.5358
2018-07-20 15:42:57,-0.867117,6.954110000000001,-0.487989,15.283981615304981,372.38699999999994,13.6053
2018-07-20 15:42:57.100000,-0.408292,7.22852,-0.14466500000000002,14.85376254180602,373.06,13.5209
2018-07-20 15:42:57.200000,-0.45370699999999997,7.1151800000000005,0.187596,15.195879130832964,373.287,13.4167
2018-07-20 15:42:57.300000,-0.568607,7.176,0.330876,15.270426510988955,373.654,13.3094
2018-07-20 15:42:57.400000,-0.476666,7.2933,0.304608,15.489041410355924,373.384,13.2954
2018-07-20 15:42:57.500000,-0.39413899999999996,7.809089999999999,-0.0214933,15.60600895843288,373.228,13.3028
2018-07-20 15:42:57.600000,-0.51253,7.667619999999999,0.778519,15.560236226409415,372.788,13.3282
2018-07-20 15:42:57.700000,-0.427155,7.54732,0.0574172,15.534808498566633,372.509,13.3905
2018-07-20 15:42:57.800000,-0.127598,7.4403,-0.10184700000000001,15.529723087374578,372.45300000000003,13.4216
2018-07-20 15:42:57.900000,0.495386,7.094519999999999,-0.8376979999999999,15.106096216057495,372.853,13.4444
2018-07-20 15:42:58,-0.0729148,7.1246100000000006,-0.432029,15.363624285813842,372.98699999999997,13.4291
2018-07-20 15:42:58.100000,0.19547799999999999,7.550669999999999,-0.14621800000000001,15.209432483277624,373.269,13.312999999999999
2018-07-20 15:42:58.200000,0.672145,7.469460000000001,-0.23958200000000002,14.846990006370447,373.525,13.2725
2018-07-20 15:42:58.300000,0.344624,7.114539999999999,0.084617,14.857148839385275,373.55699999999996,13.2228
2018-07-20 15:42:58.400000,0.154752,7.28321,-0.047803,14.936732563405883,373.686,13.152000000000001
2018-07-20 15:42:58.500000,0.033973,7.44335,-0.027946299999999997,14.951973254101063,373.42800000000005,13.1058
2018-07-20 15:42:58.600000,0.163691,7.27416,0.312752,15.141668906274958,373.537,13.0797
2018-07-20 15:42:58.700000,0.534151,7.05612,0.166823,15.124729256251044,373.583,13.077
2018-07-20 15:42:58.800000,-0.08784739999999999,6.7382,0.20543899999999998,15.204349938783992,373.26300000000003,13.0773
2018-07-20 15:42:58.900000,0.452032,6.53146,0.359716,15.18063199006616,373.15,13.1111
2018-07-20 15:42:59,0.372219,7.859039999999999,-0.466343,15.192490842490827,373.11699999999996,13.1381
2018-07-20 15:42:59.100000,0.996232,7.3101,-0.638295,15.158609053989494,373.134,13.1331
2018-07-20 15:42:59.200000,1.47518,6.634360000000001,-0.47017299999999995,15.167079314480816,373.224,13.1195
2018-07-20 15:42:59.300000,0.32576900000000003,7.28538,-0.899028,15.134892986542468,373.398,13.1212
2018-07-20 15:42:59.400000,0.169604,7.0972800000000005,-0.798326,15.16030309613393,373.153,13.1157
2018-07-20 15:42:59.500000,0.69607,7.37465,-0.716259,15.168773381509823,373.338,13.1121
2018-07-20 15:42:59.600000,0.8100649999999999,6.989489999999999,-0.727165,15.18063199006616,373.12800000000004,13.1087
2018-07-20 15:42:59.700000,0.608019,7.179060000000001,-0.142279,15.243317257923252,373.31,13.1391
2018-07-20 15:42:59.800000,0.344578,7.29033,-0.343181,15.233151616499526,373.096,13.1434
2018-07-20 15:42:59.900000,0.501883,7.09698,0.136875,15.443277950310573,373.089,13.17
2018-07-20 15:43:00,0.653234,7.11308,-0.193253,15.336510653069809,373.019,13.1789
2018-07-20 15:43:00.100000,0.363817,6.90106,-0.326383,15.341594362159697,373.189,13.1991
2018-07-20 15:43:00.200000,0.735854,6.7538,-0.0519005,15.33142698877208,373.07599999999996,13.2125
2018-07-20 15:43:00.300000,0.644121,6.320930000000001,0.6330600000000001,15.419550177177882,373.221,13.2126
2018-07-20 15:43:00.400000,0.44873500000000005,6.19538,0.491174,15.467006698916975,373.13599999999997,13.2286
2018-07-20 15:43:00.500000,0.593619,6.32415,0.141823,15.438193345377499,372.82300000000004,13.2819
2018-07-20 15:43:00.600000,0.429134,5.98678,0.613444,15.494126463210762,372.9,13.2884
