,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:42:01,1.98535,2.0255400000000003,0.0681914,14.236096574394821,370.832,12.3567
2018-07-22 15:42:01.100000,2.0788900000000003,2.35816,-0.171913,14.276689861542536,371.094,12.3631
2018-07-22 15:42:01.200000,2.0168,2.17395,-0.028974299999999998,14.231022615066081,370.532,12.4275
2018-07-22 15:42:01.300000,1.7803,2.12147,0.179062,14.019647458293548,370.333,12.4817
2018-07-22 15:42:01.400000,1.6710599999999998,2.0623400000000003,-0.0357166,14.313902893076147,370.04699999999997,12.5374
2018-07-22 15:42:01.500000,1.9208599999999998,2.23142,0.30329,14.346043358815109,370.811,12.5386
2018-07-22 15:42:01.600000,1.46044,2.3868,0.287862,14.209035975573386,370.156,12.559000000000001
2018-07-22 15:42:01.700000,1.75233,2.1223400000000003,-0.133296,14.335893543956104,370.26800000000003,12.6115
2018-07-22 15:42:01.800000,1.6105200000000002,2.11124,-0.00361018,14.30713670817397,370.115,12.6404
2018-07-22 15:42:01.900000,1.79063,2.31018,-0.08896860000000001,14.247935987020242,370.292,12.6386
2018-07-22 15:42:02,1.88755,2.29305,0.0177934,14.368035238991126,370.14099999999996,12.6549
2018-07-22 15:42:02.100000,1.8513700000000002,2.53025,0.251625,14.454319198917062,370.38,12.6716
2018-07-22 15:42:02.200000,1.71786,2.16079,0.129365,14.39848692317645,369.876,12.6712
2018-07-22 15:42:02.300000,1.5277100000000001,2.20903,0.226113,14.491543727106205,369.91,12.6975
2018-07-22 15:42:02.400000,1.54049,2.1735900000000004,0.40573200000000004,14.549077281414213,369.98199999999997,12.6996
2018-07-22 15:42:02.500000,1.4426,2.0459099999999997,0.206029,14.544000559902088,369.702,12.7324
2018-07-22 15:42:02.600000,1.24098,1.81968,-0.013536500000000002,14.508464763497386,369.634,12.7707
2018-07-22 15:42:02.700000,1.6983,1.7378900000000002,-0.024493599999999997,14.562615424430703,369.51,12.7895
2018-07-22 15:42:02.800000,1.77457,1.92533,-0.0495423,14.132934872193061,369.77,12.8045
2018-07-22 15:42:02.900000,1.62164,2.2635400000000003,-0.175481,13.666401905160171,369.556,12.8095
2018-07-22 15:42:03,2.2075299999999998,1.96268,-0.508472,14.520309785097254,370.29699999999997,12.7729
2018-07-22 15:42:03.100000,2.2375,2.79346,-0.90085,13.578546832696304,371.52,12.6744
2018-07-22 15:42:03.200000,2.22316,2.3770700000000002,-0.735997,14.02641025889875,370.833,12.6473
2018-07-22 15:42:03.300000,1.92777,2.01071,-1.07034,13.30493076126777,372.189,12.5466
2018-07-22 15:42:03.400000,1.8787599999999998,1.34752,-0.5184979999999999,13.311685140946054,371.73,12.515
2018-07-22 15:42:03.500000,2.1101400000000003,1.37332,0.164678,14.516925468326974,372.741,12.4067
2018-07-22 15:42:03.600000,2.0478400000000003,1.7778599999999998,0.193854,14.554154047718669,372.351,12.3457
2018-07-22 15:42:03.700000,1.93405,2.3037900000000002,-0.107549,14.59476979067125,370.658,12.4091
2018-07-22 15:42:03.800000,2.02327,3.02239,-0.370821,13.463679736024915,369.86300000000006,12.5473
2018-07-22 15:42:03.900000,2.05882,3.11573,-0.610487,13.058450400143442,370.971,12.5387
2018-07-22 15:42:04,1.7492900000000002,3.5380599999999998,-0.7719050000000001,13.212066115723132,372.985,12.4128
2018-07-22 15:42:04.100000,1.99053,3.35302,-0.776415,13.166483526437332,372.718,12.3204
2018-07-22 15:42:04.200000,2.0727700000000002,3.1974400000000003,-0.6778,13.132720984631248,372.809,12.2663
2018-07-22 15:42:04.300000,1.7619,3.73924,-0.767417,13.272848545250042,372.82800000000003,12.2286
2018-07-22 15:42:04.400000,1.93058,3.4740800000000003,-0.388778,13.220507734113824,372.836,12.1941
2018-07-22 15:42:04.500000,2.27677,3.04934,0.10559600000000001,13.759340184046152,372.444,12.1898
2018-07-22 15:42:04.600000,2.11998,3.05646,0.298557,14.050080688107244,372.713,12.1827
2018-07-22 15:42:04.700000,2.06949,2.6779900000000003,0.0344652,14.012884737318927,371.82300000000004,12.216
2018-07-22 15:42:04.800000,1.94327,2.5567599999999997,0.0713461,13.532935083711664,371.909,12.2263
2018-07-22 15:42:04.900000,1.9382099999999998,2.61199,0.0131053,13.65119525650988,372.289,12.2351
2018-07-22 15:42:05,2.2746,2.2410799999999997,0.18920499999999998,13.804969939480827,372.51099999999997,12.2076
2018-07-22 15:42:05.100000,2.2862299999999998,2.51627,-0.053891699999999994,14.100806321169784,372.778,12.1899
2018-07-22 15:42:05.200000,2.29232,2.84114,-0.0807489,13.463679736024915,371.704,12.2329
2018-07-22 15:42:05.300000,2.68807,2.78048,-0.5009279999999999,13.6038882609692,371.82099999999997,12.2682
2018-07-22 15:42:05.400000,2.36925,3.05436,-0.447966,13.267783096432481,372.249,12.2187
2018-07-22 15:42:05.500000,2.63037,2.70507,-0.33724899999999997,13.306619348721938,372.561,12.2013
2018-07-22 15:42:05.600000,2.28067,2.9761,-0.308601,13.132720984631248,373.181,12.152999999999999
2018-07-22 15:42:05.700000,2.46426,2.64149,-0.479839,13.139473333731473,373.041,12.116
2018-07-22 15:42:05.800000,2.26011,2.64502,-0.651675,13.208689503205107,373.086,12.0898
2018-07-22 15:42:05.900000,2.00494,3.26747,-0.878387,13.21375442944742,373.00199999999995,12.0754
2018-07-22 15:42:06,1.9787299999999999,3.2309400000000004,-0.722735,13.235702960762183,372.985,12.0609
2018-07-22 15:42:06.100000,1.6421599999999998,3.63997,-0.870238,13.237391344163143,373.025,12.0641
2018-07-22 15:42:06.200000,1.66152,3.5613900000000003,-0.775402,13.181677319736423,372.63800000000003,12.0641
2018-07-22 15:42:06.300000,1.9119599999999999,3.58576,-1.0555,13.161419018255344,372.86199999999997,12.0709
2018-07-22 15:42:06.400000,1.9331099999999999,3.53796,-1.16708,13.161419018255344,372.93800000000005,12.056
2018-07-22 15:42:06.500000,1.7401200000000001,3.2923199999999997,-0.966636,13.191806739230003,373.191,12.0354
2018-07-22 15:42:06.600000,1.8276400000000002,3.15568,-0.723522,13.230637840420457,373.10400000000004,12.0297
2018-07-22 15:42:06.700000,2.89086,2.49221,-0.799962,13.48563784290883,372.99300000000005,12.019
2018-07-22 15:42:06.800000,2.49588,2.2039299999999997,-0.74716,14.09573355629874,372.94800000000004,12.0209
2018-07-22 15:42:06.900000,2.88111,2.35682,-0.557441,13.81680046832696,372.648,12.0465
2018-07-22 15:42:07,2.8739,3.06695,-0.442247,13.837081942287796,371.592,12.0982
2018-07-22 15:42:07.100000,2.94719,2.6181900000000002,-0.928833,13.357279286610208,371.375,12.1882
2018-07-22 15:42:07.200000,3.32269,2.59131,-0.346695,14.114333913143128,371.05400000000003,12.2649
2018-07-22 15:42:07.300000,3.31175,2.76213,-0.00395506,14.046699138497445,371.665,12.2618
2018-07-22 15:42:07.400000,3.10288,2.68871,-0.0642696,14.153227514333537,370.914,12.3326
2018-07-22 15:42:07.500000,2.8698599999999996,2.5897799999999997,0.0115544,14.153227514333537,370.777,12.3797
2018-07-22 15:42:07.600000,2.9877,2.9224,0.077936,14.313902893076147,370.61699999999996,12.4466
2018-07-22 15:42:07.700000,2.96965,2.80413,-0.313273,13.374166927954263,370.684,12.4698
2018-07-22 15:42:07.800000,3.0390900000000003,2.64826,0.330834,14.334201925565424,370.842,12.5026
2018-07-22 15:42:07.900000,2.78436,2.5627,-0.28137399999999996,13.720473254100966,371.59,12.4716
2018-07-22 15:42:08,3.0318,2.55272,-0.130694,13.837081942287796,370.11800000000005,12.546
2018-07-22 15:42:08.100000,2.9250599999999998,2.54792,-0.571416,14.066988734770689,371.093,12.5502
2018-07-22 15:42:08.200000,2.8138400000000003,2.54561,-0.46680600000000005,13.83539179208475,371.26099999999997,12.5057
2018-07-22 15:42:08.300000,3.23686,2.2521299999999997,0.0651832,14.176903169294519,371.033,12.4824
2018-07-22 15:42:08.400000,2.54435,2.37969,-0.6053350000000001,13.853983718048312,370.714,12.4846
2018-07-22 15:42:08.500000,2.28183,2.49669,-0.41033800000000004,13.715403848642268,370.67199999999997,12.5211
2018-07-22 15:42:08.600000,2.13842,2.49726,-0.253185,13.676539894887753,371.56,12.4788
2018-07-22 15:42:08.700000,2.39079,2.36496,-0.21166500000000002,14.308828246934297,371.73800000000006,12.4243
2018-07-22 15:42:08.800000,2.2965299999999997,2.57512,-0.00213922,13.968928991977236,371.352,12.4178
2018-07-22 15:42:08.900000,2.37738,3.0192200000000002,0.0349731,13.930047867892995,370.51599999999996,12.4639
2018-07-22 15:42:09,2.7304,3.02782,0.42759899999999995,13.884408168597645,371.369,12.4748
2018-07-22 15:42:09.100000,2.12372,2.75762,0.22076500000000002,13.891169376592586,371.212,12.4475
2018-07-22 15:42:09.200000,2.31367,2.59137,0.24552600000000002,13.867505496993886,371.57099999999997,12.4299
2018-07-22 15:42:09.300000,2.36992,2.60639,0.358704,13.605577729335948,371.361,12.4169
2018-07-22 15:42:09.400000,1.9184400000000001,2.69413,0.3962,13.355590549848785,371.582,12.3982
2018-07-22 15:42:09.500000,1.7952599999999999,2.80005,0.113094,13.53124582935186,371.88800000000003,12.3654
2018-07-22 15:42:09.600000,1.42923,3.23234,0.22695900000000002,13.87257624621759,372.575,12.3103
2018-07-22 15:42:09.700000,1.8803599999999998,3.1793099999999996,0.435097,14.286838631251044,371.955,12.3009
2018-07-22 15:42:09.800000,1.76635,3.62206,0.458816,13.421454971432581,371.097,12.3465
2018-07-22 15:42:09.900000,1.92822,3.4740800000000003,0.31404099999999996,13.228949476927141,370.356,12.4251
2018-07-22 15:42:10,2.28036,3.7904400000000003,0.525574,13.794829680283499,372.145,12.3917
2018-07-22 15:42:10.100000,2.38306,4.02763,0.761735,13.448478462434366,373.07099999999997,12.3084
2018-07-22 15:42:10.200000,2.15269,3.66005,0.452637,13.326882786371186,372.11,12.2797
2018-07-22 15:42:10.300000,2.2620400000000003,3.3252800000000002,0.143007,13.70864471104079,372.85900000000004,12.2425
2018-07-22 15:42:10.400000,2.36773,3.3693699999999995,-0.223072,13.804969939480827,372.461,12.2285
2018-07-22 15:42:10.500000,2.1895,3.73107,0.270041,13.431588631251088,371.284,12.2633
2018-07-22 15:42:10.600000,2.3774900000000003,3.78525,0.127804,13.262717692407307,371.32300000000004,12.3008
2018-07-22 15:42:10.700000,2.6013599999999997,4.0652099999999995,0.0451315,13.440033484631385,372.412,12.2775
2018-07-22 15:42:10.800000,2.90462,3.85795,0.0196541,13.632609900063756,372.716,12.2316
2018-07-22 15:42:10.900000,2.8521,3.42331,-0.101236,13.546449297758386,371.98400000000004,12.2142
2018-07-22 15:42:11,2.8898,3.5682,-0.209502,13.617404147256764,371.7,12.257
2018-07-22 15:42:11.100000,2.93037,3.46945,0.0174791,13.848913133062581,372.14599999999996,12.2639
2018-07-22 15:42:11.200000,2.80999,3.08901,0.163959,13.777929646440555,371.779,12.257
2018-07-22 15:42:11.300000,2.38921,2.67639,0.7585689999999999,13.972310083711648,371.227,12.3026
2018-07-22 15:42:11.400000,2.60908,2.83113,0.22942600000000002,13.90638238573024,371.50300000000004,12.3313
2018-07-22 15:42:11.500000,2.23763,3.23393,0.215829,13.840462257624665,371.043,12.3617
2018-07-22 15:42:11.600000,2.57145,3.00693,-0.215092,13.821870769628902,371.259,12.3868
2018-07-22 15:42:11.700000,2.87805,3.58751,-0.173284,13.637678573917071,371.335,12.3828
2018-07-22 15:42:11.800000,3.1289999999999996,3.4396400000000003,-0.356779,13.742441195353592,371.20300000000003,12.3908
2018-07-22 15:42:11.900000,2.9879,3.5897900000000003,-0.259644,14.308828246934297,371.621,12.4018
2018-07-22 15:42:12,2.8959099999999998,3.4823699999999995,0.12439000000000001,14.324052319736381,371.522,12.4022
2018-07-22 15:42:12.100000,2.8071900000000003,3.3050300000000004,0.301292,14.242861923176463,370.199,12.459000000000001
2018-07-22 15:42:12.200000,3.7305699999999997,3.47914,0.296688,14.124479816153041,369.973,12.5281
2018-07-22 15:42:12.300000,3.31739,2.76175,0.677249,13.879337314859129,370.219,12.5808
2018-07-22 15:42:12.400000,3.68181,2.47998,0.52535,14.09573355629874,369.88300000000004,12.5848
2018-07-22 15:42:12.500000,3.34836,2.53071,0.264631,13.691747215420548,370.61199999999997,12.5829
2018-07-22 15:42:12.600000,3.5338,3.04183,-0.235769,13.696816411849,370.975,12.5798
2018-07-22 15:42:12.700000,3.38288,3.13505,-0.3052,13.252587018733209,371.88800000000003,12.4994
2018-07-22 15:42:12.800000,3.42907,3.26099,-0.116996,13.306619348721938,371.94699999999995,12.4713
2018-07-22 15:42:12.900000,3.3462699999999996,3.38861,-0.10495299999999999,13.411321490782768,372.69800000000004,12.3967
2018-07-22 15:42:13,3.10474,3.29921,-0.344544,13.396121605749386,372.583,12.3446
2018-07-22 15:42:13.100000,3.3662,3.1320200000000002,-0.42637200000000003,13.223884416308351,372.315,12.3022
2018-07-22 15:42:13.200000,3.3606800000000003,3.13003,-0.30922,13.203624621755068,372.791,12.2873
2018-07-22 15:42:13.300000,3.4845300000000003,3.0989400000000002,-0.2852,13.227261118410695,372.92800000000005,12.2279
2018-07-22 15:42:13.400000,3.41155,3.14918,-0.0622683,13.247521749084285,373.19199999999995,12.1958
2018-07-22 15:42:13.500000,3.5543199999999997,3.12182,-0.193863,13.308307941153032,372.715,12.1737
2018-07-22 15:42:13.600000,3.306,3.06668,-0.14701199999999998,13.379233317407284,372.713,12.168
2018-07-22 15:42:13.700000,2.9167099999999997,3.35085,-0.33316,13.436655528348467,372.473,12.1892
2018-07-22 15:42:13.800000,2.94616,3.26336,-0.317373,13.489016087852406,372.385,12.1729
2018-07-22 15:42:13.900000,3.41919,3.1252,-0.356921,13.497461787306975,372.67199999999997,12.1819
2018-07-22 15:42:14,3.1520200000000003,3.57404,0.174499,13.497461787306975,372.176,12.1824
2018-07-22 15:42:14.100000,3.41626,3.68771,-0.08090510000000001,13.657953717252042,372.106,12.2064
2018-07-22 15:42:14.200000,3.26227,3.76389,0.13092,13.519421188186811,372.191,12.2149
2018-07-22 15:42:14.300000,3.12845,3.89782,-0.176285,13.629230809046078,371.92400000000004,12.2472
2018-07-22 15:42:14.400000,3.366,3.95966,-0.199402,13.745820953276848,371.777,12.2652
2018-07-22 15:42:14.500000,2.65413,4.434769999999999,-0.117476,13.635989010989078,371.925,12.2866
2018-07-22 15:42:14.600000,2.8149,4.3788800000000005,-0.281475,13.737371595795537,371.699,12.2993
2018-07-22 15:42:14.700000,3.11249,4.35211,-0.5270100000000001,13.443411460821778,371.88199999999995,12.3012
2018-07-22 15:42:14.800000,3.22194,4.34746,-0.43284700000000004,13.534624343048279,371.76099999999997,12.2992
2018-07-22 15:42:14.900000,3.10038,3.8539999999999996,-0.23259499999999997,13.598819885730279,372.10699999999997,12.2876
2018-07-22 15:42:15,3.18721,3.7012699999999996,0.240615,13.730612199394841,371.995,12.2764
2018-07-22 15:42:15.100000,3.22778,3.7010400000000003,0.136688,13.798209746774944,371.978,12.2645
2018-07-22 15:42:15.200000,3.0535799999999997,3.6776,-0.239956,13.930047867892995,371.746,12.3094
2018-07-22 15:42:15.300000,3.15497,3.6113,-0.14862,14.024719551282033,371.20099999999996,12.3241
2018-07-22 15:42:15.400000,2.95683,3.8717,0.11491199999999999,14.153227514333537,371.279,12.3706
2018-07-22 15:42:15.500000,2.8763900000000002,4.35577,-0.120877,14.151536433448882,370.585,12.4281
2018-07-22 15:42:15.600000,3.01448,4.10974,-0.320353,13.492394352703457,370.726,12.4892
2018-07-22 15:42:15.700000,2.85996,3.78045,-0.19483699999999998,13.321816859770706,370.556,12.5007
2018-07-22 15:42:15.800000,2.5986700000000003,3.50797,-0.0439858,13.62416220984636,372.26099999999997,12.4339
2018-07-22 15:42:15.900000,2.5894,3.77969,-0.182054,14.138007965539884,372.849,12.328
2018-07-22 15:42:16,2.61518,4.1325,-0.181206,14.286838631251044,372.031,12.3016
2018-07-22 15:42:16.100000,2.3116,4.13834,-0.427044,13.612335652572142,370.714,12.3938
2018-07-22 15:42:16.200000,2.04386,4.15345,-0.161588,14.439091677118142,370.265,12.4844
2018-07-22 15:42:16.300000,2.1491,3.738,-0.286122,13.6731605450708,371.04699999999997,12.4888
2018-07-22 15:42:16.400000,2.18513,3.9947800000000004,0.254603,14.090660836219968,370.42400000000004,12.5461
2018-07-22 15:42:16.500000,2.32265,4.04702,-0.227469,13.131032909798535,370.76800000000003,12.5525
2018-07-22 15:42:16.600000,2.3968599999999998,4.15022,-0.300137,13.068577639751595,370.894,12.5533
2018-07-22 15:42:16.700000,2.3907599999999998,4.108630000000001,-0.220525,13.075329232361923,372.652,12.449000000000002
2018-07-22 15:42:16.800000,2.5859400000000003,4.22012,-0.317687,13.110776400004056,373.25300000000004,12.3267
2018-07-22 15:42:16.900000,2.6144700000000003,4.36618,-0.222798,13.210377806975657,373.369,12.2527
2018-07-22 15:42:17,2.7764599999999997,4.203180000000001,-0.326984,13.036508662306915,373.168,12.1969
2018-07-22 15:42:17.100000,2.72401,4.02816,-0.335607,13.006129183090422,372.82199999999995,12.1674
2018-07-22 15:42:17.200000,2.83031,4.0231699999999995,-0.466095,13.0500111706682,373.12300000000005,12.1352
2018-07-22 15:42:17.300000,2.86035,4.01218,-0.543872,13.114152435200651,373.727,12.11
2018-07-22 15:42:17.400000,2.38634,4.09246,-0.19615,13.62416220984636,373.19300000000004,12.073
2018-07-22 15:42:17.500000,2.35517,4.04024,-0.21155700000000002,13.573478681418294,372.501,12.0958
2018-07-22 15:42:17.600000,2.6916599999999997,4.1171,-0.120519,13.798209746774944,372.059,12.1527
2018-07-22 15:42:17.700000,2.36127,4.2594199999999995,0.00697494,13.799899787486083,371.76800000000003,12.1885
2018-07-22 15:42:17.800000,2.62664,3.8407199999999997,-0.20602800000000002,13.222196072722625,371.23400000000004,12.2642
2018-07-22 15:42:17.900000,2.1799,3.6018,0.328217,13.580236226409397,371.99699999999996,12.2817
2018-07-22 15:42:18,2.34662,3.6533,-0.0139358,13.705265172101406,372.134,12.2364
2018-07-22 15:42:18.100000,2.3858,3.52604,-0.400397,13.193494993231468,372.249,12.2443
2018-07-22 15:42:18.200000,2.29026,3.88116,-0.31708400000000003,13.269471574394913,372.235,12.251
2018-07-22 15:42:18.300000,2.38046,3.7524900000000003,-0.243071,13.377544515946056,372.786,12.2025
2018-07-22 15:42:18.400000,2.41114,3.8637900000000003,-0.0864935,13.171548079411536,372.68199999999996,12.1794
2018-07-22 15:42:18.500000,2.35502,3.7814900000000002,-0.549739,13.017943233397148,372.532,12.1628
2018-07-22 15:42:18.600000,2.24612,3.64088,-0.22796100000000002,13.09727245829356,372.88599999999997,12.1306
2018-07-22 15:42:18.700000,2.18266,3.74128,-0.581527,13.006129183090422,373.184,12.0859
2018-07-22 15:42:18.800000,2.4346900000000002,3.9866900000000003,-0.718611,13.09220856227114,373.376,12.0638
2018-07-22 15:42:18.900000,2.5862,3.6412699999999996,-0.188867,14.070370403826246,373.284,12.0341
2018-07-22 15:42:19,2.77389,3.6638300000000004,0.129805,14.03148241161017,372.936,12.0338
2018-07-22 15:42:19.100000,2.53602,3.6932300000000002,0.287928,14.134625898331706,371.63,12.1261
2018-07-22 15:42:19.200000,1.90495,3.70595,0.43662399999999996,13.972310083711648,370.645,12.2354
2018-07-22 15:42:19.300000,2.02433,3.46348,0.19903099999999999,13.548138596910405,370.77099999999996,12.3234
2018-07-22 15:42:19.400000,2.26782,3.6268599999999998,-0.15226099999999998,13.024694228778571,370.969,12.3683
2018-07-22 15:42:19.500000,2.3231,3.59746,-0.322025,13.063513997551354,372.897,12.2779
2018-07-22 15:42:19.600000,2.26314,3.6307199999999997,-0.313144,13.036508662306915,373.358,12.183
2018-07-22 15:42:19.700000,2.36689,3.71876,-0.364609,13.0500111706682,373.496,12.1224
2018-07-22 15:42:19.800000,2.5470900000000003,3.7608599999999996,-0.43755299999999997,13.044947692705875,373.26800000000003,12.0772
2018-07-22 15:42:19.900000,2.4836,3.6670599999999998,-0.47082299999999994,13.02975752757203,373.538,12.0615
2018-07-22 15:42:20,2.56869,3.8314,-0.36788899999999997,13.085456770584472,373.36199999999997,12.0348
2018-07-22 15:42:20.100000,2.4996099999999997,3.74968,-0.509239,13.031445303790349,373.085,12.0127
