,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:46:36.600000,2.13972,3.8770300000000004,0.0743341,10.614607145345474,377.42800000000005,13.615
2018-07-22 23:46:36.700000,1.75298,4.26567,-0.354263,10.681836600672852,377.309,13.6261
2018-07-22 23:46:36.800000,1.3889200000000002,3.9963599999999997,-0.633612,10.626371725195156,377.449,13.6249
2018-07-22 23:46:36.900000,1.38172,4.3608,-0.148105,10.628052399366993,377.32800000000003,13.618
2018-07-22 23:46:37,1.3627,4.85916,-0.00183742,10.686879130833006,377.276,13.6225
2018-07-22 23:46:37.100000,1.19056,4.58309,0.012243,10.786057993410566,377.293,13.6263
2018-07-22 23:46:37.200000,1.82273,4.75876,-0.322089,10.629733078515642,377.431,13.6272
2018-07-22 23:46:37.300000,2.02698,4.512980000000001,-0.39511199999999996,10.644859414815244,377.54,13.6289
2018-07-22 23:46:37.400000,2.09226,4.43539,-0.485534,10.710411530498504,377.67,13.6299
2018-07-22 23:46:37.500000,1.71525,4.312,-0.255688,10.693602574056456,377.73800000000006,13.625
2018-07-22 23:46:37.600000,1.52492,4.45907,0.158822,10.740668906274834,377.621,13.6344
2018-07-22 23:46:37.700000,1.47815,4.17938,0.221494,10.717135252428818,377.589,13.63
2018-07-22 23:46:37.800000,1.71714,4.3224599999999995,0.123119,10.663347706641218,377.526,13.6243
2018-07-22 23:46:37.900000,1.7847400000000002,4.22538,0.494238,10.643178690874322,377.31,13.6263
2018-07-22 23:46:38,1.36879,4.64692,0.598723,10.68855998417348,377.77099999999996,13.6335
2018-07-22 23:46:38.100000,1.78036,4.7474099999999995,0.203252,10.686879130833006,377.338,13.6302
2018-07-22 23:46:38.200000,1.4725700000000002,4.996580000000001,-0.402279,10.643178690874322,377.582,13.6359
2018-07-22 23:46:38.300000,2.68745,4.49889,0.0680282,10.66502849030502,377.48199999999997,13.6382
2018-07-22 23:46:38.400000,2.0478099999999997,4.68562,0.560534,10.74234991887647,377.346,13.6351
2018-07-22 23:46:38.500000,2.41072,4.325069999999999,0.345661,10.614607145345474,377.601,13.6378
2018-07-22 23:46:38.600000,2.019,4.2442,-0.228346,10.700326096910487,377.6,13.6372
2018-07-22 23:46:38.700000,1.62142,4.75116,-0.754961,10.651582360348016,377.522,13.6425
2018-07-22 23:46:38.800000,0.9951190000000001,5.02534,-0.506851,10.527220758182068,377.29699999999997,13.627
2018-07-22 23:46:38.900000,1.20285,5.00922,-0.405001,10.5742732944139,377.31199999999995,13.6378
2018-07-22 23:46:39,1.37899,5.0507599999999995,-0.233658,10.643178690874322,376.92900000000003,13.6299
2018-07-22 23:46:39.100000,1.04997,5.55152,-0.40621999999999997,10.606204023331657,377.207,13.6421
2018-07-22 23:46:39.200000,1.42238,5.6445099999999995,-0.436337,10.612926510988984,377.27,13.6322
2018-07-22 23:46:39.300000,1.0790899999999999,5.3791199999999995,-0.5575640000000001,10.614607145345474,377.028,13.6356
2018-07-22 23:46:39.400000,1.94977,4.544169999999999,0.0795203,10.641497971910383,376.781,13.6277
2018-07-22 23:46:39.500000,1.6788299999999998,4.97668,-0.564329,10.579314869007817,376.895,13.6222
2018-07-22 23:46:39.600000,1.78237,4.90235,-0.7805949999999999,10.577634339166309,377.236,13.6178
2018-07-22 23:46:39.700000,1.33236,4.82107,-0.467099,10.68855998417348,376.852,13.6196
2018-07-22 23:46:39.800000,1.1569,4.76063,-0.165338,10.654943862975813,376.566,13.6167
2018-07-22 23:46:39.900000,1.11437,4.38435,-0.05834119999999999,10.586037038143047,376.42,13.6166
2018-07-22 23:46:40,1.24794,4.60315,-0.096847,10.651582360348016,376.35699999999997,13.607000000000001
2018-07-22 23:46:40.100000,1.47252,4.47853,-0.385231,10.67175167472925,376.625,13.6053
2018-07-22 23:46:40.200000,1.2805,4.40826,-0.455041,10.648220877627864,377.20300000000003,13.6188
2018-07-22 23:46:40.300000,1.10535,4.53471,-0.274123,10.577634339166309,377.339,13.6162
2018-07-22 23:46:40.400000,1.10017,4.60998,-0.143021,10.555787904124827,376.80199999999996,13.6155
2018-07-22 23:46:40.500000,0.752441,4.34195,0.056676,10.614607145345474,376.32800000000003,13.6138
2018-07-22 23:46:40.600000,0.400986,4.77401,-0.137775,10.5742732944139,377.041,13.6134
2018-07-22 23:46:40.700000,0.5092909999999999,4.63169,-0.19356199999999998,10.525540382624683,376.999,13.6169
2018-07-22 23:46:40.800000,0.42866099999999996,4.58721,0.0242395,10.634775145823426,376.574,13.6139
2018-07-22 23:46:40.900000,0.238602,4.62258,0.0653686,10.628052399366993,376.397,13.6058
2018-07-22 23:46:41,0.193099,4.4680599999999995,-0.155182,10.601162209846393,376.501,13.6075
2018-07-22 23:46:41.100000,-0.108571,4.6369,-0.0307803,10.587717592869126,376.565,13.6116
2018-07-22 23:46:41.200000,-0.163891,4.70316,-0.067708,10.586037038143047,376.17400000000004,13.6003
2018-07-22 23:46:41.300000,-0.13653099999999999,4.4038699999999995,-0.221635,10.538983526437335,376.31800000000004,13.603
2018-07-22 23:46:41.400000,-0.196062,4.26965,0.08269,10.612926510988984,376.476,13.6074
2018-07-22 23:46:41.500000,0.40070700000000004,4.1590300000000004,-0.230758,10.56755126463213,376.379,13.5985
2018-07-22 23:46:41.600000,0.511187,4.32839,0.30794499999999997,10.5742732944139,376.779,13.5999
2018-07-22 23:46:41.700000,0.171834,3.9130199999999995,0.466025,10.666709278945746,376.809,13.6031
2018-07-22 23:46:41.800000,0.47090600000000005,4.12585,0.119146,10.633094451744,376.57300000000004,13.5974
2018-07-22 23:46:41.900000,0.432357,4.0801,0.137322,10.559148839385273,377.031,13.6002
2018-07-22 23:46:42,0.536916,3.8132699999999997,0.171235,10.522179646440463,376.337,13.5968
2018-07-22 23:46:42.100000,0.75629,3.7260199999999997,0.12169200000000001,10.586037038143047,376.402,13.5996
2018-07-22 23:46:42.200000,1.24001,3.7233400000000003,-0.36191,10.685198282469457,376.4,13.5975
2018-07-22 23:46:42.300000,0.362047,3.99269,0.09672230000000001,10.718816195353611,376.541,13.5921
2018-07-22 23:46:42.400000,0.552602,3.5881,0.15571600000000002,10.755798198857292,376.959,13.5829
2018-07-22 23:46:42.500000,0.371134,3.63668,0.293468,10.685198282469457,377.19,13.5893
2018-07-22 23:46:42.600000,0.762497,3.8635800000000002,0.0900694,10.641497971910383,377.716,13.5933
2018-07-22 23:46:42.700000,0.8108,4.08592,0.25404499999999997,10.659986154244336,377.55300000000005,13.597000000000001
2018-07-22 23:46:42.800000,0.80924,3.7941800000000003,0.30700900000000003,10.565870769628987,376.749,13.5975
2018-07-22 23:46:42.900000,1.09579,3.89721,-0.032427199999999996,10.653263109173452,377.159,13.6042
2018-07-22 23:46:43,1.14375,4.07531,-0.5554140000000001,10.702006990066138,377.099,13.6139
2018-07-22 23:46:43.100000,1.07775,4.24334,-0.0245965,10.646540143733034,376.971,13.6004
2018-07-22 23:46:43.200000,0.245903,4.23979,-0.13225,10.685198282469457,377.414,13.6053
2018-07-22 23:46:43.300000,0.485574,3.81616,-0.102487,10.693602574056456,377.29900000000004,13.6083
2018-07-22 23:46:43.400000,0.691609,3.63602,0.269834,10.675113296802863,377.408,13.6207
2018-07-22 23:46:43.500000,0.779817,3.09159,0.427083,10.658305385511255,377.413,13.6119
2018-07-22 23:46:43.600000,0.913623,3.2223900000000003,0.00727567,10.675113296802863,377.37800000000004,13.6088
2018-07-22 23:46:43.700000,0.979526,3.3493199999999996,0.212827,10.651582360348016,377.33099999999996,13.6088
2018-07-22 23:46:43.800000,0.8699540000000001,3.6476800000000003,0.114133,10.626371725195156,377.657,13.6152
2018-07-22 23:46:43.900000,0.8224090000000001,3.93966,0.102567,10.670070871157861,377.207,13.6094
2018-07-22 23:46:44,0.590987,3.84784,0.09886879999999999,10.725540016822038,377.413,13.607000000000001
2018-07-22 23:46:44.100000,1.4169200000000002,3.69582,0.399466,10.654943862975813,377.12199999999996,13.6225
2018-07-22 23:46:44.200000,1.24128,3.6196,0.14735299999999998,10.764203535594902,377.347,13.6135
2018-07-22 23:46:44.300000,1.32223,4.03148,0.0665516,10.772608996755139,377.81,13.620999999999999
2018-07-22 23:46:44.400000,1.5646,3.6129800000000003,0.16633199999999998,10.63645584487972,377.744,13.6244
2018-07-22 23:46:44.500000,1.11477,3.55816,0.06435940000000001,10.663347706641218,377.55800000000005,13.6262
2018-07-22 23:46:44.600000,1.11785,3.01233,0.0685321,10.621329732540971,377.699,13.6357
2018-07-22 23:46:44.700000,1.3270600000000001,3.20093,0.10351400000000001,10.673432483277566,377.555,13.6286
2018-07-22 23:46:44.800000,1.52406,4.30986,-0.0510755,10.718816195353611,377.365,13.6291
2018-07-22 23:46:44.900000,0.870991,4.318309999999999,0.08426660000000001,10.732263917920761,377.462,13.6277
2018-07-22 23:46:45,0.952533,4.3724,0.15412599999999999,10.759160318621639,377.903,13.6431
2018-07-22 23:46:45.100000,0.591838,4.12079,0.0616923,10.663347706641218,377.707,13.640999999999998
2018-07-22 23:46:45.200000,0.486491,4.30804,0.14451,10.67847493878412,377.80800000000005,13.6474
2018-07-22 23:46:45.300000,0.343996,4.13086,-0.328081,10.67175167472925,377.717,13.6509
2018-07-22 23:46:45.400000,0.796639,4.03724,-0.530562,10.602842809364574,377.42699999999996,13.6507
2018-07-22 23:46:45.500000,1.36716,3.79615,-0.364625,10.693602574056456,377.105,13.6394
2018-07-22 23:46:45.600000,1.3403,3.83356,-0.06299740000000001,10.702006990066138,377.347,13.6465
2018-07-22 23:46:45.700000,1.28888,4.07451,0.07535750000000001,10.659986154244336,377.379,13.6411
2018-07-22 23:46:45.800000,1.07807,3.7273400000000003,0.24069699999999997,10.676794115304972,377.592,13.645999999999999
2018-07-22 23:46:45.900000,0.733954,3.4209300000000002,0.682959,10.681836600672852,377.61199999999997,13.6391
2018-07-22 23:46:46,0.697032,3.31275,0.684476,10.738987898650237,377.526,13.6547
2018-07-22 23:46:46.100000,0.759088,3.0742700000000003,0.687283,10.649901616499506,377.704,13.6467
2018-07-22 23:46:46.200000,1.00922,3.06482,0.5616720000000001,10.690240842490766,377.837,13.6538
2018-07-22 23:46:46.300000,0.6543100000000001,3.26316,0.792269,10.74234991887647,377.908,13.6509
2018-07-22 23:46:46.400000,0.634558,3.1268,0.50578,10.656624621755043,377.87199999999996,13.6408
2018-07-22 23:46:46.500000,1.44826,3.24965,-0.266235,10.673432483277566,378.131,13.649000000000001
2018-07-22 23:46:46.600000,1.20645,3.4032699999999996,0.10868499999999999,10.707049699394759,377.741,13.6438
2018-07-22 23:46:46.700000,1.39127,3.5508,0.06760930000000001,10.631413762641273,377.559,13.6435
2018-07-22 23:46:46.800000,1.63809,3.4769099999999997,-0.159528,10.70536879130833,377.64599999999996,13.6523
2018-07-22 23:46:46.900000,2.04874,3.22799,0.0144891,10.738987898650237,377.70599999999996,13.6489
2018-07-22 23:46:47,1.73681,3.15493,0.0420728,10.723859053989429,377.665,13.6521
2018-07-22 23:46:47.100000,1.8338900000000002,2.9972,0.526976,10.693602574056456,377.88199999999995,13.6595
2018-07-22 23:46:47.200000,1.32358,3.4423800000000004,0.14261300000000002,10.73394490563794,377.745,13.659
2018-07-22 23:46:47.300000,1.2915,3.49191,0.420596,10.685198282469457,377.67800000000005,13.6625
2018-07-22 23:46:47.400000,1.4768700000000001,3.9414599999999997,0.36556,10.676794115304972,377.713,13.6662
2018-07-22 23:46:47.500000,1.25632,3.34445,0.40916399999999997,10.643178690874322,377.83099999999996,13.6645
2018-07-22 23:46:47.600000,1.2174200000000002,3.8014699999999997,0.256775,10.695283447304519,377.93800000000005,13.6732
2018-07-22 23:46:47.700000,0.9648450000000001,4.55881,0.042951800000000005,10.747392986542366,377.792,13.6729
2018-07-22 23:46:47.800000,1.09457,4.24063,-0.56129,10.673432483277566,377.625,13.671
2018-07-22 23:46:47.900000,0.431597,3.12189,0.735513,10.78437685140949,377.485,13.6739
2018-07-22 23:46:48,1.19455,3.3578900000000003,0.5832390000000001,10.703687888198772,377.332,13.6703
2018-07-22 23:46:48.100000,1.68744,3.5387,0.426303,10.752436099000704,377.61800000000005,13.6759
2018-07-22 23:46:48.200000,1.9584400000000002,3.2031400000000003,0.515835,10.66166692795423,377.60900000000004,13.6636
2018-07-22 23:46:48.300000,1.7713900000000002,3.4590400000000003,0.42397700000000005,10.722178096133916,377.93800000000005,13.6737
2018-07-22 23:46:48.400000,2.13782,3.53692,0.631007,10.644859414815244,377.89,13.6655
2018-07-22 23:46:48.500000,2.428,2.9708,0.820551,10.589398152572073,377.809,13.6655
2018-07-22 23:46:48.600000,2.0518400000000003,2.7692,0.648597,10.570912269569249,377.666,13.6682
2018-07-22 23:46:48.700000,1.75131,3.05823,0.48539099999999996,10.591078717251946,377.12300000000005,13.6689
2018-07-22 23:46:48.800000,1.84283,3.44536,0.7275560000000001,10.538983526437335,377.598,13.6698
2018-07-22 23:46:48.900000,1.9267,3.31271,0.6258630000000001,10.562509794553307,377.14300000000003,13.6702
2018-07-22 23:46:49,1.14897,3.74125,0.849102,10.685198282469457,377.164,13.6629
2018-07-22 23:46:49.100000,1.92137,3.19212,0.912717,10.549066093327042,377.087,13.6609
2018-07-22 23:46:49.200000,1.64047,2.9254,0.8807379999999999,10.577634339166309,377.43,13.6627
2018-07-22 23:46:49.300000,1.4893299999999998,2.72986,1.23664,10.651582360348016,377.45,13.6524
2018-07-22 23:46:49.400000,1.42583,3.16833,1.17499,10.611245881609364,377.468,13.6533
2018-07-22 23:46:49.500000,1.25688,3.09077,1.17475,10.639817257923255,377.89300000000003,13.6562
2018-07-22 23:46:49.600000,0.835635,3.6610099999999997,1.32679,10.638136548912996,377.84,13.6416
2018-07-22 23:46:49.700000,0.35780100000000004,3.47611,0.43446599999999996,10.653263109173452,377.95,13.6518
2018-07-22 23:46:49.800000,0.65155,3.40009,0.253094,10.557468369266644,377.92400000000004,13.6532
2018-07-22 23:46:49.900000,0.12634700000000001,3.7324599999999997,-0.0801543,10.623010391782032,377.644,13.6415
2018-07-22 23:46:50,0.8598180000000001,3.86139,-0.207513,10.611245881609364,377.306,13.644
2018-07-22 23:46:50.100000,0.8286379999999999,3.89909,-0.0258008,10.700326096910487,377.423,13.6485
2018-07-22 23:46:50.200000,1.49409,2.97052,0.532994,10.614607145345474,377.586,13.6487
2018-07-22 23:46:50.300000,1.2121,3.57933,0.658671,10.683517439082664,377.48400000000004,13.6465
2018-07-22 23:46:50.400000,1.53124,3.12121,0.748592,10.616287784679173,377.6,13.6538
2018-07-22 23:46:50.500000,1.54945,2.73917,0.78408,10.722178096133916,377.85,13.6635
2018-07-22 23:46:50.600000,1.24724,2.61262,0.8245389999999999,10.772608996755139,378.00199999999995,13.6653
2018-07-22 23:46:50.700000,0.918976,2.75338,0.196717,10.659986154244336,377.73400000000004,13.6669
2018-07-22 23:46:50.800000,1.3800299999999999,2.51517,0.8970239999999999,10.683517439082664,378.087,13.6715
2018-07-22 23:46:50.900000,1.6129,3.33086,0.725507,10.752436099000704,378.03,13.6667
2018-07-22 23:46:51,1.96225,3.11844,0.636311,10.710411530498504,377.968,13.6676
2018-07-22 23:46:51.100000,1.77678,2.91584,0.721124,10.685198282469457,377.86800000000005,13.6658
2018-07-22 23:46:51.200000,1.38792,3.1248099999999996,0.9598959999999999,10.70536879130833,377.871,13.6722
2018-07-22 23:46:51.300000,0.686608,2.55665,0.833307,10.66166692795423,377.464,13.6676
2018-07-22 23:46:51.400000,-0.0136436,3.22845,-0.106806,10.791101449275345,377.92699999999996,13.6678
2018-07-22 23:46:51.500000,0.618019,3.32235,-0.16586700000000001,10.723859053989429,378.166,13.6731
2018-07-22 23:46:51.600000,0.81123,2.87011,0.248953,10.602842809364574,377.94800000000004,13.6695
2018-07-22 23:46:51.700000,1.3623299999999998,3.27509,0.589191,10.670070871157861,377.958,13.6708
2018-07-22 23:46:51.800000,0.957614,3.47209,0.50417,10.676794115304972,378.00199999999995,13.6653
2018-07-22 23:46:51.900000,0.601638,3.1156,0.119095,10.787739140388624,377.98,13.6696
2018-07-22 23:46:52,1.22876,3.4929900000000003,0.0426577,10.73394490563794,377.913,13.6711
2018-07-22 23:46:52.100000,1.015,3.40575,-0.0385659,10.792782611184123,377.907,13.6775
2018-07-22 23:46:52.200000,1.13605,3.70068,-0.366265,10.696964325529564,377.463,13.6717
2018-07-22 23:46:52.300000,1.13647,3.69155,-0.107653,10.656624621755043,377.49699999999996,13.6752
2018-07-22 23:46:52.400000,1.11544,3.9809699999999997,0.0320123,10.757479256250974,377.842,13.6848
2018-07-22 23:46:52.500000,1.0006899999999999,4.01946,-0.21980700000000003,10.559148839385273,377.601,13.6832
2018-07-22 23:46:52.600000,0.942283,4.02454,-0.18499000000000002,10.681836600672852,377.819,13.6826
2018-07-22 23:46:52.700000,1.15297,3.49897,-0.061998000000000004,10.717135252428818,377.69,13.6957
2018-07-22 23:46:52.800000,1.13513,3.5089300000000003,0.0770237,10.628052399366993,377.667,13.7023
2018-07-22 23:46:52.900000,0.9992530000000001,3.5132199999999996,0.41079099999999996,10.67175167472925,377.76800000000003,13.6984
2018-07-22 23:46:53,1.33089,3.37026,0.367253,10.747392986542366,377.82300000000004,13.7001
2018-07-22 23:46:53.100000,0.876975,3.2299700000000002,-0.07318200000000001,10.675113296802863,377.82,13.7012
2018-07-22 23:46:53.200000,0.836334,2.83378,0.54699,10.740668906274834,377.745,13.6983
2018-07-22 23:46:53.300000,0.486306,3.4525099999999997,-0.0534891,10.690240842490766,377.86699999999996,13.6984
2018-07-22 23:46:53.400000,0.903443,3.36994,-0.393979,10.752436099000704,378.23199999999997,13.707
2018-07-22 23:46:53.500000,0.731104,3.20997,-0.07772130000000001,10.690240842490766,378.184,13.6996
2018-07-22 23:46:53.600000,0.323939,3.31396,0.5582600000000001,10.66502849030502,378.087,13.6975
2018-07-22 23:46:53.700000,0.457682,2.96693,0.5689930000000001,10.670070871157861,378.158,13.6999
2018-07-22 23:46:53.800000,-0.21675500000000003,3.11892,0.614888,10.649901616499506,377.909,13.6904
2018-07-22 23:46:53.900000,-0.276258,2.95033,0.773191,10.750755056537741,377.95,13.6872
2018-07-22 23:46:54,-0.310639,2.9462200000000003,0.6013850000000001,10.757479256250974,378.231,13.6937
2018-07-22 23:46:54.100000,0.0701284,2.7659700000000003,0.578233,10.725540016822038,378.11199999999997,13.698
2018-07-22 23:46:54.200000,0.0368533,2.96042,0.332708,10.730582935180735,378.074,13.6919
2018-07-22 23:46:54.300000,0.15348900000000001,2.43807,0.360607,10.703687888198772,378.185,13.6991
2018-07-22 23:46:54.400000,0.35665,2.4988599999999996,0.5138729999999999,10.720497143255272,378.1,13.7041
2018-07-22 23:46:54.500000,0.706067,2.22057,0.384251,10.730582935180735,378.037,13.7049
2018-07-22 23:46:54.600000,0.925248,2.2474,0.309662,10.757479256250974,378.163,13.7023
2018-07-22 23:46:54.700000,0.763594,2.4206,0.15641,10.639817257923255,378.142,13.7034
2018-07-22 23:46:54.800000,0.812948,2.48135,0.243554,10.755798198857292,378.065,13.7037
2018-07-22 23:46:54.900000,0.368152,2.9367900000000002,-0.10901500000000001,10.791101449275345,378.13300000000004,13.7058
2018-07-22 23:46:55,1.0056399999999999,3.06478,-0.380798,10.718816195353611,378.272,13.7059
2018-07-22 23:46:55.100000,1.1664299999999999,3.0208,0.0202909,10.653263109173452,377.96,13.7012
2018-07-22 23:46:55.200000,0.8605440000000001,2.92196,0.382731,10.696964325529564,378.11400000000003,13.703
2018-07-22 23:46:55.300000,0.707348,2.6452400000000003,0.21146399999999999,10.707049699394759,378.219,13.7052
2018-07-22 23:46:55.400000,0.61974,3.01979,0.582217,10.740668906274834,378.223,13.7104
2018-07-22 23:46:55.500000,0.459531,2.8772900000000003,0.7229300000000001,10.702006990066138,378.083,13.7127
2018-07-22 23:46:55.600000,0.469038,2.8675,0.625266,10.801188495381439,377.957,13.7068
2018-07-22 23:46:55.700000,0.696131,3.10253,0.202298,10.777652333174046,378.08099999999996,13.7078
2018-07-22 23:46:55.800000,0.507925,3.30005,-0.03640669999999999,10.727220984631344,378.029,13.7077
