,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:12:25.100000,0.273397,0.24816999999999997,-0.00277162,11.950601611024865,389.49,12.2832
2018-07-16 23:12:25.200000,0.277066,0.25266500000000003,-0.0035953000000000005,11.893328478360331,389.597,12.2878
2018-07-16 23:12:25.300000,0.274003,0.24844699999999997,-0.00844045,11.947232443960104,389.24,12.2807
2018-07-16 23:12:25.400000,0.27214,0.24935500000000002,-0.00972129,11.92533334328715,389.36400000000003,12.2795
2018-07-16 23:12:25.500000,0.264881,0.240769,-0.0111116,11.947232443960104,389.435,12.2818
2018-07-16 23:12:25.600000,0.265763,0.241972,-0.0126444,11.886590840997883,389.795,12.2913
2018-07-16 23:12:25.700000,0.254954,0.239632,-0.011459100000000002,11.938809613393857,389.51099999999997,12.2851
2018-07-16 23:12:25.800000,0.262299,0.241858,-0.0156667,11.901750637044131,389.569,12.2845
2018-07-16 23:12:25.900000,0.250206,0.24083400000000002,-0.0159294,11.947232443960104,389.70599999999996,12.2847
2018-07-16 23:12:26,0.258844,0.23795999999999998,-0.019605599999999997,11.928702380952416,389.51,12.2872
2018-07-16 23:12:26.100000,0.257917,0.237967,-0.0194008,11.982609691033645,389.089,12.269
2018-07-16 23:12:26.200000,0.253743,0.23872100000000002,-0.0208443,11.930386907250352,389.51199999999994,12.2772
2018-07-16 23:12:26.300000,0.254306,0.24176799999999998,-0.020553599999999998,11.915226349737225,389.55,12.2803
2018-07-16 23:12:26.400000,0.25284,0.23964499999999997,-0.0219883,11.974186337892206,389.504,12.2776
2018-07-16 23:12:26.500000,0.252831,0.24814899999999998,-0.020740400000000003,11.89164406155436,389.879,12.2941
2018-07-16 23:12:26.600000,0.250134,0.24763800000000002,-0.022405599999999998,11.906803991977199,389.61199999999997,12.2873
2018-07-16 23:12:26.700000,0.24831399999999998,0.246313,-0.0234821,11.952286202022606,389.589,12.2771
2018-07-16 23:12:26.800000,0.247719,0.25108800000000003,-0.0242053,11.943863296802817,389.298,12.2739
2018-07-16 23:12:26.900000,0.24882100000000001,0.253461,-0.025613900000000002,11.953970797997329,389.465,12.282
2018-07-16 23:12:27,0.249489,0.256281,-0.026003700000000005,11.950601611024865,389.486,12.2745
2018-07-16 23:12:27.100000,0.24614499999999997,0.254025,-0.0271222,11.967447744963351,389.399,12.2747
2018-07-16 23:12:27.200000,0.24778899999999998,0.257623,-0.026525099999999996,11.952286202022606,389.461,12.2801
2018-07-16 23:12:27.300000,0.24346399999999999,0.254823,-0.028096499999999996,11.933755974777057,389.42400000000004,12.2837
2018-07-16 23:12:27.400000,0.247033,0.256238,-0.026420999999999997,11.938809613393857,389.276,12.2705
2018-07-16 23:12:27.500000,0.24651599999999999,0.256659,-0.0257683,11.920279824116164,389.59,12.2752
2018-07-16 23:12:27.600000,0.24386799999999997,0.255873,-0.0262995,11.985979067128426,389.46,12.277000000000001
2018-07-16 23:12:27.700000,0.243443,0.259355,-0.0243132,11.9101729201505,389.56,12.2772
2018-07-16 23:12:27.800000,0.24295500000000003,0.255931,-0.0239582,11.972501682194718,389.486,12.2752
2018-07-16 23:12:27.900000,0.242252,0.261256,-0.024114,11.982609691033645,389.55699999999996,12.2822
2018-07-16 23:12:28,0.241154,0.261112,-0.0215726,11.957340004877437,389.305,12.267000000000001
2018-07-16 23:12:28.100000,0.23825,0.259917,-0.0203282,11.989348463131137,389.289,12.2717
2018-07-16 23:12:28.200000,0.238252,0.259506,-0.0190437,11.93712506221135,389.50199999999995,12.2745
2018-07-16 23:12:28.300000,0.23985900000000002,0.256799,-0.0183732,11.964078478360477,389.63800000000003,12.2799
2018-07-16 23:12:28.400000,0.24314000000000002,0.251959,-0.017459,11.952286202022606,389.344,12.273
2018-07-16 23:12:28.500000,0.24016500000000002,0.25162399999999996,-0.0184392,11.861325410097209,389.603,12.2782
2018-07-16 23:12:28.600000,0.23729,0.24817899999999998,-0.020069,11.94217873068959,389.43199999999996,12.2647
2018-07-16 23:12:28.700000,0.23461100000000001,0.24465100000000004,-0.0196288,11.876484534260953,389.61400000000003,12.2829
2018-07-16 23:12:28.800000,0.2332,0.247439,-0.0183668,11.92364883191982,389.83099999999996,12.2921
2018-07-16 23:12:28.900000,0.234592,0.25308400000000003,-0.020586,11.898381758639914,389.713,12.2857
2018-07-16 23:12:29,0.236881,0.256364,-0.0185577,11.99103316859771,389.912,12.2923
2018-07-16 23:12:29.100000,0.23524499999999998,0.25358,-0.0187333,11.955655398948977,389.851,12.2786
2018-07-16 23:12:29.200000,0.238458,0.25185599999999997,-0.017765,11.918595327679554,389.406,12.2791
2018-07-16 23:12:29.300000,0.239585,0.253023,-0.017243099999999997,11.930386907250352,389.585,12.2774
2018-07-16 23:12:29.400000,0.23942600000000003,0.255498,-0.0174136,11.950601611024865,389.745,12.2873
2018-07-16 23:12:29.500000,0.237879,0.262914,-0.0162892,11.960709231665021,389.834,12.2875
2018-07-16 23:12:29.600000,0.232667,0.261797,-0.0181504,11.950601611024865,389.785,12.2886
2018-07-16 23:12:29.700000,0.236107,0.26564699999999997,-0.014423599999999998,11.980925010451529,389.5,12.285
2018-07-16 23:12:29.800000,0.235139,0.264558,-0.0127916,11.911857391702597,389.425,12.2805
2018-07-16 23:12:29.900000,0.23299299999999998,0.267204,-0.012546700000000001,11.940494169553347,389.795,12.2917
2018-07-16 23:12:30,0.227147,0.26908699999999997,-0.013011400000000001,11.985979067128426,389.60900000000004,12.2872
2018-07-16 23:12:30.100000,0.230956,0.272314,-0.0127499,11.994402594461633,389.76099999999997,12.2825
2018-07-16 23:12:30.200000,0.231764,0.270542,-0.0134455,11.938809613393857,389.783,12.287
2018-07-16 23:12:30.300000,0.22971399999999997,0.270336,-0.013513599999999999,11.97755566421796,389.781,12.2805
2018-07-16 23:12:30.400000,0.23661999999999997,0.268704,-0.010494799999999999,11.953970797997329,389.76,12.2815
2018-07-16 23:12:30.500000,0.23776799999999998,0.26206599999999997,-0.00783481,11.959024615782766,389.491,12.2766
2018-07-16 23:12:30.600000,0.24188600000000002,0.252781,-0.00995662,11.928702380952416,390.059,12.2869
2018-07-16 23:12:30.700000,0.24445,0.254436,-0.00875788,11.93712506221135,389.694,12.2865
2018-07-16 23:12:30.800000,0.237069,0.243221,-0.0118144,11.97755566421796,389.49199999999996,12.2823
2018-07-16 23:12:30.900000,0.23893499999999998,0.24893099999999999,-0.010726399999999999,12.001141505912528,389.499,12.28
2018-07-16 23:12:31,0.24151799999999998,0.256083,-0.00746538,11.938809613393857,389.605,12.2838
2018-07-16 23:12:31.100000,0.23789899999999997,0.250216,-0.0114762,11.938809613393857,389.70300000000003,12.2824
2018-07-16 23:12:31.200000,0.239521,0.255442,-0.00929375,11.964078478360477,389.66900000000004,12.2874
2018-07-16 23:12:31.300000,0.23794200000000001,0.258275,-0.00864147,11.94217873068959,389.684,12.2875
2018-07-16 23:12:31.400000,0.238961,0.248234,-0.011587899999999998,11.889959649725313,389.64300000000003,12.2781
2018-07-16 23:12:31.500000,0.23809499999999997,0.25811,-0.00932987,11.896697326903222,389.75,12.2891
2018-07-16 23:12:31.600000,0.24042800000000003,0.257702,-0.00963952,11.940494169553347,389.495,12.2846
2018-07-16 23:12:31.700000,0.235181,0.252225,-0.0103506,11.982609691033645,389.80300000000005,12.2932
2018-07-16 23:12:31.800000,0.236846,0.25559699999999996,-0.00484837,11.94217873068959,389.346,12.2776
2018-07-16 23:12:31.900000,0.23899,0.246929,-0.00647559,11.874800167224066,389.48900000000003,12.2775
2018-07-16 23:12:32,0.23524299999999998,0.24558200000000002,-0.00644808,11.965763109173452,389.78,12.2841
2018-07-16 23:12:32.100000,0.241009,0.24403200000000003,-0.00509752,11.927017859631292,389.798,12.2937
2018-07-16 23:12:32.200000,0.235296,0.24124600000000002,-0.00634881,11.920279824116164,389.584,12.2781
2018-07-16 23:12:32.300000,0.232607,0.239445,-0.00787923,11.921964325529586,390.039,12.2917
2018-07-16 23:12:32.400000,0.23559899999999998,0.23625500000000002,-0.00982318,11.921964325529586,389.603,12.2767
2018-07-16 23:12:32.500000,0.23695100000000002,0.23097600000000001,-0.011315500000000001,11.898381758639914,389.871,12.2836
2018-07-16 23:12:32.600000,0.23704099999999997,0.23387399999999997,-0.011478,11.964078478360477,389.575,12.2821
2018-07-16 23:12:32.700000,0.238853,0.235459,-0.0113866,11.8950129001434,389.68800000000005,12.2869
2018-07-16 23:12:32.800000,0.239668,0.23571999999999999,-0.0104645,11.952286202022606,389.95300000000003,12.2929
2018-07-16 23:12:32.900000,0.24156799999999998,0.23682399999999998,-0.010319499999999999,11.970817031474041,389.8,12.2856
2018-07-16 23:12:33,0.24304499999999998,0.240416,-0.00887937,11.945547867893026,389.767,12.2895
2018-07-16 23:12:33.100000,0.244398,0.24071399999999998,-0.00822556,11.945547867893026,389.7,12.2817
2018-07-16 23:12:33.200000,0.244112,0.23910399999999998,-0.00742038,11.967447744963351,389.44699999999995,12.2903
2018-07-16 23:12:33.300000,0.245549,0.2397,-0.00802298,11.930386907250352,389.624,12.2898
2018-07-16 23:12:33.400000,0.253819,0.239129,-0.0112029,11.921964325529586,389.315,12.2796
2018-07-16 23:12:33.500000,0.25495500000000004,0.235803,-0.011294499999999999,11.947232443960104,389.379,12.2758
2018-07-16 23:12:33.600000,0.24674200000000002,0.234046,-0.00879763,11.886590840997883,389.54,12.2762
2018-07-16 23:12:33.700000,0.255071,0.24272,-0.00615116,11.9101729201505,389.235,12.2779
2018-07-16 23:12:33.800000,0.25317199999999995,0.24179099999999998,-0.00646549,11.943863296802817,389.585,12.2746
2018-07-16 23:12:33.900000,0.250781,0.241179,-0.00604107,11.955655398948977,389.645,12.280999999999999
2018-07-16 23:12:34,0.251325,0.260828,-0.00083854,11.970817031474041,389.305,12.2729
2018-07-16 23:12:34.100000,0.24746100000000001,0.253843,-0.00514789,11.945547867893026,389.67699999999996,12.2838
2018-07-16 23:12:34.200000,0.247338,0.255228,-0.00515196,11.947232443960104,389.284,12.2803
2018-07-16 23:12:34.300000,0.25033299999999997,0.251685,-0.00561868,11.94217873068959,389.57,12.2752
2018-07-16 23:12:34.400000,0.248621,0.246538,-0.00437589,11.916910836219984,389.415,12.2851
2018-07-16 23:12:34.500000,0.248788,0.249646,0.00034010800000000004,11.957340004877437,389.81699999999995,12.2884
2018-07-16 23:12:34.600000,0.24399099999999999,0.243637,0.000156603,11.911857391702597,389.83099999999996,12.2854
2018-07-16 23:12:34.700000,0.244344,0.242242,0.00343917,11.965763109173452,389.705,12.2871
2018-07-16 23:12:34.800000,0.244738,0.23688800000000002,0.00389461,11.947232443960104,390.051,12.2901
2018-07-16 23:12:34.900000,0.243155,0.235242,0.00394706,11.900066195353531,389.60699999999997,12.280999999999999
2018-07-16 23:12:35,0.247392,0.240902,0.00342179,11.900066195353531,389.727,12.2863
2018-07-16 23:12:35.100000,0.248069,0.235735,0.00184317,11.893328478360331,389.764,12.2796
2018-07-16 23:12:35.200000,0.24866300000000002,0.23380900000000002,0.0008006160000000001,11.898381758639914,389.80400000000003,12.2888
2018-07-16 23:12:35.300000,0.246236,0.23400500000000002,-0.00149481,11.943863296802817,389.69800000000004,12.28
2018-07-16 23:12:35.400000,0.24528200000000003,0.232907,-0.00453371,11.953970797997329,390.07199999999995,12.2899
2018-07-16 23:12:35.500000,0.24972800000000003,0.24224299999999999,-0.0047964,11.928702380952416,389.86199999999997,12.286
2018-07-16 23:12:35.600000,0.24544499999999997,0.235411,-0.00941374,11.93712506221135,389.44199999999995,12.2794
2018-07-16 23:12:35.700000,0.247096,0.238402,-0.011088899999999999,11.935440516005713,389.858,12.2851
2018-07-16 23:12:35.800000,0.245442,0.24282800000000002,-0.010290100000000002,11.893328478360331,389.346,12.2767
2018-07-16 23:12:35.900000,0.23769400000000002,0.23195500000000002,-0.0100512,11.918595327679554,389.67900000000003,12.2849
2018-07-16 23:12:36,0.247044,0.23794899999999997,-0.00824324,12.00619574175829,389.87699999999995,12.2896
2018-07-16 23:12:36.100000,0.250827,0.232731,-0.0106348,11.911857391702597,389.76599999999996,12.2823
2018-07-16 23:12:36.200000,0.251789,0.228331,-0.0112875,11.967447744963351,389.50699999999995,12.2851
2018-07-16 23:12:36.300000,0.252661,0.233724,-0.006596600000000001,11.964078478360477,389.717,12.2939
2018-07-16 23:12:36.400000,0.249394,0.224473,-0.00607634,11.886590840997883,389.69699999999995,12.2877
2018-07-16 23:12:36.500000,0.249977,0.2251,-0.00374069,11.945547867893026,389.5,12.2847
2018-07-16 23:12:36.600000,0.250269,0.223917,-0.00164645,11.916910836219984,389.885,12.2837
2018-07-16 23:12:36.700000,0.24938000000000002,0.22072600000000003,-0.0021217,11.916910836219984,389.774,12.2898
2018-07-16 23:12:36.800000,0.250131,0.22456199999999998,-0.002311,11.92364883191982,389.56199999999995,12.2758
2018-07-16 23:12:36.900000,0.251338,0.226964,-0.000725072,11.950601611024865,389.49,12.2809
2018-07-16 23:12:37,0.25046399999999996,0.22981300000000002,0.00037035400000000004,11.950601611024865,389.73199999999997,12.282
2018-07-16 23:12:37.100000,0.24971300000000002,0.228935,0.00122127,11.960709231665021,389.60699999999997,12.2847
2018-07-16 23:12:37.200000,0.251213,0.22862800000000003,0.000605934,11.92533334328715,389.417,12.2823
2018-07-16 23:12:37.300000,0.25344,0.228779,0.000642307,11.969132385730177,389.644,12.2832
2018-07-16 23:12:37.400000,0.254887,0.23037800000000003,0.00186634,11.893328478360331,389.566,12.2829
2018-07-16 23:12:37.500000,0.25651399999999996,0.23117,0.00184138,11.938809613393857,389.466,12.2773
2018-07-16 23:12:37.600000,0.25360900000000003,0.232629,0.0022502,11.94891702500405,389.477,12.2873
2018-07-16 23:12:37.700000,0.250592,0.23231500000000002,0.00246805,11.99103316859771,389.723,12.2797
2018-07-16 23:12:37.800000,0.242533,0.227983,0.00468297,11.94891702500405,389.61800000000005,12.280999999999999
2018-07-16 23:12:37.900000,0.24665900000000002,0.22139699999999998,0.00413713,11.928702380952416,389.759,12.2873
2018-07-16 23:12:38,0.25099499999999997,0.217016,0.00178131,11.97755566421796,389.30699999999996,12.2746
2018-07-16 23:12:38.100000,0.257218,0.215691,0.00106407,11.932071438525327,389.471,12.284
2018-07-16 23:12:38.200000,0.2558,0.220425,0.0006352759999999999,11.911857391702597,389.70300000000003,12.2882
2018-07-16 23:12:38.300000,0.25714499999999996,0.22059299999999998,0.00178084,11.979240334846395,389.51,12.2932
2018-07-16 23:12:38.400000,0.255044,0.223908,0.00384274,11.878168906274993,389.337,12.283
2018-07-16 23:12:38.500000,0.25659499999999996,0.225998,0.0059131,11.93712506221135,389.754,12.288
2018-07-16 23:12:38.600000,0.25153000000000003,0.22569499999999998,0.00425199,11.932071438525327,389.414,12.2763
2018-07-16 23:12:38.700000,0.252181,0.22782,0.00380723,11.8950129001434,389.74800000000005,12.2839
2018-07-16 23:12:38.800000,0.24793600000000002,0.22834000000000002,0.00188591,11.918595327679554,389.44599999999997,12.2818
2018-07-16 23:12:38.900000,0.246852,0.22305100000000003,-0.000251831,11.945547867893026,389.848,12.2909
2018-07-16 23:12:39,0.24928699999999998,0.227069,-0.00188445,11.94891702500405,389.404,12.287
2018-07-16 23:12:39.100000,0.247194,0.223649,-0.00355439,11.918595327679554,389.665,12.2906
2018-07-16 23:12:39.200000,0.244713,0.22134,-0.00415097,11.906803991977199,389.648,12.2812
2018-07-16 23:12:39.300000,0.25103600000000004,0.22233499999999998,-0.00205592,11.938809613393857,389.35,12.2686
2018-07-16 23:12:39.400000,0.251449,0.22386999999999999,-0.00145167,11.940494169553347,389.53,12.2857
2018-07-16 23:12:39.500000,0.251562,0.223933,-0.0017024000000000002,11.945547867893026,389.885,12.2834
2018-07-16 23:12:39.600000,0.24707800000000002,0.22768400000000003,-0.00240542,11.94891702500405,389.535,12.2869
2018-07-16 23:12:39.700000,0.24359,0.22875399999999999,-0.00365229,11.974186337892206,389.75,12.2823
2018-07-16 23:12:39.800000,0.23931,0.228469,-0.00672315,11.92364883191982,389.76300000000003,12.2841
2018-07-16 23:12:39.900000,0.23639699999999997,0.233143,-0.00763721,11.889959649725313,389.751,12.2854
2018-07-16 23:12:40,0.23614000000000002,0.24236999999999997,-0.00690328,11.93712506221135,389.639,12.2893
2018-07-16 23:12:40.100000,0.23083299999999998,0.24391300000000002,-0.0112214,11.962393852524372,389.535,12.2772
2018-07-16 23:12:40.200000,0.223992,0.24063800000000002,-0.0179899,11.985979067128426,389.435,12.2805
2018-07-16 23:12:40.300000,0.227631,0.246694,-0.0172476,11.918595327679554,389.61800000000005,12.2737
2018-07-16 23:12:40.400000,0.22628299999999998,0.238304,-0.0169695,11.901750637044131,389.811,12.2871
2018-07-16 23:12:40.500000,0.218863,0.22326300000000002,-0.0175662,11.903435083711656,389.538,12.2822
2018-07-16 23:12:40.600000,0.229778,0.231975,-0.00891878,11.980925010451529,389.635,12.2787
2018-07-16 23:12:40.700000,0.22778299999999999,0.2256,-0.00857261,11.92533334328715,389.994,12.2825
2018-07-16 23:12:40.800000,0.226152,0.22630100000000003,-0.00628794,11.938809613393857,389.4,12.2744
2018-07-16 23:12:40.900000,0.22977899999999998,0.234058,-0.00146859,11.908488453575387,389.245,12.2588
2018-07-16 23:12:41,0.22414800000000001,0.225925,-0.0031909000000000004,11.930386907250352,389.397,12.2649
2018-07-16 23:12:41.100000,0.228025,0.22285,0.000936668,11.906803991977199,389.55699999999996,12.2733
2018-07-16 23:12:41.200000,0.227096,0.22094499999999997,0.00402572,11.930386907250352,389.825,12.2806
2018-07-16 23:12:41.300000,0.21545999999999998,0.213746,0.00270005,11.965763109173452,389.38,12.2796
2018-07-16 23:12:41.400000,0.21099899999999996,0.217346,0.00369702,11.913541868231391,389.835,12.2788
2018-07-16 23:12:41.500000,0.208729,0.213903,0.00333911,11.965763109173452,389.764,12.2859
2018-07-16 23:12:41.600000,0.20885599999999999,0.213364,-0.000216667,11.921964325529586,389.68,12.2805
2018-07-16 23:12:41.700000,0.21409699999999998,0.218681,0.000214327,11.989348463131137,389.29400000000004,12.2741
2018-07-16 23:12:41.800000,0.217061,0.22196100000000002,0.000166318,11.893328478360331,389.75300000000004,12.2827
2018-07-16 23:12:41.900000,0.21881599999999998,0.22355999999999998,-0.000557626,11.906803991977199,389.649,12.2788
2018-07-16 23:12:42,0.225939,0.223712,-0.0009292969999999999,11.93712506221135,389.8,12.2812
2018-07-16 23:12:42.100000,0.23500300000000002,0.228213,-0.00188936,11.879853283265675,389.587,12.2777
2018-07-16 23:12:42.200000,0.23666199999999998,0.229066,-0.00570701,11.947232443960104,389.32300000000004,12.2739
2018-07-16 23:12:42.300000,0.236887,0.231079,-0.00955377,11.93712506221135,389.48400000000004,12.2755
2018-07-16 23:12:42.400000,0.237796,0.228917,-0.013037200000000002,11.940494169553347,389.56300000000005,12.2842
2018-07-16 23:12:42.500000,0.234314,0.22904899999999997,-0.015382499999999999,11.920279824116164,389.776,12.2755
2018-07-16 23:12:42.600000,0.23695300000000002,0.225819,-0.0139703,11.957340004877437,389.70099999999996,12.2774
2018-07-16 23:12:42.700000,0.236889,0.23370700000000003,-0.011963600000000001,11.933755974777057,389.875,12.2908
2018-07-16 23:12:42.800000,0.230877,0.22780300000000003,-0.013666399999999999,11.921964325529586,389.754,12.2873
