,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:18:06.400000,0.7343890000000001,0.139735,-0.181751,17.817577729335824,378.408,9.63303
2018-07-15 13:18:06.500000,0.723853,0.112246,-0.17249,17.761419934006256,378.606,9.61994
2018-07-15 13:18:06.600000,0.6721239999999999,0.126777,-0.143163,17.78184032339948,378.68300000000005,9.59411
2018-07-15 13:18:06.700000,0.6475770000000001,0.123555,-0.148065,17.826086959010183,378.584,9.60575
2018-07-15 13:18:06.800000,0.666505,0.12406800000000001,-0.126801,17.7784368753982,378.759,9.63596
2018-07-15 13:18:06.900000,0.6314029999999999,0.0662641,-0.0823887,17.77333174072311,378.435,9.6334
2018-07-15 13:18:07,0.604712,0.094452,-0.027942500000000002,17.737597052177875,378.468,9.64005
2018-07-15 13:18:07.100000,0.562342,0.0312644,-0.147724,17.81587589833174,378.534,9.643139999999999
2018-07-15 13:18:07.200000,0.69813,0.0954042,-0.10077699999999999,17.76652496416625,378.414,9.641919999999999
2018-07-15 13:18:07.300000,0.664616,0.08671419999999999,-0.04146969999999999,17.790349030498533,378.445,9.64208
2018-07-15 13:18:07.400000,0.683246,0.145681,-0.0464235,17.829490685718383,378.62800000000004,9.63482
2018-07-15 13:18:07.500000,0.6948489999999999,0.126973,-0.103414,17.8414038859691,378.565,9.647689999999999
2018-07-15 13:18:07.600000,0.669719,0.132049,-0.161899,17.85161539456925,378.48400000000004,9.64281
2018-07-15 13:18:07.700000,0.637049,0.0893683,-0.209446,17.892463220656225,378.43300000000005,9.64894
2018-07-15 13:18:07.800000,0.690121,0.09221839999999999,-0.219797,17.817577729335824,378.351,9.68039
2018-07-15 13:18:07.900000,0.699394,0.09577680000000001,-0.16943,17.843105791626897,378.26,9.71318
2018-07-15 13:18:08,0.6631229999999999,0.12887300000000002,-0.15775,17.838000089584398,378.19,9.74818
2018-07-15 13:18:08.100000,0.610851,0.166156,-0.22270700000000002,17.858423166507464,378.139,9.73295
2018-07-15 13:18:08.200000,0.6438229999999999,0.177586,-0.22698800000000002,17.907781894509583,378.333,9.71006
2018-07-15 13:18:08.300000,0.693742,0.269544,-0.20711100000000002,17.843105791626897,378.352,9.70677
2018-07-15 13:18:08.400000,0.64252,0.25587600000000005,-0.140254,17.88905912565707,378.26199999999994,9.72734
2018-07-15 13:18:08.500000,0.600561,0.23190500000000003,-0.205947,17.838000089584398,378.28,9.737639999999999
2018-07-15 13:18:08.600000,0.6008,0.221363,-0.196054,17.855019270584535,378.13599999999997,9.740169999999999
2018-07-15 13:18:08.700000,0.6434,0.26445799999999997,-0.247009,17.832894432334,378.166,9.71503
2018-07-15 13:18:08.800000,0.60329,0.28037399999999996,-0.221795,17.89586733556297,378.41,9.6864
2018-07-15 13:18:08.900000,0.591618,0.307783,-0.26160700000000003,17.838000089584398,378.526,9.67177
2018-07-15 13:18:09,0.614066,0.338544,-0.25248200000000004,17.848211538461612,378.224,9.69934
2018-07-15 13:18:09.100000,0.593813,0.312239,-0.259945,17.863529047718657,378.207,9.72418
2018-07-15 13:18:09.200000,0.605444,0.347787,-0.243745,17.872038949275407,378.37800000000004,9.728010000000001
2018-07-15 13:18:09.300000,0.5524979999999999,0.332339,-0.20235999999999998,17.88565505056539,378.339,9.68131
2018-07-15 13:18:09.400000,0.550816,0.361273,-0.162633,17.899271470377528,378.47900000000004,9.64687
2018-07-15 13:18:09.500000,0.566361,0.322466,-0.176035,17.887357085622682,378.55800000000005,9.633410000000001
2018-07-15 13:18:09.600000,0.573032,0.34763499999999997,-0.187797,17.940122640946072,378.58,9.630980000000001
2018-07-15 13:18:09.700000,0.5642699999999999,0.306448,-0.22419,17.955442568979947,378.51300000000003,9.6419
2018-07-15 13:18:09.800000,0.527254,0.23303800000000002,-0.30445500000000003,17.897569400481927,378.32,9.64077
2018-07-15 13:18:09.900000,0.561383,0.244286,-0.343588,18.011619087434383,378.29900000000004,9.64911
2018-07-15 13:18:10,0.536289,0.28823899999999997,-0.31800100000000003,17.916292443064208,378.46,9.673630000000001
2018-07-15 13:18:10.100000,0.698037,0.28634499999999996,-0.193401,17.75631494863842,378.485,9.68636
2018-07-15 13:18:10.200000,0.797203,0.300003,-0.140407,17.769928342490914,378.509,9.680439999999999
2018-07-15 13:18:10.300000,0.797623,0.201925,-0.15669,17.768226650840063,378.055,9.73217
2018-07-15 13:18:10.400000,0.731053,0.287155,-0.19651,17.758016605450734,378.027,9.79823
2018-07-15 13:18:10.500000,0.79481,0.252038,-0.131076,17.75121000806257,378.423,9.70832
2018-07-15 13:18:10.600000,0.7385609999999999,0.225597,-0.189196,17.661030110288323,378.409,9.65015
2018-07-15 13:18:10.700000,0.8883479999999999,0.170059,-0.09803060000000001,17.67634269240733,378.389,9.68684
2018-07-15 13:18:10.800000,0.927775,0.135228,-0.11866600000000001,17.51643116190877,378.74699999999996,9.6082
2018-07-15 13:18:10.900000,0.9385690000000001,0.158359,-0.0967648,17.553853323080943,378.44699999999995,9.57891
2018-07-15 13:18:11,0.914726,0.17268,-0.10756099999999999,17.477310568960036,378.87199999999996,9.52796
2018-07-15 13:18:11.100000,0.9568479999999999,0.175845,-0.112676,17.511328326564694,379.17,9.411389999999999
2018-07-15 13:18:11.200000,0.962684,0.15553499999999998,-0.129628,17.706969066033537,379.284,9.36022
2018-07-15 13:18:11.300000,0.930959,0.204275,-0.170255,17.59978381310725,379.24699999999996,9.35182
2018-07-15 13:18:11.400000,0.936667,0.186039,-0.172374,17.58447324663564,378.967,9.432739999999999
2018-07-15 13:18:11.500000,0.946436,0.251983,-0.15576600000000002,17.570864192646127,378.791,9.46818
2018-07-15 13:18:11.600000,0.9192440000000001,0.21595999999999999,-0.158248,17.530038941810005,378.853,9.481810000000001
2018-07-15 13:18:11.700000,0.928006,0.224854,-0.17804,17.548750159261033,379.094,9.43972
2018-07-15 13:18:11.800000,0.916283,0.223543,-0.12928399999999998,17.587875559902045,379.23,9.3685
2018-07-15 13:18:11.900000,0.810752,0.229256,-0.11841600000000001,17.557255457178712,379.46,9.35102
2018-07-15 13:18:12,0.8401069999999999,0.315877,-0.12225,17.587875559902045,379.181,9.3299
2018-07-15 13:18:12.100000,0.824348,0.288665,-0.0953709,17.541946010511253,379.431,9.32081
2018-07-15 13:18:12.200000,0.7436560000000001,0.33881300000000003,-0.0844784,17.572565306975605,379.251,9.339030000000001
2018-07-15 13:18:12.300000,0.801673,0.380442,-0.118306,17.59468024615785,379.345,9.3326
2018-07-15 13:18:12.400000,0.808715,0.31935399999999997,-0.108526,17.55555438764128,379.324,9.349689999999999
2018-07-15 13:18:12.500000,0.8075180000000001,0.34426799999999996,-0.043250300000000005,17.59808261914708,379.217,9.3356
2018-07-15 13:18:12.600000,0.784918,0.366228,-0.0282678,17.649120602902542,379.24199999999996,9.34755
2018-07-15 13:18:12.700000,0.772246,0.349493,-0.051700199999999995,17.6287048718944,379.164,9.341510000000001
2018-07-15 13:18:12.800000,0.72105,0.36693899999999996,-0.026586099999999998,17.688252757206612,379.088,9.37827
2018-07-15 13:18:12.900000,0.738529,0.398202,-0.0094685,17.669537050585348,378.664,9.44463
2018-07-15 13:18:13,0.754205,0.430458,-0.00605465,17.741000261287695,378.912,9.40294
2018-07-15 13:18:13.100000,0.7464649999999999,0.355697,-0.017056400000000003,17.59978381310725,379.10699999999997,9.388160000000001
2018-07-15 13:18:13.200000,0.733841,0.390844,0.00613891,17.706969066033537,379.08,9.38144
2018-07-15 13:18:13.300000,0.7434930000000001,0.43120299999999995,0.057233400000000004,17.75121000806257,379.024,9.38066
2018-07-15 13:18:13.400000,0.7434689999999999,0.395086,0.041333800000000004,17.68655130444745,379.103,9.39119
2018-07-15 13:18:13.500000,0.839484,0.42601300000000003,0.0170002,17.565760879519075,378.93699999999995,9.425089999999999
2018-07-15 13:18:13.600000,0.8175899999999999,0.456009,-0.0125196,17.637211339385203,378.745,9.461319999999999
2018-07-15 13:18:13.700000,0.815667,0.42703500000000005,-0.0290039,17.587875559902045,378.999,9.46621
2018-07-15 13:18:13.800000,0.8589700000000001,0.45521000000000006,-0.036994900000000004,17.59808261914708,379.19300000000004,9.39712
2018-07-15 13:18:13.900000,0.8922399999999999,0.494245,-0.0544764,17.531739936693782,378.77099999999996,9.45706
2018-07-15 13:18:14,0.8889239999999999,0.42616499999999996,-0.097243,17.59808261914708,378.889,9.45889
2018-07-15 13:18:14.100000,0.8992629999999999,0.489516,-0.0607134,17.582772097467853,379.13300000000004,9.39968
2018-07-15 13:18:14.200000,0.9047950000000001,0.5020439999999999,-0.07219760000000001,17.706969066033537,379.148,9.36882
2018-07-15 13:18:14.300000,0.852621,0.451046,-0.12397899999999999,17.717178215579622,379.038,9.36645
2018-07-15 13:18:14.400000,0.872768,0.513599,-0.135491,17.768226650840063,379.093,9.41183
2018-07-15 13:18:14.500000,0.847726,0.47748,-0.13025899999999999,17.77333174072311,378.776,9.44848
2018-07-15 13:18:14.600000,0.795981,0.5024569999999999,-0.125252,17.717178215579622,378.82099999999997,9.51879
2018-07-15 13:18:14.700000,0.82376,0.523567,-0.130709,17.729089116499495,378.587,9.52917
2018-07-15 13:18:14.800000,0.826074,0.479571,-0.152488,17.87374094451752,378.874,9.45457
2018-07-15 13:18:14.900000,0.846392,0.498123,-0.148308,17.689954214942645,378.73699999999997,9.488539999999999
2018-07-15 13:18:15,0.927939,0.470237,-0.07730880000000001,17.59808261914708,378.73,9.47816
2018-07-15 13:18:15.100000,0.989503,0.44046899999999994,-0.0492089,17.572565306975605,378.789,9.53143
2018-07-15 13:18:15.200000,0.950509,0.473228,-0.04221369999999999,17.60148501204418,379.07599999999996,9.5199
2018-07-15 13:18:15.300000,0.986949,0.483274,-0.054505899999999996,17.504524615782714,379.171,9.422880000000001
2018-07-15 13:18:15.400000,0.950975,0.486781,-0.0307363,17.550451208890763,379.374,9.36987
2018-07-15 13:18:15.500000,0.9764079999999999,0.44195500000000004,-0.0647019,17.530038941810005,379.371,9.34817
2018-07-15 13:18:15.600000,0.986524,0.42476499999999995,-0.08800169999999999,17.586174400780465,379.135,9.34107
2018-07-15 13:18:15.700000,0.9532450000000001,0.44681499999999996,-0.129051,17.538543965997746,379.215,9.33307
2018-07-15 13:18:15.800000,0.94824,0.459541,-0.07072510000000001,17.579369814062716,379.22900000000004,9.33315
2018-07-15 13:18:15.900000,0.964982,0.465975,-0.06952380000000001,17.591277893076267,379.51800000000003,9.33539
2018-07-15 13:18:16,0.988052,0.524033,-0.06198769999999999,17.579369814062716,379.27,9.335519999999999
2018-07-15 13:18:16.100000,0.899747,0.45791400000000004,-0.100248,17.633808737458253,379.119,9.31531
2018-07-15 13:18:16.200000,0.9027620000000001,0.468735,-0.124501,17.589576724000608,379.465,9.32499
2018-07-15 13:18:16.300000,0.905034,0.443147,-0.0920178,17.61169231018073,379.324,9.31362
2018-07-15 13:18:16.400000,0.9157850000000001,0.493287,-0.0474681,17.53344093655437,379.35699999999997,9.32602
2018-07-15 13:18:16.500000,0.917283,0.523375,-0.119655,17.57426642628218,379.57,9.32663
2018-07-15 13:18:16.600000,0.8717379999999999,0.592182,-0.13175499999999998,17.550451208890763,379.355,9.3155
2018-07-15 13:18:16.700000,0.800247,0.574998,-0.197996,17.55895653169307,379.309,9.32042
2018-07-15 13:18:16.800000,0.7680100000000001,0.488018,-0.199248,17.587875559902045,379.44199999999995,9.3182
2018-07-15 13:18:16.900000,0.793451,0.526767,-0.20973200000000003,17.57426642628218,379.33,9.315610000000001
2018-07-15 13:18:17,0.8778239999999999,0.45610100000000003,-0.22346799999999997,17.596381430164,379.415,9.321439999999999
2018-07-15 13:18:17.100000,0.852517,0.473271,-0.21531599999999998,17.55215226349742,379.26599999999996,9.31387
2018-07-15 13:18:17.200000,0.8170229999999999,0.558026,-0.203498,17.57426642628218,379.181,9.306510000000001
2018-07-15 13:18:17.300000,0.85049,0.571248,-0.159002,17.531739936693782,379.347,9.30536
2018-07-15 13:18:17.400000,0.835032,0.576296,-0.142486,17.589576724000608,379.551,9.31155
2018-07-15 13:18:17.500000,0.82757,0.508464,-0.119956,17.60148501204418,379.47,9.30509
2018-07-15 13:18:17.600000,0.779022,0.40318200000000004,-0.15393199999999999,17.550451208890763,379.314,9.30769
2018-07-15 13:18:17.700000,0.792507,0.455009,-0.149253,17.51643116190877,379.168,9.321539999999999
2018-07-15 13:18:17.800000,0.773266,0.626737,-0.147015,17.79885786202027,379.19599999999997,9.35463
2018-07-15 13:18:17.900000,0.798721,0.480009,0.0472448,17.758016605450734,379.218,9.32807
2018-07-15 13:18:18,0.794746,0.47750600000000004,0.0424971,17.718879757923332,378.796,9.4403
2018-07-15 13:18:18.100000,0.856777,0.520308,0.013752799999999999,17.882250995381526,378.63,9.61295
2018-07-15 13:18:18.200000,0.9087209999999999,0.435759,0.043236199999999995,17.713775145823433,378.587,9.62407
2018-07-15 13:18:18.300000,1.0354700000000001,0.516872,0.137714,17.591277893076267,379.051,9.45772
2018-07-15 13:18:18.400000,1.11341,0.668349,0.0472772,18.03885813823848,378.861,9.53594
2018-07-15 13:18:18.500000,0.806281,0.723527,0.0142889,18.05077562360657,379.311,9.44318
2018-07-15 13:18:18.600000,1.01132,0.8626020000000001,0.285436,17.986083634436284,378.681,9.564869999999999
2018-07-15 13:18:18.700000,1.02217,0.954411,0.21601700000000001,18.052478141423876,378.375,9.73002
2018-07-15 13:18:18.800000,0.8362459999999999,1.112,0.28374299999999997,18.123988383898734,377.976,9.906
2018-07-15 13:18:18.900000,0.711493,1.2152399999999999,0.137981,18.120582935180835,378.23400000000004,9.86922
2018-07-15 13:18:19,0.5460109999999999,1.12726,-0.010001000000000001,18.07631391344171,378.27099999999996,9.90961
2018-07-15 13:18:19.100000,0.6284689999999999,1.0844799999999999,0.0930075,18.089934792562474,378.35900000000004,9.86733
2018-07-15 13:18:19.200000,0.587482,1.178,-0.0412439,18.096745351568757,378.33,9.78609
2018-07-15 13:18:19.300000,0.49134099999999997,1.27478,-0.141237,17.935016087852375,378.36699999999996,9.87265
2018-07-15 13:18:19.400000,0.46026300000000003,1.30308,-0.114753,17.868634973721953,378.33,9.83629
2018-07-15 13:18:19.500000,0.48197,1.374,-0.0205239,18.030345797997313,378.539,9.7017
2018-07-15 13:18:19.600000,0.5689569999999999,1.26725,-0.0136899,18.132502092789423,378.585,9.71454
2018-07-15 13:18:19.700000,0.392478,1.22602,-0.12748900000000002,17.948633662306975,378.389,9.76945
2018-07-15 13:18:19.800000,0.42426099999999994,1.17676,-0.011012799999999998,18.33857178690863,378.579,9.787460000000001
2018-07-15 13:18:19.900000,0.448496,1.20228,0.0379927,18.265332061733602,378.74,9.6286
2018-07-15 13:18:20,0.440745,1.2152,0.0282767,18.27384783604083,378.15,9.79948
2018-07-15 13:18:20.100000,0.592749,1.135,0.08425319999999999,18.15293550177188,377.79400000000004,10.0696
2018-07-15 13:18:20.200000,0.73223,1.28825,0.0987502,18.313022000418073,378.023,10.0458
2018-07-15 13:18:20.300000,0.67452,1.29801,0.0407446,18.3504954038263,378.38800000000003,9.91362
2018-07-15 13:18:20.400000,0.584494,1.20526,0.131726,18.486782631091728,378.17699999999996,9.87012
2018-07-15 13:18:20.500000,0.588494,1.1452799999999999,0.07549199999999999,18.33857178690863,377.921,10.0154
2018-07-15 13:18:20.600000,0.556267,1.20897,0.07828589999999999,18.265332061733602,377.629,10.2168
2018-07-15 13:18:20.700000,0.643683,1.2332100000000001,0.0779802,18.439078478360386,377.647,10.2529
2018-07-15 13:18:20.800000,0.721287,1.23718,0.00852707,18.53960249442588,377.93800000000005,10.1231
2018-07-15 13:18:20.900000,0.767822,1.14697,0.14373699999999998,18.604355948399473,377.48900000000003,10.1993
2018-07-15 13:18:21,0.644763,1.10181,0.14997,18.522563306258974,377.11199999999997,10.2949
2018-07-15 13:18:21.100000,0.656273,1.06723,0.19503099999999998,18.42033862876258,377.098,10.3787
2018-07-15 13:18:21.200000,0.6537810000000001,1.10205,0.100995,18.028643344879754,376.94599999999997,10.3624
2018-07-15 13:18:21.300000,0.614179,1.05105,0.138776,18.009916689062834,377.167,10.277999999999999
2018-07-15 13:18:21.400000,0.4525,1.10625,0.204998,18.26192578684902,377.62300000000005,10.1092
2018-07-15 13:18:21.500000,0.223491,1.08,0.210249,18.234676304447362,377.819,10.0134
2018-07-15 13:18:21.600000,0.24225,1.13202,0.165747,18.14442149426668,377.654,10.0671
2018-07-15 13:18:21.700000,0.173239,1.0959999999999999,0.124241,18.122285657051293,377.671,10.0653
2018-07-15 13:18:21.800000,0.349647,1.1353600000000001,0.108725,17.839701985288286,377.841,10.0827
2018-07-15 13:18:21.900000,0.353954,1.1014700000000002,0.20524299999999998,17.832894432334,378.00300000000004,10.015
2018-07-15 13:18:22,0.432792,0.979814,0.27428400000000003,17.99970240334858,377.69800000000004,10.0872
2018-07-15 13:18:22.100000,0.294365,0.972844,0.257948,18.129096594302496,378.07099999999997,10.0017
2018-07-15 13:18:22.200000,0.453192,0.9568399999999999,0.258251,18.156341139612152,378.283,9.877139999999999
2018-07-15 13:18:22.300000,0.441528,0.9606680000000001,0.21051799999999998,18.370936457337905,378.092,9.903889999999999
2018-07-15 13:18:22.400000,0.187022,0.969368,0.19304200000000002,18.37775030110288,377.772,10.0505
2018-07-15 13:18:22.500000,0.0405647,1.3160399999999999,-0.0174923,18.43737483078519,377.526,10.2047
2018-07-15 13:18:22.600000,0.23524699999999998,1.3363,0.00626533,18.37945377448642,377.736,10.1574
2018-07-15 13:18:22.700000,0.180005,1.5845,0.108249,18.120582935180835,377.63300000000004,10.1665
2018-07-15 13:18:22.800000,0.186691,1.37075,0.006722199999999999,18.049073110766074,377.885,10.0824
2018-07-15 13:18:22.900000,0.25958200000000003,1.32281,-0.07813669999999999,18.09163742484867,377.892,10.0212
2018-07-15 13:18:23,0.309237,1.4873399999999999,-0.101213,17.826086959010183,378.67199999999997,9.77893
2018-07-15 13:18:23.100000,0.294695,1.48258,-0.185468,17.8107704351807,378.75,9.71299
2018-07-15 13:18:23.200000,0.28884499999999996,1.45049,-0.186278,17.87033695901016,378.85900000000004,9.616530000000001
2018-07-15 13:18:23.300000,0.411525,1.41225,-0.234724,17.669537050585348,379.056,9.52875
2018-07-15 13:18:23.400000,0.343804,1.44455,-0.257245,17.55555438764128,379.05699999999996,9.4918
2018-07-15 13:18:23.500000,0.273949,1.61081,-0.24931199999999998,17.504524615782714,379.102,9.47051
2018-07-15 13:18:23.600000,0.22997800000000002,1.45375,-0.337498,17.57766867982565,379.402,9.39959
2018-07-15 13:18:23.700000,0.235492,1.4450399999999999,-0.41876800000000003,17.61169231018073,379.404,9.35169
2018-07-15 13:18:23.800000,0.23801999999999998,1.44791,-0.41177299999999994,17.48581482172716,379.4,9.353069999999999
2018-07-15 13:18:23.900000,0.341066,1.40904,-0.382723,17.5181321169772,379.24,9.37647
2018-07-15 13:18:24,0.337543,1.45671,-0.30969800000000003,17.456900869963476,379.24300000000005,9.32828
2018-07-15 13:18:24.100000,0.385544,1.48007,-0.24305900000000003,17.49261831352527,379.57099999999997,9.30935
2018-07-15 13:18:24.200000,0.287907,1.4537799999999999,-0.28426999999999997,17.565760879519075,379.434,9.30142
2018-07-15 13:18:24.300000,0.271798,1.48874,-0.22716599999999998,17.541946010511253,379.54699999999997,9.2959
2018-07-15 13:18:24.400000,0.17891300000000002,1.47947,-0.200666,17.530038941810005,379.26300000000003,9.278080000000001
2018-07-15 13:18:24.500000,0.36955,1.44329,-0.20519600000000002,17.52833795190321,379.37199999999996,9.2941
