,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:11:44.800000,-1.77374,3.92535,-0.198673,10.802869687151713,373.77099999999996,11.8342
2018-07-21 06:11:44.900000,-1.22328,3.39785,-0.0295481,10.629733078515642,374.116,11.8232
2018-07-21 06:11:45,-0.794482,3.08337,0.007187600000000001,10.528901138716321,374.17800000000005,11.8064
2018-07-21 06:11:45.100000,-0.691393,3.12224,0.23935599999999999,10.777652333174046,374.319,11.785
2018-07-21 06:11:45.200000,-0.446068,3.5780199999999995,0.09105099999999999,11.078652475015986,373.789,11.7787
2018-07-21 06:11:45.300000,-0.140706,3.72811,-0.09144580000000001,11.034921884953746,373.68800000000005,11.7785
2018-07-21 06:11:45.400000,-0.0900464,3.46777,0.13689300000000001,11.115657909798585,373.49300000000005,11.8026
2018-07-21 06:11:45.500000,-0.35328000000000004,3.4307800000000004,-0.22200999999999999,11.002967042920886,373.662,11.8385
2018-07-21 06:11:45.600000,-0.299482,3.6120900000000002,0.130826,10.918883938525312,373.716,11.8554
2018-07-21 06:11:45.700000,-0.503202,3.9018900000000003,0.155063,11.065196550505618,373.662,11.8614
2018-07-21 06:11:45.800000,-0.7501909999999999,4.18877,0.48317200000000005,10.94242595357531,373.235,11.8655
2018-07-21 06:11:45.900000,-1.15343,3.94696,0.489043,10.750755056537741,373.375,11.8794
2018-07-21 06:11:46,-1.1710399999999999,3.94277,0.514656,10.883572744963317,373.434,11.8892
2018-07-21 06:11:46.100000,-0.395803,3.43306,0.6166550000000001,10.838175863991069,373.648,11.8761
2018-07-21 06:11:46.200000,-0.724055,3.4277699999999998,0.31566500000000003,10.708730612458282,373.82599999999996,11.8499
2018-07-21 06:11:46.300000,-1.02572,3.62192,0.159388,10.88020988861689,373.60900000000004,11.8294
2018-07-21 06:11:46.400000,-0.8706450000000001,3.59259,0.25256300000000004,10.932336399108124,373.88,11.8325
2018-07-21 06:11:46.500000,-0.586018,3.15079,0.19226300000000002,11.006330625895885,373.70099999999996,11.8243
2018-07-21 06:11:46.600000,-0.300307,3.3574,0.254691,11.045013260969199,373.793,11.8255
2018-07-21 06:11:46.700000,-0.254346,3.17862,0.337237,11.166123748307825,373.684,11.8377
2018-07-21 06:11:46.800000,-0.9500790000000001,3.05357,0.09659730000000001,11.154347985348124,373.526,11.8554
2018-07-21 06:11:46.900000,-0.45636400000000005,3.58155,-0.0650704,10.738987898650237,373.62699999999995,11.8758
2018-07-21 06:11:47,0.047014,3.3706099999999997,-0.20712399999999997,10.843219782708331,374.01199999999994,11.8741
2018-07-21 06:11:47.100000,0.158637,2.70993,0.613545,11.029876264134487,374.548,11.8453
2018-07-21 06:11:47.200000,0.0034070999999999997,2.60573,0.397926,11.152665753404165,374.356,11.8156
2018-07-21 06:11:47.300000,0.254305,3.1781599999999997,0.383924,11.12575071916308,373.444,11.8023
2018-07-21 06:11:47.400000,-0.0409166,3.61634,0.581445,11.248560917343582,373.10400000000004,11.8189
2018-07-21 06:11:47.500000,-0.0083421,3.3938699999999997,0.525059,11.203134876672209,373.349,11.853
2018-07-21 06:11:47.600000,-0.110329,3.1138,0.791755,11.235100971492272,373.227,11.8729
2018-07-21 06:11:47.700000,-0.535852,3.4369400000000003,0.74495,11.219958913142989,373.375,11.9011
2018-07-21 06:11:47.800000,-0.5304479999999999,3.2990800000000005,0.826982,11.216594066033622,373.24199999999996,11.9415
2018-07-21 06:11:47.900000,-0.711875,3.72276,0.8293590000000001,11.087062589584377,373.255,11.9418
2018-07-21 06:11:48,-0.542502,4.0204699999999995,0.142182,10.436487600035832,373.282,11.9327
2018-07-21 06:11:48.100000,-0.6092989999999999,4.08177,0.0931172,10.607884637780785,373.707,11.9285
2018-07-21 06:11:48.200000,-0.6030979999999999,3.72572,0.182766,10.370967122551349,374.426,11.8935
2018-07-21 06:11:48.300000,-0.681383,3.52354,0.24380700000000002,10.54402478748608,373.985,11.867
2018-07-21 06:11:48.400000,-0.651918,3.64981,0.166762,10.604523413859624,374.559,11.8492
2018-07-21 06:11:48.500000,-0.936861,3.3583300000000005,-0.188436,10.5305815242275,374.366,11.8076
2018-07-21 06:11:48.600000,-0.8443790000000001,3.2819300000000005,-0.00406741,10.414646599777143,374.32599999999996,11.7812
2018-07-21 06:11:48.700000,-1.16687,3.7357099999999996,-0.00273366,10.730582935180735,374.55699999999996,11.7614
2018-07-21 06:11:48.800000,-0.772792,4.46844,0.059417899999999996,10.046836182612708,374.462,11.7379
2018-07-21 06:11:48.900000,-0.7495069999999999,5.82972,-0.714747,10.2533852524287,374.616,11.7146
2018-07-21 06:11:49,-0.451995,5.58598,-0.291008,10.320571906354473,375.63699999999994,11.6813
2018-07-21 06:11:49.100000,-1.37445,5.69016,-0.34770300000000004,10.179489130434888,375.07800000000003,11.6491
2018-07-21 06:11:49.200000,-1.7088900000000002,6.15686,0.248646,10.172771778945787,375.214,11.6319
2018-07-21 06:11:49.300000,-2.51765,6.13077,0.496072,10.290336926660359,375.519,11.5995
2018-07-21 06:11:49.400000,-1.18931,6.07064,0.741358,10.426407033862858,375.423,11.5762
2018-07-21 06:11:49.500000,-1.4662,5.98891,0.24808000000000002,10.233230809046006,375.147,11.5636
2018-07-21 06:11:49.600000,-1.9549299999999998,5.51408,-0.124108,10.102244396002504,374.92,11.5613
2018-07-21 06:11:49.700000,-1.8847900000000002,5.69516,-0.27708,10.0686630136168,375.241,11.5457
2018-07-21 06:11:49.800000,-1.0827,5.92656,0.23205900000000002,10.14926167582422,375.333,11.5381
2018-07-21 06:11:49.900000,-1.1457600000000001,5.78146,0.103657,10.129110935260485,375.18300000000005,11.5211
2018-07-21 06:11:50,-1.26419,6.18835,-0.109752,10.021652422758393,375.44199999999995,11.5077
2018-07-21 06:11:50.100000,-1.13524,6.2953,-0.058375,9.996469782708232,375.30400000000003,11.4766
2018-07-21 06:11:50.200000,-0.7882100000000001,6.41026,-0.148523,10.056910000099606,375.333,11.4574
2018-07-21 06:11:50.300000,-1.04613,6.1199900000000005,-0.175873,10.130790136267706,375.55199999999996,11.454
2018-07-21 06:11:50.400000,-1.3475,6.1422,0.13914400000000002,10.115677506370446,375.251,11.4417
2018-07-21 06:11:50.500000,-1.24371,5.783919999999999,0.0282683,10.19964166268511,375.36199999999997,11.4467
2018-07-21 06:11:50.600000,-1.6793900000000002,5.42161,0.0111979,10.246667025004001,375.23,11.4443
2018-07-21 06:11:50.700000,-1.97745,5.07374,-0.24816300000000002,10.182847836040821,375.153,11.4447
2018-07-21 06:11:50.800000,-1.52061,5.22321,-0.09832439999999999,10.226512820512767,375.18300000000005,11.4472
2018-07-21 06:11:50.900000,-1.7069,4.91403,-0.22300599999999998,10.335690000895795,374.871,11.4478
2018-07-21 06:11:51,-1.81725,4.64041,-0.0426666,10.278579314480794,375.023,11.4567
2018-07-21 06:11:51.100000,-1.5616,4.80495,-0.0088876,10.308813667084735,374.906,11.4686
2018-07-21 06:11:51.200000,-1.46349,5.22813,-0.041433199999999996,10.3424092834249,374.832,11.4747
2018-07-21 06:11:51.300000,-1.3143200000000002,5.08944,0.0316904,10.369287209846334,374.592,11.4785
2018-07-21 06:11:51.400000,-1.33531,5.14069,-0.06753510000000001,10.379366760730136,374.71,11.4923
2018-07-21 06:11:51.500000,-1.99368,4.75025,-0.27604,10.446568345377443,374.705,11.4865
2018-07-21 06:11:51.600000,-1.83056,5.07748,0.0467714,10.426407033862858,374.441,11.4925
2018-07-21 06:11:51.700000,-2.10905,4.83352,0.204492,10.48521286231886,374.49,11.4997
2018-07-21 06:11:51.800000,-1.35751,5.21758,0.392331,10.471770992594315,374.48199999999997,11.511
2018-07-21 06:11:51.900000,-1.18078,4.74549,0.548454,10.537303116041528,374.51599999999996,11.520999999999999
2018-07-21 06:11:52,-0.932826,5.53242,0.473509,10.651582360348016,374.38599999999997,11.5233
2018-07-21 06:11:52.100000,-1.0825200000000001,5.155930000000001,0.0848261,10.623010391782032,373.976,11.5246
2018-07-21 06:11:52.200000,-0.7524109999999999,5.4059099999999995,0.8874549999999999,10.66502849030502,374.13,11.5381
2018-07-21 06:11:52.300000,-1.29735,5.39541,-0.14721099999999998,10.38608656085762,374.163,11.538
2018-07-21 06:11:52.400000,-1.07405,5.76449,-0.0758671,10.0770581725792,374.356,11.5437
2018-07-21 06:11:52.500000,-1.12796,5.68326,-0.213648,10.065304984870238,374.491,11.5324
2018-07-21 06:11:52.600000,-0.9383030000000001,5.602869999999999,-0.10841300000000001,10.103923517379428,375.352,11.5106
2018-07-21 06:11:52.700000,-0.789797,5.5639400000000006,-0.177171,10.142544682672451,375.525,11.4845
2018-07-21 06:11:52.800000,-0.619337,5.76685,-0.339667,10.15262020226146,375.329,11.4578
2018-07-21 06:11:52.900000,-0.470099,5.79055,-0.41728699999999996,10.147582420070876,375.329,11.4472
2018-07-21 06:11:53,-0.67919,5.269909999999999,-0.473577,10.102244396002504,375.537,11.4403
2018-07-21 06:11:53.100000,-0.380262,5.64783,-0.0831906,10.145903169294513,375.551,11.4233
2018-07-21 06:11:53.200000,-0.45575299999999996,5.69453,-0.117967,10.15262020226146,375.409,11.4094
2018-07-21 06:11:53.300000,-0.672755,5.472580000000001,-0.043658300000000004,10.093848863772052,375.342,11.4044
2018-07-21 06:11:53.400000,-0.8520260000000001,5.03862,0.134354,10.32225167472933,375.459,11.3959
2018-07-21 06:11:53.500000,-0.944766,5.041530000000001,0.132616,10.465050177177943,375.537,11.3921
2018-07-21 06:11:53.600000,-0.881865,4.87425,0.0798091,10.263462742873116,374.63599999999997,11.3907
2018-07-21 06:11:53.700000,-1.36289,4.59552,0.334337,10.532261914715832,374.119,11.4215
2018-07-21 06:11:53.800000,-1.33797,4.62277,0.46948,10.429767202679557,374.01800000000003,11.4444
2018-07-21 06:11:53.900000,-1.23989,5.13812,0.46580299999999997,10.305454214942756,374.673,11.4549
2018-07-21 06:11:54,-0.509479,4.6469,0.05426280000000001,10.255064821727217,374.99199999999996,11.4557
2018-07-21 06:11:54.100000,-0.942211,4.1618900000000005,0.0128463,10.298735370381507,374.719,11.4519
2018-07-21 06:11:54.200000,-1.04318,4.41794,0.0655946,10.155978748606458,374.905,11.4523
2018-07-21 06:11:54.300000,-1.02747,4.456980000000001,0.116905,10.300415074056389,374.995,11.4535
2018-07-21 06:11:54.400000,-1.56558,4.18463,-0.07556950000000001,10.367607302118245,375.14099999999996,11.4411
2018-07-21 06:11:54.500000,-1.05609,4.118130000000001,0.031508999999999995,10.278579314480794,374.986,11.4433
2018-07-21 06:11:54.600000,-1.00969,4.22072,-0.0603587,10.248346574394816,374.986,11.447000000000001
2018-07-21 06:11:54.700000,-1.51223,4.19224,0.288596,10.32225167472933,374.99199999999996,11.4463
2018-07-21 06:11:54.800000,-0.751203,4.17895,-0.0348995,10.38944649078286,374.75199999999995,11.4403
2018-07-21 06:11:54.900000,-0.728562,4.097519999999999,0.251771,10.418006698917054,374.704,11.4543
2018-07-21 06:11:55,-0.548549,4.1499,0.292572,10.40960648839382,374.63,11.4458
2018-07-21 06:11:55.100000,-1.0197,3.9576800000000003,0.22667600000000002,10.448248487020237,374.594,11.4538
2018-07-21 06:11:55.200000,-1.33087,4.35755,0.267596,10.493614192646135,374.57099999999997,11.4669
2018-07-21 06:11:55.300000,-1.35968,4.50661,-0.115256,10.508736900780434,374.325,11.4774
2018-07-21 06:11:55.400000,-1.0383,4.31013,-0.00826089,10.453288941810001,374.352,11.4862
2018-07-21 06:11:55.500000,-1.20872,4.43567,0.11818699999999999,10.555787904124827,374.23699999999997,11.4942
2018-07-21 06:11:55.600000,-1.0948799999999999,4.1717900000000006,0.153453,10.538983526437335,374.441,11.499
2018-07-21 06:11:55.700000,-1.1426399999999999,4.49443,0.207538,10.515458233795243,374.082,11.5053
2018-07-21 06:11:55.800000,-1.8809799999999999,4.33004,0.0729788,10.594439861542469,374.406,11.5151
2018-07-21 06:11:55.900000,-0.628574,4.50247,0.195917,10.512097557333902,374.43199999999996,11.5195
2018-07-21 06:11:56,-1.7715900000000002,3.8241,0.128662,10.402886409559642,374.306,11.5144
2018-07-21 06:11:56.100000,-2.0871,3.77446,0.0579264,10.4499286336399,374.642,11.5235
2018-07-21 06:11:56.200000,-1.4761799999999998,4.544580000000001,0.212628,10.569231764612255,374.545,11.5234
2018-07-21 06:11:56.300000,-1.41583,3.94746,0.053663699999999995,10.555787904124827,374.26599999999996,11.5237
2018-07-21 06:11:56.400000,-1.04284,4.27081,0.36119,10.56082931448077,374.327,11.5409
2018-07-21 06:11:56.500000,-1.62034,4.258780000000001,0.06744639999999999,10.562509794553307,374.256,11.5483
2018-07-21 06:11:56.600000,-1.42452,4.50437,0.535746,10.643178690874322,374.154,11.547
2018-07-21 06:11:56.700000,-1.51119,4.93038,0.31737600000000005,10.50201564739615,374.04400000000004,11.5697
2018-07-21 06:11:56.800000,-1.72478,4.92521,0.48802399999999996,10.545705217789418,373.96,11.5797
2018-07-21 06:11:56.900000,-1.6374600000000001,5.04314,0.182677,10.466730373566634,374.027,11.5905
2018-07-21 06:11:57,-1.69008,4.67865,0.350471,10.444888208711632,374.219,11.5872
2018-07-21 06:11:57.100000,-1.4357600000000001,4.66938,0.496529,10.500335346492363,374.564,11.5866
2018-07-21 06:11:57.200000,-1.51721,5.61322,0.244273,10.092169772256682,374.45,11.5739
2018-07-21 06:11:57.300000,-0.824412,5.68348,0.560967,10.23994887720977,374.4,11.5729
2018-07-21 06:11:57.400000,-0.786428,5.85901,-0.017196700000000002,10.041799341057526,374.931,11.5478
2018-07-21 06:11:57.500000,-1.20523,5.90683,0.0760033,9.979681978121562,375.41,11.5223
2018-07-21 06:11:57.600000,-0.37125199999999997,5.79481,-0.155709,10.275220041507453,375.816,11.4863
2018-07-21 06:11:57.700000,-0.518087,6.142869999999999,0.307096,10.376006890528004,375.23699999999997,11.4469
2018-07-21 06:11:57.800000,-1.30185,6.1981,0.0956261,9.873930253623143,374.973,11.4477
2018-07-21 06:11:57.900000,-1.18832,6.05234,-0.0231119,9.86385969103361,374.92699999999996,11.4426
2018-07-21 06:11:58,-1.22856,6.10046,-0.053124199999999996,9.93267877299337,375.62800000000004,11.4225
2018-07-21 06:11:58.100000,-1.24784,6.28993,0.05946080000000001,9.93267877299337,376.05300000000005,11.386
2018-07-21 06:11:58.200000,-1.49401,6.12649,-0.042212,9.991433389074643,375.939,11.3635
2018-07-21 06:11:58.300000,-1.18519,6.35102,-0.020087099999999997,9.905821550505664,375.879,11.3358
2018-07-21 06:11:58.400000,-1.1771200000000002,6.2191,-0.19314800000000001,9.967930811036751,375.727,11.3191
2018-07-21 06:11:58.500000,-1.1082299999999998,6.25726,-0.15287,9.915892859631242,375.99699999999996,11.317
2018-07-21 06:11:58.600000,-1.16849,6.27947,-0.30232600000000004,9.922607165253226,375.845,11.2999
2018-07-21 06:11:58.700000,-1.00128,6.1761,-0.43450900000000003,9.872251814082688,375.784,11.294
2018-07-21 06:11:58.800000,-0.843441,6.27768,-0.43227600000000005,9.897428929765908,376.01,11.2858
2018-07-21 06:11:58.900000,-0.7713909999999999,6.30601,-0.43370600000000004,9.972966995640263,375.92400000000004,11.2649
2018-07-21 06:11:59,-0.651832,6.26434,-0.488687,9.907500089584289,376.11300000000006,11.2616
2018-07-21 06:11:59.100000,-0.665528,6.17673,-0.537931,9.936036015388652,376.119,11.2502
2018-07-21 06:11:59.200000,-0.657725,6.23525,-0.257773,10.03508362199392,376.152,11.2421
2018-07-21 06:11:59.300000,-0.220822,6.2228699999999995,-0.325457,9.837005733397007,376.171,11.2334
2018-07-21 06:11:59.400000,-0.208744,6.3832,-0.40005999999999997,10.45496910336044,375.916,11.218
2018-07-21 06:11:59.500000,-0.11882999999999999,5.47463,0.241296,10.821363125099538,375.945,11.207
2018-07-21 06:11:59.600000,-0.327812,5.3655,0.31338499999999997,10.876847052177936,374.958,11.2193
2018-07-21 06:11:59.700000,-0.224113,5.60849,-0.103131,9.984718267239941,373.707,11.2764
2018-07-21 06:11:59.800000,-0.265217,5.46371,-0.432667,9.924285754100993,375.17699999999996,11.3227
2018-07-21 06:11:59.900000,-0.09517489999999999,5.41556,-0.448509,9.96289467122557,375.964,11.3076
2018-07-21 06:12:00,-0.5369689999999999,5.03608,-0.142306,10.07370009406361,376.014,11.2858
2018-07-21 06:12:00.100000,-0.823477,5.52517,-0.0614332,10.20971819756329,375.346,11.2742
2018-07-21 06:12:00.200000,0.00898971,4.947030000000001,-0.164698,10.337369814062754,375.18699999999995,11.2771
2018-07-21 06:12:00.300000,-0.189372,4.5010699999999995,0.10796900000000001,10.297055671683495,375.68699999999995,11.2734
2018-07-21 06:12:00.400000,-0.220873,4.33509,0.715433,10.379366760730136,375.556,11.2699
2018-07-21 06:12:00.500000,-0.44067700000000004,4.43651,0.44876400000000005,10.686879130833006,375.01,11.2704
2018-07-21 06:12:00.600000,0.16758599999999998,4.67955,0.42711800000000005,10.712092453515709,374.539,11.2973
2018-07-21 06:12:00.700000,-0.267998,4.0881300000000005,0.669743,10.865077281414301,374.439,11.3387
2018-07-21 06:12:00.800000,0.253178,4.28356,0.633574,10.680155767240024,373.735,11.374
2018-07-21 06:12:00.900000,-0.517659,4.69971,-0.0377029,10.69864520873142,373.853,11.4094
2018-07-21 06:12:01,-0.188229,5.21108,-0.160376,9.951143852524297,373.87699999999995,11.4332
2018-07-21 06:12:01.100000,-0.295777,5.275519999999999,-0.41543500000000005,10.011579232361896,374.477,11.4522
2018-07-21 06:12:01.200000,-0.0490666,5.391,-0.303627,9.954501204411656,375.858,11.4261
2018-07-21 06:12:01.300000,0.034637400000000006,5.63741,-0.439875,10.201321072722521,375.87,11.3954
2018-07-21 06:12:01.400000,0.152924,5.85409,-0.6851510000000001,10.318892142956656,375.724,11.3612
2018-07-21 06:12:01.500000,-0.427195,5.53575,-0.0570581,10.488573379518982,375.356,11.3528
2018-07-21 06:12:01.600000,-0.27855100000000005,5.29761,0.9344,10.406246439022993,374.723,11.3533
2018-07-21 06:12:01.700000,-1.1352,5.56958,0.334305,10.518818930164059,374.556,11.3696
2018-07-21 06:12:01.800000,-0.324235,5.049980000000001,1.21156,10.562509794553307,374.705,11.3854
2018-07-21 06:12:01.900000,-0.475101,5.261419999999999,0.536734,10.47513143016414,374.834,11.3989
2018-07-21 06:12:02,-0.38572,5.32566,-0.00342045,10.355848087374625,374.532,11.4037
2018-07-21 06:12:02.100000,-0.483022,4.49505,1.03864,10.40960648839382,374.849,11.4219
2018-07-21 06:12:02.200000,-0.93319,5.6033599999999995,0.44207399999999997,10.349128645584472,374.934,11.4113
2018-07-21 06:12:02.300000,-0.842094,6.02885,-0.12628699999999998,10.169413133062562,375.07800000000003,11.4167
2018-07-21 06:12:02.400000,-0.942124,6.13802,0.0752302,10.105602643733107,375.215,11.4039
2018-07-21 06:12:02.500000,-0.144786,6.28798,-0.0603533,10.142544682672451,375.048,11.405
2018-07-21 06:12:02.600000,-0.244434,6.442830000000001,0.373342,10.18116848074942,375.17699999999996,11.4066
2018-07-21 06:12:02.700000,-0.40373400000000004,6.75806,0.109508,10.125752548176422,375.21,11.3981
2018-07-21 06:12:02.800000,-0.347947,6.25091,0.0493378,10.208038762641365,375.227,11.3943
2018-07-21 06:12:02.900000,0.297401,6.4257599999999995,0.0721442,10.206359332696366,375.10400000000004,11.3841
2018-07-21 06:12:03,-0.245745,6.21755,-0.19746,10.139186215957977,375.06800000000004,11.3723
2018-07-21 06:12:03.100000,-0.15851700000000002,6.1959800000000005,0.06807410000000001,10.224833335821813,375.181,11.3694
2018-07-21 06:12:03.200000,-0.302438,5.8665,0.271267,10.214756532190677,375.032,11.3582
2018-07-21 06:12:03.300000,-0.44738999999999995,5.3498,-0.11918499999999999,10.224833335821813,375.26099999999997,11.3666
2018-07-21 06:12:03.400000,-0.378335,5.30764,0.385361,10.28865725284686,375.264,11.3646
2018-07-21 06:12:03.500000,-0.396142,5.50716,0.124018,10.281938607361894,375.04699999999997,11.3614
2018-07-21 06:12:03.600000,-0.795519,5.68882,0.0248233,10.219794911610165,375.17199999999997,11.3672
2018-07-21 06:12:03.700000,-0.35677600000000004,5.6261,0.150404,10.315532631091799,374.99,11.3627
