,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:11:16.700000,-0.0849204,5.01829,0.16606300000000002,12.127510839703803,374.569,11.4682
2018-07-21 10:11:16.800000,-0.03313169999999999,4.928380000000001,0.234335,12.157843645485059,374.403,11.4621
2018-07-21 10:11:16.900000,-0.030371699999999998,5.001869999999999,-0.101659,12.274134339166324,374.64099999999996,11.4358
2018-07-21 10:11:17,-0.09025319999999999,4.91766,-0.180348,12.247166271002527,374.89099999999996,11.4347
2018-07-21 10:11:17.100000,-0.0130857,4.90929,-0.010718,12.23199729256254,374.52,11.4156
2018-07-21 10:11:17.200000,-0.0938722,4.87151,-0.12700899999999998,12.554003227524333,374.85,11.4142
2018-07-21 10:11:17.300000,0.0142888,5.02189,-0.152139,12.415737600035754,374.69,11.415999999999999
2018-07-21 10:11:17.400000,-0.0588865,4.83205,-0.186397,12.729412647814229,374.30300000000005,11.4364
2018-07-21 10:11:17.500000,-0.0688077,4.530480000000001,0.328907,12.398878227524222,374.256,11.4642
2018-07-21 10:11:17.600000,-0.174728,4.77422,0.680678,12.314588830327239,373.76300000000003,11.4861
2018-07-21 10:11:17.700000,-0.054373300000000006,4.60435,1.05196,12.560748748307901,374.19800000000004,11.5034
2018-07-21 10:11:17.800000,-0.256123,5.11565,0.13893,12.47812160574938,374.37199999999996,11.4807
2018-07-21 10:11:17.900000,0.076073,5.114,0.199408,12.38539108785244,374.449,11.4789
2018-07-21 10:11:18,0.229343,5.21539,0.018911900000000002,12.766525384714896,374.425,11.4749
2018-07-21 10:11:18.100000,0.816925,5.06749,0.155253,12.749655660236499,373.977,11.4787
2018-07-21 10:11:18.200000,0.158854,5.6858900000000006,-0.116292,12.801953426102898,373.491,11.5401
2018-07-21 10:11:18.300000,0.467805,5.0796,0.386826,12.834009259535776,373.662,11.5916
2018-07-21 10:11:18.400000,-0.145826,5.3505199999999995,0.45467700000000005,12.855943233397113,373.353,11.6389
2018-07-21 10:11:18.500000,-0.0608389,6.15867,0.36077,12.774960433588205,373.494,11.6611
2018-07-21 10:11:18.600000,-0.07867539999999999,5.777,0.421633,12.624835167323624,373.71,11.6777
2018-07-21 10:11:18.700000,-0.658347,5.56759,-0.13708499999999998,12.64844776487098,373.533,11.6875
2018-07-21 10:11:18.800000,-0.109699,5.722980000000001,-0.49497399999999997,12.607969623447218,373.486,11.6839
2018-07-21 10:11:18.900000,0.35336799999999996,5.81059,-0.309165,12.425853462434361,373.82,11.6768
2018-07-21 10:11:19,0.18635,5.49189,-0.278638,12.481493908265634,373.92199999999997,11.6662
2018-07-21 10:11:19.100000,0.22956999999999997,4.87793,-0.468239,12.520276818064247,373.827,11.6504
2018-07-21 10:11:19.200000,-0.544588,5.287669999999999,-0.36990700000000004,12.62652174908419,374.11300000000006,11.6506
2018-07-21 10:11:19.300000,-0.43315200000000004,5.81115,-0.208947,12.67712151616496,373.974,11.6443
2018-07-21 10:11:19.400000,-0.5728979999999999,6.03575,0.062158500000000005,13.12259261028828,374.037,11.6445
2018-07-21 10:11:19.500000,-0.333746,5.81118,-0.761157,12.731099538143042,373.54400000000004,11.6533
2018-07-21 10:11:19.600000,-0.331104,5.52522,-0.572102,12.476435461956555,373.334,11.6987
2018-07-21 10:11:19.700000,-0.19175,5.82145,-0.421926,12.852568721133878,373.718,11.6877
2018-07-21 10:11:19.800000,0.17003900000000002,5.38227,-0.15934600000000002,13.144537647814218,374.144,11.6556
2018-07-21 10:11:19.900000,0.097314,5.21966,0.117182,13.036508662306915,373.56800000000004,11.6903
2018-07-21 10:11:20,-0.25111,5.83558,0.381222,13.208689503205107,374.13699999999994,11.6735
2018-07-21 10:11:20.100000,-0.601258,5.47851,-0.644269,12.741220984631298,373.639,11.7154
2018-07-21 10:11:20.200000,-0.33636900000000003,5.56056,-0.43565299999999996,12.57761289865033,373.13699999999994,11.7795
2018-07-21 10:11:20.300000,-0.114554,5.54725,-0.441842,12.461260391782105,373.909,11.7757
2018-07-21 10:11:20.400000,-0.055200599999999996,5.24636,-0.749412,12.331445714385268,374.03,11.7327
2018-07-21 10:11:20.500000,0.0184909,5.33598,-0.8683379999999999,12.496669515946053,374.01800000000003,11.7027
2018-07-21 10:11:20.600000,0.0335179,5.66085,-0.311406,12.758090460264384,374.088,11.6459
2018-07-21 10:11:20.700000,-0.178484,5.01083,-0.439204,12.734473333731444,374.18300000000005,11.6387
2018-07-21 10:11:20.800000,-0.751948,5.25764,0.0706442,12.709170352066394,373.694,11.6519
2018-07-21 10:11:20.900000,-1.03211,5.15152,-0.200376,12.812076126771728,373.776,11.6675
2018-07-21 10:11:21,-0.217398,4.90316,0.29778899999999997,12.751342610288248,373.6,11.6808
2018-07-21 10:11:21.100000,-0.732175,5.23733,-0.079335,12.874503406692952,373.50199999999995,11.6911
2018-07-21 10:11:21.200000,-0.8593280000000001,4.8898,-0.0786386,12.85088147246779,373.046,11.6971
2018-07-21 10:11:21.300000,-0.806277,4.8326400000000005,0.0301726,12.822199006609424,373.264,11.722000000000001
2018-07-21 10:11:21.400000,-1.48367,4.41235,-0.281194,12.935250002488488,373.184,11.7482
2018-07-21 10:11:21.500000,-1.39139,4.679930000000001,-0.26369699999999996,12.786769711040733,373.085,11.7624
2018-07-21 10:11:21.600000,-1.4416799999999999,5.61618,-0.9122120000000001,12.570867178790422,373.218,11.7761
2018-07-21 10:11:21.700000,-1.6287399999999999,5.19032,-0.722318,12.693989100573276,373.675,11.7664
2018-07-21 10:11:21.800000,-1.61355,4.7756099999999995,-0.415684,12.737847149227662,373.37199999999996,11.7575
2018-07-21 10:11:21.900000,-0.311948,4.9272599999999995,0.822293,12.936937499999999,373.389,11.7663
2018-07-21 10:11:22,-1.9393,4.45969,0.45687,13.0128800391185,373.18800000000005,11.7778
2018-07-21 10:11:22.100000,-1.50971,4.86602,0.8667940000000001,13.087144711040764,373.125,11.8002
2018-07-21 10:11:22.200000,-1.1313600000000001,4.17174,0.906101,13.100648413859687,373.13,11.8334
2018-07-21 10:11:22.300000,-0.7374430000000001,4.53937,0.743268,13.02975752757203,372.99300000000005,11.8556
2018-07-21 10:11:22.400000,-0.563642,4.22725,0.51812,13.225572764871004,373.12300000000005,11.8581
2018-07-21 10:11:22.500000,-0.662486,4.91881,-0.23758800000000002,13.156354554865345,373.151,11.8763
2018-07-21 10:11:22.600000,-0.541357,4.60612,0.173146,13.24921016732361,372.79,11.8713
2018-07-21 10:11:22.700000,-0.00981572,4.70334,0.122847,13.136097149227624,372.526,11.9135
2018-07-21 10:11:22.800000,0.31574,4.5557300000000005,0.536095,13.19687151616506,372.7,11.9473
2018-07-21 10:11:22.900000,-0.0040971,5.43447,0.0817663,13.195183252209802,372.586,11.9588
2018-07-21 10:11:23,0.24894000000000002,5.08929,0.238833,13.028069756330694,372.56800000000004,11.9697
2018-07-21 10:11:23.100000,0.140638,5.10111,0.376296,13.282979577261472,372.967,11.9775
2018-07-21 10:11:23.200000,-0.325424,5.31339,0.305683,13.291422240802717,372.49,11.9884
2018-07-21 10:11:23.300000,-1.11658,5.93845,0.0319584,13.061826126771791,372.42699999999996,12.0226
2018-07-21 10:11:23.400000,-0.674581,5.496659999999999,-0.07070939999999999,12.926812589584358,372.63599999999997,12.0484
2018-07-21 10:11:23.500000,-0.458333,5.44102,0.101483,13.09052060688407,372.97900000000004,12.0467
2018-07-21 10:11:23.600000,-0.874184,5.0237099999999995,0.540975,13.093896522634964,372.79900000000004,12.0263
2018-07-21 10:11:23.700000,-0.00919226,5.36996,-0.014116899999999998,13.217131071826714,372.54,12.0546
2018-07-21 10:11:23.800000,-0.41143500000000005,5.53136,-0.185275,12.515218028348443,372.496,12.07
2018-07-21 10:11:23.900000,0.000877455,5.64341,-0.0838622,12.780021522635025,373.71,12.0046
2018-07-21 10:11:24,0.0947221,6.3183300000000004,-0.235096,13.019630974777044,373.407,11.9315
2018-07-21 10:11:24.100000,-0.519515,5.87094,-0.303187,12.488238573021192,373.226,11.9076
2018-07-21 10:11:24.200000,-1.15098,6.10257,0.07296649999999999,13.009504601150752,373.12199999999996,11.9047
2018-07-21 10:11:24.300000,-0.39584600000000003,6.03249,-0.9177290000000001,12.793517979077137,373.295,11.8787
2018-07-21 10:11:24.400000,-0.517912,5.52576,0.194543,12.58773162774736,373.07099999999997,11.8905
2018-07-21 10:11:24.500000,-0.672665,5.56939,-0.152134,12.690615543876447,373.361,11.87
2018-07-21 10:11:24.600000,-0.567756,5.96581,0.21337899999999999,12.882940048176465,373.329,11.8315
2018-07-21 10:11:24.700000,0.0636472,6.73423,-0.474121,12.658567748148641,373.218,11.825
2018-07-21 10:11:24.800000,-0.16518,5.81158,-0.41594799999999993,12.695675886387164,372.899,11.847000000000001
2018-07-21 10:11:24.900000,-0.128387,6.87017,-0.456017,12.82894769270581,373.22900000000004,11.8402
2018-07-21 10:11:25,-0.6487569999999999,6.26354,-0.186363,12.969000898331728,373.00699999999995,11.8426
2018-07-21 10:11:25.100000,-0.252172,5.69913,0.257979,12.586045160455512,372.658,11.8791
2018-07-21 10:11:25.200000,-1.0028299999999999,5.1502300000000005,0.269973,13.087144711040764,372.57,11.9075
2018-07-21 10:11:25.300000,-0.943053,4.81445,0.27050599999999997,13.173236273690065,372.93,11.9356
2018-07-21 10:11:25.400000,-2.56814,5.141769999999999,0.0908529,13.340392142956716,372.42900000000003,11.9643
2018-07-21 10:11:25.500000,-2.14438,5.0940199999999995,0.243883,13.478881412744784,372.684,12.0006
2018-07-21 10:11:25.600000,-1.68192,4.45728,0.465942,13.301553601289982,372.11800000000005,12.0218
2018-07-21 10:11:25.700000,-1.0125,5.5391699999999995,0.42160200000000003,13.352213091256544,372.129,12.0532
2018-07-21 10:11:25.800000,-0.6519149999999999,4.98254,0.6928,13.115840460264337,372.565,12.0699
2018-07-21 10:11:25.900000,-1.28045,4.79525,-0.0819505,13.51435355948405,372.142,12.088
2018-07-21 10:11:26,-1.27874,4.13085,0.27824899999999997,13.566721216057545,372.43300000000005,12.1162
2018-07-21 10:11:26.100000,-1.38504,3.67147,-0.24123499999999998,13.605577729335948,372.181,12.1323
2018-07-21 10:11:26.200000,-1.42864,4.24474,0.346193,13.739061457337982,372.05800000000005,12.1603
2018-07-21 10:11:26.300000,-1.86717,4.67124,0.632736,13.632609900063756,371.963,12.1826
2018-07-21 10:11:26.400000,-2.5374,4.557169999999999,-0.316137,13.588683269628973,371.86,12.2183
2018-07-21 10:11:26.500000,-1.6797099999999998,5.2085099999999995,-0.137541,13.02975752757203,372.045,12.2419
2018-07-21 10:11:26.600000,-1.3073,5.0705800000000005,-0.10463199999999999,12.943687539815244,372.9,12.1977
2018-07-21 10:11:26.700000,-2.2318599999999997,4.76233,0.0311675,12.324702901039245,373.04900000000004,12.1277
2018-07-21 10:11:26.800000,-2.06707,4.81534,-0.0433659,12.228626463210674,373.156,12.0672
2018-07-21 10:11:26.900000,-2.31498,5.11163,-0.0693081,12.361789359870215,373.782,11.9805
2018-07-21 10:11:27,-2.01918,5.13018,0.044784899999999996,13.024694228778571,374.36800000000005,11.874
2018-07-21 10:11:27.100000,-2.17156,5.64795,0.09674010000000001,13.24921016732361,373.546,11.808
2018-07-21 10:11:27.200000,-2.54296,4.72682,0.37653000000000003,12.980814182194592,372.709,11.8648
2018-07-21 10:11:27.300000,-2.37469,5.18609,-0.0835967,13.164795352066392,372.526,11.9241
2018-07-21 10:11:27.400000,-1.57559,5.21938,0.236946,12.945375062211326,372.399,11.9628
2018-07-21 10:11:27.500000,-0.738538,5.3306,0.19379100000000002,13.17998910057338,372.598,11.9987
2018-07-21 10:11:27.600000,-0.43836899999999995,5.45329,0.26118800000000003,14.001050167224037,372.806,11.9966
2018-07-21 10:11:27.700000,-1.81675,4.93637,0.843512,13.147913882087096,371.98400000000004,12.0526
2018-07-21 10:11:27.800000,-1.3405,5.21338,0.29717,13.163107182672434,371.994,12.0857
2018-07-21 10:11:27.900000,-1.7108599999999998,4.42152,0.27228,13.296487898650298,372.22,12.1011
2018-07-21 10:11:28,-1.2804799999999998,5.06808,0.5178,13.529556579968926,372.157,12.092
2018-07-21 10:11:28.100000,-1.29104,4.88588,0.799235,13.59544099378877,372.333,12.1221
2018-07-21 10:11:28.200000,-2.17706,5.04934,0.0946369,13.232326208890754,372.259,12.1405
2018-07-21 10:11:28.300000,-1.11565,4.57522,0.9536129999999999,13.272848545250042,371.87,12.1783
2018-07-21 10:11:28.400000,-1.62552,3.78237,1.0630899999999999,13.247521749084285,372.474,12.1611
2018-07-21 10:11:28.500000,-1.32284,4.5555699999999995,0.7916569999999999,13.534624343048279,372.773,12.1405
2018-07-21 10:11:28.600000,-2.29279,4.3815599999999995,0.46743199999999996,13.289733698140651,372.282,12.1351
2018-07-21 10:11:28.700000,-1.44602,4.4378400000000005,0.0949334,12.749655660236499,372.05699999999996,12.1587
2018-07-21 10:11:28.800000,-1.51667,4.65223,0.199418,12.67712151616496,372.845,12.1238
2018-07-21 10:11:28.900000,-1.44939,4.33283,0.34492399999999995,12.849194228778515,373.07300000000004,12.091
2018-07-21 10:11:29,-2.32154,4.17248,1.02492,13.370789359870287,373.274,12.0253
2018-07-21 10:11:29.100000,-1.87294,4.42351,0.857671,13.529556579968926,372.625,12.0281
2018-07-21 10:11:29.200000,-2.0975099999999998,3.95879,0.542573,13.516042764074712,372.274,12.0695
2018-07-21 10:11:29.300000,-1.61555,3.6861,0.8048390000000001,13.272848545250042,371.961,12.1082
2018-07-21 10:11:29.400000,-1.41744,4.84577,0.653331,13.338703455964378,372.00199999999995,12.1357
2018-07-21 10:11:29.500000,-1.05196,5.08367,-0.149944,11.802377092789527,372.103,12.1449
2018-07-21 10:11:29.600000,-1.25072,5.0472,-0.43913500000000005,11.77543132116972,372.92699999999996,12.0947
2018-07-21 10:11:29.700000,-1.40846,4.88058,-0.299793,12.859317765567766,374.70599999999996,11.9255
2018-07-21 10:11:29.800000,-1.47361,4.85776,0.254492,12.390448727902537,374.224,11.8163
2018-07-21 10:11:29.900000,-1.74587,5.27462,0.226858,12.521963091256566,374.06699999999995,11.7677
2018-07-21 10:11:30,-1.97236,5.21482,0.14191600000000001,13.294799341057512,374.475,11.6982
2018-07-21 10:11:30.100000,-2.0087099999999998,4.7599,1.15796,13.750890627488445,373.92800000000005,11.6801
2018-07-21 10:11:30.200000,-1.7870700000000002,4.95165,0.751433,13.208689503205107,372.60900000000004,11.7739
2018-07-21 10:11:30.300000,-1.43134,6.0498400000000006,0.45478999999999997,11.832692608795185,372.57099999999997,11.8588
2018-07-21 10:11:30.400000,-1.5706799999999999,5.81046,-0.0119799,11.920279824116164,374.26,11.8081
2018-07-21 10:11:30.500000,-1.50142,6.29094,0.0475768,11.802377092789527,374.95,11.6815
2018-07-21 10:11:30.600000,-1.56866,6.24884,0.10043200000000001,11.750170817407195,374.787,11.5908
2018-07-21 10:11:30.700000,-1.33904,6.29093,0.12211,11.83100837115785,375.142,11.5159
2018-07-21 10:11:30.800000,-1.34015,6.3442300000000005,0.017638400000000002,11.93712506221135,374.861,11.443
2018-07-21 10:11:30.900000,-1.19149,6.32209,-0.209742,11.911857391702597,374.915,11.4104
2018-07-21 10:11:31,-1.20066,6.31776,-0.149383,11.898381758639914,374.84,11.3845
2018-07-21 10:11:31.100000,-1.3592,6.386880000000001,-0.0910688,11.827639910813843,374.708,11.3692
2018-07-21 10:11:31.200000,-1.2637399999999999,6.4756800000000005,-0.0652309,11.844482411610159,375.023,11.3486
2018-07-21 10:11:31.300000,-1.1926700000000001,6.4143300000000005,-0.12151500000000001,11.86469406951744,375.176,11.3191
2018-07-21 10:11:31.400000,-1.12382,6.31514,0.0111167,11.667660975573426,375.022,11.2885
2018-07-21 10:11:31.500000,-1.18705,6.379980000000001,0.0435519,11.792272279124802,375.02099999999996,11.2642
2018-07-21 10:11:31.600000,-1.4723,6.2872,-0.15598099999999998,11.692917821309209,375.167,11.235999999999999
2018-07-21 10:11:31.700000,-1.6320299999999999,6.55434,-0.08233,11.679447364229986,375.163,11.2171
2018-07-21 10:11:31.800000,-1.46433,6.47122,-0.129387,11.71817578684903,375.37,11.1788
2018-07-21 10:11:31.900000,-1.60867,6.64577,-0.0949041,11.758590860905315,375.176,11.1512
2018-07-21 10:11:32,-1.70583,6.073519999999999,-0.046527099999999995,11.741750898331759,375.34,11.1393
2018-07-21 10:11:32.100000,-2.01839,5.87044,0.0157573,11.866378406692945,375.278,11.1287
2018-07-21 10:11:32.200000,-1.83476,5.91787,0.0955873,11.876484534260953,375.00800000000004,11.1329
2018-07-21 10:11:32.300000,-1.83267,6.37681,-0.119594,11.849535258898698,374.715,11.152999999999999
2018-07-21 10:11:32.400000,-1.07889,6.8615699999999995,-0.20333800000000002,12.316274496337087,374.565,11.1723
2018-07-21 10:11:32.500000,-0.47571499999999994,7.04027,-0.400729,12.805327639751624,374.68699999999995,11.1724
2018-07-21 10:11:32.600000,-0.764538,7.0892800000000005,-0.361026,11.994402594461633,374.29900000000004,11.2067
2018-07-21 10:11:32.700000,-0.8860959999999999,7.027880000000001,0.563283,13.244144927536354,373.918,11.2953
2018-07-21 10:11:32.800000,-1.06565,6.43605,0.222034,12.6096561554387,374.764,11.2826
2018-07-21 10:11:32.900000,-0.974878,6.41319,0.45478500000000005,12.62820833582191,374.415,11.2857
2018-07-21 10:11:33,-0.5081939999999999,6.5670399999999995,0.09083839999999999,11.974186337892206,374.25699999999995,11.3395
2018-07-21 10:11:33.100000,-0.681697,6.316669999999999,-0.043322900000000004,12.18480749323146,373.971,11.3768
2018-07-21 10:11:33.200000,-1.08644,6.35809,-0.41183000000000003,11.841113871635628,374.35,11.3655
2018-07-21 10:11:33.300000,-0.91214,6.12425,0.27350599999999997,12.747968715161676,374.874,11.353
2018-07-21 10:11:33.400000,-0.685493,7.03602,0.5818810000000001,12.290990028766657,374.39099999999996,11.3441
2018-07-21 10:11:33.500000,-1.1798899999999999,6.3893,0.7944399999999999,12.102234733337298,373.639,11.4143
2018-07-21 10:11:33.600000,-0.975599,6.37841,0.351435,11.962393852524372,373.564,11.4612
2018-07-21 10:11:33.700000,-0.8960100000000001,6.40691,0.12050699999999999,11.900066195353531,374.36699999999996,11.4206
2018-07-21 10:11:33.800000,-0.421572,6.53584,0.295651,12.050000995381481,374.869,11.3762
2018-07-21 10:11:33.900000,-0.716761,6.46584,0.28376599999999996,12.001141505912528,374.661,11.347999999999999
2018-07-21 10:11:34,-0.740069,6.3756699999999995,0.43249799999999994,11.959024615782766,374.98,11.3468
2018-07-21 10:11:34.100000,-0.8981389999999999,6.1673,0.392494,12.087069607023352,374.985,11.2989
2018-07-21 10:11:34.200000,-1.04752,6.3401,0.245873,11.809113734770676,374.847,11.2924
2018-07-21 10:11:34.300000,-1.1194600000000001,6.28295,0.14995999999999998,11.81921884704974,374.82800000000003,11.2607
2018-07-21 10:11:34.400000,-0.816915,6.21654,0.27066599999999996,11.804061245819412,375.256,11.2208
2018-07-21 10:11:34.500000,-0.668687,6.05753,0.348713,12.007880496993948,375.089,11.1867
2018-07-21 10:11:34.600000,-0.92863,6.3068800000000005,0.09699580000000001,11.679447364229986,374.98400000000004,11.1741
2018-07-21 10:11:34.700000,-1.13006,6.341480000000001,-0.0606427,11.70470473254096,375.00800000000004,11.1988
2018-07-21 10:11:34.800000,-1.23314,6.52684,0.19165,11.719859691033605,375.401,11.1688
2018-07-21 10:11:34.900000,-0.8633190000000001,6.55697,0.0160092,11.797324663561085,375.032,11.1357
2018-07-21 10:11:35,-0.48318999999999995,6.738580000000001,-0.0824183,12.149417704351777,375.13599999999997,11.1235
2018-07-21 10:11:35.100000,-0.383888,6.23571,-0.179748,11.97587099856662,374.981,11.123
2018-07-21 10:11:35.200000,-1.2347299999999999,6.41679,0.10929000000000001,11.994402594461633,374.595,11.145
2018-07-21 10:11:35.300000,-0.554978,6.49659,-0.0410349,12.59616403885974,374.463,11.1727
2018-07-21 10:11:35.400000,-0.803354,6.86205,0.0729425,12.346617335562996,374.381,11.2199
2018-07-21 10:11:35.500000,-0.507551,6.924360000000001,0.271836,12.211772615066081,374.598,11.2492
