,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:45:37,-1.67789,0.976668,0.269922,18.76286182363833,376.592,13.439
2018-07-16 12:45:37.100000,-2.25225,1.31687,0.14465799999999998,18.791840669294515,377.269,13.1307
2018-07-16 12:45:37.200000,-1.88969,1.6655099999999998,0.492696,19.57822712862327,377.24300000000005,12.9031
2018-07-16 12:45:37.300000,-2.0602,2.14185,0.274988,19.504831820353502,376.338,13.3279
2018-07-16 12:45:37.400000,-2.7911900000000003,2.43669,-0.10388199999999999,19.216460346492283,376.32,13.4687
2018-07-16 12:45:37.500000,-2.25006,2.66866,0.42475,19.252285754101024,376.894,13.3164
2018-07-16 12:45:37.600000,-1.6531200000000001,2.66545,0.264871,19.236931739229988,376.983,13.2676
2018-07-16 12:45:37.700000,-1.94825,2.15141,0.803122,19.506538583472604,376.655,13.2572
2018-07-16 12:45:37.800000,-2.0249099999999998,2.3271900000000003,0.715078,19.475817608795296,376.879,13.2771
2018-07-16 12:45:37.900000,-2.57173,2.07324,0.652461,19.506538583472604,376.68199999999996,13.3434
2018-07-16 12:45:38,-2.70475,1.91983,0.59827,19.626024369425807,376.46,13.3769
2018-07-16 12:45:38.100000,-2.734,1.53159,0.607535,19.585055066989185,376.72900000000004,13.3704
2018-07-16 12:45:38.200000,-2.17801,1.94392,0.724617,19.5952971238454,376.666,13.3486
2018-07-16 12:45:38.300000,-2.34761,1.9678099999999998,0.626714,19.48264435270346,376.904,13.304
2018-07-16 12:45:38.400000,-1.78082,1.9627700000000001,0.457237,19.557743791308326,376.874,13.321
2018-07-16 12:45:38.500000,-1.73453,1.91088,0.36334099999999997,19.564571490782782,376.546,13.3277
2018-07-16 12:45:38.600000,-1.25537,1.33118,0.400345,19.5099521246417,376.94300000000004,13.3519
2018-07-16 12:45:38.700000,-1.2995700000000001,1.9269900000000002,0.51715,19.376838770604365,376.806,13.3455
2018-07-16 12:45:38.800000,-1.09886,2.15532,0.7023050000000001,19.445098246635666,376.181,13.3942
2018-07-16 12:45:38.900000,-1.12317,2.27758,0.9930889999999999,19.274464487279033,376.522,13.4197
2018-07-16 12:45:39,-1.3516,2.22975,0.969261,20.039291689062793,376.217,13.5286
2018-07-16 12:45:39.100000,-1.36655,2.16977,0.620798,19.5167792667026,376.47900000000004,13.4869
2018-07-16 12:45:39.200000,-1.17353,1.89956,1.00499,19.87019255653769,376.278,13.5828
2018-07-16 12:45:39.300000,-1.40153,2.4236,0.8371360000000001,19.576520156473975,376.295,13.6049
2018-07-16 12:45:39.400000,-2.04032,2.37796,0.751195,19.678947294553325,376.10900000000004,13.6619
2018-07-16 12:45:39.500000,-1.87218,2.48105,0.9715469999999999,19.574813189301608,376.041,13.677
2018-07-16 12:45:39.600000,-2.23015,2.13308,0.609332,19.726752757206555,376.265,13.6682
2018-07-16 12:45:39.700000,-2.65651,2.6881,0.621649,19.894102603917815,375.856,13.6914
2018-07-16 12:45:39.800000,-3.0177099999999997,2.5190599999999996,0.489471,20.018792226568678,376.225,13.7112
2018-07-16 12:45:39.900000,-2.68732,2.78439,0.223493,19.83091388208709,376.385,13.6768
2018-07-16 12:45:40,-2.3325099999999996,2.46964,0.708503,19.851406775063765,376.38300000000004,13.6594
2018-07-16 12:45:40.100000,-2.22795,1.70301,0.594291,19.832621595795615,376.744,13.6508
2018-07-16 12:45:40.200000,-2.4759599999999997,1.34265,0.24040799999999998,20.00341810001595,376.295,13.6256
2018-07-16 12:45:40.300000,-2.4033,1.3911200000000001,0.428551,20.11958815097944,376.629,13.607999999999999
2018-07-16 12:45:40.400000,-2.20194,1.55845,0.141952,19.88727106227111,376.36800000000005,13.6276
2018-07-16 12:45:40.500000,-1.95144,1.96774,0.37409499999999996,20.01537571916316,376.543,13.6064
2018-07-16 12:45:40.600000,-2.0697400000000004,2.03588,0.549491,20.111045451604582,376.62,13.5695
2018-07-16 12:45:40.700000,-2.376,1.82182,0.299551,20.09737739140394,376.49300000000005,13.5933
2018-07-16 12:45:40.800000,-3.22111,1.90402,-0.104648,20.256288262462192,376.585,13.5562
2018-07-16 12:45:40.900000,-2.57461,2.31613,0.149815,20.33832361841064,376.403,13.5793
2018-07-16 12:45:41,-3.5519800000000004,2.2158599999999997,1.22917,19.890686823140584,376.341,13.642999999999999
2018-07-16 12:45:41.100000,-4.21563,1.7574,0.325995,19.88727106227111,376.13800000000003,13.6304
2018-07-16 12:45:41.200000,-4.5949,2.25467,0.467125,19.523606488393796,376.9,13.4587
2018-07-16 12:45:41.300000,-4.40051,1.5166,0.260517,19.381957955088467,376.791,13.46
2018-07-16 12:45:41.400000,-3.51741,2.2633099999999997,0.153099,18.294286202022647,376.93300000000005,13.3797
2018-07-16 12:45:41.500000,-4.07742,1.98653,-0.12706900000000002,18.70490844730449,377.56199999999995,13.0034
2018-07-16 12:45:41.600000,-2.03402,1.57165,0.30858800000000003,19.462164359870258,377.945,12.7775
2018-07-16 12:45:41.700000,-2.47099,2.49513,0.573182,19.083413762641385,376.78,12.9505
2018-07-16 12:45:41.800000,-2.23745,2.10835,0.845295,19.603832308090546,376.905,13.1136
2018-07-16 12:45:41.900000,-2.72464,1.24576,1.60884,19.678947294553325,376.49300000000005,13.3317
2018-07-16 12:45:42,-3.7142699999999995,1.96426,1.7828,19.527020129101004,376.65,13.3321
2018-07-16 12:45:42.100000,-3.65107,2.14613,0.655302,18.76968024615786,376.749,13.3202
2018-07-16 12:45:42.200000,-3.61689,2.1433,0.8854059999999999,19.14822754668336,377.245,13.1689
2018-07-16 12:45:42.300000,-4.00633,2.36249,0.44463500000000006,19.60724641662688,377.10900000000004,12.9957
2018-07-16 12:45:42.400000,-3.6061900000000002,1.38065,1.2649,19.573106227106223,377.30199999999996,12.9628
2018-07-16 12:45:42.500000,-3.5111199999999996,1.89209,0.550845,20.21698371804831,377.07199999999995,13.0707
2018-07-16 12:45:42.600000,-2.41768,2.75083,0.244596,20.616987600035827,376.69599999999997,13.2659
2018-07-16 12:45:42.700000,-3.57975,2.71214,-0.14568299999999998,20.463107702759146,376.586,13.4892
2018-07-16 12:45:42.800000,-1.8093599999999999,3.17951,-0.33508899999999997,20.290468267239987,376.4,13.6472
2018-07-16 12:45:42.900000,-3.51577,2.61293,0.110503,19.195989670429185,376.254,13.6985
2018-07-16 12:45:43,-2.3679,3.01862,0.127875,19.547502391403953,376.213,13.729000000000001
2018-07-16 12:45:43.100000,-3.11869,2.6787,0.17835399999999998,19.35806881071835,376.551,13.5755
2018-07-16 12:45:43.200000,-2.95669,2.32721,0.141538,18.73047540412483,376.46,13.5363
2018-07-16 12:45:43.300000,-3.53326,2.6012,0.452007,20.48191308329359,377.42400000000004,13.0949
2018-07-16 12:45:43.400000,-3.73935,2.52772,0.357767,18.106961339385236,377.695,12.9119
2018-07-16 12:45:43.500000,-3.6903,2.33241,0.639003,20.175973087374587,377.56699999999995,12.7174
2018-07-16 12:45:43.600000,-2.8725400000000003,2.0674200000000003,0.81012,20.09225195094757,377.19199999999995,12.7976
2018-07-16 12:45:43.700000,-2.69833,2.26785,0.7361439999999999,20.370799114608303,376.845,13.0409
2018-07-16 12:45:43.800000,-3.23497,2.22125,-0.05898430000000001,19.837744766782123,376.106,13.4656
2018-07-16 12:45:43.900000,-1.96695,2.1177,0.555057,20.18622547629002,376.94,13.2477
2018-07-16 12:45:44,-1.8975099999999998,1.7280000000000002,0.663097,20.03416675625101,376.68699999999995,13.2254
2018-07-16 12:45:44.100000,-2.04984,1.8205900000000002,0.841134,20.459688607361898,376.48199999999997,13.2945
2018-07-16 12:45:44.200000,-3.07385,2.2107900000000003,0.6886180000000001,18.17847827082346,376.454,13.4433
2018-07-16 12:45:44.300000,-3.16451,2.38194,0.62795,18.986206561554297,377.685,12.9753
2018-07-16 12:45:44.400000,-3.32626,2.15368,0.535404,19.0493041313307,377.31,12.8876
2018-07-16 12:45:44.500000,-3.24477,2.08427,0.46433599999999997,19.023723214285724,377.375,12.8714
2018-07-16 12:45:44.600000,-3.25018,1.96802,0.282773,19.103880496993895,377.37300000000005,12.8785
2018-07-16 12:45:44.700000,-3.03828,1.8246900000000001,0.18096500000000001,19.25399178063782,377.355,12.9224
2018-07-16 12:45:44.800000,-3.02081,1.81702,0.338413,19.40072868141823,377.398,12.9466
2018-07-16 12:45:44.900000,-2.85239,2.19667,0.10263900000000001,19.36489418100024,377.231,12.9897
2018-07-16 12:45:45,-2.53154,1.9936,0.28082399999999996,19.48264435270346,377.293,13.0261
2018-07-16 12:45:45.100000,-2.2976,1.9556099999999998,0.32210700000000003,19.486057754519038,377.176,13.0644
2018-07-16 12:45:45.200000,-2.81528,2.09665,0.9097860000000001,19.93680154333896,377.036,13.1078
2018-07-16 12:45:45.300000,-2.0295900000000002,2.99982,0.739406,20.030750159261117,376.972,13.1758
2018-07-16 12:45:45.400000,-2.57362,2.35799,-0.295551,19.84628348463127,376.64,13.2825
2018-07-16 12:45:45.500000,-1.31976,2.18193,0.757909,20.228945691989168,376.55,13.3919
2018-07-16 12:45:45.600000,-1.35296,2.6974400000000003,0.84135,20.22381910186732,376.55800000000005,13.3999
2018-07-16 12:45:45.700000,-1.54559,2.79575,0.44348999999999994,20.157177506370488,376.46,13.5082
2018-07-16 12:45:45.800000,-1.6192799999999998,2.66883,0.552606,19.916305664217987,376.48,13.5113
2018-07-16 12:45:45.900000,-1.8985900000000002,2.4396299999999997,0.311864,20.030750159261117,376.73900000000003,13.4987
2018-07-16 12:45:46,-1.72403,2.67987,0.717345,20.599887842908913,376.466,13.4984
2018-07-16 12:45:46.100000,-2.7029,2.18824,0.7804760000000001,20.2785050391185,376.37800000000004,13.6015
2018-07-16 12:45:46.200000,-3.31651,2.46932,0.9458840000000001,19.47240426670254,376.292,13.6887
2018-07-16 12:45:46.300000,-3.09706,2.67847,0.645189,19.81042170578519,376.98699999999997,13.422
2018-07-16 12:45:46.400000,-3.55346,2.5415799999999997,0.246121,18.120582935180835,376.909,13.3373
2018-07-16 12:45:46.500000,-3.9915300000000005,2.45954,0.135011,18.376046832696318,377.00800000000004,13.2569
2018-07-16 12:45:46.600000,-2.99658,2.5604,-0.051936800000000005,20.16401219342248,377.309,12.9198
2018-07-16 12:45:46.700000,-2.58126,2.51289,-0.395146,20.32123197364234,377.231,12.9981
2018-07-16 12:45:46.800000,-2.97166,2.28003,-0.161828,18.841278490304944,376.881,13.1351
2018-07-16 12:45:46.900000,-2.33586,2.3786,0.564928,19.564571490782782,377.277,13.0881
2018-07-16 12:45:47,-3.16252,2.51135,0.5669390000000001,18.975975165233308,376.98199999999997,13.0047
2018-07-16 12:45:47.100000,-2.93541,3.29841,-0.361671,18.367529565316943,377.139,12.9188
2018-07-16 12:45:47.200000,-3.35583,3.11312,-0.754011,18.566866230689584,377.506,12.88
2018-07-16 12:45:47.300000,-2.04542,2.80428,0.0745508,19.15163899755146,377.49300000000005,12.6811
2018-07-16 12:45:47.400000,-3.39495,3.5456199999999995,-0.127935,18.771384864229958,377.27,12.7186
2018-07-16 12:45:47.500000,-3.4010199999999995,3.1226,-0.0639322,18.78843131868132,377.471,12.7553
2018-07-16 12:45:47.600000,-3.68091,2.57291,0.145176,19.098763746217628,377.30699999999996,12.8012
2018-07-16 12:45:47.700000,-3.9420300000000004,3.35585,0.204802,19.189166271002534,377.005,12.8365
2018-07-16 12:45:47.800000,-4.38596,2.77637,0.279859,19.231813823857294,377.25300000000004,12.9356
2018-07-16 12:45:47.900000,-4.337269999999999,2.6487700000000003,0.17593699999999998,19.18234295120635,377.366,12.9926
2018-07-16 12:45:48,-4.65897,2.50945,0.398856,19.48435105112287,377.431,12.9976
2018-07-16 12:45:48.100000,-5.41026,3.00117,0.06711900000000001,19.567985370381507,377.14099999999996,12.9927
2018-07-16 12:45:48.200000,-3.58055,3.31198,0.9418350000000001,19.817252351588706,376.907,13.0616
2018-07-16 12:45:48.300000,-3.1699,2.7340400000000002,0.265629,19.95559006211181,376.79,13.1696
2018-07-16 12:45:48.400000,-2.73556,3.28801,0.34399,20.075167472925614,376.81800000000004,13.315
2018-07-16 12:45:48.500000,-1.91868,4.0555,0.8485870000000001,20.410113961219963,376.69300000000004,13.2849
2018-07-16 12:45:48.600000,-2.6289599999999997,3.27041,0.301423,19.73699729256242,376.392,13.4509
2018-07-16 12:45:48.700000,-2.5457,3.1295900000000003,1.13337,19.78651507256336,376.621,13.5184
2018-07-16 12:45:48.800000,-2.5159599999999998,2.79972,0.9528639999999999,20.165720877627905,376.962,13.4077
2018-07-16 12:45:48.900000,-2.22696,2.81468,0.874082,20.293886377209844,377.01,13.2931
2018-07-16 12:45:49,-2.6917299999999997,2.58296,1.0182200000000001,19.941925625099486,376.605,13.5033
2018-07-16 12:45:49.100000,-2.21734,2.58629,1.2408700000000001,19.994877092789523,376.76800000000003,13.5142
2018-07-16 12:45:49.200000,-2.68287,2.93948,0.170801,20.157177506370488,376.728,13.4509
2018-07-16 12:45:49.300000,-2.82401,3.11952,1.03935,19.21475442944734,376.76199999999994,13.4206
2018-07-16 12:45:49.400000,-3.29351,2.43007,0.636679,19.527020129101004,377.246,13.2875
2018-07-16 12:45:49.500000,-2.7664,2.28278,0.750814,19.74724200708721,376.838,13.3612
2018-07-16 12:45:49.600000,-2.3310299999999997,2.24693,1.40301,20.618697603121632,376.74300000000005,13.359000000000002
2018-07-16 12:45:49.700000,-2.0684400000000003,2.78324,1.05098,20.93684473045073,376.471,13.4858
2018-07-16 12:45:49.800000,-4.60173,3.51016,0.42131599999999997,20.12129670578514,375.584,13.8682
2018-07-16 12:45:49.900000,-3.15117,3.4718699999999996,0.36228699999999997,20.322941115723097,376.523,13.7452
2018-07-16 12:45:50,-4.08044,3.1731700000000003,0.263733,20.252870371476433,376.68300000000005,13.5943
2018-07-16 12:45:50.100000,-2.8376200000000003,2.72922,1.4459,20.914603044374076,376.469,13.625
2018-07-16 12:45:50.200000,-2.86318,3.06878,1.32723,20.782881071826807,376.345,13.6803
2018-07-16 12:45:50.300000,-2.0742,2.6679,1.05484,20.952243313525287,376.236,13.7953
2018-07-16 12:45:50.400000,-1.40741,2.3332200000000003,1.16069,20.75893479256257,376.381,13.7882
2018-07-16 12:45:50.500000,-1.24163,2.24728,1.2677100000000001,20.663159430243752,376.309,13.7821
2018-07-16 12:45:50.600000,-1.50468,2.2680599999999997,1.11614,20.548591557672353,376.036,13.8943
2018-07-16 12:45:50.700000,-1.45905,2.44959,0.869619,20.731568810718272,376.597,13.7862
2018-07-16 12:45:50.800000,-1.6783099999999997,2.3261700000000003,0.255531,20.630667764074758,376.22,13.8392
2018-07-16 12:45:50.900000,-1.9259,2.3851299999999998,0.602412,20.435755496993977,375.793,13.9159
2018-07-16 12:45:51,-1.92796,2.11715,-0.287115,20.48875155279495,376.05,13.921
2018-07-16 12:45:51.100000,-2.05226,2.6339799999999998,0.650935,20.35541576086962,376.305,13.8898
2018-07-16 12:45:51.200000,-2.24746,2.77192,0.8745639999999999,20.268251037685218,375.684,13.9537
2018-07-16 12:45:51.300000,-2.53113,2.75704,0.9231790000000001,20.19135173793603,375.35900000000004,14.0253
2018-07-16 12:45:51.400000,-2.4606,2.1805,0.52775,19.614074693422538,375.65,14.0357
2018-07-16 12:45:51.500000,-2.85429,1.9978099999999999,0.974211,19.5167792667026,376.539,13.6664
2018-07-16 12:45:51.600000,-2.23642,3.02304,1.7169999999999999,20.157177506370488,376.454,13.5891
2018-07-16 12:45:51.700000,-2.4477700000000002,3.2121299999999997,1.7044400000000002,19.911181806418313,376.591,13.4864
2018-07-16 12:45:51.800000,-3.40845,3.04488,1.13786,20.33832361841064,376.671,13.4613
2018-07-16 12:45:51.900000,-3.3775199999999996,1.3512899999999999,0.9861270000000001,20.13667392299726,376.151,13.5921
2018-07-16 12:45:52,-0.9958790000000001,2.43863,1.24851,20.649478509714925,376.208,13.6539
2018-07-16 12:45:52.100000,-0.579742,2.84353,1.05711,20.48191308329359,375.926,13.7697
2018-07-16 12:45:52.200000,-0.666706,2.7591900000000003,0.9504469999999999,20.333196072722615,374.985,14.09
2018-07-16 12:45:52.300000,-0.355978,3.0365,0.9438610000000001,19.788222656872108,375.119,14.1643
2018-07-16 12:45:52.400000,-0.862498,3.153,0.9865219999999999,19.438271940695188,375.858,13.9762
2018-07-16 12:45:52.500000,-0.843626,3.1480599999999996,0.697741,20.205021987975783,376.00300000000004,13.812000000000001
2018-07-16 12:45:52.600000,-0.78362,3.14744,0.598774,20.53662306896007,375.965,13.8692
2018-07-16 12:45:52.700000,-1.8394700000000002,3.8767199999999997,1.06024,19.933385513716303,375.496,14.0592
2018-07-16 12:45:52.800000,-1.5117200000000002,3.51307,0.833183,19.977795451604607,375.273,14.1745
2018-07-16 12:45:52.900000,-1.47976,3.2664400000000002,0.770191,19.798468267240082,375.108,14.2363
2018-07-16 12:45:53,-1.47259,3.5386599999999997,0.9237360000000001,19.50141830904613,375.517,14.1735
2018-07-16 12:45:53.100000,-1.31444,3.32522,0.730124,19.907765926102797,375.99800000000005,13.9773
2018-07-16 12:45:53.200000,-1.46704,3.17453,0.104396,20.374217692407285,375.68,13.8705
2018-07-16 12:45:53.300000,-1.8401299999999998,2.97635,0.521409,20.16059483994269,375.786,13.9416
2018-07-16 12:45:53.400000,-1.8914799999999998,3.30784,0.346078,20.782881071826807,375.31800000000004,14.0685
2018-07-16 12:45:53.500000,-1.50609,3.26185,0.43575600000000003,20.8239341057494,375.449,14.1508
2018-07-16 12:45:53.600000,-2.09728,3.30033,0.413736,20.77774964415113,375.086,14.394
2018-07-16 12:45:53.700000,-2.54353,4.35564,0.123305,18.3504954038263,374.95,14.5183
2018-07-16 12:45:53.800000,-2.37794,3.9622800000000002,0.11136099999999999,17.912888208711536,375.371,14.4092
2018-07-16 12:45:53.900000,-2.12135,3.63679,-0.503319,18.491894021739142,376.209,14.0412
2018-07-16 12:45:54,-1.9497,3.77815,-0.11505599999999999,18.61458083492596,377.18199999999996,13.3654
2018-07-16 12:45:54.100000,-2.2253,3.57553,-0.366112,17.695058618012467,376.99199999999996,13.0923
2018-07-16 12:45:54.200000,-2.10197,3.55081,-0.404373,17.50962739140391,377.166,12.9185
2018-07-16 12:45:54.300000,-1.95795,3.6937900000000004,-0.36028899999999997,17.52323501204421,377.49800000000005,12.6325
2018-07-16 12:45:54.400000,-1.9938,3.85554,-0.24442199999999997,18.003107145345666,377.51300000000003,12.4843
2018-07-16 12:45:54.500000,-2.1428599999999998,4.06199,-0.23855300000000002,18.81400193352846,377.228,12.5421
2018-07-16 12:45:54.600000,-2.12758,3.5965,-0.171071,18.078016505912615,377.19699999999995,12.6319
2018-07-16 12:45:54.700000,-1.61059,3.80856,-0.32563000000000003,19.346124604335955,377.42800000000005,12.6297
2018-07-16 12:45:54.800000,-2.19223,3.8702199999999998,0.0929652,19.383664359870238,376.983,12.8019
2018-07-16 12:45:54.900000,-1.56166,3.6621599999999996,-0.208499,18.904360407708225,376.05699999999996,13.2139
2018-07-16 12:45:55,-1.27049,3.6819599999999997,-0.456595,18.381157252846776,376.608,13.2332
2018-07-16 12:45:55.100000,-1.08797,3.43414,-0.177734,18.28066054507093,376.42699999999996,13.1869
2018-07-16 12:45:55.200000,-1.2781799999999999,3.41236,0.160945,18.721952960761996,376.719,13.0924
2018-07-16 12:45:55.300000,-1.11002,3.4286300000000005,0.42185500000000004,19.03907163013622,376.895,13.0302
2018-07-16 12:45:55.400000,-1.28167,3.7681,0.294188,19.110702901039133,376.785,13.0409
2018-07-16 12:45:55.500000,-1.67527,3.9862800000000003,0.0733565,18.45100415074063,376.23800000000006,13.3472
2018-07-16 12:45:55.600000,-2.39265,4.3996,0.30230799999999997,19.410967513238518,376.334,13.4165
2018-07-16 12:45:55.700000,-1.90209,4.34579,0.105833,19.626024369425807,376.54900000000004,13.2284
2018-07-16 12:45:55.800000,-1.21412,4.0768699999999995,0.36094499999999996,19.673825512123813,376.51800000000003,13.2293
2018-07-16 12:45:55.900000,-1.92933,4.612830000000001,0.252127,18.210834052496352,376.577,13.2734
2018-07-16 12:45:56,-2.21063,4.08435,-0.17039,18.095042704351897,376.88599999999997,13.1456
2018-07-16 12:45:56.100000,-2.51762,4.18042,-0.112977,18.29258297748453,377.185,12.9653
2018-07-16 12:45:56.200000,-2.6192900000000003,4.29025,-0.08673960000000001,18.57197832308094,376.935,12.8946
2018-07-16 12:45:56.300000,-2.77687,4.527430000000001,-0.0367594,18.44248578844173,377.01300000000003,12.9089
2018-07-16 12:45:56.400000,-1.71527,4.1192,0.290486,19.223284064440975,376.67,12.9849
2018-07-16 12:45:56.500000,-2.62257,4.69738,0.127126,18.711726192964647,376.50199999999995,13.0616
2018-07-16 12:45:56.600000,-2.55737,4.6228,0.309188,18.6282142956681,376.67400000000004,13.1814
