,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:47:40.500000,0.118748,0.454643,-0.021393000000000002,10.885254180602033,398.976,12.1301
2018-07-15 23:47:40.600000,0.10886099999999999,0.45396800000000004,-0.016467,10.858351807612678,398.611,12.1144
2018-07-15 23:47:40.700000,0.10593499999999999,0.464592,-0.0342413,10.858351807612678,399.091,12.1289
2018-07-15 23:47:40.800000,0.126474,0.458396,-0.025431,10.982785963131107,398.931,12.1243
2018-07-15 23:47:40.900000,0.14565699999999998,0.438938,-0.028344900000000003,10.851626413441693,399.026,12.1221
2018-07-15 23:47:41,0.137041,0.434094,-0.0245632,10.905431796464484,398.721,12.1237
2018-07-15 23:47:41.100000,0.12566,0.429059,-0.015377700000000001,10.871802834846335,398.639,12.1201
2018-07-15 23:47:41.200000,0.14523699999999998,0.42301700000000003,-0.027104000000000003,10.922247023809518,398.772,12.1255
2018-07-15 23:47:41.300000,0.170335,0.418883,-0.0373717,10.92392857391701,398.509,12.1247
2018-07-15 23:47:41.400000,0.186298,0.466084,-0.0213813,10.831450708711543,398.37699999999995,12.1166
2018-07-15 23:47:41.500000,0.179811,0.467055,-0.00827063,10.907113296802834,398.43300000000005,12.1081
2018-07-15 23:47:41.600000,0.170479,0.48166099999999995,-0.0112947,10.935699564023025,398.721,12.1121
2018-07-15 23:47:41.700000,0.157166,0.482092,-0.00903322,10.848263746217526,399.055,12.1157
2018-07-15 23:47:41.800000,0.157163,0.468883,-0.0104291,10.971013997551381,398.14599999999996,12.1066
2018-07-15 23:47:41.900000,0.15370899999999998,0.466046,-0.0120529,10.922247023809518,398.454,12.1202
2018-07-15 23:47:42,0.141725,0.473066,-0.00382778,10.88693562121756,399.272,12.1159
2018-07-15 23:47:42.100000,0.14511500000000002,0.48372299999999996,0.00511654,10.907113296802834,399.351,12.1188
2018-07-15 23:47:42.200000,0.147758,0.47019399999999995,0.012615000000000001,10.934017979076998,399.55400000000003,12.1217
2018-07-15 23:47:42.300000,0.139487,0.467004,0.0088433,10.897024369425878,399.93800000000005,12.1321
2018-07-15 23:47:42.400000,0.151979,0.456012,0.011706999999999999,10.959242275840154,399.19,12.1205
2018-07-15 23:47:42.500000,0.157636,0.467553,0.010154700000000001,10.898705844879771,399.11800000000005,12.1233
2018-07-15 23:47:42.600000,0.15656199999999998,0.470458,-0.00477224,10.999603479853533,399.05,12.1205
2018-07-15 23:47:42.700000,0.14303,0.474242,-0.00319414,10.96092393543961,399.421,12.1238
2018-07-15 23:47:42.800000,0.140698,0.471362,0.006698999999999999,10.96765062360646,399.341,12.1178
2018-07-15 23:47:42.900000,0.149534,0.47863999999999995,0.008910600000000001,10.950834052496305,399.202,12.1273
2018-07-15 23:47:43,0.138931,0.48042700000000005,0.0134035,10.92561012900137,398.69300000000004,12.1261
2018-07-15 23:47:43.100000,0.14998699999999998,0.471179,0.014207399999999999,10.98110423883179,398.29699999999997,12.1279
2018-07-15 23:47:43.200000,0.155223,0.4658,0.011803399999999999,10.94578917821309,398.23699999999997,12.1156
2018-07-15 23:47:43.300000,0.15273599999999998,0.469052,0.00422939,10.974377391403891,398.99800000000005,12.1237
2018-07-15 23:47:43.400000,0.16781400000000002,0.476512,-0.0061953,10.969332308090486,399.49699999999996,12.1274
2018-07-15 23:47:43.500000,0.16589,0.479152,-0.00727331,10.969332308090486,399.36400000000003,12.1295
2018-07-15 23:47:43.600000,0.161221,0.47707299999999997,-0.00801745,11.061832619147197,398.793,12.1212
2018-07-15 23:47:43.700000,0.16136099999999998,0.47656499999999996,-0.00969394,11.002967042920886,398.895,12.1321
2018-07-15 23:47:43.800000,0.158631,0.475637,-0.00618021,10.905431796464484,398.14599999999996,12.1222
2018-07-15 23:47:43.900000,0.157839,0.47561400000000004,-0.00556898,10.959242275840154,398.246,12.1244
2018-07-15 23:47:44,0.15515199999999998,0.48086599999999996,-0.00849932,10.979422519509512,398.17900000000003,12.1202
2018-07-15 23:47:44.100000,0.15428499999999998,0.48577200000000004,-0.0124232,10.997921705785245,397.972,12.1191
2018-07-15 23:47:44.200000,0.145239,0.475105,-0.0179106,10.952515687211417,397.955,12.1196
2018-07-15 23:47:44.300000,0.145738,0.470869,-0.0198975,10.96092393543961,398.04900000000004,12.1216
2018-07-15 23:47:44.400000,0.151304,0.463801,-0.0202351,10.991194659281007,398.004,12.1133
2018-07-15 23:47:44.500000,0.146154,0.462455,-0.0234247,10.928973254101038,397.411,12.1165
2018-07-15 23:47:44.600000,0.14438499999999999,0.466887,-0.026012,11.03828565705129,397.231,12.1223
2018-07-15 23:47:44.700000,0.14269500000000002,0.473196,-0.026936099999999998,10.994558172579218,397.05400000000003,12.1103
2018-07-15 23:47:44.800000,0.14921199999999998,0.470127,-0.0318792,11.01810332308088,396.61199999999997,12.1133
2018-07-15 23:47:44.900000,0.137915,0.471367,-0.0255557,10.962605600015934,396.01199999999994,12.1101
2018-07-15 23:47:45,0.135152,0.473846,-0.023849900000000004,11.056786759436193,396.17400000000004,12.1039
2018-07-15 23:47:45.100000,0.13215,0.461845,-0.0230016,10.984467692407236,396.358,12.1029
2018-07-15 23:47:45.200000,0.12681199999999998,0.46524399999999994,-0.018221900000000003,11.055104816153118,396.475,12.1021
2018-07-15 23:47:45.300000,0.14543599999999998,0.451633,-0.0125139,11.01642149426658,396.49800000000005,12.1114
2018-07-15 23:47:45.400000,0.164976,0.460059,-0.00892426,11.01642149426658,396.219,12.0909
2018-07-15 23:47:45.500000,0.170465,0.4587,-0.011816,10.920565478678952,397.509,12.0981
2018-07-15 23:47:45.600000,0.151026,0.469839,-0.012729700000000002,10.989512910097176,398.17699999999996,12.1148
2018-07-15 23:47:45.700000,0.148532,0.466103,-0.0118164,11.033240006370363,397.905,12.1026
2018-07-15 23:47:45.800000,0.149276,0.46821999999999997,-0.0104766,10.971013997551381,397.98699999999997,12.1041
2018-07-15 23:47:45.900000,0.151417,0.470289,-0.014284200000000002,10.97605909579545,398.046,12.107000000000001
2018-07-15 23:47:46,0.17269400000000001,0.469944,-0.0176688,11.024830688107158,397.96,12.1063
2018-07-15 23:47:46.100000,0.177896,0.461708,-0.0210278,10.95756062121751,398.282,12.1155
2018-07-15 23:47:46.200000,0.176368,0.464265,-0.018908900000000003,10.974377391403891,398.344,12.1115
2018-07-15 23:47:46.300000,0.17581,0.463447,-0.0151545,10.99287641344165,398.07800000000003,12.1114
2018-07-15 23:47:46.400000,0.1752,0.46284899999999995,-0.0161676,11.004648831919951,398.13,12.1088
2018-07-15 23:47:46.500000,0.175257,0.463483,-0.0197127,10.984467692407236,398.44699999999995,12.109000000000002
2018-07-15 23:47:46.600000,0.167875,0.457318,-0.0171791,10.99287641344165,398.14099999999996,12.1146
2018-07-15 23:47:46.700000,0.169189,0.45401499999999995,-0.019075799999999997,11.006330625895885,398.217,12.1127
2018-07-15 23:47:46.800000,0.175939,0.45755100000000004,-0.026690300000000004,11.011376037685125,398.395,12.1123
2018-07-15 23:47:46.900000,0.177278,0.45893199999999995,-0.0276837,11.071924472945568,397.958,12.1156
2018-07-15 23:47:47,0.17036500000000002,0.46846499999999996,-0.021686599999999997,11.006330625895885,397.985,12.1137
2018-07-15 23:47:47.100000,0.161214,0.47777200000000003,-0.0222201,10.91552087314858,398.352,12.1201
2018-07-15 23:47:47.200000,0.169978,0.466859,-0.012506200000000002,10.91383934792566,397.837,12.1019
2018-07-15 23:47:47.300000,0.165259,0.45518800000000004,-0.00540018,10.94410756340585,398.088,12.105
2018-07-15 23:47:47.400000,0.16414600000000001,0.454553,-0.00908315,11.02146699564031,398.389,12.117
2018-07-15 23:47:47.500000,0.16727999999999998,0.462639,-0.0223446,10.930654824116118,398.14599999999996,12.1126
2018-07-15 23:47:47.600000,0.151107,0.45544799999999996,-0.0251269,10.979422519509512,397.49699999999996,12.1099
2018-07-15 23:47:47.700000,0.143959,0.459201,-0.022056700000000002,11.004648831919951,397.408,12.1111
2018-07-15 23:47:47.800000,0.135553,0.444568,-0.00864222,10.98110423883179,397.50800000000004,12.1112
2018-07-15 23:47:47.900000,0.143645,0.460869,-0.00515125,11.00128525889869,397.401,12.1155
2018-07-15 23:47:48,0.147094,0.460269,0.00670248,10.969332308090486,397.583,12.1131
2018-07-15 23:47:48.100000,0.141216,0.461891,0.00844484,11.008012424848687,397.56199999999995,12.1082
2018-07-15 23:47:48.200000,0.145899,0.460628,0.00028403799999999997,11.004648831919951,397.50699999999995,12.1046
2018-07-15 23:47:48.300000,0.151807,0.454372,1.5358099999999998e-05,10.996239936693712,397.35400000000004,12.1038
2018-07-15 23:47:48.400000,0.14491400000000002,0.455638,0.00544857,11.009694228778415,397.73900000000003,12.1112
2018-07-15 23:47:48.500000,0.133257,0.447896,0.0163657,10.950834052496305,396.605,12.0956
2018-07-15 23:47:48.600000,0.13139800000000001,0.46868999999999994,0.0156372,10.972695691989202,396.355,12.0965
2018-07-15 23:47:48.700000,0.13128299999999998,0.473524,0.016144899999999997,11.004648831919951,396.526,12.0953
2018-07-15 23:47:48.800000,0.13001400000000002,0.470671,0.018888400000000003,10.866758662306893,396.41,12.09
2018-07-15 23:47:48.900000,0.12641,0.485393,0.0108588,10.893661433448813,396.798,12.0895
2018-07-15 23:47:49,0.130089,0.480443,0.00663675,10.96765062360646,397.059,12.097000000000001
2018-07-15 23:47:49.100000,0.130701,0.4791,0.00244934,11.051740944517348,396.647,12.0905
2018-07-15 23:47:49.200000,0.133963,0.477677,-0.00268983,11.004648831919951,396.14,12.0928
2018-07-15 23:47:49.300000,0.137939,0.474839,-0.00615149,10.984467692407236,395.855,12.0991
2018-07-15 23:47:49.400000,0.140848,0.471897,-0.00544129,10.935699564023025,395.92699999999996,12.088
2018-07-15 23:47:49.500000,0.13627999999999998,0.46996400000000005,-0.00806149,11.039967550565393,396.45,12.0969
2018-07-15 23:47:49.600000,0.142841,0.46430699999999997,-0.00948267,10.977740805164103,396.426,12.0804
2018-07-15 23:47:49.700000,0.137253,0.470016,-0.0111735,11.028194400481823,396.348,12.0905
2018-07-15 23:47:49.800000,0.128607,0.46936700000000003,-0.0140709,10.989512910097176,396.402,12.0905
2018-07-15 23:47:49.900000,0.124694,0.471634,-0.0130938,10.969332308090486,396.043,12.0828
2018-07-15 23:47:50,0.125155,0.46851899999999996,-0.019400999999999998,11.01978515687216,395.811,12.0732
2018-07-15 23:47:50.100000,0.12700699999999998,0.46754399999999996,-0.0237667,11.075288464026983,396.611,12.0839
2018-07-15 23:47:50.200000,0.127895,0.474444,-0.033380900000000005,11.02146699564031,396.73,12.0832
2018-07-15 23:47:50.300000,0.1257,0.47430600000000006,-0.0333625,11.097154891304342,396.608,12.0844
2018-07-15 23:47:50.400000,0.126595,0.47204300000000005,-0.0198787,10.979422519509512,396.63800000000003,12.0839
2018-07-15 23:47:50.500000,0.12444000000000001,0.468042,-0.0210571,11.066878523650246,396.751,12.0889
2018-07-15 23:47:50.600000,0.120377,0.47077600000000003,-0.0218142,11.01810332308088,396.664,12.0927
2018-07-15 23:47:50.700000,0.117949,0.470933,-0.0226676,10.927291689062827,396.47900000000004,12.0835
2018-07-15 23:47:50.800000,0.11466199999999999,0.46671599999999996,-0.0240392,11.023148839385271,395.996,12.0844
2018-07-15 23:47:50.900000,0.11558399999999999,0.47443100000000005,-0.0235046,10.974377391403891,396.091,12.077
2018-07-15 23:47:51,0.12300499999999999,0.465408,-0.020550799999999998,10.98783116589027,396.186,12.0819
2018-07-15 23:47:51.100000,0.126248,0.457566,-0.0173368,10.955878971571906,396.106,12.0882
2018-07-15 23:47:51.200000,0.131719,0.45354399999999995,-0.0141773,11.028194400481823,396.20599999999996,12.0776
2018-07-15 23:47:51.300000,0.128484,0.44340799999999997,-0.0141108,10.947470797997255,396.871,12.0702
2018-07-15 23:47:51.400000,0.139769,0.44646800000000003,-0.014280100000000002,10.97605909579545,397.045,12.0735
2018-07-15 23:47:51.500000,0.13078599999999999,0.453029,-0.0110783,10.897024369425878,397.30800000000005,12.0789
2018-07-15 23:47:51.600000,0.119095,0.465012,-0.00451924,10.907113296802834,397.101,12.0787
2018-07-15 23:47:51.700000,0.11091300000000001,0.466472,6.984600000000001e-05,10.99287641344165,397.24699999999996,12.0826
2018-07-15 23:47:51.800000,0.117151,0.454637,0.00770811,11.063514582337973,397.28,12.0686
2018-07-15 23:47:51.900000,0.120825,0.447633,-0.00348726,10.979422519509512,397.403,12.0834
2018-07-15 23:47:52,0.126722,0.457272,0.00469458,10.898705844879771,397.25800000000004,12.0736
2018-07-15 23:47:52.100000,0.117868,0.462483,0.0097664,10.989512910097176,397.275,12.0844
2018-07-15 23:47:52.200000,0.115199,0.471415,0.00366788,11.048377092789451,397.38599999999997,12.0764
2018-07-15 23:47:52.300000,0.12805899999999998,0.46428100000000005,-0.00424041,11.006330625895885,397.31699999999995,12.0756
2018-07-15 23:47:52.400000,0.117772,0.463154,0.00110754,10.98110423883179,397.055,12.0815
2018-07-15 23:47:52.500000,0.12501900000000002,0.466696,5.628290000000001e-06,10.96765062360646,397.171,12.084000000000001
2018-07-15 23:47:52.600000,0.131205,0.463091,0.00441222,10.977740805164103,396.98800000000006,12.0873
2018-07-15 23:47:52.700000,0.11526600000000001,0.467404,0.012514,10.940744348721921,396.967,12.0855
2018-07-15 23:47:52.800000,0.115683,0.47811099999999995,0.0127098,11.009694228778415,395.73,12.0759
2018-07-15 23:47:52.900000,0.133641,0.456427,0.0186722,11.09210871804828,394.952,12.0795
2018-07-15 23:47:53,0.13483900000000001,0.465822,0.012172200000000001,11.041649449056365,395.524,12.0775
2018-07-15 23:47:53.100000,0.137012,0.460272,0.00735329,10.895342898948968,395.436,12.0711
2018-07-15 23:47:53.200000,0.130119,0.45571300000000003,0.00518676,10.98614942666029,395.301,12.0768
2018-07-15 23:47:53.300000,0.11936400000000001,0.461163,0.00714183,10.984467692407236,396.329,12.0692
2018-07-15 23:47:53.400000,0.119335,0.45473800000000003,0.011673600000000001,10.98614942666029,396.911,12.0735
2018-07-15 23:47:53.500000,0.115908,0.46309399999999995,0.00484454,11.041649449056365,396.082,12.0672
2018-07-15 23:47:53.600000,0.11433099999999999,0.45807600000000004,0.00693967,11.033240006370363,395.99199999999996,12.0693
2018-07-15 23:47:53.700000,0.103075,0.45732,0.0124087,10.999603479853533,395.82099999999997,12.0697
2018-07-15 23:47:53.800000,0.09830470000000001,0.46424,0.0130335,10.934017979076998,396.36,12.0687
2018-07-15 23:47:53.900000,0.104931,0.46137,0.0142011,11.061832619147197,396.499,12.0672
2018-07-15 23:47:54,0.0915952,0.47029799999999994,0.011470399999999999,10.922247023809518,396.51199999999994,12.0694
2018-07-15 23:47:54.100000,0.0964947,0.46553500000000003,0.014985299999999998,11.087062589584377,396.527,12.0666
2018-07-15 23:47:54.200000,0.09629580000000001,0.471433,0.0161957,10.907113296802834,396.18,12.0679
2018-07-15 23:47:54.300000,0.100517,0.46866,0.0133768,10.90879480211811,395.539,12.0646
2018-07-15 23:47:54.400000,0.101649,0.47351099999999996,0.0109029,11.029876264134487,395.543,12.0732
2018-07-15 23:47:54.500000,0.099612,0.479879,0.00495844,11.041649449056365,395.305,12.0709
2018-07-15 23:47:54.600000,0.10082200000000001,0.47676599999999997,0.00321184,11.01810332308088,394.619,12.0581
2018-07-15 23:47:54.700000,0.10771900000000001,0.476628,0.00289408,11.004648831919951,394.70300000000003,12.0624
2018-07-15 23:47:54.800000,0.104182,0.473764,0.00127121,10.949152422758345,394.42900000000003,12.0453
2018-07-15 23:47:54.900000,0.102658,0.469229,0.00393629,10.972695691989202,394.66900000000004,12.0475
2018-07-15 23:47:55,0.0990951,0.47511099999999995,0.00651074,11.073606465997727,394.889,12.0477
2018-07-15 23:47:55.100000,0.09193989999999999,0.46656000000000003,0.00586201,10.989512910097176,394.806,12.0647
2018-07-15 23:47:55.200000,0.0925965,0.471128,0.00787997,10.98783116589027,394.88699999999994,12.0586
2018-07-15 23:47:55.300000,0.0902627,0.476235,0.00461075,11.011376037685125,394.83099999999996,12.0411
2018-07-15 23:47:55.400000,0.08362119999999999,0.46913,-0.00215528,10.997921705785245,394.626,12.0428
2018-07-15 23:47:55.500000,0.08750219999999999,0.48235100000000003,-0.000102002,11.013057851568817,394.202,12.0425
2018-07-15 23:47:55.600000,0.0814039,0.47313900000000003,8.97208e-05,10.885254180602033,394.124,12.0427
2018-07-15 23:47:55.700000,0.0904263,0.4537,-0.00334698,10.96092393543961,394.43699999999995,12.0462
2018-07-15 23:47:55.800000,0.10463199999999999,0.46571,-0.00262621,11.01978515687216,394.309,12.0354
2018-07-15 23:47:55.900000,0.0980492,0.463843,-0.00807769,10.90879480211811,393.884,12.0305
2018-07-15 23:47:56,0.104228,0.466605,-0.00422633,10.91383934792566,394.098,12.0286
2018-07-15 23:47:56.100000,0.107386,0.458496,-0.00509573,10.91383934792566,394.463,12.043
2018-07-15 23:47:56.200000,0.107196,0.462672,-0.00203645,11.078652475015986,394.60900000000004,12.043
2018-07-15 23:47:56.300000,0.111508,0.468787,0.000742742,10.977740805164103,395.621,12.0374
2018-07-15 23:47:56.400000,0.106228,0.471365,0.00396255,10.979422519509512,395.801,12.030999999999999
2018-07-15 23:47:56.500000,0.0965084,0.46545600000000004,0.00654099,10.949152422758345,395.486,12.0403
2018-07-15 23:47:56.600000,0.0991985,0.460599,0.00462628,10.955878971571906,395.42699999999996,12.0296
2018-07-15 23:47:56.700000,0.09651180000000001,0.452428,-0.00047989,10.94578917821309,396.022,12.0426
2018-07-15 23:47:56.800000,0.10511500000000001,0.453691,0.00036451699999999997,10.927291689062827,395.207,12.0354
2018-07-15 23:47:56.900000,0.102326,0.45530600000000004,-0.00147858,11.006330625895885,394.735,12.0446
2018-07-15 23:47:57,0.0988332,0.45301899999999995,0.0014588,10.94242595357531,394.907,12.0415
2018-07-15 23:47:57.100000,0.0963966,0.459025,0.00286346,10.949152422758345,395.286,12.0508
2018-07-15 23:47:57.200000,0.09205060000000001,0.458316,0.00687471,10.939062748845345,394.907,12.0393
2018-07-15 23:47:57.300000,0.09542250000000001,0.44837200000000005,0.022846599999999998,10.972695691989202,395.001,12.0435
2018-07-15 23:47:57.400000,0.0928179,0.442112,0.018556200000000002,10.972695691989202,395.163,12.0449
2018-07-15 23:47:57.500000,0.103967,0.437474,0.00396597,11.031558132764019,395.708,12.0448
2018-07-15 23:47:57.600000,0.124805,0.437374,-0.00180172,10.920565478678952,395.452,12.0396
2018-07-15 23:47:57.700000,0.111746,0.47473699999999996,0.00792673,10.962605600015934,396.032,12.0482
2018-07-15 23:47:57.800000,0.08286,0.498853,0.0219524,10.996239936693712,396.417,12.052
2018-07-15 23:47:57.900000,0.0899576,0.47939899999999996,0.0306811,10.947470797997255,397.18199999999996,12.0539
2018-07-15 23:47:58,0.07562970000000001,0.501202,0.020162,10.94578917821309,397.254,12.0552
2018-07-15 23:47:58.100000,0.0751016,0.49366099999999996,0.0157833,11.00128525889869,396.305,12.0471
2018-07-15 23:47:58.200000,0.0860402,0.48411000000000004,0.018648400000000002,10.939062748845345,396.582,12.0542
