,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:12:24.800000,-0.0885156,2.02312,0.30756500000000003,10.910476312410538,380.402,9.81303
2018-07-15 02:12:24.900000,-0.27174899999999996,1.9888099999999997,0.270137,10.89197997292564,380.689,9.8355
2018-07-15 02:12:25,-0.45704399999999995,2.05271,0.34576,10.849945077341147,380.88300000000004,9.87542
2018-07-15 02:12:25.100000,-0.447934,2.32017,0.49527299999999996,10.96092393543961,380.846,9.88083
2018-07-15 02:12:25.200000,-0.131623,2.22116,0.5142479999999999,10.972695691989202,380.778,9.88793
2018-07-15 02:12:25.300000,-0.041120800000000006,2.7336,0.504293,10.994558172579218,380.211,9.86337
2018-07-15 02:12:25.400000,-0.10379000000000001,2.83014,0.24386599999999997,10.96092393543961,380.06300000000005,9.849960000000001
2018-07-15 02:12:25.500000,0.0537174,2.83105,0.08217100000000001,11.04669517439089,379.63,9.81431
2018-07-15 02:12:25.600000,0.14216099999999998,2.81068,0.07631510000000001,10.991194659281007,379.476,9.77002
2018-07-15 02:12:25.700000,0.11244200000000001,2.70573,0.017701599999999998,10.994558172579218,379.73199999999997,9.77128
2018-07-15 02:12:25.800000,0.272921,2.73389,-0.273609,10.965968944099302,379.791,9.74647
2018-07-15 02:12:25.900000,0.175439,2.69225,-0.0780836,10.952515687211417,379.278,9.701360000000001
2018-07-15 02:12:26,0.00280625,2.5952599999999997,-0.0811703,11.014739670429208,379.593,9.67356
2018-07-15 02:12:26.100000,0.139623,2.86263,0.0260153,10.999603479853533,379.356,9.639510000000001
2018-07-15 02:12:26.200000,0.16983,2.7728,-0.170399,10.949152422758345,379.25199999999995,9.61863
2018-07-15 02:12:26.300000,0.28696900000000003,2.66082,-0.050828399999999996,10.96092393543961,379.216,9.60474
2018-07-15 02:12:26.400000,0.215867,2.63177,-0.0582163,10.98783116589027,379.244,9.59247
2018-07-15 02:12:26.500000,0.224956,2.6095,-0.0906681,10.950834052496305,379.505,9.580160000000001
2018-07-15 02:12:26.600000,0.199267,2.63058,-0.12568900000000002,10.950834052496305,379.481,9.57518
2018-07-15 02:12:26.700000,0.0586789,2.7185799999999998,-0.061065699999999994,10.949152422758345,379.79900000000004,9.57933
2018-07-15 02:12:26.800000,-0.28274099999999996,2.76369,-0.0579307,11.034921884953746,379.45300000000003,9.57475
2018-07-15 02:12:26.900000,-0.330592,3.07788,0.09728610000000001,11.024830688107158,379.63300000000004,9.566
2018-07-15 02:12:27,-0.129251,3.013,0.192328,11.01810332308088,379.101,9.556339999999999
2018-07-15 02:12:27.100000,0.020524,3.1236599999999997,0.17789000000000002,11.033240006370363,379.05300000000005,9.54623
2018-07-15 02:12:27.200000,-0.0670906,3.20853,0.135715,10.99287641344165,379.34,9.55301
2018-07-15 02:12:27.300000,0.277099,3.18198,0.028807999999999997,10.94578917821309,379.39,9.546289999999999
2018-07-15 02:12:27.400000,0.044353500000000004,3.01552,0.0661516,11.039967550565393,379.25,9.542760000000001
2018-07-15 02:12:27.500000,0.00509972,3.05082,0.08394510000000001,10.969332308090486,379.36400000000003,9.54063
2018-07-15 02:12:27.600000,-0.0550185,2.93357,0.0892725,10.991194659281007,379.316,9.538089999999999
2018-07-15 02:12:27.700000,-0.23933400000000002,2.9928,0.0919225,11.051740944517348,379.413,9.53631
2018-07-15 02:12:27.800000,-0.32322399999999996,2.91569,0.0847571,11.01978515687216,379.25300000000004,9.53312
2018-07-15 02:12:27.900000,-0.38293499999999997,2.93866,0.126496,10.969332308090486,379.121,9.52549
2018-07-15 02:12:28,-0.275919,2.78798,0.09096230000000001,10.99287641344165,379.379,9.534189999999999
2018-07-15 02:12:28.100000,-0.21724200000000002,2.76168,0.168855,11.023148839385271,379.455,9.5337
2018-07-15 02:12:28.200000,-0.180927,2.94087,0.167502,11.009694228778415,379.42800000000005,9.536669999999999
2018-07-15 02:12:28.300000,-0.0108167,2.85256,0.158727,10.92561012900137,379.361,9.5231
2018-07-15 02:12:28.400000,-0.238637,2.99402,0.101489,11.023148839385271,379.115,9.51057
2018-07-15 02:12:28.500000,-0.277073,3.0632,0.022946400000000002,11.02146699564031,378.903,9.49894
2018-07-15 02:12:28.600000,-0.251121,3.06692,-0.0321345,11.028194400481823,379.00800000000004,9.488389999999999
2018-07-15 02:12:28.700000,-0.354575,3.12489,0.0714921,11.045013260969199,379.14300000000003,9.48185
2018-07-15 02:12:28.800000,-0.27784000000000003,2.9374599999999997,0.03609280000000001,11.04669517439089,379.163,9.47788
2018-07-15 02:12:28.900000,-0.159118,2.93933,-0.0827485,11.056786759436193,379.07800000000003,9.4798
2018-07-15 02:12:29,-0.0460901,3.04205,-0.0101571,11.031558132764019,378.841,9.46504
2018-07-15 02:12:29.100000,-0.128418,2.89885,0.038949199999999996,11.03828565705129,378.74300000000005,9.45411
2018-07-15 02:12:29.200000,-0.025457900000000002,3.00569,-0.0588503,10.947470797997255,378.999,9.44904
2018-07-15 02:12:29.300000,-0.0395348,2.93418,-0.196027,11.150983526437301,379.088,9.447330000000001
2018-07-15 02:12:29.400000,0.045170300000000004,2.88731,0.0810105,11.008012424848687,378.712,9.44197
2018-07-15 02:12:29.500000,-0.141421,3.05361,0.0386134,11.009694228778415,378.93,9.435260000000001
2018-07-15 02:12:29.600000,-0.11298699999999999,2.96333,-0.09439910000000001,11.002967042920886,379.275,9.47204
2018-07-15 02:12:29.700000,0.00331776,2.8883,0.047473699999999994,10.982785963131107,379.23699999999997,9.48323
2018-07-15 02:12:29.800000,0.08607139999999999,2.83468,0.043524400000000005,11.03828565705129,379.056,9.474110000000001
2018-07-15 02:12:29.900000,0.160573,2.81086,0.0944045,11.011376037685125,379.101,9.47599
2018-07-15 02:12:30,0.0968341,2.80792,0.139854,11.002967042920886,378.904,9.46758
2018-07-15 02:12:30.100000,-0.0920058,2.72837,0.0867312,10.996239936693712,379.20300000000003,9.47337
2018-07-15 02:12:30.200000,-0.039673599999999996,2.7307799999999998,0.13189700000000001,11.014739670429208,379.32,9.48265
2018-07-15 02:12:30.300000,-0.264996,2.74075,0.209446,10.964287269569184,379.191,9.48662
2018-07-15 02:12:30.400000,-0.191369,2.7706,0.136234,11.01810332308088,379.50699999999995,9.5098
2018-07-15 02:12:30.500000,-0.147196,2.7489999999999997,0.09406489999999999,11.009694228778415,379.475,9.513689999999999
2018-07-15 02:12:30.600000,-0.0224575,2.71191,0.045837699999999995,11.011376037685125,379.17199999999997,9.506110000000001
2018-07-15 02:12:30.700000,-0.11413599999999999,2.74689,0.0690456,10.996239936693712,379.46,9.504430000000001
2018-07-15 02:12:30.800000,-0.321301,2.8607,0.00469628,10.964287269569184,379.23699999999997,9.49118
2018-07-15 02:12:30.900000,-0.26312399999999997,2.7448900000000003,0.0086257,11.03828565705129,379.244,9.48588
2018-07-15 02:12:31,-0.158726,2.7913099999999997,-0.00752328,11.08033448797579,378.955,9.48325
2018-07-15 02:12:31.100000,-0.12359300000000001,2.6974400000000003,-0.10065,11.075288464026983,378.88199999999995,9.46663
2018-07-15 02:12:31.200000,-0.0719495,2.8728700000000003,-0.113646,11.056786759436193,379.031,9.46424
2018-07-15 02:12:31.300000,-0.29396300000000003,2.7101900000000003,-0.12498900000000002,10.955878971571906,379.105,9.46158
2018-07-15 02:12:31.400000,-0.0604732,2.67848,-0.101869,11.100519031692954,379.36,9.47195
2018-07-15 02:12:31.500000,-0.0794533,2.74451,-0.036401300000000004,11.034921884953746,379.11199999999997,9.47551
2018-07-15 02:12:31.600000,-0.132357,3.00274,-0.07340110000000001,11.039967550565393,378.908,9.46796
2018-07-15 02:12:31.700000,-0.0648702,2.98665,0.07389180000000001,10.991194659281007,379.25199999999995,9.47547
2018-07-15 02:12:31.800000,-0.11058399999999999,3.17771,0.0315676,11.043331352524206,379.209,9.48516
2018-07-15 02:12:31.900000,-0.295252,3.14853,0.0935947,11.066878523650246,379.111,9.4654
2018-07-15 02:12:32,-0.122709,3.15262,0.07671510000000001,11.105565279602729,379.056,9.47223
2018-07-15 02:12:32.100000,-0.10769200000000001,3.12082,0.151793,11.03660376851417,379.147,9.46948
2018-07-15 02:12:32.200000,-0.223784,3.06659,-0.11362799999999999,11.068560501771799,378.711,9.456
2018-07-15 02:12:32.300000,-0.131679,2.93892,0.0261758,11.05846870769625,379.015,9.45744
2018-07-15 02:12:32.400000,-0.139377,3.05508,0.0649801,11.070242484870278,379.083,9.45543
2018-07-15 02:12:32.500000,-0.0869666,3.08858,0.0919051,11.08201650591252,379.116,9.46199
2018-07-15 02:12:32.600000,-0.144075,3.01565,0.12745399999999998,11.117340032250354,378.75,9.45458
2018-07-15 02:12:32.700000,-0.144834,2.98306,0.11698399999999999,11.156030222268726,378.913,9.4521
2018-07-15 02:12:32.800000,-0.0751841,3.00665,0.11103800000000001,11.124068571826797,378.769,9.44595
2018-07-15 02:12:32.900000,-0.12186400000000001,2.99439,0.0825201,11.134161530498488,378.62,9.43084
2018-07-15 02:12:33,-0.059099900000000004,2.92053,0.103247,11.150983526437301,378.381,9.4192
2018-07-15 02:12:33.100000,-0.0703957,2.94057,0.015416,11.041649449056365,378.555,9.41728
2018-07-15 02:12:33.200000,-0.11305499999999999,2.98881,-0.07221430000000001,11.103883191989212,378.78,9.41531
2018-07-15 02:12:33.300000,-0.0136465,2.79467,-0.019557599999999998,11.112293679825598,378.853,9.41443
2018-07-15 02:12:33.400000,0.027146800000000002,2.84364,0.05970369999999999,11.103883191989212,378.631,9.40917
2018-07-15 02:12:33.500000,0.0875706,2.83356,0.0930304,11.09042667025011,378.939,9.41553
2018-07-15 02:12:33.600000,0.0474494,2.85812,0.136292,11.100519031692954,379.061,9.41103
2018-07-15 02:12:33.700000,0.0474925,3.0253900000000002,0.20566900000000002,11.009694228778415,379.064,9.41151
2018-07-15 02:12:33.800000,0.00427478,2.9009400000000003,0.126625,11.051740944517348,378.81699999999995,9.41165
2018-07-15 02:12:33.900000,-0.045698800000000005,2.91367,0.101156,11.132479358277635,378.845,9.41059
2018-07-15 02:12:34,0.057056600000000006,2.87712,0.103367,11.060150660933346,378.88599999999997,9.41203
2018-07-15 02:12:34.100000,-0.0317841,2.93453,0.0739735,11.034921884953746,378.645,9.410960000000001
2018-07-15 02:12:34.200000,0.024817,2.94129,0.015303,11.078652475015986,378.912,9.4134
2018-07-15 02:12:34.300000,-0.0400145,3.00525,0.0700392,11.033240006370363,378.94,9.41094
2018-07-15 02:12:34.400000,0.081316,2.9070400000000003,0.16564700000000002,11.008012424848687,379.205,9.41284
2018-07-15 02:12:34.500000,-0.01469,2.92434,0.08759960000000001,10.98783116589027,379.08099999999996,9.41629
2018-07-15 02:12:34.600000,-0.159183,2.9830200000000002,0.11154000000000001,11.014739670429208,379.31699999999995,9.4229
2018-07-15 02:12:34.700000,-0.106607,2.90217,0.173261,11.108929469760312,379.37300000000005,9.425130000000001
2018-07-15 02:12:34.800000,-0.16234500000000002,3.01352,0.1293,11.02146699564031,378.99699999999996,9.42571
2018-07-15 02:12:34.900000,-0.0758664,3.05665,0.13741,10.969332308090486,379.32199999999995,9.43259
2018-07-15 02:12:35,-0.220994,3.0124299999999997,0.024567500000000003,11.087062589584377,379.22900000000004,9.43185
2018-07-15 02:12:35.100000,-0.248284,2.97401,0.09721389999999999,11.066878523650246,379.097,9.431239999999999
2018-07-15 02:12:35.200000,-0.187856,2.94828,0.11851300000000001,11.008012424848687,379.059,9.42689
2018-07-15 02:12:35.300000,-0.22204699999999997,2.85453,0.0758154,10.996239936693712,379.36800000000005,9.439210000000001
2018-07-15 02:12:35.400000,-0.179893,3.02462,0.0796342,11.01810332308088,379.394,9.44219
2018-07-15 02:12:35.500000,-0.0820307,3.05336,-0.039725699999999996,10.95756062121751,379.23199999999997,9.43763
2018-07-15 02:12:35.600000,0.034993800000000005,2.92542,-0.0258878,10.912157827679607,379.375,9.44186
2018-07-15 02:12:35.700000,-0.00641012,3.06733,-0.0649639,10.979422519509512,379.536,9.44926
2018-07-15 02:12:35.800000,0.021912599999999997,2.9582,-0.027152,11.01810332308088,379.431,9.45444
2018-07-15 02:12:35.900000,-0.10378,2.94905,-0.0572947,10.974377391403891,379.494,9.4505
2018-07-15 02:12:36,-0.0572877,3.06284,-0.00866932,10.969332308090486,379.165,9.45078
2018-07-15 02:12:36.100000,0.0720817,3.00562,-0.09005260000000001,10.965968944099302,379.131,9.45326
2018-07-15 02:12:36.200000,0.06732139999999999,2.97415,-0.194596,10.98614942666029,379.495,9.461
2018-07-15 02:12:36.300000,0.00144155,2.87299,-0.192091,10.97605909579545,379.333,9.45921
2018-07-15 02:12:36.400000,0.0550658,2.82174,-0.132275,10.971013997551381,379.36300000000006,9.46669
2018-07-15 02:12:36.500000,-0.0434895,2.84979,-0.13137200000000002,10.94242595357531,379.31800000000004,9.45101
2018-07-15 02:12:36.600000,-0.044992800000000006,2.87236,-0.042102,10.92561012900137,379.344,9.4509
2018-07-15 02:12:36.700000,-0.064246,2.82685,-0.103298,10.984467692407236,379.26300000000003,9.45675
2018-07-15 02:12:36.800000,-0.025055900000000002,2.7844599999999997,-0.09714969999999999,10.954197326903227,379.463,9.45528
2018-07-15 02:12:36.900000,-0.0584634,2.8682,0.0241424,10.932336399108124,379.332,9.46025
2018-07-15 02:12:37,0.0214727,2.69771,0.129719,10.979422519509512,379.542,9.464
2018-07-15 02:12:37.100000,0.08914960000000001,2.71785,0.08334810000000001,10.912157827679607,379.621,9.47612
2018-07-15 02:12:37.200000,0.079287,2.65452,0.0868608,10.964287269569184,379.611,9.47642
2018-07-15 02:12:37.300000,0.108303,2.5661400000000003,0.134407,10.898705844879771,379.755,9.4791
2018-07-15 02:12:37.400000,0.0444102,2.60007,0.09321489999999999,10.94578917821309,379.595,9.48666
2018-07-15 02:12:37.500000,-0.12325699999999999,2.69119,0.131416,10.979422519509512,379.76,9.49067
2018-07-15 02:12:37.600000,0.0665272,2.62506,-0.0416329,10.98110423883179,379.42199999999997,9.492510000000001
2018-07-15 02:12:37.700000,0.133878,2.6290299999999998,0.00766635,10.876847052177936,379.591,9.48873
2018-07-15 02:12:37.800000,-0.016865599999999998,2.70625,-0.0222405,10.940744348721921,379.601,9.49237
2018-07-15 02:12:37.900000,0.0159321,2.71287,-0.017716700000000002,10.954197326903227,379.735,9.49903
2018-07-15 02:12:38,0.07524639999999999,2.58753,-0.00998405,10.91552087314858,379.61300000000006,9.50463
2018-07-15 02:12:38.100000,0.0248065,2.58407,-0.112581,10.900387325310533,379.708,9.49777
2018-07-15 02:12:38.200000,0.11555,2.4990200000000002,-0.0493475,10.883572744963317,379.735,9.516919999999999
2018-07-15 02:12:38.300000,0.06632350000000001,2.53924,-0.136185,10.94578917821309,379.431,9.5087
2018-07-15 02:12:38.400000,0.125228,2.65354,-0.0379006,10.935699564023025,379.531,9.51172
2018-07-15 02:12:38.500000,0.175044,2.67557,-0.0502169,10.97605909579545,379.686,9.51482
2018-07-15 02:12:38.600000,0.09241160000000001,2.7271900000000002,-0.0435502,10.950834052496305,379.652,9.51177
2018-07-15 02:12:38.700000,0.191752,2.57273,-0.053541099999999994,10.922247023809518,379.56199999999995,9.51249
2018-07-15 02:12:38.800000,0.151614,2.66092,-0.051288,10.95756062121751,379.58,9.51785
2018-07-15 02:12:38.900000,0.182084,2.65053,-0.0708892,10.932336399108124,379.608,9.514569999999999
2018-07-15 02:12:39,0.305838,2.45873,-0.0595393,10.912157827679607,379.849,9.52378
2018-07-15 02:12:39.100000,0.389382,2.4887900000000003,0.0122224,10.895342898948968,379.908,9.537410000000001
2018-07-15 02:12:39.200000,0.258166,2.5635,-0.021553299999999997,10.875165641423791,380.001,9.55216
2018-07-15 02:12:39.300000,0.18676600000000002,2.39315,-0.0236599,10.833131990066022,379.842,9.552810000000001
2018-07-15 02:12:39.400000,0.138519,2.36944,-0.187395,10.856670451604487,379.709,9.54902
2018-07-15 02:12:39.500000,0.131302,2.52635,-0.052596800000000006,10.90879480211811,379.81,9.560130000000001
2018-07-15 02:12:39.600000,0.124028,2.64013,0.01618,10.868440048176524,380.077,9.5586
2018-07-15 02:12:39.700000,0.130993,2.7084599999999996,-0.0627268,10.854989100573334,380.034,9.559280000000001
2018-07-15 02:12:39.800000,0.148611,2.6501,-0.0655041,10.959242275840154,380.07800000000003,9.56048
2018-07-15 02:12:39.900000,0.129987,2.6924799999999998,0.077581,10.952515687211417,379.861,9.564630000000001
2018-07-15 02:12:40,0.174555,2.7267900000000003,-0.033982599999999995,10.94410756340585,379.852,9.58809
2018-07-15 02:12:40.100000,0.227483,2.62581,0.0676518,10.93738115394575,380.411,9.62292
2018-07-15 02:12:40.200000,0.27726,2.54724,0.055591999999999996,11.002967042920886,380.151,9.641810000000001
2018-07-15 02:12:40.300000,0.18144100000000002,2.48152,0.0534901,10.959242275840154,380.19599999999997,9.65881
2018-07-15 02:12:40.400000,0.167516,2.45895,0.13685799999999998,11.00128525889869,380.24699999999996,9.6744
2018-07-15 02:12:40.500000,0.183649,2.4795700000000003,0.106373,10.971013997551381,380.032,9.684569999999999
2018-07-15 02:12:40.600000,0.274454,2.46135,0.133358,10.94578917821309,380.083,9.70535
2018-07-15 02:12:40.700000,0.26863200000000004,2.63633,0.025278,10.885254180602033,380.465,9.72901
2018-07-15 02:12:40.800000,0.0432723,2.6571700000000003,0.059972000000000004,10.860033168597795,380.166,9.71781
2018-07-15 02:12:40.900000,0.197577,2.58778,-0.0162824,10.947470797997255,380.10699999999997,9.687710000000001
2018-07-15 02:12:41,0.0699537,2.57535,-0.0823923,10.94578917821309,379.87199999999996,9.65592
2018-07-15 02:12:41.100000,-0.0811125,2.53112,-0.163407,10.851626413441693,379.916,9.64326
2018-07-15 02:12:41.200000,0.0165506,2.60478,-0.0716253,10.868440048176524,379.82800000000003,9.625739999999999
2018-07-15 02:12:41.300000,0.0267754,2.54033,-0.026446299999999996,10.860033168597795,379.87800000000004,9.612969999999999
2018-07-15 02:12:41.400000,0.11894,2.40413,-0.0365352,10.902068810718276,379.97,9.61155
2018-07-15 02:12:41.500000,0.139837,2.4278,-0.11040799999999999,10.88693562121756,379.973,9.606810000000001
2018-07-15 02:12:41.600000,0.15099500000000002,2.36607,-0.0936525,10.849945077341147,380.00699999999995,9.59859
2018-07-15 02:12:41.700000,0.176077,2.41189,-0.106724,10.920565478678952,379.67699999999996,9.58698
2018-07-15 02:12:41.800000,0.161657,2.18077,-0.15801099999999998,10.964287269569184,379.81,9.58522
2018-07-15 02:12:41.900000,0.220739,2.37558,-0.0635444,10.954197326903227,379.57099999999997,9.571019999999999
2018-07-15 02:12:42,0.175453,2.31918,-0.0573615,10.844901098901175,379.702,9.5696
2018-07-15 02:12:42.100000,0.156065,2.31169,-0.0903925,10.905431796464484,379.986,9.56867
2018-07-15 02:12:42.200000,0.147115,2.31904,-0.0705999,10.885254180602033,379.833,9.56199
2018-07-15 02:12:42.300000,0.14906,2.12533,0.0320928,10.866758662306893,380.07800000000003,9.57663
2018-07-15 02:12:42.400000,0.00562674,2.16697,0.179274,10.910476312410538,379.977,9.57559
2018-07-15 02:12:42.500000,0.24575999999999998,2.16906,0.11366099999999998,10.92392857391701,380.131,9.58208
2018-07-15 02:12:42.600000,0.15657100000000002,2.27474,0.24285,10.860033168597795,380.154,9.60122
2018-07-15 02:12:42.700000,0.16783599999999999,2.37967,-0.00700716,10.88020988861689,380.332,9.647960000000001
2018-07-15 02:12:42.800000,0.193553,2.28966,0.00949961,10.851626413441693,380.588,9.665519999999999
2018-07-15 02:12:42.900000,0.21493600000000002,2.33778,0.095236,10.868440048176524,380.18800000000005,9.656839999999999
2018-07-15 02:12:43,0.0730715,2.3576599999999996,0.0339533,10.893661433448813,380.37,9.65644
