,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:44:15.800000,-0.48642799999999997,5.21774,-0.0692798,12.670374621755116,372.884,11.8438
2018-07-21 09:44:15.900000,-0.525792,5.29563,0.100255,12.520276818064247,372.29900000000004,11.8735
2018-07-21 09:44:16,-0.779283,4.8909,0.265395,12.980814182194592,373.01,11.8947
2018-07-21 09:44:16.100000,-0.653853,4.88896,0.43373500000000004,13.038196458432878,372.699,11.9
2018-07-21 09:44:16.200000,-0.611492,4.920030000000001,0.35031,13.080392979077146,372.344,11.9477
2018-07-21 09:44:16.300000,-0.503051,5.24523,0.535583,13.282979577261472,372.26300000000003,11.9882
2018-07-21 09:44:16.400000,-0.343252,5.20104,0.45831099999999997,13.207001204411597,372.30400000000003,12.0192
2018-07-21 09:44:16.500000,-0.602012,4.96345,0.9013700000000001,13.178300886387206,372.163,12.0664
2018-07-21 09:44:16.600000,-0.778442,5.38973,0.6894600000000001,13.49577263746221,372.25199999999995,12.1024
2018-07-21 09:44:16.700000,-0.523233,5.47804,0.197829,13.293110788441652,371.98699999999997,12.1326
2018-07-21 09:44:16.800000,-0.816883,5.15899,0.240129,13.418077124641684,371.708,12.1822
2018-07-21 09:44:16.900000,-0.855251,5.66259,-0.400853,12.693989100573276,371.642,12.1948
2018-07-21 09:44:17,-0.6081,5.485930000000001,0.45909799999999995,12.889689450947628,372.27,12.1695
2018-07-21 09:44:17.100000,-0.40975900000000004,5.7625,0.12820499999999999,11.85964108785231,372.838,12.0834
2018-07-21 09:44:17.200000,-0.626819,5.8205800000000005,0.162081,13.178300886387206,372.81199999999995,12.0739
2018-07-21 09:44:17.300000,0.150799,5.88427,0.734593,13.644436875398185,373.70300000000003,11.9717
2018-07-21 09:44:17.400000,-0.100713,5.91558,0.5499729999999999,12.301103681418283,372.509,11.982000000000001
2018-07-21 09:44:17.500000,-0.293709,6.6905,-0.11466400000000002,12.050000995381481,373.009,11.9821
2018-07-21 09:44:17.600000,-1.48542,6.42769,0.58986,12.712544018255414,373.458,11.8973
2018-07-21 09:44:17.700000,-0.56599,6.68182,-0.000466842,12.201660545070865,373.168,11.8718
2018-07-21 09:44:17.800000,-0.886916,6.8442,0.272925,12.486552399367042,373.626,11.8496
2018-07-21 09:44:17.900000,-1.7730299999999999,6.47816,-0.07232910000000001,12.220199476927007,373.494,11.7948
2018-07-21 09:44:18,-0.872081,5.71456,-0.32879200000000003,12.156158447304506,373.352,11.7935
2018-07-21 09:44:18.100000,-1.1308799999999999,5.9547,-0.829815,11.758590860905315,373.68300000000005,11.7479
2018-07-21 09:44:18.200000,-0.9513889999999999,6.42168,-0.167852,11.558227584010297,374.10400000000004,11.6949
2018-07-21 09:44:18.300000,-1.47285,6.4033,-0.0375283,12.253908168597718,374.61400000000003,11.59
2018-07-21 09:44:18.400000,-1.20391,6.95718,0.03727,11.627252351588652,374.829,11.517999999999999
2018-07-21 09:44:18.500000,-1.24484,6.5332,-0.155947,11.665977225672862,374.11,11.5612
2018-07-21 09:44:18.600000,-1.27716,6.1819,-0.112918,11.735015052655683,374.75,11.4622
2018-07-21 09:44:18.700000,-0.9767819999999999,6.12167,-0.356105,11.62556872113396,374.83,11.4054
2018-07-21 09:44:18.800000,-0.5834520000000001,6.23982,-0.19606500000000002,11.711440219879819,374.99,11.3543
2018-07-21 09:44:18.900000,-0.439783,6.33368,-0.44515699999999997,11.502677140567698,374.94599999999997,11.3129
2018-07-21 09:44:19,-0.169846,6.2043099999999995,-0.189375,11.588530110288218,374.884,11.2848
2018-07-21 09:44:19.100000,-0.46345600000000003,5.90236,0.036987,11.623885095656135,375.046,11.2298
2018-07-21 09:44:19.200000,-0.588213,5.43766,-0.242011,11.671028490304991,374.983,11.2069
2018-07-21 09:44:19.300000,-0.612969,5.5084800000000005,0.258227,11.79900880166025,374.756,11.1997
2018-07-21 09:44:19.400000,-0.335465,5.79891,0.33073600000000003,11.655874830785137,374.81800000000004,11.1988
2018-07-21 09:44:19.500000,-1.28196,5.69376,0.271092,11.9101729201505,374.99,11.1804
2018-07-21 09:44:19.600000,-0.8289780000000001,5.2651699999999995,0.36244299999999996,11.790588160933225,374.80699999999996,11.1822
2018-07-21 09:44:19.700000,-0.43903100000000006,5.52484,0.21131599999999998,11.782167644628885,374.55300000000005,11.1893
2018-07-21 09:44:19.800000,-1.02041,5.60618,0.46193100000000004,11.972501682194718,374.38699999999994,11.1999
2018-07-21 09:44:19.900000,-0.824967,5.93463,-0.00926919,11.974186337892206,374.575,11.2185
2018-07-21 09:44:20,-0.680808,5.7933900000000005,-0.127254,11.940494169553347,374.47900000000004,11.2168
2018-07-21 09:44:20.100000,-0.865525,5.85458,0.103854,11.901750637044131,374.575,11.2363
2018-07-21 09:44:20.200000,-1.25403,5.71934,0.148617,11.916910836219984,374.525,11.2287
2018-07-21 09:44:20.300000,-0.8334959999999999,6.23398,-0.027740300000000002,11.792272279124802,374.523,11.2452
2018-07-21 09:44:20.400000,-0.546967,6.47335,-0.11814100000000001,11.43366747292572,374.51800000000003,11.2483
2018-07-21 09:44:20.500000,-0.39195100000000005,6.45938,0.09685650000000001,11.233418500657024,374.833,11.2293
2018-07-21 09:44:20.600000,-0.448013,6.69682,-0.307095,11.472379183090368,375.176,11.1626
2018-07-21 09:44:20.700000,-0.33348099999999997,6.82755,-0.0632978,11.553177319736449,375.43300000000005,11.1209
2018-07-21 09:44:20.800000,-0.15961,6.84287,-0.101482,11.438716677118123,375.385,11.0849
2018-07-21 09:44:20.900000,-0.47263,6.84618,-0.11469700000000001,11.494260879519004,375.407,11.0585
2018-07-21 09:44:21,-0.352594,6.63817,0.0690532,11.52456000159259,375.22,11.0373
2018-07-21 09:44:21.100000,-0.547536,6.3308800000000005,0.195073,11.405056161908703,375.278,11.0127
2018-07-21 09:44:21.200000,-0.392907,6.51133,0.0794605,11.430301361681757,375.342,11.0047
2018-07-21 09:44:21.300000,-0.352697,6.27169,-0.09483960000000001,11.482478323081011,375.434,10.9957
2018-07-21 09:44:21.400000,-0.38451399999999997,6.46946,-0.12526199999999998,11.521193352842829,375.10400000000004,10.9801
2018-07-21 09:44:21.500000,-0.48574399999999995,6.56589,0.031386000000000004,11.546443703714772,375.214,10.9918
2018-07-21 09:44:21.600000,-0.691013,6.28123,-0.146543,11.586846594302415,375.157,11.0041
2018-07-21 09:44:21.700000,-0.328698,6.39573,-0.0826465,11.588530110288218,375.066,11.008
2018-07-21 09:44:21.800000,-0.202882,6.16032,-0.208587,11.442082838131114,375.129,11.0127
2018-07-21 09:44:21.900000,-0.163187,6.2464,0.0187103,11.519510035933308,375.004,11.0088
2018-07-21 09:44:22,-0.298322,6.285419999999999,-0.055813699999999994,11.51614341704493,375.36199999999997,10.997
2018-07-21 09:44:22.100000,-0.343957,6.21161,-0.0366467,11.492577642240008,375.344,10.9832
2018-07-21 09:44:22.200000,-0.11238900000000002,6.3227,0.036522000000000006,11.568328246934243,375.31800000000004,10.9828
2018-07-21 09:44:22.300000,-0.0214274,6.0286800000000005,0.05744969999999999,11.53971016732362,375.086,10.9758
2018-07-21 09:44:22.400000,-0.100716,6.14058,-0.0311337,11.386543727106186,375.277,10.9716
2018-07-21 09:44:22.500000,-0.378089,5.91407,0.0545818,11.829324138497384,375.272,10.9663
2018-07-21 09:44:22.600000,-0.44337600000000005,5.987419999999999,0.057752,11.807429566809958,375.115,10.9832
2018-07-21 09:44:22.700000,-0.5309470000000001,6.366630000000001,-0.194702,11.844482411610159,374.73699999999997,11.0166
2018-07-21 09:44:22.800000,-0.7363529999999999,6.26385,-0.253359,11.857956770584508,374.74699999999996,11.0594
2018-07-21 09:44:22.900000,-0.382181,5.94969,0.355483,11.893328478360331,374.69699999999995,11.0808
2018-07-21 09:44:23,-0.2285,5.64717,0.291885,11.85458815097951,374.524,11.1015
2018-07-21 09:44:23.100000,-0.45239700000000005,5.881869999999999,0.41986999999999997,12.11234504150741,374.543,11.1156
2018-07-21 09:44:23.200000,-0.459315,5.81116,0.67355,12.220199476927007,374.214,11.1258
2018-07-21 09:44:23.300000,-0.778935,6.43269,0.26355100000000004,11.871431448080955,374.269,11.1691
2018-07-21 09:44:23.400000,-0.824059,6.11899,0.187858,11.756906842251908,374.561,11.1849
2018-07-21 09:44:23.500000,-1.01694,6.27313,0.0457705,11.893328478360331,374.70099999999996,11.1786
2018-07-21 09:44:23.600000,-1.1596600000000001,6.27915,0.12700699999999998,11.70470473254096,374.543,11.1838
2018-07-21 09:44:23.700000,-1.01368,5.93452,-0.0590428,11.701337018733113,374.647,11.1819
2018-07-21 09:44:23.800000,-0.882273,5.82396,0.08812769999999999,11.561594451743929,374.74,11.1535
2018-07-21 09:44:23.900000,-0.453323,6.04465,-0.129,11.556544157608698,374.74800000000005,11.1348
2018-07-21 09:44:24,-0.31075,6.00399,-0.0794042,11.500993878404245,374.379,11.1457
2018-07-21 09:44:24.100000,-0.459995,6.08703,-0.202216,11.484161530498511,375.173,11.1082
2018-07-21 09:44:24.200000,-0.120447,6.01893,0.00499978,12.142677041029685,375.23800000000006,11.0678
2018-07-21 09:44:24.300000,-0.08866189999999999,5.8948599999999995,0.105779,12.344931579968886,374.88699999999994,11.0855
2018-07-21 09:44:24.400000,-0.149667,5.69751,-0.0422733,12.065165136267808,373.7,11.1848
2018-07-21 09:44:24.500000,-0.27571999999999997,5.945209999999999,-0.153723,11.48079512064021,373.82599999999996,11.2512
2018-07-21 09:44:24.600000,-0.24443,6.08632,-0.052331100000000005,11.383177894569258,374.26,11.288
2018-07-21 09:44:24.700000,-0.256238,6.28169,-0.0481599,11.484161530498511,375.167,11.2021
2018-07-21 09:44:24.800000,-0.24962800000000002,6.15883,-0.027143,11.551493908265684,375.251,11.1421
2018-07-21 09:44:24.900000,-0.305633,6.305680000000001,-0.045115300000000004,11.45723080904611,375.29900000000004,11.1019
2018-07-21 09:44:25,-0.204812,6.20251,-0.0011175999999999998,11.502677140567698,375.259,11.075999999999999
2018-07-21 09:44:25.100000,-0.09636010000000002,6.30061,0.217527,11.553177319736449,375.49800000000005,11.0559
2018-07-21 09:44:25.200000,-0.029767500000000002,6.20408,0.026925499999999998,11.49762736900783,375.13699999999994,11.0253
2018-07-21 09:44:25.300000,-0.142999,6.05466,0.226636,11.590213631251004,375.31800000000004,11.017000000000001
2018-07-21 09:44:25.400000,-0.052582000000000004,6.1589599999999995,0.12729000000000001,11.467329680283513,375.41,11.007
2018-07-21 09:44:25.500000,-0.0574586,5.977930000000001,0.137753,11.462280222268646,375.156,10.9918
2018-07-21 09:44:25.600000,0.248272,6.02885,-0.0190024,11.416837115782812,375.221,10.9821
2018-07-21 09:44:25.700000,0.0481396,6.16608,-0.0644105,11.477428730689553,375.134,10.9701
2018-07-21 09:44:25.800000,-0.304771,6.0633300000000006,-0.07516,11.512776818064253,375.181,10.9692
2018-07-21 09:44:25.900000,-0.25138699999999997,5.5719,-0.47213999999999995,11.517826724000656,375.423,10.966
2018-07-21 09:44:26,-0.143568,5.81661,-0.19262,11.482478323081011,375.327,10.9532
2018-07-21 09:44:26.100000,-0.157006,5.99065,-0.361375,11.485844742892994,375.55,10.9623
2018-07-21 09:44:26.200000,-0.067585,5.869219999999999,-0.56229,11.485844742892994,375.185,10.9473
2018-07-21 09:44:26.300000,-0.0295513,5.882680000000001,-0.576209,11.450498327759249,375.334,10.9501
2018-07-21 09:44:26.400000,0.06042669999999999,5.85798,-0.5254,11.369714763497313,375.458,10.9465
2018-07-21 09:44:26.500000,0.185282,5.71899,-0.556773,11.41515410744148,375.43699999999995,10.9499
2018-07-21 09:44:26.600000,-0.232269,5.55466,-0.275497,11.750170817407195,375.42199999999997,10.9452
2018-07-21 09:44:26.700000,-0.183429,6.21828,-0.219849,12.289304437410408,375.176,10.9388
2018-07-21 09:44:26.800000,-0.202067,6.202380000000001,-0.500215,12.457888208711609,374.96,10.9882
2018-07-21 09:44:26.900000,0.1127,6.08611,-0.142465,12.575926461219922,374.19300000000004,11.0797
2018-07-21 09:44:27,0.17360899999999999,5.83743,0.204197,12.484866230689647,374.11199999999997,11.1511
2018-07-21 09:44:27.100000,0.588263,5.77705,0.09407739999999999,12.570867178790422,373.441,11.29
2018-07-21 09:44:27.200000,0.342915,5.79409,0.046188099999999996,12.844132527572071,373.606,11.3627
2018-07-21 09:44:27.300000,-0.105045,5.83536,-0.35094899999999996,11.438716677118123,373.551,11.4649
2018-07-21 09:44:27.400000,0.29546100000000003,5.45086,0.032820300000000004,11.57674560290252,374.72900000000004,11.4112
2018-07-21 09:44:27.500000,0.405638,5.82527,0.21206399999999997,12.282562121755177,375.306,11.2826
2018-07-21 09:44:27.600000,0.206011,5.68736,0.09406,11.772063189301662,374.967,11.2197
2018-07-21 09:44:27.700000,0.22409600000000002,5.69315,0.138121,11.758590860905315,375.02099999999996,11.1962
2018-07-21 09:44:27.800000,0.182552,6.122240000000001,-0.36541599999999996,11.639037904124905,374.798,11.2043
2018-07-21 09:44:27.900000,-0.0759311,6.28929,-0.376112,11.662609740802736,374.82099999999997,11.2036
2018-07-21 09:44:28,-0.0862328,6.07078,-0.07965080000000001,11.60873269031697,375.17900000000003,11.1684
2018-07-21 09:44:28.100000,0.021922900000000002,6.07218,-0.0504904,11.52456000159259,374.958,11.1303
2018-07-21 09:44:28.200000,-0.09903839999999998,5.8424,0.043177600000000003,11.644088929865518,375.344,11.103
2018-07-21 09:44:28.300000,-0.43842,5.66426,0.276726,12.05505566421806,375.01199999999994,11.1068
2018-07-21 09:44:28.400000,-0.169106,5.26042,0.40228200000000003,12.107289865026303,374.94599999999997,11.1155
2018-07-21 09:44:28.500000,-0.23451,5.5183800000000005,0.09663300000000001,12.031467592869092,375.31199999999995,11.084000000000001
2018-07-21 09:44:28.600000,-0.056635300000000006,5.29368,0.227041,12.065165136267808,374.832,11.0988
2018-07-21 09:44:28.700000,-0.344948,5.339840000000001,0.21345300000000003,12.179751674729175,374.82099999999997,11.1272
2018-07-21 09:44:28.800000,-0.013749500000000001,5.25287,0.444247,12.007880496993948,374.22900000000004,11.1966
2018-07-21 09:44:28.900000,-0.378867,5.38052,0.124253,11.623885095656135,374.389,11.2415
2018-07-21 09:44:29,-0.262725,5.25028,0.24551900000000002,11.86469406951744,374.629,11.2272
2018-07-21 09:44:29.100000,-0.33192,5.28498,0.0293678,11.691233996755045,374.82300000000004,11.1729
2018-07-21 09:44:29.200000,-0.029788299999999997,5.36305,-0.0940811,11.4538645584488,374.38800000000003,11.1835
2018-07-21 09:44:29.300000,-0.06904450000000001,5.39072,-0.21562199999999998,11.455547681258906,375.082,11.1398
2018-07-21 09:44:29.400000,-0.0130289,5.61163,-0.377286,11.839429609113779,375.18199999999996,11.0843
2018-07-21 09:44:29.500000,0.0885019,5.4302,-0.337621,12.439341557672378,375.171,11.0499
2018-07-21 09:44:29.600000,0.328219,5.50711,0.451068,12.527021940695306,374.63,11.1017
2018-07-21 09:44:29.700000,-0.010963299999999999,5.314690000000001,-0.344019,12.147732531055965,373.788,11.2287
2018-07-21 09:44:29.800000,0.15166300000000002,5.62115,-0.290504,11.60199841734351,374.13800000000003,11.267000000000001
2018-07-21 09:44:29.900000,0.142293,5.65332,-0.400001,11.544760312151652,374.755,11.2105
2018-07-21 09:44:30,-0.010068899999999999,5.28859,0.27027399999999996,12.855943233397113,375.375,11.161
2018-07-21 09:44:30.100000,0.155621,5.08099,0.609783,12.683868490205441,374.565,11.1958
2018-07-21 09:44:30.200000,0.656989,4.69102,0.227836,12.135936457338005,373.593,11.3557
2018-07-21 09:44:30.300000,-0.045893199999999995,4.9669099999999995,0.35682600000000003,12.766525384714896,374.486,11.3432
2018-07-21 09:44:30.400000,0.35141100000000003,4.57742,0.39341,11.959024615782766,374.23199999999997,11.3398
2018-07-21 09:44:30.500000,0.374008,4.4504,0.23600500000000002,11.85458815097951,374.105,11.4196
2018-07-21 09:44:30.600000,0.0765032,4.88011,-0.0608894,12.05505566421806,374.20300000000003,11.3927
2018-07-21 09:44:30.700000,-0.259891,4.91789,-0.13413,12.031467592869092,374.468,11.3287
2018-07-21 09:44:30.800000,-0.20499699999999998,4.6427,-0.13630499999999998,12.004510991499558,374.345,11.3311
2018-07-21 09:44:30.900000,-0.10308699999999998,4.55837,0.22790500000000002,12.122455528846217,374.63699999999994,11.3201
2018-07-21 09:44:31,0.0320374,4.31836,0.386278,12.139306739229994,374.426,11.3224
2018-07-21 09:44:31.100000,0.244673,4.19267,-0.12853499999999998,12.137621595795508,374.25199999999995,11.3572
2018-07-21 09:44:31.200000,0.575621,4.39191,-0.11609000000000001,12.59616403885974,374.259,11.3738
2018-07-21 09:44:31.300000,-0.46704799999999996,4.0821,-0.0319351,12.57761289865033,374.276,11.3954
2018-07-21 09:44:31.400000,0.0167268,4.53774,-0.179296,11.967447744963351,373.80300000000005,11.434000000000001
2018-07-21 09:44:31.500000,-0.384883,3.52136,0.277932,12.62820833582191,374.208,11.4758
2018-07-21 09:44:31.600000,-0.029448000000000002,3.79621,0.895695,12.731099538143042,373.816,11.5238
2018-07-21 09:44:31.700000,-0.483121,4.46132,0.809048,12.869441481525769,373.56300000000005,11.5657
2018-07-21 09:44:31.800000,-0.228908,4.049980000000001,0.279658,13.095584487975884,373.64,11.6143
2018-07-21 09:44:31.900000,-0.21079499999999998,3.9043,0.504822,12.98418945094761,373.30199999999996,11.6668
2018-07-21 09:44:32,-0.41052799999999995,4.44359,0.132679,12.891376814082662,373.01300000000003,11.7418
2018-07-21 09:44:32.100000,-0.252793,4.72655,-0.079687,12.86606688963218,373.13199999999995,11.7795
2018-07-21 09:44:32.200000,-0.18472,4.45959,0.157249,12.86606688963218,373.53,11.8428
2018-07-21 09:44:32.300000,-0.606735,4.41345,0.12396099999999999,12.974063704411606,373.12699999999995,11.8702
2018-07-21 09:44:32.400000,-0.624868,4.039219999999999,0.0718924,12.874503406692952,372.501,11.9599
2018-07-21 09:44:32.500000,-0.194235,4.76823,-0.5947819999999999,12.065165136267808,372.964,11.9867
2018-07-21 09:44:32.600000,0.09439960000000001,4.00866,-0.703441,12.088754601150754,374.142,11.8693
2018-07-21 09:44:32.700000,-0.14189100000000002,4.37649,-0.305765,12.314588830327239,374.545,11.7405
2018-07-21 09:44:32.800000,0.059063199999999996,4.34374,0.0848228,12.228626463210674,374.038,11.6871
2018-07-21 09:44:32.900000,-0.466193,4.545,0.487537,12.545571438525315,373.77,11.6659
2018-07-21 09:44:33,-0.989447,4.49367,0.866599,13.154666410355958,374.13,11.6502
2018-07-21 09:44:33.100000,-0.44599799999999995,3.9664800000000002,0.333466,12.328074297758405,373.856,11.6378
2018-07-21 09:44:33.200000,0.32219000000000003,3.9230300000000002,0.648493,13.470435987020153,374.67400000000004,11.5416
2018-07-21 09:44:33.300000,-0.0130148,3.68235,0.126405,12.933562509953845,374.01099999999997,11.5379
2018-07-21 09:44:33.400000,-0.318035,4.51501,-0.36796100000000004,12.37359010192705,373.17800000000005,11.6543
2018-07-21 09:44:33.500000,-0.329119,3.9802400000000002,-0.049856199999999996,12.215143344879834,372.925,11.757
2018-07-21 09:44:33.600000,-0.571915,4.03878,0.29344699999999996,12.444399675505679,373.23199999999997,11.7801
2018-07-21 09:44:33.700000,-0.431896,4.25713,-0.295376,12.45620212464172,373.394,11.8053
2018-07-21 09:44:33.800000,0.347617,3.64013,0.030271199999999998,12.739534064441045,373.843,11.7931
2018-07-21 09:44:33.900000,0.32404099999999997,4.41105,0.641115,13.423143902293418,373.793,11.7455
2018-07-21 09:44:34,0.0649102,4.05499,0.810074,13.779619627428701,373.246,11.7878
2018-07-21 09:44:34.100000,-0.0539365,4.24526,-0.188445,13.207001204411597,372.67199999999997,11.8823
2018-07-21 09:44:34.200000,-0.10271300000000001,3.9942300000000004,0.228559,13.200248059006185,372.441,11.985999999999999
2018-07-21 09:44:34.300000,-0.373391,4.55696,-0.439403,12.840758084985737,372.977,11.9975
2018-07-21 09:44:34.400000,-0.714067,3.81365,0.8204020000000001,13.350524369425841,372.94800000000004,12.0138
2018-07-21 09:44:34.500000,-0.260248,4.3465,0.693937,13.526178096134004,373.082,12.0327
