,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:43:37.800000,-0.341373,2.32609,0.291943,11.066878523650246,377.741,13.7563
2018-07-22 21:43:37.900000,-0.0656754,2.47038,0.13486900000000002,11.139208077022658,377.62199999999996,13.7367
2018-07-22 21:43:38,-0.06376269999999999,2.17567,0.212646,11.140890269151157,377.675,13.742
2018-07-22 21:43:38.100000,-0.0905525,2.27902,0.141844,11.071924472945568,377.819,13.7447
2018-07-22 21:43:38.200000,-0.44253400000000004,2.3826099999999997,0.20834699999999998,11.048377092789451,377.884,13.755999999999998
2018-07-22 21:43:38.300000,-0.24848,2.45813,0.29092399999999996,11.132479358277635,378.085,13.7713
2018-07-22 21:43:38.400000,-0.21240100000000003,2.42902,0.23054299999999997,11.150983526437301,378.349,13.7715
2018-07-22 21:43:38.500000,-0.48882600000000004,2.37352,-0.0835483,11.039967550565393,378.11800000000005,13.7708
2018-07-22 21:43:38.600000,-0.103679,2.1507,-0.0629462,10.997921705785245,377.97,13.7816
2018-07-22 21:43:38.700000,-0.160175,2.31248,0.00605355,10.979422519509512,376.99,13.7791
2018-07-22 21:43:38.800000,-0.136695,2.17941,-0.051711599999999996,10.996239936693712,376.88699999999994,13.786
2018-07-22 21:43:38.900000,-0.380364,1.9211200000000002,-0.125578,10.98783116589027,376.846,13.7705
2018-07-22 21:43:39,-0.0613265,2.06996,-0.06339310000000001,11.063514582337973,376.97900000000004,13.7651
2018-07-22 21:43:39.100000,-0.218901,2.0623400000000003,0.043243000000000004,11.028194400481823,377.152,13.7592
2018-07-22 21:43:39.200000,-0.218833,2.0889599999999997,0.221583,10.996239936693712,377.00199999999995,13.7433
2018-07-22 21:43:39.300000,-0.174125,2.24685,-0.157639,11.066878523650246,377.184,13.7421
2018-07-22 21:43:39.400000,0.10072300000000001,2.04395,0.151453,11.056786759436193,377.435,13.7536
2018-07-22 21:43:39.500000,0.09028739999999999,2.1102,0.46949300000000005,11.066878523650246,377.534,13.7464
2018-07-22 21:43:39.600000,-0.139955,2.54097,0.38161999999999996,11.105565279602729,377.423,13.7545
2018-07-22 21:43:39.700000,0.022906799999999998,2.41281,0.252212,11.162759219720556,377.909,13.757
2018-07-22 21:43:39.800000,-0.020509799999999998,2.2490099999999997,0.1739,11.127432871476287,377.681,13.7546
2018-07-22 21:43:39.900000,-0.0618985,2.46069,0.122181,11.053422877846856,377.63300000000004,13.7565
2018-07-22 21:43:40,-0.00219253,2.67391,0.483545,11.113975792323686,377.76199999999994,13.7697
2018-07-22 21:43:40.100000,0.29801,2.78477,0.618911,11.105565279602729,377.695,13.7732
2018-07-22 21:43:40.200000,0.398838,2.70056,0.457161,11.132479358277635,378.147,13.7802
2018-07-22 21:43:40.300000,0.49917399999999995,2.60922,0.385203,11.156030222268726,377.95599999999996,13.7763
2018-07-22 21:43:40.400000,0.45498,2.70522,0.242763,11.182946689859023,378.086,13.7707
2018-07-22 21:43:40.500000,0.21203899999999998,2.6158900000000003,0.200096,11.134161530498488,378.19,13.7791
2018-07-22 21:43:40.600000,0.419117,2.49418,0.23991500000000002,11.14761908743435,377.843,13.7677
2018-07-22 21:43:40.700000,0.245277,2.56189,0.30345900000000003,11.161076962892082,377.80699999999996,13.7701
2018-07-22 21:43:40.800000,0.305208,2.28118,0.40741,11.157712464166309,377.983,13.7831
2018-07-22 21:43:40.900000,0.15501900000000002,2.14175,0.32800100000000004,11.122386429467326,378.032,13.7921
2018-07-22 21:43:41,0.21686999999999998,2.2894400000000004,0.315293,11.221641344163118,378.24699999999996,13.7945
2018-07-22 21:43:41.100000,0.126226,2.42824,0.296236,11.241830904602637,378.17199999999997,13.7973
2018-07-22 21:43:41.200000,0.38714,2.12323,0.32557800000000003,11.157712464166309,377.971,13.7947
2018-07-22 21:43:41.300000,0.183187,2.20814,0.159215,11.184629011387244,378.121,13.8137
2018-07-22 21:43:41.400000,-0.0436509,2.31968,0.00950318,11.12575071916308,378.105,13.82
2018-07-22 21:43:41.500000,-0.19124000000000002,2.37003,0.0325835,11.169488296802854,377.63,13.8085
2018-07-22 21:43:41.600000,-0.265723,2.44596,0.137267,11.219958913142989,377.74300000000005,13.8153
2018-07-22 21:43:41.700000,-0.267766,2.45951,0.278032,11.230053573917132,377.55400000000003,13.8205
2018-07-22 21:43:41.800000,-0.086133,2.54973,0.145385,11.17958206173364,378.017,13.8325
2018-07-22 21:43:41.900000,-0.0268466,2.61552,0.12112200000000001,11.181264373307897,378.094,13.8279
2018-07-22 21:43:42,0.0941525,2.54081,0.146201,11.144254668338874,377.996,13.8187
2018-07-22 21:43:42.100000,0.19683599999999998,2.3892900000000004,0.171522,11.157712464166309,378.004,13.8227
2018-07-22 21:43:42.200000,0.0751875,2.4921,0.199954,11.250243432971047,378.176,13.838
2018-07-22 21:43:42.300000,0.142504,2.5986,0.235994,11.240148413859743,378.189,13.8397
2018-07-22 21:43:42.400000,0.45104099999999997,2.78863,0.0686322,11.194723045070873,378.18699999999995,13.8345
2018-07-22 21:43:42.500000,0.421501,2.7806599999999997,0.00782141,11.203134876672209,378.006,13.8249
2018-07-22 21:43:42.600000,0.3353,2.94141,-0.002282,10.99287641344165,378.09,13.8326
2018-07-22 21:43:42.700000,-0.0729831,3.00393,-0.0189726,11.140890269151157,377.923,13.8355
2018-07-22 21:43:42.800000,-0.06760039999999999,2.80695,-0.275055,10.999603479853533,377.49800000000005,13.8238
2018-07-22 21:43:42.900000,-0.00479921,3.1926900000000002,-0.274225,11.065196550505618,377.921,13.8262
2018-07-22 21:43:43,0.270031,3.3115099999999997,-0.339109,11.024830688107158,377.162,13.8243
2018-07-22 21:43:43.100000,-0.014060399999999999,3.16779,-0.383209,10.97605909579545,376.61699999999996,13.8197
2018-07-22 21:43:43.200000,0.08155010000000001,3.29394,-0.310687,10.962605600015934,376.776,13.8082
2018-07-22 21:43:43.300000,-0.0065953999999999995,3.3887699999999996,-0.33315,11.004648831919951,376.35400000000004,13.7818
2018-07-22 21:43:43.400000,0.219383,3.3473699999999997,-0.156474,10.98783116589027,376.67900000000003,13.7699
2018-07-22 21:43:43.500000,-0.024124400000000004,3.4649900000000002,-0.34988600000000003,11.023148839385271,377.131,13.7679
2018-07-22 21:43:43.600000,-0.15500999999999998,3.69939,-0.211366,11.01810332308088,377.023,13.7668
2018-07-22 21:43:43.700000,-0.288292,3.40161,-0.222043,11.04669517439089,377.064,13.7659
2018-07-22 21:43:43.800000,-0.534416,3.3098699999999996,-0.342439,11.09042667025011,377.54,13.7715
2018-07-22 21:43:43.900000,-0.811409,3.3071300000000003,-0.15452,11.063514582337973,377.44199999999995,13.7622
2018-07-22 21:43:44,-0.385422,3.3339,-0.5182680000000001,11.002967042920886,376.68800000000005,13.7646
2018-07-22 21:43:44.100000,-0.767672,3.16034,-0.334021,11.004648831919951,376.93699999999995,13.7697
2018-07-22 21:43:44.200000,-0.795075,3.10602,-0.30727,11.006330625895885,377.23400000000004,13.7717
2018-07-22 21:43:44.300000,-0.941051,3.13239,-0.18503599999999998,11.156030222268726,377.032,13.7609
2018-07-22 21:43:44.400000,-0.801275,3.3088599999999997,-0.158922,11.09042667025011,376.94599999999997,13.7457
2018-07-22 21:43:44.500000,-0.678041,3.1581900000000003,0.310164,11.05846870769625,377.392,13.7495
2018-07-22 21:43:44.600000,-0.734649,2.7295,0.151113,11.029876264134487,377.162,13.7529
2018-07-22 21:43:44.700000,-0.826667,2.60848,0.311942,11.08201650591252,377.19699999999995,13.7491
2018-07-22 21:43:44.800000,-0.910833,2.79091,0.179651,11.05846870769625,377.10400000000004,13.7262
2018-07-22 21:43:44.900000,-1.05254,2.51172,0.13708399999999998,11.068560501771799,377.149,13.7284
2018-07-22 21:43:45,-0.5432239999999999,2.91838,0.0506805,11.068560501771799,377.409,13.7284
2018-07-22 21:43:45.100000,-0.588644,3.0095099999999997,0.00399664,10.991194659281007,377.36199999999997,13.7231
2018-07-22 21:43:45.200000,-0.393552,2.86748,0.10184700000000001,11.008012424848687,377.407,13.7178
2018-07-22 21:43:45.300000,-0.0887449,2.92163,0.198697,10.954197326903227,377.509,13.7177
2018-07-22 21:43:45.400000,-0.116496,2.78288,0.364199,11.048377092789451,377.32599999999996,13.7272
2018-07-22 21:43:45.500000,-0.458711,2.81663,0.157152,11.088744627428696,377.279,13.7256
2018-07-22 21:43:45.600000,-0.513185,2.8425,0.250473,11.088744627428696,377.13199999999995,13.7196
2018-07-22 21:43:45.700000,-0.418678,2.91126,0.193895,11.100519031692954,377.13599999999997,13.7317
2018-07-22 21:43:45.800000,-0.207238,2.97336,0.49510299999999996,11.098836959010214,377.416,13.74
2018-07-22 21:43:45.900000,-0.47876599999999997,3.2663599999999997,0.233594,11.10220110935262,377.75800000000004,13.7548
2018-07-22 21:43:46,-0.205092,3.2462400000000002,-0.0744489,11.014739670429208,377.527,13.7547
2018-07-22 21:43:46.100000,-0.184526,3.30211,-0.0661679,10.977740805164103,376.63699999999994,13.7731
2018-07-22 21:43:46.200000,-0.036436,3.28911,-0.0999798,10.996239936693712,376.69599999999997,13.7678
2018-07-22 21:43:46.300000,-0.190852,3.228,-0.215633,11.004648831919951,376.661,13.755999999999998
2018-07-22 21:43:46.400000,-0.16011,3.19943,-0.241779,11.024830688107158,376.506,13.7483
2018-07-22 21:43:46.500000,-0.126798,3.33291,-0.354,10.999603479853533,376.55300000000005,13.7383
2018-07-22 21:43:46.600000,-0.059610199999999995,3.18804,-0.47693199999999997,11.023148839385271,376.58,13.7322
2018-07-22 21:43:46.700000,0.237735,3.23642,-0.576855,11.031558132764019,376.837,13.7269
2018-07-22 21:43:46.800000,-0.08049260000000001,2.99554,-0.519497,11.008012424848687,377.061,13.7253
2018-07-22 21:43:46.900000,-0.407096,3.25202,-0.0976302,10.96765062360646,376.994,13.7193
2018-07-22 21:43:47,-0.452838,3.29631,0.142205,10.939062748845345,377.019,13.7144
2018-07-22 21:43:47.100000,-0.7192,3.1163,0.298348,11.078652475015986,377.102,13.7034
2018-07-22 21:43:47.200000,-0.8006840000000001,2.99345,0.280447,11.011376037685125,377.371,13.7136
2018-07-22 21:43:47.300000,-0.75842,2.91034,0.480758,11.050059016164994,377.30800000000005,13.700999999999999
2018-07-22 21:43:47.400000,-0.791342,2.90625,0.327801,11.061832619147197,377.32599999999996,13.6948
2018-07-22 21:43:47.500000,-1.14392,3.0327900000000003,-0.0592946,10.96092393543961,377.62199999999996,13.6935
2018-07-22 21:43:47.600000,-1.0499,3.15105,0.16868,11.056786759436193,377.564,13.7041
2018-07-22 21:43:47.700000,-1.01197,3.10131,0.055307100000000005,11.023148839385271,376.79400000000004,13.7053
2018-07-22 21:43:47.800000,-0.782173,3.11556,-0.06312519999999999,11.011376037685125,376.789,13.708
2018-07-22 21:43:47.900000,-0.723849,2.91167,0.049630099999999996,10.94410756340585,376.67699999999996,13.7
2018-07-22 21:43:48,-0.7891630000000001,2.86979,0.191381,10.996239936693712,376.62800000000004,13.6924
2018-07-22 21:43:48.100000,-0.970877,2.6741599999999996,0.438069,11.033240006370363,376.608,13.6796
2018-07-22 21:43:48.200000,-1.27318,2.8841,0.351491,10.974377391403891,377.06300000000005,13.6927
2018-07-22 21:43:48.300000,-1.04198,3.2309200000000002,0.280058,11.009694228778415,378.1,13.7037
2018-07-22 21:43:48.400000,-0.892752,3.1953,0.150846,11.004648831919951,376.92199999999997,13.6925
2018-07-22 21:43:48.500000,-0.704102,3.11407,0.22189099999999998,10.934017979076998,377.031,13.6974
2018-07-22 21:43:48.600000,-0.7783180000000001,3.09881,0.221137,11.011376037685125,376.889,13.696
2018-07-22 21:43:48.700000,-0.8766790000000001,3.07153,0.400279,10.972695691989202,376.67199999999997,13.7031
2018-07-22 21:43:48.800000,-0.620268,3.1728,0.5573359999999999,11.024830688107158,377.051,13.7029
2018-07-22 21:43:48.900000,-0.573732,2.9544099999999998,0.49058999999999997,11.004648831919951,377.283,13.7096
2018-07-22 21:43:49,-0.6156119999999999,2.70813,0.48532600000000004,10.977740805164103,377.426,13.7059
2018-07-22 21:43:49.100000,-0.491012,2.75846,-0.024962900000000003,10.972695691989202,377.56,13.7115
2018-07-22 21:43:49.200000,-0.4729,2.72607,0.025599900000000002,11.008012424848687,377.23199999999997,13.7174
2018-07-22 21:43:49.300000,-0.41344200000000003,2.6924900000000003,0.30233899999999997,10.96765062360646,376.586,13.714
2018-07-22 21:43:49.400000,-0.344379,2.68162,0.367162,10.97605909579545,376.69199999999995,13.7224
2018-07-22 21:43:49.500000,0.0513778,2.85736,0.46349300000000004,10.996239936693712,377.264,13.728
2018-07-22 21:43:49.600000,-0.43881400000000004,3.0749299999999997,0.27074899999999996,10.977740805164103,377.333,13.7161
2018-07-22 21:43:49.700000,-0.520912,2.99266,0.362487,10.954197326903227,377.218,13.7062
2018-07-22 21:43:49.800000,-0.527744,2.92617,0.40045,10.99287641344165,377.158,13.6961
2018-07-22 21:43:49.900000,-0.377402,2.82019,0.342285,10.969332308090486,377.26199999999994,13.6904
2018-07-22 21:43:50,-0.352281,2.81592,0.29784499999999997,11.028194400481823,377.43699999999995,13.6862
2018-07-22 21:43:50.100000,-0.28768699999999997,2.94387,0.217433,11.060150660933346,377.655,13.69
2018-07-22 21:43:50.200000,-0.27373000000000003,2.96637,0.057736800000000005,10.999603479853533,377.441,13.6727
2018-07-22 21:43:50.300000,-0.369633,3.06735,0.24594499999999997,10.982785963131107,377.348,13.6663
2018-07-22 21:43:50.400000,-0.162187,3.20811,0.12369200000000001,11.00128525889869,377.651,13.6715
2018-07-22 21:43:50.500000,-0.224649,2.8267900000000004,0.27062800000000004,11.075288464026983,377.81300000000005,13.6708
2018-07-22 21:43:50.600000,0.16700399999999999,3.04796,0.184123,11.004648831919951,377.62199999999996,13.6746
2018-07-22 21:43:50.700000,0.255785,3.22341,0.163797,11.174535156872139,377.975,13.6781
2018-07-22 21:43:50.800000,-0.08760219999999999,3.06632,0.294575,11.002967042920886,378.374,13.6937
2018-07-22 21:43:50.900000,0.482329,2.93485,0.37551599999999996,11.002967042920886,378.603,13.7053
2018-07-22 21:43:51,0.385554,3.01382,0.015410499999999999,10.982785963131107,378.11199999999997,13.702
2018-07-22 21:43:51.100000,0.459661,2.73903,0.210369,11.115657909798585,377.365,13.7198
2018-07-22 21:43:51.200000,0.554613,2.88908,0.11203900000000001,11.045013260969199,376.76300000000003,13.7108
2018-07-22 21:43:51.300000,0.372276,2.85909,-0.00230298,11.024830688107158,377.07800000000003,13.7122
2018-07-22 21:43:51.400000,0.444729,2.5981,-0.0445966,11.02146699564031,377.38599999999997,13.727
2018-07-22 21:43:51.500000,0.45525699999999997,2.72399,-0.151394,10.982785963131107,377.25,13.7217
2018-07-22 21:43:51.600000,0.443233,2.8191200000000003,-0.0632944,11.006330625895885,376.842,13.7135
2018-07-22 21:43:51.700000,0.397027,2.86412,-0.164707,11.029876264134487,376.483,13.7194
2018-07-22 21:43:51.800000,0.455759,2.90583,-0.219596,10.997921705785245,376.348,13.7162
2018-07-22 21:43:51.900000,0.403062,2.98178,-0.0212875,11.029876264134487,376.631,13.7204
2018-07-22 21:43:52,0.409565,3.00275,-0.0809755,10.996239936693712,376.34,13.7031
2018-07-22 21:43:52.100000,0.591167,3.1168,-0.203191,11.006330625895885,376.316,13.7035
2018-07-22 21:43:52.200000,0.758242,3.03683,-0.0828329,11.02146699564031,376.68,13.6867
2018-07-22 21:43:52.300000,0.765592,2.70344,0.0349076,10.98783116589027,376.659,13.6828
2018-07-22 21:43:52.400000,0.648576,2.7528799999999998,0.09306260000000001,10.999603479853533,376.605,13.6747
2018-07-22 21:43:52.500000,0.724449,2.61056,0.150847,11.008012424848687,376.566,13.6736
2018-07-22 21:43:52.600000,0.518787,2.40879,0.128352,10.999603479853533,376.81699999999995,13.6707
2018-07-22 21:43:52.700000,0.516403,2.5041599999999997,0.380604,11.063514582337973,376.694,13.6738
2018-07-22 21:43:52.800000,0.521683,2.50829,0.164071,11.008012424848687,376.88199999999995,13.6728
2018-07-22 21:43:52.900000,0.595626,2.28766,0.0369753,10.98783116589027,376.86400000000003,13.6694
2018-07-22 21:43:53,0.536135,1.9631900000000002,0.32240599999999997,10.984467692407236,377.11,13.6672
2018-07-22 21:43:53.100000,0.625067,1.93745,0.127218,11.011376037685125,377.027,13.6713
2018-07-22 21:43:53.200000,0.602223,2.14151,0.314374,10.999603479853533,376.99699999999996,13.6705
2018-07-22 21:43:53.300000,0.576858,2.14555,0.453258,11.004648831919951,376.80800000000005,13.6661
2018-07-22 21:43:53.400000,0.585752,2.61912,0.42297799999999997,11.01810332308088,376.725,13.6643
2018-07-22 21:43:53.500000,0.583975,2.82166,0.368341,10.994558172579218,376.92,13.683
2018-07-22 21:43:53.600000,0.71267,2.9287400000000003,0.22445900000000002,11.053422877846856,377.28,13.6928
2018-07-22 21:43:53.700000,0.9317209999999999,2.9115599999999997,0.147521,11.154347985348124,377.20099999999996,13.6818
2018-07-22 21:43:53.800000,0.721009,2.82745,0.47973599999999994,11.132479358277635,377.528,13.6854
2018-07-22 21:43:53.900000,0.5515899999999999,2.5472599999999996,0.44133100000000003,11.167806020066848,377.684,13.6939
2018-07-22 21:43:54,0.773912,2.10893,0.671413,11.078652475015986,377.86300000000006,13.7006
2018-07-22 21:43:54.100000,0.317402,2.1458,0.22668899999999997,11.070242484870278,377.88,13.707
2018-07-22 21:43:54.200000,-0.363462,2.46008,0.198255,11.108929469760312,377.75699999999995,13.7205
2018-07-22 21:43:54.300000,-0.520568,2.5328,0.252713,11.031558132764019,377.584,13.7291
2018-07-22 21:43:54.400000,-0.0657216,2.57007,0.203237,11.087062589584377,377.847,13.7348
2018-07-22 21:43:54.500000,-0.24374,2.69378,0.121424,11.051740944517348,377.876,13.7461
2018-07-22 21:43:54.600000,-0.152919,2.72526,-0.024974700000000002,11.004648831919951,378.086,13.7491
2018-07-22 21:43:54.700000,0.020524599999999997,2.6403,-0.0787648,10.96765062360646,377.699,13.7521
2018-07-22 21:43:54.800000,0.00635228,2.47733,-0.0914583,11.039967550565393,377.717,13.7597
2018-07-22 21:43:54.900000,-0.156334,2.4408,0.226719,11.033240006370363,377.444,13.7583
2018-07-22 21:43:55,-0.102286,2.94548,0.155421,11.08033448797579,377.702,13.7615
2018-07-22 21:43:55.100000,-0.072793,2.91851,0.07946160000000001,11.076970467032993,378.334,13.7633
2018-07-22 21:43:55.200000,-0.0553602,2.97336,0.276959,10.98783116589027,378.50199999999995,13.7673
2018-07-22 21:43:55.300000,0.298281,3.2263599999999997,-0.143716,10.96765062360646,378.19699999999995,13.7617
2018-07-22 21:43:55.400000,0.29168099999999997,3.50611,-0.0797909,11.097154891304342,377.66,13.7522
2018-07-22 21:43:55.500000,0.600558,3.76836,-0.271621,10.954197326903227,377.098,13.7358
2018-07-22 21:43:55.600000,0.5553739999999999,3.9603900000000003,-0.177985,11.02146699564031,377.267,13.7332
2018-07-22 21:43:55.700000,0.561491,3.81565,-0.0123769,10.930654824116118,376.415,13.7123
2018-07-22 21:43:55.800000,0.196758,3.76175,0.248187,11.08201650591252,376.773,13.7103
2018-07-22 21:43:55.900000,0.144431,3.6998900000000003,0.152094,10.95756062121751,377.265,13.6984
2018-07-22 21:43:56,0.298739,3.54074,0.115423,10.930654824116118,377.52099999999996,13.694
2018-07-22 21:43:56.100000,0.335017,3.4117300000000004,-0.0161269,10.98110423883179,376.459,13.6818
2018-07-22 21:43:56.200000,0.159429,3.1840599999999997,-0.254973,11.013057851568817,376.53,13.6784
2018-07-22 21:43:56.300000,0.458571,3.30056,-0.304854,10.997921705785245,376.279,13.6613
2018-07-22 21:43:56.400000,0.293809,3.1543,-0.44741899999999996,10.952515687211417,376.415,13.6561
2018-07-22 21:43:56.500000,0.290486,3.13517,-0.428758,10.920565478678952,376.69599999999997,13.6541
2018-07-22 21:43:56.600000,0.382328,3.2819800000000003,-0.30740500000000004,10.94410756340585,376.466,13.6393
