,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:15:48.900000,-0.16059,0.151591,-0.0227467,11.72322751433353,395.168,12.815999999999999
2018-07-16 22:15:49,-0.19201600000000002,0.158691,-0.00973987,11.761958913143076,395.24199999999996,12.8128
2018-07-16 22:15:49.100000,-0.166844,0.153107,-0.00342264,11.751854816153184,395.194,12.818
2018-07-16 22:15:49.200000,-0.167473,0.15873299999999999,-0.00274851,11.763642946727202,395.306,12.8155
2018-07-16 22:15:49.300000,-0.196028,0.156004,-0.030708199999999998,11.770379130832964,395.048,12.8096
2018-07-16 22:15:49.400000,-0.179806,0.165761,-0.0378676,11.703020873148603,395.279,12.8114
2018-07-16 22:15:49.500000,-0.14594000000000001,0.166743,-0.0296828,11.642405249641683,395.265,12.8108
2018-07-16 22:15:49.600000,-0.157691,0.12084600000000001,-0.016484099999999998,11.654191115723052,395.246,12.8088
2018-07-16 22:15:49.700000,-0.155088,0.125159,-0.0110213,11.676079799729337,395.31800000000004,12.8105
2018-07-16 22:15:49.800000,-0.183911,0.13347699999999998,-0.00461232,11.566644790671376,395.159,12.8012
2018-07-16 22:15:49.900000,-0.150456,0.117875,0.0238824,11.642405249641683,395.13,12.8116
2018-07-16 22:15:50,-0.17185799999999998,0.137507,0.0210737,11.610416271002578,395.43300000000005,12.8164
2018-07-16 22:15:50.100000,-0.16331199999999998,0.149786,0.0262284,11.694601650840127,394.7,12.7991
2018-07-16 22:15:50.200000,-0.165634,0.16856500000000002,0.028501299999999997,11.782167644628885,394.98699999999997,12.8025
2018-07-16 22:15:50.300000,-0.169377,0.155847,0.0250516,11.758590860905315,395.094,12.8108
2018-07-16 22:15:50.400000,-0.13247899999999999,0.11704200000000001,0.0150239,11.600314861542472,395.415,12.8133
2018-07-16 22:15:50.500000,-0.176672,0.0737232,-0.00847476,11.687866362577608,395.014,12.8014
2018-07-16 22:15:50.600000,-0.159138,0.0303217,0.00792847,11.672712255136162,395.481,12.8165
2018-07-16 22:15:50.700000,-0.13203499999999999,0.07300880000000001,0.0162392,11.613783447304513,395.098,12.797
2018-07-16 22:15:50.800000,-0.13252,0.0634205,0.0163648,11.519510035933308,395.30699999999996,12.8062
2018-07-16 22:15:50.900000,-0.123857,0.119005,0.0166321,11.538026795668088,395.256,12.8004
2018-07-16 22:15:51,-0.112784,0.117192,-0.00737157,11.531293358815105,395.2,12.7966
2018-07-16 22:15:51.100000,-0.140121,0.06908310000000001,-0.025520599999999997,11.655874830785137,395.285,12.8018
2018-07-16 22:15:51.200000,-0.189394,0.0480306,-0.0145661,11.627252351588652,395.224,12.8024
2018-07-16 22:15:51.300000,-0.142871,0.00849179,-0.0407917,11.57674560290252,395.07300000000004,12.798
2018-07-16 22:15:51.400000,-0.164797,0.0592849,-0.0083216,11.544760312151652,395.25300000000004,12.8014
2018-07-16 22:15:51.500000,-0.202238,0.198469,-0.00200639,11.521193352842829,395.086,12.7959
2018-07-16 22:15:51.600000,-0.171869,0.169797,0.013956200000000002,11.492577642240008,395.288,12.7973
2018-07-16 22:15:51.700000,-0.11798,0.147453,0.0194301,11.492577642240008,395.37300000000005,12.8042
2018-07-16 22:15:51.800000,-0.138537,0.12750999999999998,0.00714498,11.511093526039247,395.464,12.7991
2018-07-16 22:15:51.900000,-0.162133,0.128991,0.0207174,11.426935270345666,395.329,12.8019
2018-07-16 22:15:52,-0.170189,0.132981,0.0201233,11.376446289217995,395.37699999999995,12.7881
2018-07-16 22:15:52.100000,-0.163184,0.126334,0.0123896,11.408422123845355,395.315,12.7877
2018-07-16 22:15:52.200000,-0.160189,0.10465799999999999,0.00831752,11.48079512064021,395.29400000000004,12.7911
2018-07-16 22:15:52.300000,-0.164736,0.08216430000000001,0.00952545,11.42020314739608,395.16,12.7912
2018-07-16 22:15:52.400000,-0.148266,0.096451,0.021738999999999998,11.374763400322536,395.305,12.7868
2018-07-16 22:15:52.500000,-0.137578,0.12097100000000001,0.0265997,11.416837115782812,394.925,12.7828
2018-07-16 22:15:52.600000,-0.133901,0.11186800000000001,0.00976911,11.463963369963324,395.29699999999997,12.790999999999999
2018-07-16 22:15:52.700000,-0.132076,0.12907000000000002,0.015989600000000003,11.416837115782812,395.278,12.793
2018-07-16 22:15:52.800000,-0.118422,0.11740999999999999,0.0195131,11.443765926102913,395.51599999999996,12.8
2018-07-16 22:15:52.900000,-0.11274300000000001,0.10478399999999999,0.014685499999999999,11.494260879519004,395.185,12.7934
2018-07-16 22:15:53,-0.14205,0.115856,0.00674734,11.42020314739608,395.19599999999997,12.7917
2018-07-16 22:15:53.100000,-0.143455,0.11728,0.0104431,11.44544901905158,395.087,12.792
2018-07-16 22:15:53.200000,-0.161674,0.12082899999999999,0.0160903,11.403373188405794,395.23199999999997,12.7934
2018-07-16 22:15:53.300000,-0.142597,0.13108499999999998,0.028089999999999997,11.450498327759249,395.42800000000005,12.7945
2018-07-16 22:15:53.400000,-0.11874200000000001,0.09701599999999999,0.033214099999999996,11.46901284290891,395.001,12.7815
2018-07-16 22:15:53.500000,-0.12898900000000002,0.0887825,0.0337879,11.418520129101012,395.361,12.8007
2018-07-16 22:15:53.600000,-0.121277,0.0859433,0.0261517,11.484161530498511,395.379,12.794
2018-07-16 22:15:53.700000,-0.126945,0.0971811,0.013442500000000001,11.48079512064021,395.41,12.7972
2018-07-16 22:15:53.800000,-0.113693,0.0890393,0.0227569,11.553177319736449,395.06,12.7949
2018-07-16 22:15:53.900000,-0.120746,0.0670066,0.0359872,11.59526422400063,395.384,12.7982
2018-07-16 22:15:54,-0.128358,0.049697399999999996,0.0382041,11.632303272814113,395.405,12.8013
2018-07-16 22:15:54.100000,-0.121024,0.05917290000000001,0.0335837,11.603681978121472,395.293,12.7987
2018-07-16 22:15:54.200000,-0.0981293,0.0832295,0.0299517,11.512776818064253,395.68800000000005,12.8071
2018-07-16 22:15:54.300000,-0.10494,0.0990636,0.0370735,11.517826724000656,395.561,12.7968
2018-07-16 22:15:54.400000,-0.114343,0.113685,0.0327276,11.48079512064021,395.464,12.8047
2018-07-16 22:15:54.500000,-0.106446,0.121163,0.015595,11.474062360646656,395.309,12.7934
2018-07-16 22:15:54.600000,-0.108673,0.10548800000000001,0.00978019,11.50604367982561,395.37199999999996,12.8027
2018-07-16 22:15:54.700000,-0.115068,0.0970915,0.00900114,11.546443703714772,395.162,12.7987
2018-07-16 22:15:54.800000,-0.111598,0.109398,0.015191999999999999,11.504360407708305,395.593,12.8006
2018-07-16 22:15:54.900000,-0.117447,0.10469300000000001,0.0299953,11.522876674729218,395.30699999999996,12.7936
2018-07-16 22:15:55,-0.112081,0.0841174,0.033183199999999996,11.566644790671376,395.421,12.7835
2018-07-16 22:15:55.100000,-0.109526,0.0981916,0.0401284,11.566644790671376,395.605,12.7792
2018-07-16 22:15:55.200000,-0.111299,0.125469,0.0451236,11.57842908902694,395.26599999999996,12.7763
2018-07-16 22:15:55.300000,-0.115157,0.142085,0.0314863,11.517826724000656,395.478,12.7798
2018-07-16 22:15:55.400000,-0.13721,0.134305,0.0444591,11.556544157608698,395.346,12.7756
2018-07-16 22:15:55.500000,-0.12850799999999998,0.143577,0.0593327,11.57674560290252,395.62699999999995,12.7771
2018-07-16 22:15:55.600000,-0.106503,0.151864,0.06744939999999999,11.538026795668088,395.23699999999997,12.7788
2018-07-16 22:15:55.700000,-0.09765399999999999,0.140626,0.0724452,11.60704911460823,395.45,12.7805
2018-07-16 22:15:55.800000,-0.105326,0.14693599999999998,0.07330410000000001,11.654191115723052,395.168,12.7754
2018-07-16 22:15:55.900000,-0.102268,0.135104,0.07929169999999999,11.571695174390811,395.333,12.7755
2018-07-16 22:15:56,-0.112892,0.122742,0.0778,11.573378645584398,395.338,12.7723
2018-07-16 22:15:56.100000,-0.10029600000000001,0.110794,0.0772635,11.600314861542472,395.48400000000004,12.7783
2018-07-16 22:15:56.200000,-0.094891,0.13583499999999998,0.06983610000000001,11.529610012044088,395.472,12.7664
2018-07-16 22:15:56.300000,-0.10400899999999999,0.126722,0.0560222,11.495944121774983,395.314,12.7703
2018-07-16 22:15:56.400000,-0.108332,0.143679,0.036382199999999996,11.532976710563048,395.56,12.7684
2018-07-16 22:15:56.500000,-0.111853,0.19106199999999998,0.023095400000000002,11.455547681258906,395.295,12.7621
2018-07-16 22:15:56.600000,-0.105358,0.20882399999999998,0.0125808,11.479111923176447,395.536,12.7825
2018-07-16 22:15:56.700000,-0.0841802,0.202657,0.0060030000000000005,11.500993878404245,395.449,12.785
2018-07-16 22:15:56.800000,-0.0833561,0.193744,0.00929098,11.474062360646656,395.241,12.7818
2018-07-16 22:15:56.900000,-0.044462699999999994,0.17306,-0.00734821,11.373080516403945,394.99300000000005,12.7821
2018-07-16 22:15:57,-0.078429,0.15743800000000002,-0.036720499999999996,11.50604367982561,395.348,12.7933
2018-07-16 22:15:57.100000,-0.133509,0.192589,-0.0329931,11.620517859631377,395.486,12.8109
2018-07-16 22:15:57.200000,-0.137809,0.1605,-0.046152,11.667660975573426,395.32300000000004,12.8043
2018-07-16 22:15:57.300000,-0.125736,0.175261,-0.05170319999999999,11.741750898331759,395.056,12.8012
2018-07-16 22:15:57.400000,-0.17052799999999999,0.187047,-0.03308219999999999,11.756906842251908,395.23,12.8079
2018-07-16 22:15:57.500000,-0.139378,0.193187,-0.0426784,11.709756340579759,395.401,12.8104
2018-07-16 22:15:57.600000,-0.177845,0.204825,-0.044099900000000004,11.719859691033605,395.298,12.8092
2018-07-16 22:15:57.700000,-0.166324,0.209485,-0.036344,11.71817578684903,395.285,12.8095
2018-07-16 22:15:57.800000,-0.136506,0.161528,-0.00798172,11.731647159679085,395.195,12.8057
2018-07-16 22:15:57.900000,-0.184704,0.134522,0.006496899999999999,11.726595357541044,394.815,12.8032
2018-07-16 22:15:58,-0.176974,0.171542,0.0353745,11.650823700529713,395.186,12.8115
2018-07-16 22:15:58.100000,-0.161939,0.168686,0.0332347,11.694601650840127,395.083,12.8164
2018-07-16 22:15:58.200000,-0.161606,0.183291,0.0388268,11.69796932483274,395.296,12.8149
2018-07-16 22:15:58.300000,-0.167852,0.200871,0.041805800000000004,11.654191115723052,395.298,12.8139
2018-07-16 22:15:58.400000,-0.15946300000000002,0.185272,0.0427895,11.64745630524368,394.78,12.8004
2018-07-16 22:15:58.500000,-0.172008,0.18645699999999998,0.0385015,11.660926005833005,395.12,12.8197
2018-07-16 22:15:58.600000,-0.185358,0.174314,0.0265927,11.703020873148603,394.92800000000005,12.8037
2018-07-16 22:15:58.700000,-0.193924,0.180866,0.0218899,11.736699006609399,395.42800000000005,12.8221
2018-07-16 22:15:58.800000,-0.19169,0.216018,0.0281642,11.753538819875871,395.233,12.8157
2018-07-16 22:15:58.900000,-0.21075100000000002,0.21962199999999998,0.023393999999999998,11.716491887641325,395.189,12.8101
2018-07-16 22:15:59,-0.24105,0.211103,-0.000350964,11.743434872193006,395.342,12.8134
2018-07-16 22:15:59.100000,-0.225088,0.208369,-0.022681,11.706388596910358,395.24199999999996,12.8103
2018-07-16 22:15:59.200000,-0.21866100000000002,0.198113,-0.02418,11.760274884535875,395.292,12.8075
2018-07-16 22:15:59.300000,-0.20620500000000003,0.189552,-0.00258933,11.731647159679085,395.217,12.8166
2018-07-16 22:15:59.400000,-0.196389,0.181348,0.0215852,11.731647159679085,394.99300000000005,12.8149
2018-07-16 22:15:59.500000,-0.197262,0.195914,0.0277194,11.731647159679085,394.851,12.8141
2018-07-16 22:15:59.600000,-0.18585,0.18139,0.00565884,11.790588160933225,395.17800000000005,12.8235
2018-07-16 22:15:59.700000,-0.17408800000000002,0.15856099999999998,-0.00767474,11.741750898331759,395.29699999999997,12.825999999999999
2018-07-16 22:15:59.800000,-0.17015,0.17269,-0.00156843,11.724911433448767,394.904,12.8176
2018-07-16 22:15:59.900000,-0.195175,0.187186,-0.00518442,11.778799472945593,395.211,12.8236
2018-07-16 22:16:00,-0.165246,0.18298599999999998,-0.0111435,11.772063189301662,395.105,12.8171
2018-07-16 22:16:00.100000,-0.179843,0.216462,0.0108455,11.778799472945593,394.963,12.8241
2018-07-16 22:16:00.200000,-0.188432,0.22622899999999999,0.0245444,11.79900880166025,395.416,12.8331
2018-07-16 22:16:00.300000,-0.189977,0.210333,0.035249300000000004,11.778799472945593,395.349,12.8251
2018-07-16 22:16:00.400000,-0.20897800000000002,0.199676,0.0261988,11.761958913143076,395.287,12.8275
2018-07-16 22:16:00.500000,-0.216875,0.198976,0.00654016,11.800692944736454,394.925,12.8104
2018-07-16 22:16:00.600000,-0.217156,0.202475,0.00521619,11.731647159679085,395.486,12.828
2018-07-16 22:16:00.700000,-0.23013899999999998,0.20136199999999999,0.00326463,11.783851737935947,394.88699999999994,12.817
2018-07-16 22:16:00.800000,-0.217666,0.217642,0.0143613,11.711440219879819,395.332,12.8191
2018-07-16 22:16:00.900000,-0.21697800000000003,0.21071900000000002,0.0157525,11.763642946727202,395.462,12.8246
2018-07-16 22:16:01,-0.199776,0.194487,0.0258459,11.755222828575484,395.158,12.8162
2018-07-16 22:16:01.100000,-0.190697,0.186814,0.0318655,11.728279286610075,394.991,12.8067
2018-07-16 22:16:01.200000,-0.195417,0.191226,0.0342392,11.787219939480849,394.94699999999995,12.815999999999999
2018-07-16 22:16:01.300000,-0.18734,0.185548,0.0322861,11.73333110367895,395.256,12.8207
2018-07-16 22:16:01.400000,-0.177946,0.17313299999999998,0.0353449,11.750170817407195,395.256,12.8224
2018-07-16 22:16:01.500000,-0.20326,0.17895899999999998,0.0422334,11.768695077341249,395.339,12.8211
2018-07-16 22:16:01.600000,-0.217008,0.17338399999999998,0.039950599999999996,11.777115394569307,395.35900000000004,12.8089
2018-07-16 22:16:01.700000,-0.248707,0.187843,0.0375461,11.694601650840127,395.212,12.8051
2018-07-16 22:16:01.800000,-0.256159,0.190579,0.0282879,11.692917821309209,395.189,12.794
2018-07-16 22:16:01.900000,-0.234888,0.18602,0.0404645,11.724911433448767,395.32,12.8026
2018-07-16 22:16:02,-0.298666,0.192597,0.026699200000000003,11.679447364229986,395.22,12.7949
2018-07-16 22:16:02.100000,-0.31811500000000004,0.16763599999999998,0.019773699999999998,11.654191115723052,395.119,12.8015
2018-07-16 22:16:02.200000,-0.311006,0.170945,0.00768614,11.721543600195162,395.189,12.8043
2018-07-16 22:16:02.300000,-0.284574,0.201403,0.00245952,11.778799472945593,395.167,12.8059
2018-07-16 22:16:02.400000,-0.281963,0.18517899999999998,-0.0347626,11.728279286610075,394.978,12.7988
2018-07-16 22:16:02.500000,-0.299607,0.240249,-0.0255522,11.731647159679085,395.219,12.7965
2018-07-16 22:16:02.600000,-0.30073,0.23783800000000002,-0.041636400000000004,11.736699006609399,394.99699999999996,12.7965
2018-07-16 22:16:02.700000,-0.27265500000000004,0.217536,-0.0407016,11.77543132116972,395.14300000000003,12.7922
2018-07-16 22:16:02.800000,-0.25842800000000005,0.209771,-0.0389982,11.736699006609399,395.099,12.8089
2018-07-16 22:16:02.900000,-0.269909,0.224892,-0.0312334,11.694601650840127,394.892,12.8009
2018-07-16 22:16:03,-0.267778,0.229354,-0.027357599999999996,11.71817578684903,394.835,12.8016
2018-07-16 22:16:03.100000,-0.27308899999999997,0.244396,-0.00244787,11.805745403826279,395.218,12.8063
2018-07-16 22:16:03.200000,-0.246842,0.23596,-0.00235392,11.782167644628885,395.32199999999995,12.8138
2018-07-16 22:16:03.300000,-0.243067,0.23341900000000002,-0.016098599999999998,11.807429566809958,394.931,12.8051
2018-07-16 22:16:03.400000,-0.24017199999999997,0.24493800000000002,-0.021031400000000002,11.817534649227582,394.961,12.8116
2018-07-16 22:16:03.500000,-0.211008,0.25846399999999997,-0.027751799999999997,11.719859691033605,394.671,12.812999999999999
2018-07-16 22:16:03.600000,-0.21063099999999998,0.259874,-0.0259315,11.765326985288254,395.108,12.8166
2018-07-16 22:16:03.700000,-0.21684299999999998,0.25606100000000004,-0.021488099999999996,11.74006692944738,394.957,12.8241
2018-07-16 22:16:03.800000,-0.202699,0.263113,-0.0198548,11.795640530438789,394.68199999999996,12.8078
2018-07-16 22:16:03.900000,-0.213056,0.248802,-0.0196268,11.795640530438789,395.01,12.8151
2018-07-16 22:16:04,-0.19150699999999998,0.253017,-0.025544900000000002,11.756906842251908,395.051,12.8177
2018-07-16 22:16:04.100000,-0.212815,0.28975,-0.0237702,11.809113734770676,394.659,12.815
2018-07-16 22:16:04.200000,-0.21078400000000003,0.29875300000000005,-0.030487,11.802377092789527,394.81199999999995,12.8245
2018-07-16 22:16:04.300000,-0.180604,0.286114,-0.0332422,11.785535836219992,394.86400000000003,12.8247
2018-07-16 22:16:04.400000,-0.172801,0.271314,-0.029951299999999997,11.708072466256567,394.71,12.8182
2018-07-16 22:16:04.500000,-0.174842,0.266221,-0.033134199999999996,11.761958913143076,394.744,12.8172
2018-07-16 22:16:04.600000,-0.173684,0.27615100000000004,-0.03541130000000001,11.777115394569307,394.56699999999995,12.8087
2018-07-16 22:16:04.700000,-0.179049,0.28734299999999996,-0.03732,11.77543132116972,394.69300000000004,12.8176
2018-07-16 22:16:04.800000,-0.161427,0.28408,-0.0112669,11.756906842251908,395.148,12.8251
2018-07-16 22:16:04.900000,-0.150752,0.305023,0.007809,11.750170817407195,395.25800000000004,12.8283
2018-07-16 22:16:05,-0.180519,0.28918699999999997,0.030704400000000003,11.750170817407195,395.225,12.823
2018-07-16 22:16:05.100000,-0.191408,0.283113,0.0531422,11.73333110367895,394.79900000000004,12.8134
2018-07-16 22:16:05.200000,-0.178545,0.28310599999999997,0.048568,11.743434872193006,394.976,12.8148
2018-07-16 22:16:05.300000,-0.163722,0.29348,0.0536649,11.777115394569307,394.961,12.8157
2018-07-16 22:16:05.400000,-0.163602,0.285193,0.06683480000000001,11.745118851031293,395.209,12.8249
2018-07-16 22:16:05.500000,-0.17191199999999998,0.273665,0.046732300000000004,11.713124104156691,394.634,12.8131
2018-07-16 22:16:05.600000,-0.169877,0.252701,0.04406090000000001,11.713124104156691,394.926,12.8105
2018-07-16 22:16:05.700000,-0.18670899999999999,0.268436,0.0493929,11.731647159679085,395.319,12.8156
2018-07-16 22:16:05.800000,-0.187995,0.270872,0.058223800000000006,11.750170817407195,395.095,12.8177
2018-07-16 22:16:05.900000,-0.194736,0.253626,0.0710326,11.750170817407195,395.23400000000004,12.8144
2018-07-16 22:16:06,-0.21138600000000002,0.243488,0.078979,11.677763579491227,394.87199999999996,12.8037
2018-07-16 22:16:06.100000,-0.21869699999999997,0.252866,0.0780959,11.745118851031293,394.991,12.8119
2018-07-16 22:16:06.200000,-0.209004,0.288512,0.0905148,11.741750898331759,395.165,12.8132
2018-07-16 22:16:06.300000,-0.194692,0.2902,0.093738,11.679447364229986,395.005,12.8098
2018-07-16 22:16:06.400000,-0.183153,0.268096,0.10325799999999999,11.74006692944738,394.836,12.8063
2018-07-16 22:16:06.500000,-0.196973,0.28133,0.102622,11.696285485347971,394.99199999999996,12.811
2018-07-16 22:16:06.600000,-0.20228800000000002,0.27062800000000004,0.101754,11.713124104156691,394.723,12.8088
2018-07-16 22:16:06.700000,-0.163662,0.245227,0.09693689999999999,11.743434872193006,394.781,12.8075
2018-07-16 22:16:06.800000,-0.16637000000000002,0.28688600000000003,0.08211080000000001,11.711440219879819,394.782,12.8054
2018-07-16 22:16:06.900000,-0.175119,0.29933899999999997,0.0781703,11.761958913143076,394.839,12.8103
2018-07-16 22:16:07,-0.165917,0.28385900000000003,0.08865039999999999,11.719859691033605,394.346,12.8056
2018-07-16 22:16:07.100000,-0.166967,0.284238,0.09840349999999999,11.689550177177864,394.793,12.8115
