,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:45:50.600000,2.38603,4.16593,0.11523399999999999,12.083699633699666,373.795,12.7841
2018-07-22 17:45:50.700000,2.54347,3.37546,0.189298,11.979240334846395,373.598,12.7715
2018-07-22 17:45:50.800000,0.492594,3.89186,-0.18518800000000002,12.173010653069866,373.629,12.7722
2018-07-22 17:45:50.900000,0.686199,3.90737,1.60942,12.129195953276792,373.42,12.7693
2018-07-22 17:45:51,0.0884089,4.29916,0.5200899999999999,12.157843645485059,373.464,12.7633
2018-07-22 17:45:51.100000,0.907591,3.77443,0.9376760000000001,12.375275942128553,373.457,12.7722
2018-07-22 17:45:51.200000,1.39735,3.76102,0.769151,12.230311875398115,373.244,12.7911
2018-07-22 17:45:51.300000,1.2813,4.24027,0.517597,12.211772615066081,373.414,12.8264
2018-07-22 17:45:51.400000,1.20745,4.06165,0.637594,12.294361226409478,373.10900000000004,12.8442
2018-07-22 17:45:51.500000,-0.015354,3.6753,0.532987,12.267392202679673,373.36199999999997,12.8604
2018-07-22 17:45:51.600000,0.8943110000000001,3.66866,1.01492,12.292675625099605,373.51199999999994,12.8746
2018-07-22 17:45:51.700000,1.23199,3.58311,0.951011,12.31796016732369,373.10400000000004,12.8776
2018-07-22 17:45:51.800000,0.518462,4.071219999999999,0.770189,12.272448797579159,373.335,12.9064
2018-07-22 17:45:51.900000,0.48768,3.18844,0.8212940000000001,12.272448797579159,373.231,12.9131
2018-07-22 17:45:52,0.600076,3.03226,0.687862,12.240424453037974,373.524,12.9182
2018-07-22 17:45:52.100000,0.369604,3.13063,0.8353809999999999,12.27076326096909,373.23,12.9261
2018-07-22 17:45:52.200000,0.637338,2.97854,0.955254,12.334817150919719,373.283,12.9214
2018-07-22 17:45:52.300000,1.21076,2.61616,1.2834299999999998,12.38201935270348,373.305,12.9388
2018-07-22 17:45:52.400000,0.9381520000000001,3.03867,1.0835700000000001,12.287618851031198,373.14599999999996,12.9468
2018-07-22 17:45:52.500000,0.6282979999999999,2.88423,1.39249,12.442713631251081,373.45,12.9713
2018-07-22 17:45:52.600000,-0.1154,3.15003,1.24715,12.398878227524222,373.413,12.982999999999999
2018-07-22 17:45:52.700000,0.0742914,3.3618900000000003,0.75842,12.542198757764027,373.212,12.988
2018-07-22 17:45:52.800000,0.279009,3.66344,-0.238339,12.398878227524222,373.14,13.0019
2018-07-22 17:45:52.900000,-0.336474,2.70932,0.595999,12.30447493878404,373.176,13.005
2018-07-22 17:45:53,0.351848,2.7708,0.792226,12.392134617873182,373.152,13.0197
2018-07-22 17:45:53.100000,0.766839,3.5065699999999995,0.47757299999999997,12.444399675505679,373.26800000000003,13.0416
2018-07-22 17:45:53.200000,-0.12501700000000002,3.62276,-0.295431,12.432597470238079,372.977,13.0338
2018-07-22 17:45:53.300000,-0.174786,3.36846,0.024332200000000002,12.338188607361872,372.995,13.0438
2018-07-22 17:45:53.400000,0.114553,3.59456,0.316626,12.353360407708294,373.227,13.062000000000001
2018-07-22 17:45:53.500000,0.185129,3.31694,0.494403,12.392134617873182,373.20099999999996,13.0641
2018-07-22 17:45:53.600000,0.0421622,3.8420900000000002,0.256573,12.260650145823433,373.241,13.0698
2018-07-22 17:45:53.700000,0.20660799999999999,4.2115,0.320876,12.216828717251985,373.319,13.0706
2018-07-22 17:45:53.800000,0.740634,3.91572,0.0533422,12.301103681418283,373.39300000000003,13.0812
2018-07-22 17:45:53.900000,0.814512,4.47044,-0.41433000000000003,12.191548654244343,373.35,13.0774
2018-07-22 17:45:54,0.129623,4.29243,0.353285,12.171325410097097,373.44699999999995,13.068
2018-07-22 17:45:54.100000,0.455099,4.48044,1.08267,12.043261506609326,373.277,13.0478
2018-07-22 17:45:54.200000,1.31155,5.02722,0.733518,12.007880496993948,373.335,13.04
2018-07-22 17:45:54.300000,1.1498899999999999,5.15696,0.535888,11.585163083293537,373.283,13.0301
2018-07-22 17:45:54.400000,1.45445,5.35909,0.0866657,11.841113871635628,373.42900000000003,13.0101
2018-07-22 17:45:54.500000,1.34356,5.36089,0.396003,11.807429566809958,373.767,12.9834
2018-07-22 17:45:54.600000,1.2168700000000001,5.26809,0.29778699999999997,11.676079799729337,373.57199999999995,12.939
2018-07-22 17:45:54.700000,1.12785,5.62589,0.197321,11.874800167224066,373.718,12.9012
2018-07-22 17:45:54.800000,1.18518,5.4644,-0.0115556,11.842798139134345,373.68300000000005,12.8544
2018-07-22 17:45:54.900000,1.10766,5.58522,0.127613,11.815850456382407,373.691,12.8437
2018-07-22 17:45:55,1.10041,5.44361,0.000383462,11.873115805164048,373.79699999999997,12.8272
2018-07-22 17:45:55.100000,1.0785,5.48825,-0.0803783,11.645772615066164,373.587,12.8044
2018-07-22 17:45:55.200000,1.29962,5.50902,-0.0585264,11.792272279124802,373.764,12.7949
2018-07-22 17:45:55.300000,1.54764,5.71821,-0.281541,11.795640530438789,373.631,12.7711
2018-07-22 17:45:55.400000,1.39955,5.50157,-0.183408,11.793956402293418,373.75300000000004,12.7649
2018-07-22 17:45:55.500000,1.33721,5.6433800000000005,-0.454108,11.644088929865518,373.773,12.7672
2018-07-22 17:45:55.600000,1.46497,5.610930000000001,-0.0484793,11.74006692944738,373.736,12.7547
2018-07-22 17:45:55.700000,1.15121,5.65733,-0.297849,11.669344730450803,373.65,12.7316
2018-07-22 17:45:55.800000,1.32895,5.8317,-0.0134422,11.746802834846392,373.64,12.7258
2018-07-22 17:45:55.900000,1.40371,5.7655,-0.299256,11.802377092789527,373.629,12.7083
2018-07-22 17:45:56,1.26512,5.91384,-0.146989,11.81079790770832,373.901,12.7047
2018-07-22 17:45:56.100000,1.1034700000000002,5.78876,-0.183639,11.8141662685141,373.62699999999995,12.6865
2018-07-22 17:45:56.200000,1.16825,5.95014,-0.014816800000000001,11.763642946727202,373.756,12.6937
2018-07-22 17:45:56.300000,1.09635,5.73746,-0.147798,11.709756340579759,373.566,12.6865
2018-07-22 17:45:56.400000,1.17723,5.77339,-0.252404,11.70470473254096,373.64,12.6943
2018-07-22 17:45:56.500000,1.24901,5.72644,-0.30593200000000004,11.6592422758402,373.981,12.6776
2018-07-22 17:45:56.600000,1.3895899999999999,5.7218800000000005,-0.357582,11.687866362577608,373.89099999999996,12.6542
2018-07-22 17:45:56.700000,1.28091,5.72119,0.016449099999999998,11.745118851031293,373.876,12.6471
2018-07-22 17:45:56.800000,1.53789,5.6837,-0.39656199999999997,11.787219939480849,373.827,12.6307
2018-07-22 17:45:56.900000,1.3038,5.72969,-0.409302,11.768695077341249,373.58099999999996,12.6214
2018-07-22 17:45:57,1.30667,5.75842,-0.21048699999999998,11.772063189301662,373.881,12.627
2018-07-22 17:45:57.100000,1.18916,5.6143,-0.213272,11.743434872193006,373.912,12.6232
2018-07-22 17:45:57.200000,1.2899100000000001,5.84394,-0.0179104,11.773747252747228,374.07599999999996,12.6241
2018-07-22 17:45:57.300000,1.15941,5.71248,-0.246596,11.736699006609399,373.966,12.6103
2018-07-22 17:45:57.400000,1.25752,5.60705,0.00587023,11.708072466256567,373.745,12.5967
2018-07-22 17:45:57.500000,1.0411299999999999,5.65719,-0.0524457,11.772063189301662,373.82599999999996,12.5884
2018-07-22 17:45:57.600000,1.13404,5.50519,-0.0925637,11.79900880166025,373.907,12.5905
2018-07-22 17:45:57.700000,1.13332,5.50893,-0.154902,11.756906842251908,373.855,12.5851
2018-07-22 17:45:57.800000,1.13101,5.68206,-0.027131799999999998,11.657558550824149,373.839,12.5751
2018-07-22 17:45:57.900000,1.19822,5.50316,-0.119957,11.772063189301662,373.82800000000003,12.5799
2018-07-22 17:45:58,1.12111,5.47007,-0.0164555,11.817534649227582,373.76099999999997,12.5753
2018-07-22 17:45:58.100000,1.06198,5.3978,-0.166656,11.726595357541044,373.54699999999997,12.5629
2018-07-22 17:45:58.200000,1.0957,5.24845,-0.294216,11.679447364229986,373.7,12.5644
2018-07-22 17:45:58.300000,1.0640399999999999,5.20437,-0.278433,11.713124104156691,373.656,12.5633
2018-07-22 17:45:58.400000,1.1412,5.3746599999999995,-0.190525,11.809113734770676,373.6,12.5535
2018-07-22 17:45:58.500000,0.9649139999999999,5.293130000000001,-0.271461,11.792272279124802,373.662,12.550999999999998
2018-07-22 17:45:58.600000,1.0637,5.32402,-0.217281,11.736699006609399,373.67800000000005,12.5518
2018-07-22 17:45:58.700000,1.16856,5.23803,-0.182043,11.802377092789527,373.645,12.5542
2018-07-22 17:45:58.800000,1.0943399999999999,5.37255,-0.394325,11.85458815097951,373.94199999999995,12.5683
2018-07-22 17:45:58.900000,0.960591,5.383369999999999,-0.464156,11.847850971492335,373.76099999999997,12.5572
2018-07-22 17:45:59,1.07855,5.2611,-0.49233999999999994,11.83100837115785,373.839,12.5668
2018-07-22 17:45:59.100000,1.25839,5.04829,-0.513091,11.812482085622719,373.876,12.5612
2018-07-22 17:45:59.200000,1.35994,4.95563,-0.523356,11.782167644628885,373.709,12.5623
2018-07-22 17:45:59.300000,1.3277,4.97652,-0.255328,11.81079790770832,373.684,12.5601
2018-07-22 17:45:59.400000,1.07586,5.2888,-0.139751,11.797324663561085,373.977,12.5697
2018-07-22 17:45:59.500000,0.8947,5.30795,-0.141645,11.879853283265675,373.596,12.5598
2018-07-22 17:45:59.600000,1.24066,5.51474,-0.220487,11.871431448080955,373.89300000000003,12.5688
2018-07-22 17:45:59.700000,1.1174899999999999,5.58749,-0.27908299999999997,11.841113871635628,373.67,12.5748
2018-07-22 17:45:59.800000,1.08089,5.44086,-0.158606,11.82090304984871,373.62800000000004,12.5642
2018-07-22 17:45:59.900000,1.13459,5.15039,-0.335133,11.851219551282043,373.744,12.5719
2018-07-22 17:46:00,1.04261,5.3952800000000005,-0.444068,11.842798139134345,373.861,12.5661
2018-07-22 17:46:00.100000,1.18918,5.18393,-0.537536,11.812482085622719,373.785,12.567
2018-07-22 17:46:00.200000,0.825082,4.99429,-0.276997,11.903435083711656,373.965,12.574000000000002
2018-07-22 17:46:00.300000,0.362534,5.16435,-0.289593,11.871431448080955,373.707,12.5657
2018-07-22 17:46:00.400000,0.770358,4.75146,-0.14743299999999998,11.898381758639914,373.57599999999996,12.5698
2018-07-22 17:46:00.500000,0.496918,4.6181,-0.11213599999999999,11.953970797997329,373.782,12.5807
2018-07-22 17:46:00.600000,0.673914,4.7617,-0.164831,11.950601611024865,373.68800000000005,12.5875
2018-07-22 17:46:00.700000,0.724183,5.25183,-0.265475,11.932071438525327,373.62800000000004,12.5888
2018-07-22 17:46:00.800000,0.5257649999999999,5.09455,-0.15993800000000002,11.979240334846395,373.365,12.5886
2018-07-22 17:46:00.900000,0.595812,4.79435,-0.160929,11.89164406155436,373.51599999999996,12.5921
2018-07-22 17:46:01,0.774532,5.205080000000001,-0.20733400000000002,11.903435083711656,373.458,12.6021
2018-07-22 17:46:01.100000,0.7953399999999999,4.994,0.192719,11.92364883191982,373.56,12.6095
2018-07-22 17:46:01.200000,0.604635,5.1596,0.137545,11.93712506221135,373.713,12.6129
2018-07-22 17:46:01.300000,0.347537,5.3724099999999995,-0.208143,11.911857391702597,373.38,12.6093
2018-07-22 17:46:01.400000,0.675723,5.285069999999999,-0.35276199999999996,11.780483556298748,373.602,12.618
2018-07-22 17:46:01.500000,0.651659,5.13438,0.0691008,11.969132385730177,373.435,12.6091
2018-07-22 17:46:01.600000,0.842664,4.66331,0.000186921,11.959024615782766,373.611,12.6128
2018-07-22 17:46:01.700000,0.620649,4.58052,-0.263135,11.928702380952416,373.593,12.616
2018-07-22 17:46:01.800000,0.265785,5.2464699999999995,-0.196983,11.928702380952416,373.51800000000003,12.6131
2018-07-22 17:46:01.900000,0.456686,4.79983,-0.510533,11.772063189301662,373.475,12.6181
2018-07-22 17:46:02,0.681296,4.87087,-0.48826400000000003,11.989348463131137,373.545,12.6219
2018-07-22 17:46:02.100000,0.6344890000000001,5.0046800000000005,0.16083,11.99103316859771,373.45599999999996,12.6347
2018-07-22 17:46:02.200000,0.301842,4.96954,0.0679365,11.972501682194718,373.499,12.6447
2018-07-22 17:46:02.300000,0.690021,5.0522,-0.053591599999999996,11.874800167224066,373.569,12.6516
2018-07-22 17:46:02.400000,0.85225,4.80414,0.463791,11.92364883191982,373.501,12.6557
2018-07-22 17:46:02.500000,0.826142,4.96598,0.46590699999999996,11.953970797997329,373.79900000000004,12.6576
2018-07-22 17:46:02.600000,0.8552709999999999,4.95466,0.0413999,11.906803991977199,373.57199999999995,12.6526
2018-07-22 17:46:02.700000,0.673895,5.03474,0.270437,11.99103316859771,373.668,12.6646
2018-07-22 17:46:02.800000,0.53785,4.839169999999999,0.210112,11.99103316859771,373.63300000000004,12.6536
2018-07-22 17:46:02.900000,0.39870500000000003,4.6254,0.190396,12.023043518076122,373.63800000000003,12.6612
2018-07-22 17:46:03,1.2355,4.9272599999999995,0.530624,12.038206942287786,373.634,12.6643
2018-07-22 17:46:03.100000,0.764288,4.54433,0.349643,11.999456770584516,373.584,12.6684
2018-07-22 17:46:03.200000,0.470786,4.72318,0.179257,12.05674056378416,373.425,12.6884
2018-07-22 17:46:03.300000,0.575453,4.8781099999999995,0.356598,11.938809613393857,373.44800000000004,12.6937
2018-07-22 17:46:03.400000,0.715151,4.98872,0.181308,12.13088107182682,373.48199999999997,12.6987
2018-07-22 17:46:03.500000,0.48092799999999997,4.67094,0.09843819999999999,12.07021993948075,373.42900000000003,12.6971
2018-07-22 17:46:03.600000,0.616636,4.67831,0.190354,12.066850065695178,373.62,12.7153
2018-07-22 17:46:03.700000,0.860778,4.17848,-0.158781,12.044946371336948,373.531,12.7128
2018-07-22 17:46:03.800000,0.7647430000000001,4.43791,0.24964099999999997,12.07021993948075,373.68199999999996,12.7213
2018-07-22 17:46:03.900000,1.09857,4.14131,0.325536,12.07021993948075,373.55400000000003,12.7248
2018-07-22 17:46:04,1.4681899999999999,3.93062,0.328173,12.100549699394833,373.415,12.7322
2018-07-22 17:46:04.100000,0.79871,3.9980800000000003,0.885711,12.28593326962897,373.339,12.7429
2018-07-22 17:46:04.200000,1.1083100000000001,4.31646,0.7734850000000001,12.23199729256254,373.319,12.7543
2018-07-22 17:46:04.300000,0.798248,3.71855,0.841327,12.255593655438759,373.273,12.7673
2018-07-22 17:46:04.400000,0.849534,3.7789900000000003,1.01131,12.134251323857256,373.296,12.7811
2018-07-22 17:46:04.500000,1.13021,3.32473,0.338775,12.07527478748608,373.39,12.7945
2018-07-22 17:46:04.600000,0.9040809999999999,3.6185199999999997,0.192841,12.050000995381481,373.564,12.7997
2018-07-22 17:46:04.700000,0.863007,3.7049800000000004,0.257814,12.076959746774946,373.346,12.7992
2018-07-22 17:46:04.800000,0.9614159999999999,4.40531,-0.0337366,12.2505372098463,373.125,12.806
2018-07-22 17:46:04.900000,1.1427,4.69704,-0.12497,12.139306739229994,373.361,12.8192
2018-07-22 17:46:05,0.672189,4.62956,0.1331,12.2437953520664,373.55400000000003,12.8304
2018-07-22 17:46:05.100000,1.39852,4.64386,-0.303877,12.248851737936036,373.42900000000003,12.8345
2018-07-22 17:46:05.200000,1.5092,4.5591099999999996,-0.148338,12.134251323857256,373.42400000000004,12.8471
2018-07-22 17:46:05.300000,1.4763600000000001,4.43384,-0.0574554,12.124140627488487,373.392,12.8558
2018-07-22 17:46:05.400000,1.07799,4.26906,0.14419400000000002,12.191548654244343,373.336,12.8622
2018-07-22 17:46:05.500000,1.08748,4.54162,0.1422,12.127510839703803,373.37800000000004,12.8646
2018-07-22 17:46:05.600000,1.2331299999999998,4.54524,0.0684098,12.221884864229992,373.175,12.867
2018-07-22 17:46:05.700000,1.11614,4.61595,0.458326,12.154473254100935,373.41900000000004,12.880999999999998
2018-07-22 17:46:05.800000,1.42543,4.16702,0.333226,12.27076326096909,373.22900000000004,12.8784
2018-07-22 17:46:05.900000,1.1023399999999999,4.304930000000001,0.333002,12.15952884864231,373.20300000000003,12.8833
2018-07-22 17:46:06,1.29926,4.72891,-0.134635,11.861325410097209,373.417,12.8912
2018-07-22 17:46:06.100000,1.3740700000000001,4.40832,-0.390569,11.800692944736454,373.31699999999995,12.8894
2018-07-22 17:46:06.200000,1.74912,4.33788,-0.30721,12.011250022396098,373.626,12.8866
2018-07-22 17:46:06.300000,1.41178,4.190230000000001,-0.159888,12.15952884864231,373.874,12.8552
2018-07-22 17:46:06.400000,1.42983,4.47662,-0.30204699999999995,11.755222828575484,373.61400000000003,12.8236
2018-07-22 17:46:06.500000,1.28096,4.47152,-0.23783,11.871431448080955,373.772,12.8196
2018-07-22 17:46:06.600000,1.29611,4.25039,-0.159384,11.985979067128426,373.774,12.8034
2018-07-22 17:46:06.700000,1.10114,3.8690800000000003,0.0907497,11.987663762641432,373.58,12.7837
2018-07-22 17:46:06.800000,0.958332,3.92,0.102406,12.043261506609326,373.406,12.7818
2018-07-22 17:46:06.900000,0.366568,4.21612,0.25990599999999997,12.183122215420497,373.599,12.784
2018-07-22 17:46:07,0.38245300000000004,4.0995800000000004,-0.112854,12.233682714703832,373.35,12.7817
2018-07-22 17:46:07.100000,0.5952930000000001,4.03643,0.46909399999999996,12.076959746774946,373.32,12.7947
2018-07-22 17:46:07.200000,0.9224030000000001,4.24067,0.9817889999999999,12.146047362736851,373.165,12.8246
2018-07-22 17:46:07.300000,0.380258,4.01679,0.162699,12.30447493878404,373.37199999999996,12.837
2018-07-22 17:46:07.400000,-0.21563000000000002,4.27355,-0.332434,12.319645843287105,373.029,12.8436
2018-07-22 17:46:07.500000,-0.392234,4.71135,0.039922900000000004,12.294361226409478,373.31699999999995,12.8668
2018-07-22 17:46:07.600000,0.40326300000000004,4.84382,0.114501,11.972501682194718,373.202,12.8902
2018-07-22 17:46:07.700000,0.18224100000000001,5.06004,-0.019374400000000003,11.800692944736454,373.167,12.9238
2018-07-22 17:46:07.800000,0.188478,5.04727,-0.07682330000000001,11.873115805164048,373.515,12.9171
2018-07-22 17:46:07.900000,0.21069899999999997,5.24794,0.391894,11.861325410097209,373.773,12.8841
2018-07-22 17:46:08,0.278387,4.46194,0.27000799999999997,11.915226349737225,373.79900000000004,12.8526
2018-07-22 17:46:08.100000,-0.010409200000000002,4.62633,0.37136399999999997,11.790588160933225,374.034,12.8253
2018-07-22 17:46:08.200000,-0.00346828,4.93706,0.261178,11.836061099000688,373.844,12.7896
2018-07-22 17:46:08.300000,0.371315,4.36717,0.181078,11.884906444099329,373.79400000000004,12.7712
2018-07-22 17:46:08.400000,0.432113,4.85744,0.28571199999999997,11.871431448080955,373.881,12.7561
2018-07-22 17:46:08.500000,0.138231,4.96749,6.13633e-05,11.800692944736454,373.86,12.7406
2018-07-22 17:46:08.600000,-0.136965,4.612430000000001,-0.199969,11.83100837115785,373.846,12.7243
2018-07-22 17:46:08.700000,-0.06107819999999999,4.35944,-0.38119699999999995,11.827639910813843,373.91900000000004,12.7181
2018-07-22 17:46:08.800000,-0.13957999999999998,4.26164,-0.438845,11.773747252747228,373.885,12.7088
2018-07-22 17:46:08.900000,0.058239,4.09197,-0.24784299999999998,11.812482085622719,373.708,12.7024
2018-07-22 17:46:09,0.349139,4.45504,0.080826,11.773747252747228,373.579,12.693
2018-07-22 17:46:09.100000,0.555642,4.55424,0.20436400000000002,11.750170817407195,373.505,12.6796
2018-07-22 17:46:09.200000,0.30039899999999997,4.74287,0.23326999999999998,11.724911433448767,373.582,12.6857
2018-07-22 17:46:09.300000,0.62341,4.72605,-0.05892769999999999,11.800692944736454,373.611,12.6733
2018-07-22 17:46:09.400000,0.645378,4.582990000000001,-0.192405,11.785535836219992,373.741,12.6704
2018-07-22 17:46:09.500000,0.582734,4.65117,0.017576599999999998,11.750170817407195,373.795,12.6681
2018-07-22 17:46:09.600000,0.93663,4.423369999999999,-0.0957948,11.788904047718631,373.731,12.6643
2018-07-22 17:46:09.700000,0.8880170000000001,4.098269999999999,-0.0462223,11.933755974777057,373.686,12.6456
2018-07-22 17:46:09.800000,1.49356,4.16364,0.433925,12.09380961339383,373.519,12.638
2018-07-22 17:46:09.900000,0.955314,4.0504,0.404032,12.124140627488487,373.546,12.6519
2018-07-22 17:46:10,1.07464,4.01676,0.06383609999999999,12.097179646440622,373.6,12.6727
