,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:48:33.700000,0.028909699999999997,4.014419999999999,0.798247,10.364247501592672,376.07,12.1065
2018-07-21 20:48:33.800000,-0.512542,4.43404,0.399548,10.604523413859624,376.49,12.1161
2018-07-21 20:48:33.900000,-0.18039000000000002,4.65879,0.351189,10.473451208890765,376.332,12.1107
2018-07-21 20:48:34,-0.13276,4.49726,0.0227785,10.646540143733034,376.142,12.1192
2018-07-21 20:48:34.100000,-0.0759444,4.74215,0.33559,10.528901138716321,376.00699999999995,12.1188
2018-07-21 20:48:34.200000,-0.22994099999999998,4.7342,0.258704,10.609565257206668,376.17199999999997,12.123
2018-07-21 20:48:34.300000,0.022900200000000002,4.93846,-0.29289,10.602842809364574,375.99199999999996,12.1147
2018-07-21 20:48:34.400000,0.325982,4.63491,0.0381226,10.594439861542469,376.205,12.1276
2018-07-21 20:48:34.500000,0.255277,4.835430000000001,-0.107227,10.592759286908802,376.14099999999996,12.1245
2018-07-21 20:48:34.600000,0.317499,4.51892,-0.014520400000000001,10.616287784679173,376.12699999999995,12.1212
2018-07-21 20:48:34.700000,0.268367,4.95038,-0.044707,10.612926510988984,375.885,12.1233
2018-07-21 20:48:34.800000,0.173477,4.51273,0.051502099999999995,10.577634339166309,376.046,12.130999999999998
2018-07-21 20:48:34.900000,-0.16684000000000002,4.41991,-0.00509347,10.649901616499506,376.13699999999994,12.1279
2018-07-21 20:48:35,0.278518,4.6163300000000005,0.226438,10.686879130833006,375.907,12.1238
2018-07-21 20:48:35.100000,0.426587,4.35508,-0.550914,10.594439861542469,375.94,12.1294
2018-07-21 20:48:35.200000,0.333138,4.99576,-0.0766424,10.628052399366993,376.055,12.1282
2018-07-21 20:48:35.300000,0.531316,4.89955,-0.280624,10.61796842898957,376.042,12.1375
2018-07-21 20:48:35.400000,0.427521,5.1843900000000005,-0.317662,10.628052399366993,375.94,12.138
2018-07-21 20:48:35.500000,0.671721,4.65442,0.103824,10.623010391782032,375.827,12.1228
2018-07-21 20:48:35.600000,0.32911599999999996,4.94159,-0.13256099999999998,10.644859414815244,375.95,12.128
2018-07-21 20:48:35.700000,0.582163,5.14502,0.247759,10.68855998417348,375.94300000000004,12.1285
2018-07-21 20:48:35.800000,0.7828229999999999,5.26013,-0.042998800000000004,10.775971216057485,376.01099999999997,12.1352
2018-07-21 20:48:35.900000,0.262761,4.60301,-0.293534,10.67175167472925,375.69300000000004,12.1266
2018-07-21 20:48:36,0.4108,4.7969,-0.47108599999999995,10.594439861542469,375.958,12.1303
2018-07-21 20:48:36.100000,0.432305,4.58235,-0.499676,10.607884637780785,375.704,12.1273
2018-07-21 20:48:36.200000,0.546347,4.56883,-0.283089,10.570912269569249,376.001,12.1238
2018-07-21 20:48:36.300000,-0.36766,4.21849,-0.22596999999999998,10.66502849030502,375.88599999999997,12.1223
2018-07-21 20:48:36.400000,-0.510478,4.44606,-0.8825280000000001,10.858351807612678,375.959,12.1287
2018-07-21 20:48:36.500000,-0.00988139,3.95879,-0.28529499999999997,10.707049699394759,375.62,12.1254
2018-07-21 20:48:36.600000,0.40519499999999997,4.3063199999999995,-0.00558717,10.76756570512822,375.375,12.1168
2018-07-21 20:48:36.700000,0.561455,4.64342,0.17641600000000002,10.917202403348426,375.64300000000003,12.1202
2018-07-21 20:48:36.800000,0.277379,4.75726,0.180835,10.744030936454863,375.625,12.1168
2018-07-21 20:48:36.900000,0.6312810000000001,4.97406,0.284414,10.641497971910383,375.532,12.1099
2018-07-21 20:48:37,0.773127,4.57048,0.319073,10.653263109173452,375.5,12.11
2018-07-21 20:48:37.100000,-0.278785,4.64961,0.36772,10.641497971910383,375.76,12.106
2018-07-21 20:48:37.200000,0.240668,4.47124,0.235064,10.654943862975813,376.18,12.1157
2018-07-21 20:48:37.300000,0.119434,4.34347,-0.48071800000000003,10.722178096133916,376.015,12.1216
2018-07-21 20:48:37.400000,-0.384375,4.56514,-0.679722,10.774290103917792,375.95300000000003,12.1307
2018-07-21 20:48:37.500000,-0.406841,4.7607099999999996,-0.628149,10.801188495381439,375.625,12.1208
2018-07-21 20:48:37.600000,0.116274,4.5042,-0.21176799999999998,10.653263109173452,375.899,12.1187
2018-07-21 20:48:37.700000,-0.493325,4.5982199999999995,-0.24746100000000001,10.66166692795423,375.88599999999997,12.1214
2018-07-21 20:48:37.800000,-0.918682,4.41996,-0.179859,10.594439861542469,375.959,12.1191
2018-07-21 20:48:37.900000,-1.38139,4.3238900000000005,0.057164,10.587717592869126,375.995,12.1208
2018-07-21 20:48:38,-1.0956700000000001,4.2725,-0.6533220000000001,10.823044376592577,376.01800000000003,12.1198
2018-07-21 20:48:38.100000,-1.2718,4.00255,-0.747663,10.81968187858348,376.042,12.1327
2018-07-21 20:48:38.200000,-1.17699,4.02514,-0.511271,10.740668906274834,375.44699999999995,12.1393
2018-07-21 20:48:38.300000,-0.645471,3.9319,-0.06880139999999998,10.821363125099538,375.51199999999994,12.1373
2018-07-21 20:48:38.400000,-0.895402,3.95039,0.188182,10.708730612458282,375.54900000000004,12.1264
2018-07-21 20:48:38.500000,-0.915226,3.8769400000000003,0.118753,10.570912269569249,375.79,12.1365
2018-07-21 20:48:38.600000,-0.644695,3.5438300000000003,0.200376,10.690240842490766,375.806,12.1313
2018-07-21 20:48:38.700000,-1.00515,3.79072,0.47008599999999995,10.614607145345474,376.006,12.1261
2018-07-21 20:48:38.800000,-0.621131,3.8388400000000003,0.027008499999999998,10.5305815242275,376.173,12.1256
2018-07-21 20:48:38.900000,-0.665574,3.73187,0.12222100000000001,10.565870769628987,376.115,12.1181
2018-07-21 20:48:39,-1.41582,3.8887699999999996,0.0988043,10.496974759615341,376.346,12.1162
2018-07-21 20:48:39.100000,-1.3668799999999999,4.25387,0.209198,10.453288941810001,376.423,12.1283
2018-07-21 20:48:39.200000,-1.42953,4.0233099999999995,-0.00098522,10.528901138716321,376.39,12.1291
2018-07-21 20:48:39.300000,-1.34687,3.92159,0.0293053,10.525540382624683,376.18,12.133
2018-07-21 20:48:39.400000,-1.1588200000000002,4.1778900000000005,0.0382251,10.528901138716321,376.37199999999996,12.1356
2018-07-21 20:48:39.500000,-1.4371399999999999,4.1797699999999995,0.08408049999999999,10.607884637780785,376.085,12.1424
2018-07-21 20:48:39.600000,-1.20797,4.3373099999999996,0.20896599999999999,10.646540143733034,375.87199999999996,12.1444
2018-07-21 20:48:39.700000,-1.14136,3.7654300000000003,0.177724,10.564190279602656,375.60400000000004,12.1454
2018-07-21 20:48:39.800000,-0.634821,4.1955599999999995,-0.214838,10.532261914715832,376.065,12.1474
2018-07-21 20:48:39.900000,-0.163671,3.89984,-0.30949499999999996,10.807913292323576,376.06699999999995,12.1434
2018-07-21 20:48:40,-0.357011,3.9664300000000003,0.0492073,10.764203535594902,375.785,12.1435
2018-07-21 20:48:40.100000,-0.352643,4.01962,0.0117866,10.725540016822038,375.631,12.1352
2018-07-21 20:48:40.200000,-1.02791,4.33876,0.591971,10.49193391662692,375.70300000000003,12.1293
2018-07-21 20:48:40.300000,-0.8578399999999999,4.38279,0.589575,10.512097557333902,375.406,12.1277
2018-07-21 20:48:40.400000,-0.489605,4.01299,0.4786,10.508736900780434,376.218,12.1298
2018-07-21 20:48:40.500000,-0.373986,4.006469999999999,0.32614,10.47681165641427,376.158,12.1276
2018-07-21 20:48:40.600000,-0.613162,3.69746,0.424926,10.466730373566634,376.353,12.1165
2018-07-21 20:48:40.700000,-0.771629,3.7126699999999997,0.366095,10.609565257206668,376.36400000000003,12.1245
2018-07-21 20:48:40.800000,-0.0375638,3.9543,0.19930799999999999,10.606204023331657,376.03,12.122
2018-07-21 20:48:40.900000,-0.235646,3.91195,0.571742,10.508736900780434,375.897,12.1097
2018-07-21 20:48:41,-0.321743,3.79417,0.674299,10.418006698917054,376.22900000000004,12.1133
2018-07-21 20:48:41.100000,-0.21935,3.9163099999999997,0.636586,10.508736900780434,376.29,12.1232
2018-07-21 20:48:41.200000,-0.0222194,3.85149,0.6212989999999999,10.3424092834249,376.17400000000004,12.1223
2018-07-21 20:48:41.300000,0.336377,3.74609,0.45811,10.305454214942756,376.17,12.1155
2018-07-21 20:48:41.400000,0.60763,4.82948,0.353528,10.5507465385611,376.24199999999996,12.1158
2018-07-21 20:48:41.500000,-0.5650609999999999,4.5147,1.08874,10.453288941810001,376.24800000000005,12.1077
2018-07-21 20:48:41.600000,0.18471400000000002,4.4953199999999995,0.600537,10.654943862975813,376.381,12.1243
2018-07-21 20:48:41.700000,-0.761112,5.13978,0.354199,10.82976943233399,376.4,12.1425
2018-07-21 20:48:41.800000,-0.09509580000000001,5.58787,-0.22578499999999999,10.866758662306893,376.227,12.1451
2018-07-21 20:48:41.900000,-0.00291073,5.783980000000001,-0.209829,10.727220984631344,375.55699999999996,12.1609
2018-07-21 20:48:42,-0.177814,5.6092900000000006,-0.0444934,10.727220984631344,375.539,12.1538
2018-07-21 20:48:42.100000,0.0822123,5.9879,-0.0657886,10.782695714385227,375.481,12.1427
2018-07-21 20:48:42.200000,-0.108375,5.62367,0.204717,11.008012424848687,375.275,12.134
2018-07-21 20:48:42.300000,-0.173267,5.40956,0.234918,10.789420292343493,375.43699999999995,12.1353
2018-07-21 20:48:42.400000,-0.5042840000000001,5.375769999999999,-0.0712635,10.781014582337946,375.50199999999995,12.1325
2018-07-21 20:48:42.500000,-0.176401,5.31122,-0.00392231,10.895342898948968,375.439,12.1209
2018-07-21 20:48:42.600000,-0.8990309999999999,5.10618,0.119276,10.826406894509603,375.105,12.1133
2018-07-21 20:48:42.700000,-0.512908,5.22167,-0.26658899999999996,10.875165641423791,375.282,12.1122
2018-07-21 20:48:42.800000,-0.39113000000000003,5.50186,-0.30700700000000003,10.90879480211811,375.30800000000005,12.1098
2018-07-21 20:48:42.900000,-0.25908200000000003,5.743119999999999,0.223359,10.759160318621639,375.41,12.117
2018-07-21 20:48:43,-0.310718,5.68815,0.259919,10.826406894509603,375.23699999999997,12.1066
2018-07-21 20:48:43.100000,-0.193138,5.5778099999999995,0.261768,10.759160318621639,375.48800000000006,12.1085
2018-07-21 20:48:43.200000,-0.0117613,5.23773,0.16059600000000002,10.76756570512822,375.505,12.1043
2018-07-21 20:48:43.300000,-0.251618,4.9868,0.435722,10.703687888198772,375.35699999999997,12.0922
2018-07-21 20:48:43.400000,-0.16605899999999998,4.83287,0.248989,10.601162209846393,375.749,12.0965
2018-07-21 20:48:43.500000,-0.32259,4.92384,0.275455,10.797826126771781,375.767,12.0954
2018-07-21 20:48:43.600000,-0.300063,5.13376,0.184185,10.816319400481689,375.50199999999995,12.0814
2018-07-21 20:48:43.700000,-0.40921,4.84061,0.144809,10.707049699394759,375.67699999999996,12.0942
2018-07-21 20:48:43.800000,-0.384343,5.0289,0.147721,10.717135252428818,375.663,12.0899
2018-07-21 20:48:43.900000,-0.296094,5.08157,-0.1416,10.651582360348016,375.715,12.0924
2018-07-21 20:48:44,-0.340109,5.27555,-0.15876700000000002,10.727220984631344,375.67400000000004,12.0963
2018-07-21 20:48:44.100000,-0.285827,4.9711300000000005,-0.203254,10.611245881609364,375.639,12.0859
2018-07-21 20:48:44.200000,-0.618654,5.14215,-0.239711,10.79950730858809,375.37800000000004,12.0866
2018-07-21 20:48:44.300000,-0.47552799999999995,4.75427,0.163749,10.76756570512822,375.657,12.0872
2018-07-21 20:48:44.400000,-0.429123,4.54465,0.471325,10.604523413859624,375.712,12.0889
2018-07-21 20:48:44.500000,0.498197,5.25248,0.294709,10.797826126771781,376.184,12.0896
2018-07-21 20:48:44.600000,0.172848,5.16296,0.0105773,10.712092453515709,376.186,12.1037
2018-07-21 20:48:44.700000,0.177032,4.979080000000001,0.041420099999999994,10.781014582337946,375.686,12.1037
2018-07-21 20:48:44.800000,0.28312800000000005,4.91873,0.228142,10.747392986542366,375.653,12.1028
2018-07-21 20:48:44.900000,-0.19153399999999998,4.43745,0.0451904,10.517138579491188,375.85900000000004,12.1092
2018-07-21 20:48:45,-0.26205500000000004,4.98876,0.470584,10.619649078276836,376.036,12.1083
2018-07-21 20:48:45.100000,-0.6170869999999999,4.99785,0.0417221,10.754117146440478,375.897,12.1172
2018-07-21 20:48:45.200000,-0.277884,5.70449,-0.503169,10.903750301102946,375.89599999999996,12.1206
2018-07-21 20:48:45.300000,-0.23979899999999998,5.3904,0.488799,10.643178690874322,375.575,12.1201
2018-07-21 20:48:45.400000,0.597528,5.9114,-0.03310080000000001,10.811275720656226,375.222,12.1111
2018-07-21 20:48:45.500000,0.407177,5.5586,0.121621,10.883572744963317,375.379,12.1191
2018-07-21 20:48:45.600000,-0.41706800000000005,5.73611,-0.275418,10.888617066810014,375.278,12.1016
2018-07-21 20:48:45.700000,-0.104176,5.81762,0.404424,10.878528467908893,375.142,12.0989
2018-07-21 20:48:45.800000,-0.991823,5.77074,-0.00936916,10.98110423883179,375.275,12.1016
2018-07-21 20:48:45.900000,-0.623404,5.788930000000001,-0.753722,10.94410756340585,375.32099999999997,12.1006
2018-07-21 20:48:46,-0.801057,5.81494,-0.686182,11.087062589584377,375.20300000000003,12.0934
2018-07-21 20:48:46.100000,-0.49329700000000004,6.25515,-0.49724399999999996,10.94242595357531,375.15,12.0966
2018-07-21 20:48:46.200000,-0.459319,5.9257,-0.253151,11.00128525889869,375.05,12.0929
2018-07-21 20:48:46.300000,-0.562562,5.413959999999999,-0.340859,10.955878971571906,375.026,12.0874
2018-07-21 20:48:46.400000,-0.205823,6.10669,0.453946,10.94410756340585,375.208,12.0857
2018-07-21 20:48:46.500000,0.141844,5.76086,-0.389638,10.91552087314858,374.93199999999996,12.0739
2018-07-21 20:48:46.600000,-0.302182,5.9949699999999995,-0.325395,10.876847052177936,375.164,12.0754
2018-07-21 20:48:46.700000,-0.027809300000000002,6.1523,0.103653,11.006330625895885,375.274,12.0707
2018-07-21 20:48:46.800000,0.4141,6.144419999999999,-0.0262105,10.991194659281007,375.19699999999995,12.0667
2018-07-21 20:48:46.900000,0.279642,6.57827,-0.115231,10.917202403348426,375.12,12.0627
2018-07-21 20:48:47,-0.0306483,6.722919999999999,0.269696,10.965968944099302,375.12300000000005,12.0603
2018-07-21 20:48:47.100000,0.463659,6.7485800000000005,-0.167535,10.818000637044236,375.44,12.0653
2018-07-21 20:48:47.200000,0.5615100000000001,6.743510000000001,0.0147536,11.135843707696267,375.32,12.0585
2018-07-21 20:48:47.300000,-0.505,6.29919,-1.18277,10.759160318621639,375.38199999999995,12.0615
2018-07-21 20:48:47.400000,-0.260081,6.611269999999999,0.120581,10.883572744963317,375.055,12.0536
2018-07-21 20:48:47.500000,0.10310899999999999,6.818980000000001,0.328612,10.769246797360267,375.165,12.0499
2018-07-21 20:48:47.600000,-0.0407591,6.5799,0.0691316,10.781014582337946,375.361,12.0558
2018-07-21 20:48:47.700000,-0.342748,6.173830000000001,-0.104977,10.755798198857292,375.57199999999995,12.0578
2018-07-21 20:48:47.800000,-0.572209,6.10645,-0.320868,10.646540143733034,375.339,12.0522
2018-07-21 20:48:47.900000,-0.645722,6.11114,-0.267556,10.695283447304519,375.70300000000003,12.0643
2018-07-21 20:48:48,-0.845008,5.76542,-0.422849,10.744030936454863,375.714,12.0723
2018-07-21 20:48:48.100000,-0.504255,5.95121,0.0374058,10.844901098901175,375.657,12.0757
2018-07-21 20:48:48.200000,-0.301446,6.27562,-0.45734300000000006,10.834813276397654,375.414,12.0667
2018-07-21 20:48:48.300000,-0.899642,6.19552,-0.119966,10.690240842490766,375.68,12.0735
2018-07-21 20:48:48.400000,-0.9955649999999999,5.85675,-0.284512,10.759160318621639,375.655,12.0676
2018-07-21 20:48:48.500000,-1.14845,5.95448,-0.346939,10.769246797360267,375.49800000000005,12.0715
2018-07-21 20:48:48.600000,-1.62669,4.896730000000001,0.43631099999999995,10.67847493878412,375.099,12.0591
2018-07-21 20:48:48.700000,-0.9481040000000001,5.5317,-0.0422168,10.83985716525325,375.68300000000005,12.0699
2018-07-21 20:48:48.800000,-0.8705879999999999,5.85933,-0.20834299999999997,10.79614494993234,375.62300000000005,12.0765
2018-07-21 20:48:48.900000,-1.1559700000000002,6.105630000000001,-0.0190704,10.977740805164103,375.195,12.0727
2018-07-21 20:48:49,-0.897684,6.47222,-0.183045,10.991194659281007,375.454,12.0745
2018-07-21 20:48:49.100000,-1.15073,6.36183,-0.416175,10.885254180602033,375.01199999999994,12.0632
2018-07-21 20:48:49.200000,-1.89225,6.27268,-0.32583,10.806232085622696,375.10400000000004,12.0531
2018-07-21 20:48:49.300000,-1.61663,5.7232400000000005,-0.378357,10.898705844879771,375.31199999999995,12.0539
2018-07-21 20:48:49.400000,-1.6407900000000002,5.42398,-0.30831,10.907113296802834,375.61,12.052
2018-07-21 20:48:49.500000,-1.8687799999999999,5.75875,-0.423385,10.91383934792566,375.339,12.0527
2018-07-21 20:48:49.600000,-1.45384,5.59566,-0.074514,10.888617066810014,375.288,12.0406
2018-07-21 20:48:49.700000,-1.43488,5.72743,-0.330669,10.802869687151713,375.031,12.0427
2018-07-21 20:48:49.800000,-1.34501,6.08266,-0.058011,10.708730612458282,375.423,12.048
2018-07-21 20:48:49.900000,-1.46563,5.9595,0.342901,10.552426988772083,375.43699999999995,12.0464
2018-07-21 20:48:50,-0.941292,5.72984,0.30764400000000003,10.658305385511255,375.689,12.0412
2018-07-21 20:48:50.100000,-1.5893899999999999,6.3223,0.19201500000000002,10.77933345526759,375.779,12.0417
2018-07-21 20:48:50.200000,-1.56093,5.79966,0.576629,10.821363125099538,375.208,12.0429
2018-07-21 20:48:50.300000,-1.4431399999999999,6.75167,0.679712,10.962605600015934,375.283,12.0451
2018-07-21 20:48:50.400000,-2.2058400000000002,6.4634,0.254847,10.900387325310533,375.32599999999996,12.0388
2018-07-21 20:48:50.500000,-1.40783,6.83971,0.245515,10.917202403348426,375.439,12.0373
2018-07-21 20:48:50.600000,-1.10189,7.033710000000001,0.0894706,10.858351807612678,375.124,12.037
2018-07-21 20:48:50.700000,-1.28206,6.7183600000000006,0.45189399999999996,10.828088160933305,375.035,12.0304
2018-07-21 20:48:50.800000,-0.886941,5.9111400000000005,0.5369659999999999,10.893661433448813,375.436,12.036
2018-07-21 20:48:50.900000,-1.5062200000000001,5.5045,0.233397,10.750755056537741,375.32599999999996,12.0294
2018-07-21 20:48:51,-1.72038,5.8855900000000005,0.326871,10.972695691989202,375.42400000000004,12.036
2018-07-21 20:48:51.100000,-1.2413100000000001,5.89042,-0.112257,10.897024369425878,375.67400000000004,12.0383
2018-07-21 20:48:51.200000,-1.47674,6.3229999999999995,0.257652,10.932336399108124,375.096,12.0277
2018-07-21 20:48:51.300000,-1.25738,5.98249,-0.0431119,10.802869687151713,375.13199999999995,12.0312
2018-07-21 20:48:51.400000,-1.54016,5.98353,0.0633291,10.89197997292564,375.17,12.0331
2018-07-21 20:48:51.500000,-1.13097,6.06455,0.18043599999999999,10.863395905498464,375.38,12.0318
2018-07-21 20:48:51.600000,-1.20403,5.95275,0.049200400000000005,10.878528467908893,375.32199999999995,12.0256
2018-07-21 20:48:51.700000,-0.955786,5.7497300000000005,0.101528,10.865077281414301,375.176,12.0303
2018-07-21 20:48:51.800000,-1.06605,5.5366,0.00342632,10.82976943233399,375.47900000000004,12.036
2018-07-21 20:48:51.900000,-0.820412,5.90791,-0.02441,10.786057993410566,375.452,12.0403
2018-07-21 20:48:52,-1.41026,5.51018,0.209721,10.860033168597795,375.379,12.0248
2018-07-21 20:48:52.100000,-1.39347,5.39199,0.122373,10.88020988861689,375.556,12.0326
2018-07-21 20:48:52.200000,-1.5078799999999999,5.4856300000000005,-0.20887399999999998,10.876847052177936,375.30800000000005,12.0329
2018-07-21 20:48:52.300000,-1.57631,5.53768,0.00767452,10.801188495381439,375.385,12.0337
2018-07-21 20:48:52.400000,-1.62269,5.40437,0.0513995,10.868440048176524,375.26099999999997,12.0262
2018-07-21 20:48:52.500000,-1.12382,5.6475,0.22911399999999998,10.81968187858348,375.478,12.0289
2018-07-21 20:48:52.600000,-0.9562719999999999,5.49036,0.1094,10.792782611184123,375.715,12.0393
2018-07-21 20:48:52.700000,-0.701209,5.29131,0.31295700000000004,10.811275720656226,375.55400000000003,12.0357
