,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:19:53.500000,0.9513229999999999,3.88805,0.078024,11.225006221133981,374.774,12.7144
2018-07-21 19:19:53.600000,0.634668,3.6799199999999996,0.400602,11.256973545250105,374.718,12.7207
2018-07-21 19:19:53.700000,0.779373,3.54336,0.661038,11.293990586180144,374.44599999999997,12.7228
2018-07-21 19:19:53.800000,0.314454,3.8378300000000003,0.315446,11.25360847915664,374.509,12.7256
2018-07-21 19:19:53.900000,0.6271909999999999,4.14776,-0.483317,11.25192595357538,374.543,12.7379
2018-07-21 19:19:54,0.597901,4.29742,-0.127723,11.196405401437346,374.462,12.7374
2018-07-21 19:19:54.100000,0.542113,4.30738,-0.25319400000000003,11.193040693681326,374.29400000000004,12.7263
2018-07-21 19:19:54.200000,0.318695,4.04197,-0.345783,11.161076962892082,374.464,12.7215
2018-07-21 19:19:54.300000,0.997676,4.16332,0.0489085,11.162759219720556,374.538,12.7016
2018-07-21 19:19:54.400000,0.616913,4.16484,0.0262731,11.162759219720556,374.436,12.6743
2018-07-21 19:19:54.500000,0.43228599999999995,4.33657,0.06049740000000001,11.198087762780744,374.718,12.6755
2018-07-21 19:19:54.600000,0.719671,4.0058,0.22275999999999999,11.241830904602637,374.625,12.6598
2018-07-21 19:19:54.700000,0.5413359999999999,4.26393,0.07102910000000001,11.14761908743435,374.64599999999996,12.6608
2018-07-21 19:19:54.800000,0.513966,4.2436,0.216761,11.206499644151108,374.656,12.6495
2018-07-21 19:19:54.900000,0.502879,3.9415,0.40498,11.221641344163118,374.57,12.6362
2018-07-21 19:19:55,0.451263,3.8288599999999997,0.42036999999999997,11.182946689859023,374.51800000000003,12.6342
2018-07-21 19:19:55.100000,0.15578499999999998,3.6549199999999997,0.763893,11.256973545250105,374.458,12.636
2018-07-21 19:19:55.200000,0.0807355,3.2317,0.7781140000000001,11.186311337892164,374.64,12.6493
2018-07-21 19:19:55.300000,0.309872,3.16683,0.6475770000000001,11.196405401437346,374.76,12.6476
2018-07-21 19:19:55.400000,0.0995262,3.4015800000000005,0.795759,11.193040693681326,374.504,12.6477
2018-07-21 19:19:55.500000,0.348569,3.4544699999999997,0.807426,11.134161530498488,374.733,12.6439
2018-07-21 19:19:55.600000,0.42055600000000004,3.8447699999999996,0.10471199999999999,11.243513400322513,374.418,12.6375
2018-07-21 19:19:55.700000,0.555304,3.73064,0.943191,11.157712464166309,374.624,12.6529
2018-07-21 19:19:55.800000,0.624011,4.37193,0.445582,11.243513400322513,374.371,12.6443
2018-07-21 19:19:55.900000,1.05674,4.36479,0.526017,11.088744627428696,374.279,12.6456
2018-07-21 19:19:56,0.513057,4.072369999999999,-0.0301749,11.218276487099843,374.775,12.6579
2018-07-21 19:19:56.100000,1.06817,4.27871,0.6000850000000001,11.159394711040704,374.69599999999997,12.6603
2018-07-21 19:19:56.200000,-0.040074900000000004,3.24328,1.39555,11.221641344163118,374.533,12.6618
2018-07-21 19:19:56.300000,-0.551974,3.5837800000000004,0.105468,11.275481764612152,374.548,12.6662
2018-07-21 19:19:56.400000,-0.11000399999999999,4.02502,0.271638,11.218276487099843,374.426,12.6796
2018-07-21 19:19:56.500000,0.5058630000000001,3.74666,0.424649,11.198087762780744,374.458,12.6803
2018-07-21 19:19:56.600000,0.689873,4.020490000000001,0.8110229999999999,11.293990586180144,374.592,12.690999999999999
2018-07-21 19:19:56.700000,0.806333,3.84774,0.636199,11.041649449056365,374.594,12.6933
2018-07-21 19:19:56.800000,0.40465300000000004,4.18848,0.08165499999999999,11.159394711040704,374.50699999999995,12.69
2018-07-21 19:19:56.900000,0.44251499999999994,4.23223,0.338802,11.159394711040704,374.441,12.7092
2018-07-21 19:19:57,0.11959000000000002,4.77516,-0.37798200000000004,11.196405401437346,374.57099999999997,12.7107
2018-07-21 19:19:57.100000,0.42532,4.57833,-0.344465,11.161076962892082,374.3,12.6906
2018-07-21 19:19:57.200000,0.2472,4.57214,-0.0262742,11.139208077022658,374.545,12.677999999999999
2018-07-21 19:19:57.300000,0.278482,3.9734199999999995,-0.020691900000000003,11.09042667025011,374.537,12.6633
2018-07-21 19:19:57.400000,0.5459149999999999,4.24939,0.199624,11.150983526437301,374.56800000000004,12.6514
2018-07-21 19:19:57.500000,0.75975,3.79072,0.5822430000000001,11.045013260969199,374.375,12.6475
2018-07-21 19:19:57.600000,0.746398,4.04881,0.47411800000000004,11.056786759436193,374.462,12.6433
2018-07-21 19:19:57.700000,0.840726,3.7968800000000003,0.51542,11.073606465997727,374.597,12.6319
2018-07-21 19:19:57.800000,0.801897,3.56915,0.6975979999999999,11.00128525889869,374.586,12.6295
2018-07-21 19:19:57.900000,0.337998,4.385619999999999,0.650904,11.097154891304342,374.42,12.6204
2018-07-21 19:19:58,0.81423,3.97336,0.5200819999999999,11.08033448797579,374.626,12.6239
2018-07-21 19:19:58.100000,0.907676,4.44751,0.796495,11.04669517439089,374.404,12.6118
2018-07-21 19:19:58.200000,0.557551,4.56102,0.168061,11.115657909798585,374.423,12.6128
2018-07-21 19:19:58.300000,0.243619,4.9404699999999995,0.49286899999999995,11.194723045070873,374.77,12.6172
2018-07-21 19:19:58.400000,1.0177399999999999,4.99789,0.234435,11.070242484870278,374.481,12.6072
2018-07-21 19:19:58.500000,0.10511400000000001,5.3806400000000005,-0.15362,11.100519031692954,374.375,12.6108
2018-07-21 19:19:58.600000,0.37585999999999997,5.47065,-0.176618,11.150983526437301,374.51099999999997,12.61
2018-07-21 19:19:58.700000,-0.0398309,5.123530000000001,-0.0598267,11.08033448797579,374.42,12.6105
2018-07-21 19:19:58.800000,-0.143901,5.13515,0.11850799999999999,11.076970467032993,374.65,12.6073
2018-07-21 19:19:58.900000,-0.09181460000000001,5.065180000000001,-0.360817,11.156030222268726,374.48900000000003,12.5944
2018-07-21 19:19:59,0.10609400000000001,4.87459,-0.706923,11.115657909798585,374.68199999999996,12.5973
2018-07-21 19:19:59.100000,-0.188712,5.02042,-0.9533290000000001,11.110611572304435,374.477,12.59
2018-07-21 19:19:59.200000,-0.158081,4.96061,-0.58427,11.198087762780744,374.506,12.5955
2018-07-21 19:19:59.300000,0.09656050000000001,4.893759999999999,-0.340446,11.04669517439089,374.42699999999996,12.5819
2018-07-21 19:19:59.400000,-0.728751,4.8158900000000004,-0.369725,11.199770129101069,374.39099999999996,12.5848
2018-07-21 19:19:59.500000,-0.47325900000000004,4.67314,-0.259775,11.098836959010214,374.369,12.5852
2018-07-21 19:19:59.600000,-0.5430510000000001,4.95955,-0.25748699999999997,11.055104816153118,374.42800000000005,12.5929
2018-07-21 19:19:59.700000,-0.596274,4.820819999999999,-0.0244029,11.157712464166309,374.62,12.6023
2018-07-21 19:19:59.800000,-0.601017,4.46326,0.039011699999999996,11.08033448797579,374.379,12.5967
2018-07-21 19:19:59.900000,-0.552367,4.56775,0.100038,11.12575071916308,374.54900000000004,12.6001
2018-07-21 19:20:00,-0.571945,4.68003,-0.378702,11.157712464166309,374.588,12.6072
2018-07-21 19:20:00.100000,-0.38159899999999997,4.72586,-0.302687,11.088744627428696,374.316,12.6171
2018-07-21 19:20:00.200000,0.035711400000000004,4.76375,0.160653,11.071924472945568,374.42,12.6228
2018-07-21 19:20:00.300000,0.415864,4.67899,0.0957125,11.174535156872139,374.245,12.6077
2018-07-21 19:20:00.400000,0.308498,4.33897,-0.0341336,11.103883191989212,374.285,12.6006
2018-07-21 19:20:00.500000,0.269843,4.263780000000001,0.040907099999999995,11.063514582337973,374.49800000000005,12.5935
2018-07-21 19:20:00.600000,0.0536347,4.141859999999999,-0.18357,11.075288464026983,374.37300000000005,12.5817
2018-07-21 19:20:00.700000,0.0745016,4.22529,-0.0877265,11.142572466256524,374.336,12.5748
2018-07-21 19:20:00.800000,0.12403,3.98414,0.0628495,11.055104816153118,374.483,12.5663
2018-07-21 19:20:00.900000,0.466625,3.72597,0.39947699999999997,11.13079719103365,374.397,12.5629
2018-07-21 19:20:01,0.570387,4.28106,0.573538,11.124068571826797,374.365,12.5653
2018-07-21 19:20:01.100000,0.302279,4.23886,0.594762,11.156030222268726,374.60699999999997,12.5717
2018-07-21 19:20:01.200000,0.777234,4.16485,-0.038461300000000004,11.043331352524206,374.459,12.5722
2018-07-21 19:20:01.300000,0.286014,4.22945,0.164104,11.127432871476287,374.664,12.5832
2018-07-21 19:20:01.400000,0.321782,3.86935,0.045027,11.174535156872139,374.468,12.5785
2018-07-21 19:20:01.500000,0.284242,3.85063,-0.14061700000000002,11.137525889871085,374.259,12.5794
2018-07-21 19:20:01.600000,0.302186,3.8987800000000004,0.12359,11.167806020066848,374.401,12.5885
2018-07-21 19:20:01.700000,0.135682,3.7993699999999997,0.301349,11.184629011387244,374.62800000000004,12.5992
2018-07-21 19:20:01.800000,0.256866,4.105180000000001,0.300016,11.203134876672209,374.452,12.5931
2018-07-21 19:20:01.900000,0.23967,3.6168699999999996,0.8765879999999999,11.161076962892082,374.80400000000003,12.6074
2018-07-21 19:20:02,-0.153029,4.27095,-0.0487096,11.31754813913443,374.524,12.6137
2018-07-21 19:20:02.100000,-0.44681099999999996,3.86845,0.17135799999999998,11.209864431537653,374.48199999999997,12.6228
2018-07-21 19:20:02.200000,-0.307896,3.80608,0.854115,11.243513400322513,374.68300000000005,12.6489
2018-07-21 19:20:02.300000,-0.564221,3.4205300000000003,0.498863,11.25192595357538,374.644,12.6652
2018-07-21 19:20:02.400000,-0.7356659999999999,3.5397300000000005,0.39598,11.233418500657024,374.55199999999996,12.6777
2018-07-21 19:20:02.500000,0.358529,4.21781,0.053344100000000005,11.31754813913443,374.801,12.6894
2018-07-21 19:20:02.600000,-0.274783,4.46215,0.461139,11.285577410813858,374.376,12.6957
2018-07-21 19:20:02.700000,-0.415048,4.8825,0.151676,11.145936875398263,374.587,12.7112
2018-07-21 19:20:02.800000,-0.708176,4.92315,0.5308039999999999,11.184629011387244,374.56800000000004,12.7274
2018-07-21 19:20:02.900000,0.222286,5.37743,0.08333710000000001,11.056786759436193,374.417,12.7275
2018-07-21 19:20:03,0.0400851,5.15154,0.0425591,11.113975792323686,374.42400000000004,12.7258
2018-07-21 19:20:03.100000,0.038284,5.44815,-0.333981,11.107247372193058,374.48199999999997,12.7057
2018-07-21 19:20:03.200000,0.0231365,5.68387,-0.338482,11.063514582337973,374.52099999999996,12.6814
2018-07-21 19:20:03.300000,-0.23906999999999998,5.52666,-0.0269644,11.093790770823375,374.584,12.6578
2018-07-21 19:20:03.400000,-0.24334,5.603219999999999,-0.154002,11.112293679825598,374.54900000000004,12.6371
2018-07-21 19:20:03.500000,-0.16663,5.51243,-0.217946,11.078652475015986,374.579,12.615
2018-07-21 19:20:03.600000,-0.116999,5.4473,-0.243436,11.12575071916308,374.642,12.6037
2018-07-21 19:20:03.700000,-0.024302200000000003,5.256069999999999,-0.29530500000000004,11.053422877846856,374.369,12.5869
2018-07-21 19:20:03.800000,-0.24792899999999998,5.080019999999999,0.14066700000000001,11.041649449056365,374.344,12.5747
2018-07-21 19:20:03.900000,-0.41321599999999997,5.07154,0.245979,11.152665753404165,374.51099999999997,12.5717
2018-07-21 19:20:04,-0.114998,5.13324,0.10787999999999999,11.113975792323686,374.48400000000004,12.5606
2018-07-21 19:20:04.100000,-0.414678,5.13014,-0.00875177,11.134161530498488,374.246,12.5499
2018-07-21 19:20:04.200000,-0.359591,4.83089,0.202356,11.051740944517348,374.277,12.5344
2018-07-21 19:20:04.300000,0.012208,5.31081,0.176323,11.127432871476287,374.36800000000005,12.5355
2018-07-21 19:20:04.400000,-0.06916010000000002,5.48002,0.182551,11.04669517439089,374.25300000000004,12.5271
2018-07-21 19:20:04.500000,-0.0742986,5.43938,0.198935,10.989512910097176,374.36699999999996,12.5224
2018-07-21 19:20:04.600000,-0.728942,5.19287,0.193347,11.119022159679048,374.416,12.5195
2018-07-21 19:20:04.700000,-0.368027,5.23334,0.382959,11.078652475015986,374.417,12.5214
2018-07-21 19:20:04.800000,-0.260899,4.91294,0.109162,11.087062589584377,374.43199999999996,12.5202
2018-07-21 19:20:04.900000,-0.406077,4.9244900000000005,0.21441999999999997,11.112293679825598,374.255,12.5195
2018-07-21 19:20:05,-0.00743052,5.08784,0.374958,11.095472828575453,374.369,12.5134
2018-07-21 19:20:05.100000,0.122226,5.03935,0.473146,11.135843707696267,374.36699999999996,12.5102
2018-07-21 19:20:05.200000,0.6245109999999999,4.81021,0.152605,11.053422877846856,374.75699999999995,12.5188
2018-07-21 19:20:05.300000,0.399032,4.72384,0.11199100000000001,11.137525889871085,374.366,12.51
2018-07-21 19:20:05.400000,0.171734,4.36749,0.573181,11.063514582337973,374.56199999999995,12.5083
2018-07-21 19:20:05.500000,0.151974,4.8533599999999995,0.08379500000000001,11.152665753404165,374.26300000000003,12.503
2018-07-21 19:20:05.600000,0.301603,4.8066,0.0603395,11.05846870769625,374.583,12.5098
2018-07-21 19:20:05.700000,0.922532,4.61637,-0.0217435,11.08033448797579,374.395,12.4955
2018-07-21 19:20:05.800000,0.143503,4.56383,-0.17364000000000002,11.107247372193058,374.38,12.4952
2018-07-21 19:20:05.900000,0.14014300000000002,4.0512,-0.737305,11.08369852882629,374.341,12.4958
2018-07-21 19:20:06,0.285987,4.362,-0.707508,11.097154891304342,374.515,12.4952
2018-07-21 19:20:06.100000,0.18138900000000002,4.508859999999999,-0.200976,11.08201650591252,374.51,12.4908
2018-07-21 19:20:06.200000,0.920016,4.66498,0.046009800000000003,11.014739670429208,374.598,12.4957
2018-07-21 19:20:06.300000,0.710271,4.28517,0.0191692,10.969332308090486,374.408,12.4983
2018-07-21 19:20:06.400000,1.09709,4.35273,0.00434784,11.01978515687216,374.434,12.4953
2018-07-21 19:20:06.500000,0.667423,4.498819999999999,0.026930700000000002,11.145936875398263,374.301,12.4987
2018-07-21 19:20:06.600000,0.5555869999999999,4.23906,-0.154001,11.105565279602729,374.594,12.5084
2018-07-21 19:20:06.700000,0.408312,4.79882,0.14551,11.087062589584377,374.57,12.5133
2018-07-21 19:20:06.800000,0.284412,4.47377,-0.270117,11.08033448797579,374.44699999999995,12.512
2018-07-21 19:20:06.900000,0.122333,4.40275,-0.0626828,11.156030222268726,374.537,12.5201
2018-07-21 19:20:07,0.7604,4.05595,0.262834,11.03828565705129,374.41,12.5095
2018-07-21 19:20:07.100000,0.8457399999999999,4.81746,0.2309,11.100519031692954,374.486,12.5071
2018-07-21 19:20:07.200000,0.449218,4.91846,-0.094645,11.110611572304435,374.4,12.5085
2018-07-21 19:20:07.300000,-0.013096200000000002,4.907,0.21293499999999999,11.093790770823375,374.473,12.5098
2018-07-21 19:20:07.400000,0.00349401,4.74885,-0.226318,11.050059016164994,374.458,12.505999999999998
2018-07-21 19:20:07.500000,0.440826,4.806830000000001,-0.09923839999999999,11.05846870769625,374.369,12.5085
2018-07-21 19:20:07.600000,0.08247610000000001,4.93032,-0.041388,11.071924472945568,374.298,12.51
2018-07-21 19:20:07.700000,0.0311753,5.08095,-0.00237191,11.08033448797579,374.42400000000004,12.5022
2018-07-21 19:20:07.800000,0.25966,4.99379,0.00845452,11.09042667025011,374.673,12.5113
2018-07-21 19:20:07.900000,0.194949,5.03996,0.09712230000000001,11.065196550505618,374.43,12.5086
2018-07-21 19:20:08,0.5653090000000001,4.7317,-0.164134,11.127432871476287,374.389,12.5089
2018-07-21 19:20:08.100000,0.371463,4.75624,0.0251421,11.02146699564031,374.474,12.5107
2018-07-21 19:20:08.200000,0.540992,4.67632,0.0408587,11.075288464026983,374.434,12.5171
2018-07-21 19:20:08.300000,0.44555500000000003,4.33776,-0.06889450000000001,11.063514582337973,374.349,12.5197
2018-07-21 19:20:08.400000,0.6212260000000001,4.53905,0.301182,11.124068571826797,374.565,12.5242
2018-07-21 19:20:08.500000,0.399447,4.66967,-0.17344,11.078652475015986,374.36,12.5155
2018-07-21 19:20:08.600000,0.6508649999999999,4.8951400000000005,-0.000788685,11.09210871804828,374.351,12.5174
2018-07-21 19:20:08.700000,0.153692,5.31909,-0.156341,11.119022159679048,374.414,12.5187
2018-07-21 19:20:08.800000,0.23753600000000002,5.56252,0.096911,11.023148839385271,374.32199999999995,12.5078
2018-07-21 19:20:08.900000,-0.0669095,5.5262400000000005,-0.049884,11.08369852882629,374.412,12.5115
2018-07-21 19:20:09,-0.132365,5.5417,-0.12328099999999999,11.01810332308088,374.35900000000004,12.5115
2018-07-21 19:20:09.100000,-0.166948,5.43917,-0.204595,11.134161530498488,374.58,12.5168
2018-07-21 19:20:09.200000,0.564856,5.36756,-0.151272,11.051740944517348,374.345,12.5026
2018-07-21 19:20:09.300000,0.336316,5.26775,-0.397507,11.05846870769625,374.351,12.5145
2018-07-21 19:20:09.400000,0.692869,4.9991900000000005,-0.234632,11.156030222268726,374.63300000000004,12.5208
2018-07-21 19:20:09.500000,0.344068,5.09658,-0.261878,11.055104816153118,374.44599999999997,12.5212
2018-07-21 19:20:09.600000,0.48278699999999997,5.20615,-0.0320926,11.011376037685125,374.585,12.5289
2018-07-21 19:20:09.700000,0.461171,5.2618,0.045259100000000003,11.024830688107158,374.501,12.5262
2018-07-21 19:20:09.800000,0.560267,5.2278199999999995,0.10524700000000001,11.068560501771799,374.472,12.5268
2018-07-21 19:20:09.900000,-0.466325,4.91753,0.530138,11.01978515687216,374.661,12.525
2018-07-21 19:20:10,-0.178476,5.083480000000001,0.327858,11.002967042920886,374.353,12.5163
2018-07-21 19:20:10.100000,-0.25446399999999997,4.85911,0.123146,11.02146699564031,374.55400000000003,12.5253
2018-07-21 19:20:10.200000,0.096911,5.27933,0.338473,11.070242484870278,374.525,12.5201
2018-07-21 19:20:10.300000,0.660315,5.41444,0.167375,11.17285286520547,374.236,12.5267
2018-07-21 19:20:10.400000,0.978543,5.2281699999999995,0.0607982,10.982785963131107,374.504,12.527000000000001
2018-07-21 19:20:10.500000,0.335839,5.33824,0.11793900000000002,11.045013260969199,374.73699999999997,12.5388
2018-07-21 19:20:10.600000,-0.08826260000000001,4.90376,-0.0626081,11.050059016164994,374.54,12.5356
2018-07-21 19:20:10.700000,0.46774099999999996,4.32724,0.130638,11.041649449056365,374.559,12.5316
2018-07-21 19:20:10.800000,0.42793000000000003,4.33735,0.36040500000000003,11.08369852882629,374.601,12.546
2018-07-21 19:20:10.900000,-0.314884,4.4164900000000005,0.46950600000000003,11.10220110935262,374.311,12.5385
2018-07-21 19:20:11,-0.322981,4.5734,0.315116,11.060150660933346,374.289,12.5371
2018-07-21 19:20:11.100000,-0.668732,4.75515,0.465789,11.056786759436193,374.51,12.5464
2018-07-21 19:20:11.200000,-0.31607199999999996,4.7914,0.653541,11.065196550505618,374.42699999999996,12.5591
2018-07-21 19:20:11.300000,0.42008599999999996,4.22737,0.308823,11.011376037685125,374.594,12.5739
2018-07-21 19:20:11.400000,0.354679,4.59129,0.398532,11.006330625895885,374.63800000000003,12.5689
2018-07-21 19:20:11.500000,0.190849,4.78225,-0.060374800000000006,11.08201650591252,374.44300000000004,12.5552
2018-07-21 19:20:11.600000,0.8689680000000001,4.8152800000000004,0.0443804,11.098836959010214,374.63699999999994,12.5574
2018-07-21 19:20:11.700000,0.459458,4.4459,0.18980999999999998,11.122386429467326,374.55300000000005,12.5494
2018-07-21 19:20:11.800000,0.394619,4.81467,0.653604,11.113975792323686,374.588,12.5473
2018-07-21 19:20:11.900000,0.185289,4.436380000000001,0.620793,11.115657909798585,374.455,12.5415
2018-07-21 19:20:12,-0.140188,4.81763,0.430129,11.135843707696267,374.478,12.5449
2018-07-21 19:20:12.100000,0.08054639999999999,4.89173,0.357049,11.05846870769625,374.559,12.5645
2018-07-21 19:20:12.200000,-0.0832316,5.4181099999999995,0.42111400000000004,11.088744627428696,374.327,12.5624
2018-07-21 19:20:12.300000,-0.0712341,5.78498,0.32783,11.142572466256524,374.55699999999996,12.5664
2018-07-21 19:20:12.400000,0.275436,5.78395,-0.0654608,11.050059016164994,374.667,12.5564
