,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:18:31.500000,-0.0595632,4.66871,0.273341,17.217140590161705,374.324,13.2268
2018-07-19 16:18:31.600000,-0.175264,5.10525,0.229936,16.934996439022882,374.787,13.1298
2018-07-19 16:18:31.700000,-0.308838,4.72306,0.10443,16.76000003981534,374.75800000000004,13.0411
2018-07-19 16:18:31.800000,-0.213175,4.85595,-0.116328,17.0658534798535,375.14300000000003,12.935
2018-07-19 16:18:31.900000,-0.117414,4.9916599999999995,-0.21369899999999997,17.01826568721134,375.36199999999997,12.844000000000001
2018-07-19 16:18:32,-0.329871,4.50972,0.526025,17.3072516423793,375.223,12.7337
2018-07-19 16:18:32.100000,-0.62676,4.821280000000001,0.197776,16.9825774033485,375.004,12.7493
2018-07-19 16:18:32.200000,-0.703924,4.81974,0.0730533,17.001270992594414,374.87199999999996,12.8034
2018-07-19 16:18:32.300000,-0.600903,4.96261,0.0714428,17.181440078037838,375.11400000000003,12.6984
2018-07-19 16:18:32.400000,-0.45501400000000003,5.2605699999999995,0.08703510000000002,17.20354013626769,375.04,12.700999999999999
2018-07-19 16:18:32.500000,-0.897387,4.86825,0.416705,17.15764095596444,375.17699999999996,12.7071
2018-07-19 16:18:32.600000,-0.471733,5.26221,0.019591900000000002,17.009768277691535,374.82800000000003,12.7263
2018-07-19 16:18:32.700000,-0.495978,5.14806,-0.32226,16.67846635610772,375.093,12.6988
2018-07-19 16:18:32.800000,-0.500584,5.04699,-0.322679,16.53071578127492,375.97900000000004,12.5734
2018-07-19 16:18:32.900000,-0.5295340000000001,5.0303,-0.22847399999999998,16.61222868141823,375.86699999999996,12.442
2018-07-19 16:18:33,-0.603683,5.12172,-0.19221400000000002,16.892516732361855,375.98900000000003,12.3737
2018-07-19 16:18:33.100000,-0.6115729999999999,5.27454,-0.385392,16.768493791308344,376.024,12.3326
2018-07-19 16:18:33.200000,-0.6251869999999999,5.500319999999999,-0.332295,17.17464022933592,375.48900000000003,12.3623
2018-07-19 16:18:33.300000,-0.324923,5.74536,-0.226613,17.319154147256768,375.655,12.4073
2018-07-19 16:18:33.400000,-0.184516,5.0027800000000004,-0.543818,17.261344265109983,375.54400000000004,12.4872
2018-07-19 16:18:33.500000,-0.53078,4.986330000000001,-0.18828599999999998,17.030162269569246,375.035,12.5692
2018-07-19 16:18:33.600000,-0.604122,4.8577900000000005,-0.358004,17.150841385969215,375.034,12.605
2018-07-19 16:18:33.700000,-0.5331779999999999,5.153569999999999,-0.475725,17.089648839385347,374.95599999999996,12.6355
2018-07-19 16:18:33.800000,-0.626957,5.23214,-0.583206,17.042059095795537,374.776,12.6461
2018-07-19 16:18:33.900000,-0.701851,5.17195,-0.170597,17.351462175505617,374.95599999999996,12.6404
2018-07-19 16:18:34,-0.741458,5.36041,-0.28867,17.133842809364637,374.909,12.6197
2018-07-19 16:18:34.100000,-0.6969609999999999,5.13811,-0.152852,17.128743333432908,374.70099999999996,12.7165
2018-07-19 16:18:34.200000,-0.805686,4.97355,0.1267,17.086249442586336,374.921,12.7348
2018-07-19 16:18:34.300000,-0.873976,5.00223,-0.10277,17.142342035455556,374.968,12.7364
2018-07-19 16:18:34.400000,-0.480966,5.202030000000001,-0.678987,17.3072516423793,375.096,12.7151
2018-07-19 16:18:34.500000,-0.731701,4.7462599999999995,-0.313783,17.274946072722514,374.746,12.7144
2018-07-19 16:18:34.600000,-0.400013,4.2701199999999995,-0.175496,17.35996458681717,374.44599999999997,12.7468
2018-07-19 16:18:34.700000,-0.643349,4.34451,-0.25104899999999997,17.303850971492352,374.81199999999995,12.7721
2018-07-19 16:18:34.800000,-0.419104,4.55889,-0.338042,17.212040382624593,374.224,12.8525
2018-07-19 16:18:34.900000,0.127574,4.7137400000000005,-0.171924,17.29194878015994,374.70300000000003,12.8343
2018-07-19 16:18:35,-0.147073,4.141,-0.517282,17.53344093655437,374.779,12.7575
2018-07-19 16:18:35.100000,-0.363277,4.6649400000000005,-0.20268699999999998,17.463704023331843,374.227,12.8739
2018-07-19 16:18:35.200000,-0.166441,4.57914,-0.19137,17.443294802118203,373.981,12.9658
2018-07-19 16:18:35.300000,-0.254344,4.80345,-0.393897,17.55895653169307,374.152,13.0277
2018-07-19 16:18:35.400000,-0.344574,4.74225,-0.553608,17.458601650840137,374.202,13.0068
2018-07-19 16:18:35.500000,0.07986460000000001,4.5614,-0.6316510000000001,17.319154147256768,374.269,12.9987
2018-07-19 16:18:35.600000,-0.311136,5.00005,-0.47354799999999997,17.266444905637798,374.094,13.0076
2018-07-19 16:18:35.700000,-0.134996,4.97465,-0.467884,17.29364907827687,373.909,13.05
2018-07-19 16:18:35.800000,-0.5824229999999999,4.94214,0.184423,17.305551304447363,374.60400000000004,13.0265
2018-07-19 16:18:35.900000,-0.7929390000000001,4.85599,0.381013,17.28174709597465,374.61199999999997,13.0075
2018-07-19 16:18:36,-1.1131,4.47133,0.240398,17.303850971492352,374.534,12.9842
2018-07-19 16:18:36.100000,-0.520416,5.29125,0.440442,17.380370881609394,374.51099999999997,12.9892
2018-07-19 16:18:36.200000,-0.995182,5.43646,0.8215020000000001,17.72058130524374,374.099,12.9775
2018-07-19 16:18:36.300000,-0.6915789999999999,5.33073,0.661203,17.419484949832793,374.287,13.0452
2018-07-19 16:18:36.400000,0.110694,5.36077,0.177149,17.674641274486362,373.983,13.1308
2018-07-19 16:18:36.500000,0.152333,4.57876,0.620352,17.48581482172716,374.37,13.0643
2018-07-19 16:18:36.600000,-0.365003,5.19722,0.175453,17.348061245819395,374.13800000000003,13.1143
2018-07-19 16:18:36.700000,-0.11488699999999999,4.92961,0.374906,17.36676660545072,374.42699999999996,13.0225
2018-07-19 16:18:36.800000,-0.264243,4.852869999999999,-0.173128,17.235841734352675,374.77,12.9796
2018-07-19 16:18:36.900000,-0.185298,4.44236,-0.35257,17.11004563823849,374.44599999999997,12.9709
2018-07-19 16:18:37,-0.375452,4.2256599999999995,0.0397099,17.060754601150677,374.784,12.937999999999999
2018-07-19 16:18:37.100000,-0.580996,4.4345,0.1938,17.200140072563386,374.66,12.8902
2018-07-19 16:18:37.200000,-0.53104,4.38146,0.0478943,17.387173139134518,374.56699999999995,12.9307
2018-07-19 16:18:37.300000,-0.43864,4.25326,0.0776294,17.35996458681717,374.35400000000004,12.9419
2018-07-19 16:18:37.400000,-0.306199,4.189080000000001,0.208137,17.31065233317412,374.434,12.9614
2018-07-19 16:18:37.500000,-0.43245600000000006,4.11111,0.052833000000000005,17.288548198857313,374.653,12.9266
2018-07-19 16:18:37.600000,-0.541154,4.3688400000000005,-0.0160821,17.33105689600262,374.529,12.8813
2018-07-19 16:18:37.700000,-0.30772,4.19838,0.308177,17.395676073021264,374.666,12.8544
2018-07-19 16:18:37.800000,-0.28798,4.06675,0.08139969999999999,17.195040014333472,374.458,12.8608
2018-07-19 16:18:37.900000,-0.275998,3.9561699999999997,0.218417,17.38377200041805,374.469,12.8812
2018-07-19 16:18:38,-0.26827,4.38399,0.24709099999999998,17.467105629877437,374.33099999999996,12.9056
2018-07-19 16:18:38.100000,-0.25243899999999997,4.74478,0.238039,17.480712255136268,374.023,12.9227
2018-07-19 16:18:38.200000,0.0996385,4.582330000000001,0.398954,17.5181321169772,374.154,12.9618
2018-07-19 16:18:38.300000,-0.27183,4.5246900000000005,0.61755,17.456900869963476,374.144,13.0064
2018-07-19 16:18:38.400000,-0.28537399999999996,4.56835,0.40995,17.479011409559575,373.545,13.1662
2018-07-19 16:18:38.500000,-0.0650564,5.29229,0.43193400000000004,17.497720984631428,374.286,13.083
2018-07-19 16:18:38.600000,0.26987300000000003,5.135280000000001,0.177317,17.538543965997746,374.066,13.0948
2018-07-19 16:18:38.700000,0.276521,5.24367,-0.483462,17.052256569517453,374.38199999999995,13.116
2018-07-19 16:18:38.800000,0.231436,5.35923,-0.44077799999999995,16.95878643344878,374.431,13.1403
2018-07-19 16:18:38.900000,0.0482575,5.07634,-0.253658,17.208640269151147,375.07199999999995,13.0024
2018-07-19 16:18:39,0.0609864,5.16362,-0.034924699999999996,17.320854525003995,375.49199999999996,12.8355
2018-07-19 16:18:39.100000,0.10955899999999999,4.897880000000001,0.219373,17.235841734352675,374.955,12.8426
2018-07-19 16:18:39.200000,-0.24400300000000003,5.11094,-0.0390143,16.843244169553373,374.5,12.8942
2018-07-19 16:18:39.300000,-0.167675,5.20303,0.00658426,16.897614132923252,375.149,12.8313
2018-07-19 16:18:39.400000,-0.169849,5.17965,-0.037596,16.88911849020542,375.76,12.6797
2018-07-19 16:18:39.500000,-0.07231069999999999,5.255809999999999,0.0206969,16.867030401437262,375.355,12.6326
2018-07-19 16:18:39.600000,-0.0483647,5.35648,-0.0220745,16.805867776019284,375.584,12.5968
2018-07-19 16:18:39.700000,-0.242362,5.5592,-0.20760100000000004,16.92819947692709,375.691,12.5843
2018-07-19 16:18:39.800000,-0.5790350000000001,5.53505,-0.11097,16.970681796464476,375.495,12.5715
2018-07-19 16:18:39.900000,-0.0645101,5.5142,-0.325196,16.856836182612653,375.61400000000003,12.5644
2018-07-19 16:18:40,-0.175959,5.53777,-0.273486,16.919703386287665,375.619,12.539000000000001
2018-07-19 16:18:40.100000,-0.13716199999999998,5.37964,-0.27760100000000004,17.023364192646227,375.467,12.5224
2018-07-19 16:18:40.200000,0.140959,5.54842,-0.354452,17.128743333432908,375.36,12.535
2018-07-19 16:18:40.300000,0.00234606,5.5695,-0.23378800000000002,17.07605137163563,375.221,12.5859
2018-07-19 16:18:40.400000,0.422861,5.50588,-0.333054,17.55215226349742,375.175,12.5698
2018-07-19 16:18:40.500000,0.459006,5.25026,-0.342438,17.48751568721127,374.836,12.6564
2018-07-19 16:18:40.600000,0.21307600000000002,4.93405,-0.643099,17.36676660545072,374.76300000000003,12.6989
2018-07-19 16:18:40.700000,-0.06367959999999999,5.26642,-0.26993,17.31745377448641,374.39,12.7959
2018-07-19 16:18:40.800000,0.649149,5.61315,-0.47218699999999997,17.504524615782714,374.39599999999996,12.8546
2018-07-19 16:18:40.900000,0.444797,5.6790400000000005,-0.519289,17.32595568810717,373.994,12.8727
2018-07-19 16:18:41,-0.287269,5.55551,-0.45750100000000005,17.290248487020165,374.091,12.9437
2018-07-19 16:18:41.100000,-0.305731,5.44509,-0.399932,17.26474468715162,374.409,12.9274
2018-07-19 16:18:41.200000,-0.415951,5.41079,-0.510985,17.266444905637798,374.72900000000004,12.9058
2018-07-19 16:18:41.300000,-0.47936899999999993,4.94319,-0.513422,17.27664632107036,374.56300000000005,12.8816
2018-07-19 16:18:41.400000,-0.697337,4.56334,-0.301266,17.167840460264415,374.78,12.8654
2018-07-19 16:18:41.500000,-0.733857,4.7173,0.016509599999999996,17.29875000248842,374.841,12.8554
2018-07-19 16:18:41.600000,-0.56052,4.90649,-0.07362660000000001,17.5181321169772,375.006,12.8319
2018-07-19 16:18:41.700000,-0.779702,4.60003,0.08592799999999999,17.475609733337365,374.777,12.88
2018-07-19 16:18:41.800000,-0.526118,4.337969999999999,0.668165,17.78184032339948,374.14599999999996,12.9506
2018-07-19 16:18:41.900000,-0.712759,4.31602,0.512566,17.557255457178712,374.246,13.0428
2018-07-19 16:18:42,-0.486184,4.77904,0.624308,17.792050786849018,374.217,13.1329
2018-07-19 16:18:42.100000,-0.507141,5.133290000000001,0.616134,17.484113961219975,374.093,13.2201
2018-07-19 16:18:42.200000,-0.173123,5.2121,0.5394439999999999,17.591277893076267,374.27,13.2467
2018-07-19 16:18:42.300000,-0.285637,5.34374,-0.0245716,17.55895653169307,374.147,13.2011
2018-07-19 16:18:42.400000,-0.25098000000000004,5.05932,0.195669,17.433090460264452,373.676,13.1965
2018-07-19 16:18:42.500000,-0.0647818,5.666119999999999,-0.05218330000000001,17.504524615782714,373.81199999999995,13.1892
2018-07-19 16:18:42.600000,-0.310506,5.32273,-0.430229,17.541946010511253,374.00199999999995,13.1688
2018-07-19 16:18:42.700000,-0.531093,4.79028,-0.117522,17.53344093655437,374.059,13.1432
2018-07-19 16:18:42.800000,-0.09564149999999999,4.51405,-0.275468,17.43479117146444,374.158,13.1529
2018-07-19 16:18:42.900000,0.354427,4.93691,-0.25790599999999997,17.421185621217603,374.147,13.1326
2018-07-19 16:18:43,-0.0322253,4.6784099999999995,-0.0292264,17.513029266702517,373.895,13.1234
2018-07-19 16:18:43.100000,0.42311099999999996,4.8533800000000005,-0.0139893,17.499421884953847,374.005,13.0904
2018-07-19 16:18:43.200000,-0.24412199999999998,4.72354,0.22219099999999997,17.596381430164,373.941,13.1185
2018-07-19 16:18:43.300000,-0.26562199999999997,4.85154,0.164207,17.55555438764128,373.755,13.1268
2018-07-19 16:18:43.400000,0.336901,5.20945,0.061322800000000004,17.465404824116206,373.71,13.147
2018-07-19 16:18:43.500000,0.192948,4.90621,-0.147431,17.405879757923287,374.148,13.1605
2018-07-19 16:18:43.600000,-0.0944164,4.54599,0.582306,17.59468024615785,374.545,13.0884
2018-07-19 16:18:43.700000,-0.05511509999999999,3.95796,0.147321,17.58447324663564,374.259,13.0083
2018-07-19 16:18:43.800000,0.7179260000000001,4.69612,0.323549,17.768226650840063,374.125,13.0864
2018-07-19 16:18:43.900000,0.479695,4.789219999999999,0.523246,17.858423166507464,373.599,13.1664
2018-07-19 16:18:44,0.36853600000000003,4.3265199999999995,-0.148575,17.723984414815163,374.158,13.2085
2018-07-19 16:18:44.100000,0.951149,4.38129,-0.155947,17.616796026437385,373.67699999999996,13.3309
2018-07-19 16:18:44.200000,0.44445500000000004,4.259869999999999,0.320267,17.56405978509713,373.648,13.3257
2018-07-19 16:18:44.300000,0.24820799999999998,4.60655,0.353657,17.67293986154249,373.76199999999994,13.3316
2018-07-19 16:18:44.400000,0.49028599999999994,4.75917,0.147011,17.66783565257208,373.82800000000003,13.3644
2018-07-19 16:18:44.500000,0.929134,4.7965599999999995,0.259336,17.635510035933294,373.62300000000005,13.3483
2018-07-19 16:18:44.600000,0.9880329999999999,4.3501900000000004,0.10316900000000001,17.698461578276806,373.662,13.3249
2018-07-19 16:18:44.700000,0.775798,4.74721,-0.100355,17.635510035933294,373.717,13.3273
2018-07-19 16:18:44.800000,1.0168700000000002,4.44603,-0.444078,17.6287048718944,373.606,13.3235
2018-07-19 16:18:44.900000,0.551929,4.65565,-0.302831,17.55555438764128,373.536,13.3151
2018-07-19 16:18:45,0.339696,4.3885,-0.8932829999999999,17.405879757923287,373.707,13.3071
2018-07-19 16:18:45.100000,0.32403200000000004,4.68501,-0.675103,17.026763221153885,374.07599999999996,13.2505
2018-07-19 16:18:45.200000,0.29339499999999996,4.5808800000000005,-0.716444,16.776987667224148,374.676,13.093
2018-07-19 16:18:45.300000,0.41518599999999994,4.53364,-0.748695,16.875525720656185,375.249,12.8917
2018-07-19 16:18:45.400000,0.414774,4.36589,-0.652243,16.943492753623104,375.767,12.7328
2018-07-19 16:18:45.500000,0.10541500000000001,4.67301,0.0351255,17.473908902691562,375.295,12.7139
2018-07-19 16:18:45.600000,0.0962777,4.25544,-0.119019,17.327656085762158,374.504,12.7605
2018-07-19 16:18:45.700000,0.262995,4.13145,-0.288414,16.977479256251,374.173,12.9164
2018-07-19 16:18:45.800000,0.566846,4.17606,-0.050444300000000004,17.342959888616804,374.54400000000004,12.9027
2018-07-19 16:18:45.900000,0.7152029999999999,4.618040000000001,-0.281332,17.42458697891783,374.777,12.8286
2018-07-19 16:18:46,0.478934,4.6481900000000005,0.176743,17.780138596910376,374.626,12.8854
2018-07-19 16:18:46.100000,0.06279630000000001,4.470219999999999,0.45560500000000004,17.863529047718657,374.055,12.9629
2018-07-19 16:18:46.200000,0.109,4.3608199999999995,0.304151,17.732492275840002,373.55699999999996,13.1548
2018-07-19 16:18:46.300000,0.25181,4.1961,0.153132,17.746105112279054,373.39099999999996,13.2485
2018-07-19 16:18:46.400000,-0.00809614,4.47807,0.0527759,17.882250995381526,373.801,13.2942
2018-07-19 16:18:46.500000,0.24693,4.50049,0.183947,17.872038949275407,373.532,13.3083
2018-07-19 16:18:46.600000,0.24505500000000002,4.49708,0.09800539999999999,17.945229238831757,373.466,13.3196
2018-07-19 16:18:46.700000,0.484683,4.0635699999999995,-0.069592,17.98948829680279,373.04900000000004,13.4076
2018-07-19 16:18:46.800000,0.51353,3.9655400000000003,0.10965699999999999,17.904377709925882,372.98699999999997,13.4417
2018-07-19 16:18:46.900000,0.606452,3.94771,-0.031193099999999998,17.95714480809056,373.01300000000003,13.4913
2018-07-19 16:18:47,0.34879,4.03604,0.0523749,17.865231018076145,373.05,13.5238
2018-07-19 16:18:47.100000,0.72267,4.0522599999999995,0.0920554,18.040560621217537,373.19699999999995,13.5324
2018-07-19 16:18:47.200000,0.632324,4.211119999999999,0.374879,17.996297681258966,373.124,13.5792
2018-07-19 16:18:47.300000,1.02902,4.07463,0.0900953,18.057585724737237,372.69,13.6263
2018-07-19 16:18:47.400000,0.49819300000000005,4.39312,0.313773,18.14271870769619,372.93699999999995,13.6447
2018-07-19 16:18:47.500000,0.704579,4.23464,0.727671,18.047370602902447,372.421,13.7063
2018-07-19 16:18:47.600000,1.0140200000000001,4.93309,-0.053722000000000006,18.02523845357547,372.775,13.8159
2018-07-19 16:18:47.700000,0.885964,4.94351,0.0488583,17.761419934006256,372.973,13.8448
2018-07-19 16:18:47.800000,0.625416,4.777,0.22779899999999997,17.93161174400791,373.522,13.7781
2018-07-19 16:18:47.900000,0.323013,5.0471900000000005,-0.30806999999999995,16.934996439022882,373.209,13.7869
2018-07-19 16:18:48,0.100908,5.13106,-0.295654,16.685260391782094,373.749,13.6308
2018-07-19 16:18:48.100000,0.0634404,4.81575,-0.371347,16.737916868231366,374.716,13.3454
2018-07-19 16:18:48.200000,0.12337200000000001,4.8391,-0.326854,16.729423564659953,375.588,12.9305
2018-07-19 16:18:48.300000,-0.17635499999999998,5.14655,-0.331127,16.55618733078518,375.94699999999995,12.6934
2018-07-19 16:18:48.400000,-0.18823800000000002,5.05084,-0.39317199999999997,16.619021940695177,375.858,12.5543
2018-07-19 16:18:48.500000,-0.311164,4.90331,-0.500544,16.620720267956585,376.07099999999997,12.4581
2018-07-19 16:18:48.600000,-0.26143099999999997,4.932259999999999,-0.24354499999999998,17.261344265109983,375.832,12.3948
2018-07-19 16:18:48.700000,-0.46598500000000004,4.82039,0.189588,17.03696042612279,375.478,12.404000000000002
2018-07-19 16:18:48.800000,-0.493857,4.80224,0.466912,17.45520009406357,374.49,12.6231
2018-07-19 16:18:48.900000,-0.712182,4.4848099999999995,0.494011,17.186540016821937,374.87800000000004,12.625
2018-07-19 16:18:49,-0.576097,4.65485,0.00773227,17.405879757923287,374.97,12.7033
2018-07-19 16:18:49.100000,-0.132991,4.54985,0.217567,17.263044473642367,374.836,12.7433
2018-07-19 16:18:49.200000,-0.46385,4.2432,0.24404800000000001,17.305551304447363,374.47900000000004,12.8091
2018-07-19 16:18:49.300000,-0.535698,4.83891,-0.0201236,17.035260879519058,374.352,12.8441
2018-07-19 16:18:49.400000,-0.711592,4.32954,0.182445,17.08794913849738,374.575,12.8425
2018-07-19 16:18:49.500000,-0.10934400000000001,3.8934699999999998,0.339832,17.417784283424965,374.64300000000003,12.7892
2018-07-19 16:18:49.600000,-0.021228,3.88374,0.761365,17.67634269240733,374.805,12.7814
2018-07-19 16:18:49.700000,-0.28642399999999996,3.91165,0.439475,17.541946010511253,374.316,12.8932
2018-07-19 16:18:49.800000,0.0296129,3.31811,0.30817,17.579369814062716,373.98800000000006,13.0111
2018-07-19 16:18:49.900000,-0.21963600000000003,3.2763400000000003,0.850416,17.67634269240733,374.20300000000003,13.0418
2018-07-19 16:18:50,0.521709,3.07495,0.90485,17.790349030498533,374.148,13.075999999999999
2018-07-19 16:18:50.100000,0.06113480000000001,3.4862800000000003,0.970068,17.88905912565707,373.99800000000005,13.1102
2018-07-19 16:18:50.200000,0.220585,3.1186,0.7696069999999999,17.95714480809056,373.583,13.2814
2018-07-19 16:18:50.300000,0.0296659,2.50371,0.932881,17.969060621217636,373.18699999999995,13.4217
