,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:43:03.300000,-0.24736100000000003,4.63619,0.157191,9.430994993231366,376.22,11.0194
2018-07-21 04:43:03.400000,-0.19345,4.74924,0.22514499999999998,9.430994993231366,376.134,11.023
2018-07-21 04:43:03.500000,0.11970499999999999,5.1836199999999995,0.06506920000000001,9.446089347925636,376.185,11.0234
2018-07-21 04:43:03.600000,0.280538,5.1517599999999995,-0.0387536,9.432672123845407,375.904,11.0253
2018-07-21 04:43:03.700000,0.166138,5.10491,-0.00273125,9.394099378881947,376.352,11.0317
2018-07-21 04:43:03.800000,-0.192905,4.94086,-0.00473827,9.45615247501587,376.45,11.0186
2018-07-21 04:43:03.900000,-0.24945100000000003,4.6778900000000005,0.0878277,9.414223960821744,376.327,11.0102
2018-07-21 04:43:04,-0.33871999999999997,4.31468,0.10371400000000001,9.519889773948933,376.35400000000004,11.0036
2018-07-21 04:43:04.100000,-0.514418,4.2100599999999995,0.279414,9.551761118410639,376.412,11.0113
2018-07-21 04:43:04.200000,-0.371882,4.8212,0.114113,9.467893016403991,376.51,11.019
2018-07-21 04:43:04.300000,-0.39579699999999995,4.43875,0.19986199999999998,9.42596363125108,376.284,11.0153
2018-07-21 04:43:04.400000,-0.469317,4.67239,0.341636,9.491374830785219,376.36199999999997,11.0201
2018-07-21 04:43:04.500000,-0.491281,4.84561,0.282948,9.419255218287162,376.096,11.0139
2018-07-21 04:43:04.600000,-0.29693,5.26586,0.56313,9.482988356525823,376.20099999999996,11.0209
2018-07-21 04:43:04.700000,-0.549451,5.08349,0.402737,9.511502876652344,376.10900000000004,11.0277
2018-07-21 04:43:04.800000,-0.471138,4.72529,0.5495720000000001,9.578601538859687,376.205,11.0302
2018-07-21 04:43:04.900000,0.23056300000000002,5.35267,0.218521,9.377329441391907,376.079,11.0374
2018-07-21 04:43:05,-0.304978,5.2175400000000005,0.310825,9.45615247501587,376.223,11.049000000000001
2018-07-21 04:43:05.100000,-0.0827635,6.02787,0.186806,9.379006412744786,376.42400000000004,11.044
2018-07-21 04:43:05.200000,-0.263479,5.90995,0.28127199999999997,9.540018835105116,376.042,11.0421
2018-07-21 04:43:05.300000,-0.625642,5.03062,0.221955,9.526599381370431,376.156,11.0435
2018-07-21 04:43:05.400000,-0.0584069,5.57466,-0.05985019999999999,9.469570256509826,376.23199999999997,11.0502
2018-07-21 04:43:05.500000,0.059047300000000004,5.7491,-0.106725,9.464538551122757,376.286,11.0571
2018-07-21 04:43:05.600000,-0.342354,5.18154,-1.01472,9.464538551122757,376.416,11.0518
2018-07-21 04:43:05.700000,-0.22014099999999998,5.44664,-0.42844399999999994,9.382360370381491,376.60699999999997,11.0565
2018-07-21 04:43:05.800000,0.297484,5.835030000000001,-0.5877600000000001,9.441057851568814,376.283,11.0528
2018-07-21 04:43:05.900000,0.185911,5.2830900000000005,-0.41941000000000006,9.399130457178728,376.505,11.0419
2018-07-21 04:43:06,0.211223,5.63706,-0.202308,9.404161580267555,376.405,11.0261
2018-07-21 04:43:06.100000,0.336331,5.883380000000001,-0.15948099999999998,9.439380696070202,376.459,11.0218
2018-07-21 04:43:06.200000,-0.129021,5.84197,0.116139,9.452798079411536,376.57099999999997,11.0113
2018-07-21 04:43:06.300000,-0.568788,5.313219999999999,0.275217,9.415901041666643,376.466,11.0024
2018-07-21 04:43:06.400000,-0.415239,5.41175,-0.18493800000000002,9.437703545548686,376.68199999999996,11.0089
2018-07-21 04:43:06.500000,-0.13790999999999998,5.28295,0.516969,9.499761429467355,376.50800000000004,10.9983
2018-07-21 04:43:06.600000,-0.21246500000000001,5.44904,0.59737,9.4075156872114,376.59,11.0121
2018-07-21 04:43:06.700000,0.239579,5.658119999999999,0.27475900000000003,9.486342931298736,376.286,11.0156
2018-07-21 04:43:06.800000,0.416426,5.9032,-0.187685,9.360560001592603,376.29900000000004,11.0201
2018-07-21 04:43:06.900000,0.517537,5.814769999999999,-0.16652999999999998,9.454475274725212,376.645,11.0295
2018-07-21 04:43:07,0.361143,5.934480000000001,-0.280427,9.392422362736909,376.44199999999995,11.0075
2018-07-21 04:43:07.100000,0.092655,5.9272,-0.573866,9.491374830785219,376.536,11.0
2018-07-21 04:43:07.200000,-0.19522899999999999,5.81191,-0.559602,9.52156716833889,376.647,10.992
2018-07-21 04:43:07.300000,-0.0710071,5.3977900000000005,0.006114100000000001,9.415901041666643,376.48800000000006,10.9946
2018-07-21 04:43:07.400000,-0.406999,6.26598,-0.21061100000000002,9.482988356525823,376.24699999999996,10.9915
2018-07-21 04:43:07.500000,-0.467772,5.98879,-0.419361,9.550083634436305,376.32800000000003,11.0083
2018-07-21 04:43:07.600000,0.49405299999999996,5.85909,0.334897,9.491374830785219,376.316,11.0161
2018-07-21 04:43:07.700000,-0.31444099999999997,4.63588,0.288263,9.61886455844882,376.284,11.0206
2018-07-21 04:43:07.800000,-0.16831600000000002,5.66237,-0.20982699999999999,9.432672123845407,376.236,11.0263
2018-07-21 04:43:07.900000,0.606074,5.82659,0.39374000000000003,9.45615247501587,376.472,11.0427
2018-07-21 04:43:08,-0.07411380000000001,4.893009999999999,-0.9265639999999999,9.499761429467355,376.55,11.045
2018-07-21 04:43:08.100000,-0.39594,4.6115,1.0508,9.533309068422568,376.278,11.0442
2018-07-21 04:43:08.200000,0.106807,4.59429,0.616479,9.592022226867414,376.355,11.0433
2018-07-21 04:43:08.300000,-0.114,4.246090000000001,0.429217,9.595377448638317,376.014,11.0454
2018-07-21 04:43:08.400000,-0.509308,4.5041400000000005,0.586691,9.64235264373309,376.056,11.0625
2018-07-21 04:43:08.500000,-0.339872,4.6264,0.448338,9.600410318621641,376.18,11.0775
2018-07-21 04:43:08.600000,-0.306535,5.01018,0.455437,9.555116101290025,376.296,11.0985
2018-07-21 04:43:08.700000,-0.529874,5.68313,0.125523,9.597055066989128,376.17900000000003,11.1061
2018-07-21 04:43:08.800000,-0.308874,6.13185,0.43611099999999997,9.40248453426102,376.019,11.1067
2018-07-21 04:43:08.900000,-0.547689,5.827459999999999,0.46260200000000007,9.550083634436305,376.11699999999996,11.1164
2018-07-21 04:43:09,0.110917,5.823519999999999,0.515074,9.54505121237463,376.441,11.1093
2018-07-21 04:43:09.100000,-0.0260135,5.13622,0.8279549999999999,9.511502876652344,376.335,11.1037
2018-07-21 04:43:09.200000,-0.386824,5.59071,0.553802,9.52324456770583,376.18699999999995,11.1071
2018-07-21 04:43:09.300000,-0.141653,5.8041599999999995,0.188975,9.509825512123768,376.129,11.110999999999999
2018-07-21 04:43:09.400000,0.30543000000000003,5.17861,0.694398,9.444412177496474,376.38699999999994,11.1228
2018-07-21 04:43:09.500000,-0.20838,5.15459,0.5173369999999999,9.699399197722585,376.157,11.1154
2018-07-21 04:43:09.600000,0.815783,5.89283,0.303239,9.35049857660465,375.93699999999995,11.1221
2018-07-21 04:43:09.700000,0.25742,5.6163300000000005,-0.191751,9.47963380166027,375.95599999999996,11.1387
2018-07-21 04:43:09.800000,0.648868,5.88375,0.29277600000000004,9.439380696070202,375.902,11.1433
2018-07-21 04:43:09.900000,0.69806,5.33965,-0.303965,9.489697525979466,376.022,11.1554
2018-07-21 04:43:10,-0.8334799999999999,4.864319999999999,-0.467317,9.612153856107625,376.01300000000003,11.1491
2018-07-21 04:43:10.100000,0.29791,5.24389,0.614362,9.556793600195022,376.11300000000006,11.1493
2018-07-21 04:43:10.200000,0.038177499999999996,6.70918,0.82985,9.499761429467355,376.278,11.1436
2018-07-21 04:43:10.300000,0.288619,5.98027,1.2666899999999999,9.49305214056784,376.031,11.1427
2018-07-21 04:43:10.400000,0.5778369999999999,5.11888,0.538752,9.419255218287162,376.056,11.1535
2018-07-21 04:43:10.500000,0.160544,5.14602,0.280049,9.3454679312988,375.838,11.155
2018-07-21 04:43:10.600000,0.0651535,5.53631,-0.058334699999999996,9.42596363125108,376.168,11.1427
2018-07-21 04:43:10.700000,0.0221875,6.10594,-0.482371,9.548406155438727,376.033,11.1354
2018-07-21 04:43:10.800000,-0.030234500000000004,5.89412,0.196117,9.400807493231412,376.155,11.1362
2018-07-21 04:43:10.900000,-0.142536,5.91361,0.308082,9.410869814062778,376.407,11.1325
2018-07-21 04:43:11,-0.20118699999999998,5.77846,-0.0229789,9.472924751652272,376.404,11.1292
2018-07-21 04:43:11.100000,0.23122199999999998,5.60313,0.245727,9.377329441391907,376.504,11.1218
2018-07-21 04:43:11.200000,0.402252,5.9004199999999996,0.138277,9.491374830785219,376.44599999999997,11.110999999999999
2018-07-21 04:43:11.300000,0.207889,5.65048,-0.161995,9.471247501592586,376.43,11.1063
2018-07-21 04:43:11.400000,0.311852,5.53676,-0.47604799999999997,9.550083634436305,376.121,11.0991
2018-07-21 04:43:11.500000,0.526914,5.5626,-0.214133,9.498084099777031,376.276,11.1034
2018-07-21 04:43:11.600000,0.472526,5.40238,-0.234736,9.417578127488468,376.342,11.0923
2018-07-21 04:43:11.700000,0.361249,5.64124,-0.208727,9.415901041666643,376.228,11.0794
2018-07-21 04:43:11.800000,0.309343,5.78026,-0.160365,9.518212384535786,376.44699999999995,11.0841
2018-07-21 04:43:11.900000,0.247667,5.62919,-0.137751,9.469570256509826,376.20599999999996,11.071
2018-07-21 04:43:12,0.33019,5.22558,-0.0955259,9.511502876652344,376.31800000000004,11.0635
2018-07-21 04:43:12.100000,0.16083499999999998,5.14275,0.151482,9.46118410574934,376.173,11.067
2018-07-21 04:43:12.200000,0.227962,5.58245,0.09901,9.581956681000122,376.126,11.0681
2018-07-21 04:43:12.300000,0.50316,5.24509,0.260693,9.47963380166027,376.085,11.0707
2018-07-21 04:43:12.400000,0.114869,5.42951,-0.167973,9.410869814062778,376.371,11.0754
2018-07-21 04:43:12.500000,-0.370701,5.45991,-0.197935,9.392422362736909,376.05699999999996,11.0744
2018-07-21 04:43:12.600000,-0.09227010000000001,5.31585,-0.33968000000000004,9.347144808090434,376.225,11.0677
2018-07-21 04:43:12.700000,0.015018,5.09744,-0.38325,9.47795653169294,376.476,11.0608
2018-07-21 04:43:12.800000,0.064083,4.9287,-0.410282,9.436026400004039,376.346,11.0523
2018-07-21 04:43:12.900000,-0.029419400000000002,4.86672,-0.41721400000000003,9.476279266702534,376.441,11.052999999999999
2018-07-21 04:43:13,0.0910056,4.9997300000000005,-0.286945,9.511502876652344,376.445,11.0487
2018-07-21 04:43:13.100000,0.153658,4.58939,-0.135707,9.568536231884138,376.259,11.0439
2018-07-21 04:43:13.200000,-0.253187,4.99456,0.436945,9.439380696070202,376.061,11.0443
2018-07-21 04:43:13.300000,-0.366008,5.11709,0.223095,9.454475274725212,376.254,11.0547
2018-07-21 04:43:13.400000,-0.178697,4.83061,0.323902,9.472924751652272,375.773,11.0542
2018-07-21 04:43:13.500000,0.0140797,4.83996,0.553922,9.612153856107625,375.994,11.0706
2018-07-21 04:43:13.600000,-0.00684099,4.3352,0.28818299999999997,9.586989431537688,376.015,11.0804
2018-07-21 04:43:13.700000,-0.0332021,4.45788,0.49160200000000004,9.53834138596909,375.901,11.0933
2018-07-21 04:43:13.800000,0.0743169,4.40758,0.175738,9.484665641423817,376.07599999999996,11.1044
2018-07-21 04:43:13.900000,-0.29579099999999997,4.41095,0.196459,9.467893016403991,376.259,11.1145
2018-07-21 04:43:14,-0.33717600000000003,4.58957,-0.040396499999999995,9.588667025003929,375.68,11.1151
2018-07-21 04:43:14.100000,-0.778501,5.62325,-0.324312,9.560148612936018,376.14,11.1242
2018-07-21 04:43:14.200000,-0.669397,5.20517,-0.23078600000000002,9.665841704491129,375.81800000000004,11.134
2018-07-21 04:43:14.300000,-0.927161,4.75221,-0.0703155,9.548406155438727,375.75,11.1459
2018-07-21 04:43:14.400000,-0.372469,4.82396,0.093623,9.553438607361898,375.605,11.1537
2018-07-21 04:43:14.500000,-0.7973600000000001,5.3394699999999995,0.12231199999999999,9.412546884953827,375.841,11.1755
2018-07-21 04:43:14.600000,-0.9106799999999999,5.17098,0.0920124,9.476279266702534,375.981,11.1806
2018-07-21 04:43:14.700000,-0.478567,5.16191,0.0566278,9.471247501592586,376.481,11.169
2018-07-21 04:43:14.800000,-0.559567,4.60914,-0.35094000000000003,9.439380696070202,376.48199999999997,11.1558
2018-07-21 04:43:14.900000,-0.00554306,5.477040000000001,-0.09539360000000001,9.457829680283567,376.255,11.140999999999998
2018-07-21 04:43:15,-0.389236,5.40316,-0.0324084,9.442735012044182,376.32599999999996,11.1225
2018-07-21 04:43:15.100000,-0.550539,4.99142,0.305039,9.501438764134434,376.185,11.1017
2018-07-21 04:43:15.200000,-0.327987,4.7756300000000005,0.055065300000000005,9.362236923176454,376.167,11.1017
2018-07-21 04:43:15.300000,-0.0105335,4.71185,-0.390543,9.452798079411536,376.03,11.1067
2018-07-21 04:43:15.400000,-0.38258600000000004,4.94304,-0.32560700000000004,9.529954214942677,376.325,11.0991
2018-07-21 04:43:15.500000,-1.0441200000000002,5.67781,0.43813599999999997,9.42931786759442,376.189,11.0935
2018-07-21 04:43:15.600000,-0.489335,5.52961,-0.365586,9.489697525979466,376.00300000000004,11.0899
2018-07-21 04:43:15.700000,-0.226919,6.0397,-0.46456099999999995,9.452798079411536,376.343,11.0863
2018-07-21 04:43:15.800000,-0.0610368,6.36773,-0.308158,9.310254668338928,376.415,11.0767
2018-07-21 04:43:15.900000,-0.115024,6.1464,-0.370641,9.375652475015954,376.704,11.0736
2018-07-21 04:43:16,0.243565,6.19214,-0.905468,9.375652475015954,376.60900000000004,11.0432
2018-07-21 04:43:16.100000,0.31755,6.50666,-0.281097,9.395776400004024,376.642,11.0286
2018-07-21 04:43:16.200000,0.153098,6.214919999999999,-0.198986,9.353852365026285,376.486,11.0162
2018-07-21 04:43:16.300000,0.179612,5.7832,-0.24292800000000003,9.33708362199394,376.68,11.0037
2018-07-21 04:43:16.400000,-0.191342,5.68642,0.0324235,9.42596363125108,376.6,10.998
2018-07-21 04:43:16.500000,-0.8495299999999999,5.66298,-0.105119,9.389068345377439,376.472,11.0016
2018-07-21 04:43:16.600000,-0.8465309999999999,5.67486,-0.126078,9.42428652054474,376.51199999999994,10.9907
2018-07-21 04:43:16.700000,-0.5669609999999999,5.56939,0.000614092,9.305224381370465,376.27099999999996,10.9767
2018-07-21 04:43:16.800000,-0.459904,5.529719999999999,0.051994399999999996,9.392422362736909,376.39599999999996,10.9805
2018-07-21 04:43:16.900000,-0.22996599999999998,5.6489199999999995,-0.030994900000000002,9.42931786759442,376.472,10.9788
2018-07-21 04:43:17,-0.21044200000000002,5.51885,-0.11713900000000001,9.394099378881947,376.474,10.9785
2018-07-21 04:43:17.100000,-0.33982399999999996,5.57983,-0.07971489999999999,9.466215781274968,376.48,10.9778
2018-07-21 04:43:17.200000,-0.732985,5.86477,0.129497,9.474602006689054,376.57599999999996,10.9721
2018-07-21 04:43:17.300000,-0.627918,5.67381,-0.18848399999999998,9.291810501771806,376.667,10.972999999999999
2018-07-21 04:43:17.400000,-0.48023299999999997,6.26374,-0.07257419999999999,9.447766523331723,376.605,10.9822
2018-07-21 04:43:17.500000,-0.647645,6.2638,-0.14741700000000002,9.430994993231366,376.56800000000004,10.9838
2018-07-21 04:43:17.600000,-0.774007,6.21994,-0.10353699999999999,9.412546884953827,376.406,10.9838
2018-07-21 04:43:17.700000,-0.720724,6.26355,-0.150982,9.370621605749307,376.176,10.9912
2018-07-21 04:43:17.800000,-0.699254,6.16628,-0.17115,9.432672123845407,376.092,10.9866
2018-07-21 04:43:17.900000,-0.628926,6.069780000000001,-0.07997380000000001,9.389068345377439,376.425,10.9925
2018-07-21 04:43:18,-0.789216,6.29537,0.128392,9.432672123845407,376.407,10.9942
2018-07-21 04:43:18.100000,-0.23539000000000002,6.08611,-0.0484543,9.405838631250958,376.347,10.9992
2018-07-21 04:43:18.200000,0.23120100000000002,5.975230000000001,0.322684,9.484665641423817,376.25300000000004,10.9989
2018-07-21 04:43:18.300000,0.49367,6.04292,0.35590900000000003,9.612153856107625,376.289,11.0136
2018-07-21 04:43:18.400000,-0.072122,5.9725,0.663768,9.540018835105116,376.379,11.0174
2018-07-21 04:43:18.500000,0.68415,5.28455,0.549231,9.57356886297572,376.346,11.0373
2018-07-21 04:43:18.600000,0.372728,5.7724400000000005,0.631793,9.590344623447209,376.04400000000004,11.0364
2018-07-21 04:43:18.700000,0.26309299999999997,5.35805,0.6480520000000001,9.56685869814072,376.153,11.0553
2018-07-21 04:43:18.800000,0.39879699999999996,5.27827,0.667316,9.367267717789503,376.251,11.067
2018-07-21 04:43:18.900000,0.46411800000000003,5.500030000000001,0.33973600000000004,9.415901041666643,375.99199999999996,11.0744
2018-07-21 04:43:19,0.055767899999999995,5.60064,0.0507177,9.672553043876405,376.105,11.0857
2018-07-21 04:43:19.100000,-0.6137779999999999,5.32866,0.401706,9.600410318621641,375.98199999999997,11.0855
2018-07-21 04:43:19.200000,-0.30243400000000004,5.24943,-0.0246558,9.54505121237463,375.98400000000004,11.1002
2018-07-21 04:43:19.300000,-0.5021399999999999,5.1268400000000005,-0.160877,9.585311843048316,376.004,11.1031
2018-07-21 04:43:19.400000,-0.592543,5.25626,0.14685499999999999,9.449443703714849,375.999,11.114
2018-07-21 04:43:19.500000,0.0664011,5.36458,-0.163779,9.454475274725212,375.865,11.1124
2018-07-21 04:43:19.600000,-0.45795600000000003,5.27347,0.3487,9.617186875398204,376.022,11.1179
2018-07-21 04:43:19.700000,-0.38522,5.07351,0.32673,9.667519531872188,376.25699999999995,11.1251
2018-07-21 04:43:19.800000,-0.405353,5.1958400000000005,0.261832,9.536663941810048,376.126,11.1308
2018-07-21 04:43:19.900000,0.280853,4.55122,0.507414,9.592022226867414,376.05699999999996,11.1489
2018-07-21 04:43:20,0.37585100000000005,4.63259,0.400008,9.680942330088328,376.039,11.1438
2018-07-21 04:43:20.100000,0.744771,4.14991,0.47274700000000003,9.442735012044182,376.077,11.1493
2018-07-21 04:43:20.200000,-0.43297399999999997,4.98612,0.195022,9.540018835105116,375.921,11.16
2018-07-21 04:43:20.300000,-0.539514,4.6614,-0.0914693,9.474602006689054,376.289,11.1705
2018-07-21 04:43:20.400000,-0.51386,4.74876,0.0422364,9.52156716833889,375.955,11.1577
2018-07-21 04:43:20.500000,-0.35797399999999996,4.75013,-0.044820099999999995,9.49640677506369,376.213,11.1636
2018-07-21 04:43:20.600000,-0.46529799999999993,4.684,-0.0270903,9.565181169374057,376.022,11.1528
2018-07-21 04:43:20.700000,-0.634131,5.12365,-0.233911,9.469570256509826,375.94800000000004,11.1455
2018-07-21 04:43:20.800000,-0.896541,4.80543,-0.268227,9.45615247501587,376.02,11.1557
2018-07-21 04:43:20.900000,-0.927385,4.87993,-0.101566,9.454475274725212,376.207,11.1569
2018-07-21 04:43:21,-0.6562060000000001,4.83862,-0.00979162,9.47795653169294,376.279,11.1452
2018-07-21 04:43:21.100000,-0.876957,4.48565,0.32868400000000003,9.581956681000122,376.24300000000005,11.1398
2018-07-21 04:43:21.200000,-0.667238,4.95286,-0.0467074,9.570213770604425,375.91900000000004,11.1383
2018-07-21 04:43:21.300000,-0.617438,4.78022,0.148983,9.513180246157845,376.184,11.1463
2018-07-21 04:43:21.400000,0.0967807,4.91182,-0.13998,9.509825512123768,375.99800000000005,11.1503
2018-07-21 04:43:21.500000,-0.400466,4.72037,0.00534054,9.363913849737173,376.06199999999995,11.1494
2018-07-21 04:43:21.600000,-0.49783599999999995,4.76564,0.0163793,9.343791059484033,376.425,11.1445
2018-07-21 04:43:21.700000,0.0252084,5.01754,0.21527800000000002,9.447766523331723,376.155,11.1239
2018-07-21 04:43:21.800000,0.059219600000000004,4.9586,-0.0340404,9.469570256509826,376.33,11.123
2018-07-21 04:43:21.900000,0.516217,4.69434,0.200159,9.48131107660447,376.285,11.1142
2018-07-21 04:43:22,0.238521,4.492380000000001,0.275524,9.605443233397068,376.164,11.1026
2018-07-21 04:43:22.100000,0.336619,4.42939,0.449629,9.459506890528019,376.07800000000003,11.1042
2018-07-21 04:43:22.200000,-0.215049,4.26929,0.202061,9.595377448638317,376.074,11.0962
2018-07-21 04:43:22.300000,-0.672243,4.16721,0.166794,9.630608479156706,376.085,11.1058
2018-07-21 04:43:22.400000,-0.6329359999999999,3.76839,0.181086,9.68262020226149,375.671,11.1208
2018-07-21 04:43:22.500000,-0.221985,3.83874,0.449243,9.667519531872188,375.66900000000004,11.1509
