,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 10:17:50.500000,-2.48316,-2.02005,0.513031,15.085769949932342,375.566,13.8194
2018-07-18 10:17:50.600000,-2.6770400000000003,-2.27673,0.44778500000000004,15.055281894509562,375.32300000000004,13.8486
2018-07-18 10:17:50.700000,-2.40079,-2.3973400000000002,0.582166,14.990923517379429,375.31300000000005,13.8736
2018-07-18 10:17:50.800000,-2.21895,-2.09998,0.8082090000000001,15.067138168896236,375.49,13.8855
2018-07-18 10:17:50.900000,-2.60603,-2.35842,0.5196390000000001,15.26873214534561,375.42,13.895999999999999
2018-07-18 10:17:51,-1.86428,-2.31393,0.670289,15.204349938783992,374.833,13.9372
2018-07-18 10:17:51.100000,-2.03547,-2.61789,0.35631999999999997,15.360235012044143,374.81699999999995,13.9728
2018-07-18 10:17:51.200000,-2.1633299999999998,-2.55302,0.189564,15.182326096910344,374.413,14.0103
2018-07-18 10:17:51.300000,-2.5448,-2.20248,0.7168869999999999,15.246705844879727,374.577,14.0508
2018-07-18 10:17:51.400000,-2.55596,-2.6937,0.832635,15.368708233795246,374.76,14.0788
2018-07-18 10:17:51.500000,-2.1764099999999997,-1.6858099999999998,0.868398,15.314481764612196,374.555,14.104000000000001
2018-07-18 10:17:51.600000,-2.96699,-2.0851599999999997,0.807211,15.375486900780459,374.61,14.1342
2018-07-18 10:17:51.700000,-3.16839,-1.61602,0.8334870000000001,15.063750637044166,374.64599999999996,14.1641
2018-07-18 10:17:51.800000,-2.9209099999999997,-1.64264,0.703572,14.96890782767963,374.92400000000004,14.1644
2018-07-18 10:17:51.900000,-2.98097,-1.52715,0.5114270000000001,15.119647458293514,375.485,14.1297
2018-07-18 10:17:52,-2.87449,-2.0556,0.477562,15.189102574056449,375.335,14.1015
2018-07-18 10:17:52.100000,-2.6947099999999997,-2.31891,0.0953034,15.300925943621621,374.816,14.1139
2018-07-18 10:17:52.200000,-2.15617,-1.59979,-0.345051,15.336510653069809,374.44699999999995,14.1356
2018-07-18 10:17:52.300000,-2.6458,-2.18444,-0.014130700000000001,15.35854038262471,374.594,14.1687
2018-07-18 10:17:52.400000,-2.4153,-2.39268,0.327385,15.316176264632134,374.593,14.2114
2018-07-18 10:17:52.500000,-2.4922400000000002,-2.03694,0.272866,15.282287209846402,374.337,14.2437
2018-07-18 10:17:52.600000,-2.1499,-2.30987,0.035891900000000004,15.441583077022585,374.671,14.2613
2018-07-18 10:17:52.700000,-2.25307,-2.4172700000000003,0.292369,15.483956402293245,374.342,14.2521
2018-07-18 10:17:52.800000,-2.0495,-2.26735,0.25458400000000003,15.407686656414228,374.30199999999996,14.2851
2018-07-18 10:17:52.900000,-1.7109299999999998,-2.2815,0.126776,15.35176191471578,374.175,14.3308
2018-07-18 10:17:53,-1.56375,-2.28247,0.602809,15.461921884953881,374.12699999999995,14.3612
2018-07-18 10:17:53.100000,-1.96623,-2.11137,0.49220200000000003,15.270426510988955,374.399,14.3746
2018-07-18 10:17:53.200000,-1.85018,-2.11678,0.561353,15.226374621755099,374.435,14.3839
2018-07-18 10:17:53.300000,-1.81703,-2.47535,0.37691399999999997,15.489041410355924,374.969,14.3386
2018-07-18 10:17:53.400000,-2.60359,-2.14906,-0.0551692,15.52802796026441,374.517,14.3175
2018-07-18 10:17:53.500000,-2.33059,-2.5004,-0.11821300000000001,15.421244985766123,374.065,14.3605
2018-07-18 10:17:53.600000,-2.09682,-2.56987,0.016088599999999998,15.458532033862866,374.134,14.3995
2018-07-18 10:17:53.700000,-2.394,-2.31042,0.04373730000000001,15.3670135794913,374.30699999999996,14.4199
2018-07-18 10:17:53.800000,-2.39575,-2.66857,0.387469,15.492431440615576,374.389,14.4397
2018-07-18 10:17:53.900000,-3.28899,-3.21219,-0.394759,14.884239936693803,374.095,14.4331
2018-07-18 10:17:54,-2.7541900000000004,-3.29846,-0.298836,14.846990006370447,375.087,14.4139
2018-07-18 10:17:54.100000,-1.97427,-3.5283800000000003,0.0147494,15.109483996755102,375.412,14.322000000000001
2018-07-18 10:17:54.200000,-2.73303,-2.66145,-0.472757,14.9248789715719,375.477,14.2676
2018-07-18 10:17:54.300000,-3.5451099999999998,-2.66668,-0.203821,14.91302562360653,375.44,14.2306
2018-07-18 10:17:54.400000,-3.40335,-3.11033,-0.17038,14.657391344163102,375.82300000000004,14.1595
2018-07-18 10:17:54.500000,-3.73728,-2.9468400000000003,-0.188889,14.71324874830782,376.483,14.078
2018-07-18 10:17:54.600000,-3.54256,-2.9357599999999997,-0.170041,14.679395129100953,376.19699999999995,14.0156
2018-07-18 10:17:54.700000,-3.6897800000000003,-2.87188,-0.218025,14.742025889871059,376.00800000000004,13.97
2018-07-18 10:17:54.800000,-3.89395,-2.79288,-0.189887,14.835138260969131,376.256,13.9275
2018-07-18 10:17:54.900000,-3.36215,-2.67804,-0.245765,14.635388400322483,376.34,13.8949
2018-07-18 10:17:55,-3.3947,-2.37111,-0.199846,14.877467042920841,376.202,13.8607
2018-07-18 10:17:55.100000,-2.71727,-2.39095,-0.469533,14.716634219720504,376.163,13.8522
2018-07-18 10:17:55.200000,-2.73297,-2.78899,-0.234882,14.83175209278943,375.876,13.8418
2018-07-18 10:17:55.300000,-2.78114,-2.9436,-0.21187899999999998,14.923185621217499,375.88300000000004,13.8341
2018-07-18 10:17:55.400000,-2.89332,-3.21295,-0.287088,14.836831352524314,375.661,13.8512
2018-07-18 10:17:55.500000,-2.42772,-3.73671,-0.9124899999999999,14.830059016164967,375.72,13.8623
2018-07-18 10:17:55.600000,-2.07355,-3.7553300000000003,-0.0761846,14.955360129001463,376.417,13.8275
2018-07-18 10:17:55.700000,-2.41228,-3.45525,0.182148,14.840217550565285,375.83,13.8128
2018-07-18 10:17:55.800000,-2.2271900000000002,-3.39963,0.102717,14.987536433448781,375.57300000000004,13.8329
2018-07-18 10:17:55.900000,-2.28083,-3.51884,0.456582,15.012940048176574,375.694,13.8563
2018-07-18 10:17:56,-2.8909700000000003,-3.7955699999999997,0.24221399999999998,14.784347828575392,375.251,13.8834
2018-07-18 10:17:56.100000,-2.76674,-3.4610000000000003,0.353116,14.731869087434347,375.202,13.9211
2018-07-18 10:17:56.200000,-2.6226599999999998,-3.09412,-0.188077,14.677702500398198,375.98800000000006,13.929
2018-07-18 10:17:56.300000,-2.9588900000000002,-3.1937,-0.013703,14.544000559902088,376.20300000000003,13.8834
2018-07-18 10:17:56.400000,-2.95606,-3.25085,0.014532699999999999,14.478007256330727,376.26099999999997,13.8267
2018-07-18 10:17:56.500000,-2.8256799999999997,-3.96225,-0.179705,14.459395129100983,376.745,13.7659
2018-07-18 10:17:56.600000,-2.85435,-3.91241,-0.055617099999999996,14.45093527034561,377.019,13.713
2018-07-18 10:17:56.700000,-3.4893400000000003,-4.3432,0.061523800000000003,14.757261429467349,376.79699999999997,13.6574
2018-07-18 10:17:56.800000,-3.55214,-3.9702599999999997,-0.0838492,14.692936337892263,376.415,13.6648
2018-07-18 10:17:56.900000,-3.4390199999999997,-4.27869,-0.155477,14.79789150591256,376.23,13.685
2018-07-18 10:17:57,-3.1571700000000003,-4.23359,0.15773800000000002,14.703092453515694,376.18199999999996,13.6994
2018-07-18 10:17:57.100000,-3.1321,-4.18553,0.00855712,14.784347828575392,376.63699999999994,13.6875
2018-07-18 10:17:57.200000,-3.29866,-3.89989,0.38921,14.880853479853556,376.16900000000004,13.6617
2018-07-18 10:17:57.300000,-3.0143400000000002,-3.45959,-0.06513089999999999,14.857148839385275,376.142,13.6901
2018-07-18 10:17:57.400000,-2.79281,-3.9079699999999997,0.145598,14.874080625895829,375.92400000000004,13.7116
2018-07-18 10:17:57.500000,-2.77241,-3.77225,0.0491809,14.826672877846875,375.853,13.7373
2018-07-18 10:17:57.600000,-2.80935,-3.68632,-0.0905724,14.628618432970939,376.043,13.7553
2018-07-18 10:17:57.700000,-3.19999,-3.2420299999999997,-0.09587849999999999,14.770804469760378,375.85400000000004,13.7673
2018-07-18 10:17:57.800000,-2.85827,-3.41846,-0.0193418,14.762340032250336,375.565,13.7726
2018-07-18 10:17:57.900000,-3.0440400000000003,-3.47186,0.15375999999999998,14.62692595357538,376.48900000000003,13.7628
2018-07-18 10:17:58,-3.1362099999999997,-3.42636,0.205389,14.716634219720504,376.398,13.7452
2018-07-18 10:17:58.100000,-2.76408,-3.35075,0.121803,14.736947466256538,376.371,13.7154
2018-07-18 10:17:58.200000,-3.04807,-3.4271300000000005,-0.030552999999999997,14.547385035933303,376.524,13.6989
2018-07-18 10:17:58.300000,-3.4774599999999998,-3.4508099999999997,-0.0234022,14.63877341385978,376.716,13.6778
2018-07-18 10:17:58.400000,-3.18788,-3.5267699999999995,0.030674200000000002,14.606616589026999,376.64099999999996,13.6451
2018-07-18 10:17:58.500000,-3.18451,-3.42981,0.138706,14.491543727106205,376.69300000000004,13.6268
2018-07-18 10:17:58.600000,-3.6284,-3.6184800000000004,-0.0977393,14.606616589026999,377.088,13.6148
2018-07-18 10:17:58.700000,-3.3430800000000005,-3.70557,0.0997709,14.611693862975699,376.894,13.5867
2018-07-18 10:17:58.800000,-3.5379199999999997,-3.5674900000000003,0.28802300000000003,14.439091677118142,376.655,13.5723
2018-07-18 10:17:58.900000,-3.6309,-3.4228699999999996,0.48490600000000006,14.486467513238608,377.055,13.5725
2018-07-18 10:17:59,-3.46096,-3.40386,0.273893,14.581230891164978,377.01199999999994,13.5398
2018-07-18 10:17:59.100000,-3.3644199999999995,-3.43401,0.168595,14.525386297579189,377.043,13.5314
2018-07-18 10:17:59.200000,-3.07006,-3.54855,0.173284,14.42386455844877,376.88800000000003,13.5135
2018-07-18 10:17:59.300000,-3.27946,-3.6030800000000003,0.159726,14.46277910744152,376.916,13.5026
2018-07-18 10:17:59.400000,-3.25144,-3.78009,0.147073,14.417097079550842,377.048,13.4781
2018-07-18 10:17:59.500000,-3.2569999999999997,-3.7403699999999995,0.24256100000000003,14.479699297758486,377.085,13.4616
2018-07-18 10:17:59.600000,-3.67509,-3.6695300000000004,0.0882358,14.493235808349255,376.93800000000005,13.431
2018-07-18 10:17:59.700000,-3.66646,-3.6234900000000003,0.286163,14.500004183090482,377.216,13.4354
2018-07-18 10:17:59.800000,-3.6245,-3.5818800000000004,0.11804400000000001,14.540616103778461,377.142,13.4143
2018-07-18 10:17:59.900000,-3.6595,-3.5596,0.281922,14.52200195094764,376.908,13.4092
2018-07-18 10:18:00,-3.34044,-3.5708300000000004,-0.111705,14.567692310180803,376.846,13.4262
2018-07-18 10:18:00.100000,-3.41974,-3.6804099999999997,0.217096,14.422172681258985,376.418,13.4443
2018-07-18 10:18:00.200000,-3.30286,-3.6890699999999996,0.307268,14.35450167472925,376.75,13.4521
2018-07-18 10:18:00.300000,-3.6090199999999997,-3.5605800000000003,-0.04108780000000001,14.79789150591256,377.151,13.4254
2018-07-18 10:18:00.400000,-3.6594,-3.7430199999999996,-0.0128822,14.951973254101063,376.49300000000005,13.4222
2018-07-18 10:18:00.500000,-3.5767,-3.54696,-0.00630101,14.977375301102938,375.785,13.5174
2018-07-18 10:18:00.600000,-3.7311699999999997,-2.79799,-0.349885,15.12642319885731,375.306,13.6142
2018-07-18 10:18:00.700000,-3.2938,-3.16095,-0.380833,14.816514582338073,375.2,13.7058
2018-07-18 10:18:00.800000,-2.81554,-3.02101,0.06510099999999999,14.764032909798516,375.73400000000004,13.7622
2018-07-18 10:18:00.900000,-2.87865,-3.2700299999999998,0.08523330000000001,14.9248789715719,376.16,13.7533
2018-07-18 10:18:01,-3.43963,-3.58461,0.139166,14.586307941153052,376.173,13.7444
2018-07-18 10:18:01.100000,-3.7994800000000004,-3.4261699999999995,-0.179143,14.640465928093704,376.534,13.7211
2018-07-18 10:18:01.200000,-3.64819,-3.40231,-0.434429,14.784347828575392,376.44,13.693
2018-07-18 10:18:01.300000,-3.5616,-3.27219,0.031133499999999998,14.755568571826757,376.67,13.6675
2018-07-18 10:18:01.400000,-3.37123,-3.22003,0.0012259,14.882546705785103,376.286,13.6856
2018-07-18 10:18:01.500000,-3.61734,-3.27077,-0.0109523,14.91641226956915,376.061,13.6921
2018-07-18 10:18:01.600000,-4.12594,-2.72117,-0.423012,14.958747023809451,375.871,13.7084
2018-07-18 10:18:01.700000,-3.78155,-3.11125,-0.0106241,14.640465928093704,376.028,13.7174
2018-07-18 10:18:01.800000,-3.46315,-3.3104199999999997,0.11161700000000001,14.486467513238608,376.49199999999996,13.7161
2018-07-18 10:18:01.900000,-3.5709199999999996,-3.35364,0.140238,14.709863296802837,376.526,13.6661
2018-07-18 10:18:02,-3.4075800000000003,-3.23073,0.286961,14.593077410813805,376.559,13.642999999999999
2018-07-18 10:18:02.100000,-3.41442,-3.18032,0.201346,14.652313667084684,376.24,13.6606
2018-07-18 10:18:02.200000,-3.17904,-2.94826,-0.0304846,14.620156085762005,376.66900000000004,13.6433
2018-07-18 10:18:02.300000,-3.1031299999999997,-2.95886,-0.020872099999999998,14.533847251254144,376.781,13.6022
2018-07-18 10:18:02.400000,-3.11596,-2.95125,0.16956400000000002,14.520309785097254,376.969,13.568
2018-07-18 10:18:02.500000,-3.36973,-2.9565,0.166435,14.811435501771825,376.901,13.5401
2018-07-18 10:18:02.600000,-3.1520599999999996,-3.09636,0.15681900000000001,14.686165693681346,376.371,13.5314
2018-07-18 10:18:02.700000,-3.63783,-2.96136,0.298946,14.721712464166217,376.6,13.5441
2018-07-18 10:18:02.800000,-3.12317,-3.0257099999999997,0.185807,14.677702500398198,376.654,13.5205
2018-07-18 10:18:02.900000,-3.18859,-3.16248,0.09284819999999999,14.694629011387178,376.727,13.5095
2018-07-18 10:18:03,-3.16668,-2.91217,-0.221154,14.464471104077177,376.48900000000003,13.5026
2018-07-18 10:18:03.100000,-3.54705,-3.0009900000000003,0.0867552,14.476315219879723,376.837,13.4989
2018-07-18 10:18:03.200000,-3.79665,-2.62676,-0.0215648,14.56938461538465,376.78,13.4892
2018-07-18 10:18:03.300000,-3.5567300000000004,-2.64113,0.10441600000000001,14.52200195094764,376.70599999999996,13.4965
2018-07-18 10:18:03.400000,-3.43134,-2.64817,-0.034800199999999996,14.535539456919821,376.76,13.4971
2018-07-18 10:18:03.500000,-3.5758099999999997,-2.41974,-0.144039,14.616771181716842,377.06199999999995,13.4958
2018-07-18 10:18:03.600000,-3.37289,-2.57016,-0.18722,14.63031091734365,376.642,13.4953
2018-07-18 10:18:03.700000,-3.37031,-2.38119,-0.209605,14.720019711040777,376.22,13.5204
2018-07-18 10:18:03.800000,-3.53094,-2.2021,0.0986828,14.64554350065697,376.37300000000005,13.5353
2018-07-18 10:18:03.900000,-3.6644400000000004,-2.23367,0.15404,14.692936337892263,376.423,13.5624
2018-07-18 10:18:04,-3.5436900000000002,-2.05599,0.08352539999999999,14.848683132763881,376.103,13.5882
2018-07-18 10:18:04.100000,-3.30171,-2.1126,0.307664,14.799584487975778,376.106,13.6264
2018-07-18 10:18:04.200000,-2.80399,-2.6696299999999997,0.437692,14.830059016164967,375.846,13.667
2018-07-18 10:18:04.300000,-2.55851,-2.94473,0.331474,14.801277475016036,375.87300000000005,13.6856
2018-07-18 10:18:04.400000,-3.0053400000000003,-2.95208,0.122557,14.845296884953825,376.13,13.6946
2018-07-18 10:18:04.500000,-2.7290400000000004,-2.4971900000000002,0.250143,14.806356465997794,375.98,13.6957
2018-07-18 10:18:04.600000,-3.2616400000000003,-2.36082,0.22945300000000002,15.111177894569153,375.713,13.7391
2018-07-18 10:18:04.700000,-3.2029,-2.506,0.354777,15.048506990066073,375.593,13.7823
2018-07-18 10:18:04.800000,-2.96366,-2.43894,0.240294,15.102708455267532,375.545,13.8323
2018-07-18 10:18:04.900000,-3.04213,-2.67109,-0.019558900000000004,14.914718944099377,375.36,13.8707
2018-07-18 10:18:05,-3.3246800000000003,-2.96618,0.0324832,14.989229972925614,375.676,13.8931
2018-07-18 10:18:05.100000,-3.48697,-2.70342,-0.000202638,14.880853479853556,375.77099999999996,13.9015
2018-07-18 10:18:05.200000,-2.9569099999999997,-2.92219,0.0411228,14.813128523650278,375.664,13.9076
2018-07-18 10:18:05.300000,-3.08356,-2.96667,-0.289649,14.794505556716842,375.82,13.9017
2018-07-18 10:18:05.400000,-3.17632,-2.76695,0.0471834,14.8943994266603,375.67900000000003,13.8977
2018-07-18 10:18:05.500000,-3.28444,-2.79009,0.393992,15.209432483277624,376.13,13.8717
2018-07-18 10:18:05.600000,-3.3464,-2.52546,0.389016,15.292453717251988,375.491,13.9022
2018-07-18 10:18:05.700000,-3.77308,-2.02089,0.20898699999999998,15.051894432333938,375.02,13.9561
2018-07-18 10:18:05.800000,-3.38174,-2.56492,0.31251999999999996,15.075607085622664,375.088,14.0232
2018-07-18 10:18:05.900000,-3.06323,-2.49884,0.23429,14.984149369425836,375.977,14.0236
2018-07-18 10:18:06,-3.16027,-2.69223,0.553177,14.691243669374217,375.606,14.0353
2018-07-18 10:18:06.100000,-3.4481900000000003,-2.44497,0.313135,14.958747023809451,376.07800000000003,14.0093
2018-07-18 10:18:06.200000,-3.4672,-2.2620400000000003,0.07222680000000001,14.65569878016015,376.083,13.9764
2018-07-18 10:18:06.300000,-3.27065,-2.35248,-0.0522528,14.386644409937958,375.746,13.9875
2018-07-18 10:18:06.400000,-3.23691,-2.26193,-0.151809,14.251318721133941,376.944,13.9196
2018-07-18 10:18:06.500000,-3.25204,-2.3797200000000003,-0.0898931,14.276689861542536,377.116,13.8198
2018-07-18 10:18:06.600000,-3.17698,-2.4659,-0.042021800000000005,14.281764224000597,376.911,13.7352
2018-07-18 10:18:06.700000,-3.2589099999999998,-2.32125,0.0236289,14.457703147396103,377.25699999999995,13.6709
2018-07-18 10:18:06.800000,-3.26793,-2.33264,0.0317137,14.466163105689589,376.906,13.6225
2018-07-18 10:18:06.900000,-3.4658300000000004,-2.43966,-0.13509300000000002,14.346043358815109,376.76,13.5896
2018-07-18 10:18:07,-3.31704,-2.37997,-0.238197,14.209035975573386,376.95099999999996,13.5768
2018-07-18 10:18:07.100000,-3.28585,-2.2507900000000003,-0.413243,14.300370602902603,377.18,13.5274
2018-07-18 10:18:07.200000,-3.2141599999999997,-2.07572,-0.45428,14.20565349030494,377.28,13.482999999999999
2018-07-18 10:18:07.300000,-3.17164,-2.19075,-0.329426,14.224257405637957,377.449,13.4513
2018-07-18 10:18:07.400000,-3.17822,-2.2759400000000003,-0.344134,14.281764224000597,377.42400000000004,13.4225
2018-07-18 10:18:07.500000,-3.24463,-2.3614,-0.180324,14.202271024944253,377.152,13.3923
2018-07-18 10:18:07.600000,-2.99294,-2.37515,-0.151385,14.242861923176463,377.162,13.3708
2018-07-18 10:18:07.700000,-3.12621,-2.38045,0.00095842,14.283455688107324,377.281,13.3425
2018-07-18 10:18:07.800000,-3.09804,-2.3421,-0.047173599999999996,14.318977584010213,377.394,13.3309
2018-07-18 10:18:07.900000,-3.09783,-2.33818,-0.09033730000000001,14.296987580128246,377.411,13.3122
2018-07-18 10:18:08,-2.98509,-2.3325299999999998,-0.128549,14.283455688107324,377.394,13.2987
2018-07-18 10:18:08.100000,-2.99573,-2.21483,-0.045919699999999994,14.249627351588686,377.348,13.2945
2018-07-18 10:18:08.200000,-2.98738,-2.1452,-0.157917,14.236096574394821,377.411,13.2855
2018-07-18 10:18:08.300000,-2.94445,-2.2187200000000002,-0.0696566,14.285147157190693,377.204,13.2642
2018-07-18 10:18:08.400000,-3.06061,-2.27489,-0.0581643,14.335893543956104,377.431,13.2584
2018-07-18 10:18:08.500000,-3.0958200000000002,-2.19064,-0.177125,14.315594451743834,377.214,13.2555
2018-07-18 10:18:08.600000,-2.99127,-2.08671,-0.135383,14.234405249641725,377.50699999999995,13.2602
2018-07-18 10:18:08.700000,-3.09577,-2.12127,0.011887,14.266541271002552,377.344,13.2509
2018-07-18 10:18:08.800000,-3.02133,-2.2593,0.100161,14.42386455844877,377.19199999999995,13.2436
2018-07-18 10:18:08.900000,-3.08288,-2.18368,-0.07993710000000001,14.434015926102916,377.306,13.2445
2018-07-18 10:18:09,-3.1238799999999998,-2.35371,-0.14258800000000002,14.439091677118142,377.35699999999997,13.2433
2018-07-18 10:18:09.100000,-3.04593,-1.97975,0.0027373000000000002,14.364651818064203,376.93300000000005,13.263
2018-07-18 10:18:09.200000,-3.23977,-2.26229,-0.056954,14.390027960264433,377.14099999999996,13.2808
2018-07-18 10:18:09.300000,-3.1000400000000004,-1.90461,-0.367208,14.27838131071826,377.131,13.2955
2018-07-18 10:18:09.400000,-3.05415,-2.06467,-0.317402,14.251318721133941,377.315,13.2714
2018-07-18 10:18:09.500000,-2.99546,-2.10131,-0.209938,14.368035238991126,377.244,13.2455
2018-07-18 10:18:09.600000,-2.90912,-2.23466,-0.131253,14.327435501771845,377.501,13.2288
2018-07-18 10:18:09.700000,-2.9856700000000003,-2.1477,-0.160712,14.33927679566807,377.27099999999996,13.2054
