,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:19:44.100000,-0.523476,0.8307459999999999,0.307153,13.749200731107635,377.80300000000005,12.39
2018-07-19 10:19:44.200000,-0.54605,0.836975,0.303165,13.776239670429334,377.835,12.4195
2018-07-19 10:19:44.300000,-0.5077729999999999,0.715804,0.439403,13.877647040233398,377.6,12.4415
2018-07-19 10:19:44.400000,-0.47706800000000005,0.783882,0.442431,13.735681739230017,377.246,12.5
2018-07-19 10:19:44.500000,-0.343638,0.7124229999999999,0.47697799999999996,13.504218436454835,377.165,12.545
2018-07-19 10:19:44.600000,-0.308663,0.688769,0.44617399999999996,14.061916268514096,377.45,12.5798
2018-07-19 10:19:44.700000,-0.255733,0.6811510000000001,0.480418,13.943571438525225,377.526,12.562999999999999
2018-07-19 10:19:44.800000,-0.476634,0.622387,0.374818,14.058534649227624,377.319,12.5608
2018-07-19 10:19:44.900000,-0.34105,0.77213,0.401978,13.733991887641366,377.25300000000004,12.5752
2018-07-19 10:19:45,-0.25358200000000003,0.659319,0.444407,13.853983718048312,376.903,12.6072
2018-07-19 10:19:45.100000,-0.252187,0.751654,0.440547,13.877647040233398,377.009,12.6663
2018-07-19 10:19:45.200000,-0.327685,0.633551,0.392312,13.933428730689627,377.417,12.6328
2018-07-19 10:19:45.300000,-0.371139,0.6120479999999999,0.375636,14.03486387163565,377.37699999999995,12.6323
2018-07-19 10:19:45.400000,-0.3983,0.5753229999999999,0.34621399999999997,13.974000637044128,376.769,12.7102
2018-07-19 10:19:45.500000,-0.387523,0.495753,0.345329,13.95202383191986,376.588,12.7542
2018-07-19 10:19:45.600000,-0.380499,0.5166810000000001,0.31806599999999996,14.146463220656187,376.64099999999996,12.8147
2018-07-19 10:19:45.700000,-0.371107,0.43881800000000004,0.278055,14.268232690317006,376.87,12.8193
2018-07-19 10:19:45.800000,-0.38004499999999997,0.363952,0.24812199999999998,14.246244627428723,376.70099999999996,12.8354
2018-07-19 10:19:45.900000,-0.379822,0.280756,0.210502,14.34096842898947,376.99300000000005,12.8378
2018-07-19 10:19:46,-0.376472,0.363236,0.261414,14.457703147396103,376.79699999999997,12.8387
2018-07-19 10:19:46.100000,-0.297198,0.309046,0.365359,14.330818703714726,376.926,12.8646
2018-07-19 10:19:46.200000,-0.390137,0.266728,0.37963600000000003,14.318977584010213,376.635,12.8714
2018-07-19 10:19:46.300000,-0.378626,0.25522,0.380871,14.286838631251044,377.17400000000004,12.841
2018-07-19 10:19:46.400000,-0.27076500000000003,0.290242,0.33803,14.114333913143128,377.077,12.8334
2018-07-19 10:19:46.500000,-0.152085,0.309828,0.325324,13.865815257206577,377.032,12.8443
2018-07-19 10:19:46.600000,-0.23972,0.336954,0.22894499999999998,13.857364132923237,376.85699999999997,12.823
2018-07-19 10:19:46.700000,-0.375974,0.49200699999999997,0.31141199999999997,14.109261028826268,377.029,12.8031
2018-07-19 10:19:46.800000,-0.511138,0.44775200000000004,0.314417,14.060225456382398,376.926,12.8047
2018-07-19 10:19:46.900000,-0.408994,0.541376,0.19611199999999998,14.471239140388604,376.73199999999997,12.815
2018-07-19 10:19:47,-0.42051700000000003,0.599647,0.272731,14.357885035933236,376.87300000000005,12.8293
2018-07-19 10:19:47.100000,-0.28880900000000004,0.669956,0.22318600000000002,14.30713670817397,376.73400000000004,12.8792
2018-07-19 10:19:47.200000,-0.37336199999999997,0.571314,-0.10354300000000001,14.097424472945647,376.59,12.9183
2018-07-19 10:19:47.300000,-0.589086,0.619203,-0.030395599999999995,13.838772097467825,377.0,12.886
2018-07-19 10:19:47.400000,-0.387949,0.727821,-0.058544000000000006,14.01795677058442,377.254,12.8239
2018-07-19 10:19:47.500000,-0.529188,0.43901999999999997,0.069668,14.070370403826246,376.916,12.8492
2018-07-19 10:19:47.600000,-0.587821,0.247712,0.121399,14.117715860905435,376.855,12.8593
2018-07-19 10:19:47.700000,-0.552006,0.259847,0.31753899999999996,14.334201925565424,377.059,12.8531
2018-07-19 10:19:47.800000,-0.5960300000000001,0.30061,0.312738,14.180285485347952,376.875,12.8615
2018-07-19 10:19:47.900000,-0.381814,0.293428,0.380633,14.085588160933241,376.99300000000005,12.8711
2018-07-19 10:19:48,-0.418788,0.313293,0.280673,13.728922362736967,377.36199999999997,12.8121
2018-07-19 10:19:48.100000,-0.405242,0.24022399999999997,0.177671,13.6731605450708,377.376,12.7706
2018-07-19 10:19:48.200000,-0.42660699999999996,0.415038,-0.10517699999999999,13.933428730689627,377.087,12.7566
2018-07-19 10:19:48.300000,-0.46999300000000005,0.27933,-0.110253,14.02979168906279,376.69699999999995,12.78
2018-07-19 10:19:48.400000,-0.66879,0.318431,-0.148931,13.928357443960124,376.97900000000004,12.8108
2018-07-19 10:19:48.500000,-0.6719579999999999,0.046027099999999994,-0.159709,14.249627351588686,377.05400000000003,12.8097
2018-07-19 10:19:48.600000,-0.590184,0.264861,-0.146046,13.903001682194713,377.21,12.8006
2018-07-19 10:19:48.700000,-0.50435,0.238722,-0.205873,13.930047867892995,376.903,12.811
2018-07-19 10:19:48.800000,-0.430175,0.330386,-0.139336,13.936809613393905,376.871,12.8465
2018-07-19 10:19:48.900000,-0.666467,0.227931,-0.00119017,13.955404824116215,377.06,12.8397
2018-07-19 10:19:49,-0.543662,0.295766,0.032539,13.979072326903292,376.894,12.8368
2018-07-19 10:19:49.100000,-0.552379,0.352232,-0.0739788,14.012884737318927,376.94599999999997,12.8402
2018-07-19 10:19:49.200000,-0.5806100000000001,0.42190600000000006,-0.0452722,14.219183550824198,376.958,12.8967
2018-07-19 10:19:49.300000,-0.5652010000000001,0.370243,-0.0162718,14.038245351568776,376.88,12.9297
2018-07-19 10:19:49.400000,-0.551563,0.32609499999999997,0.00605275,13.936809613393905,376.69800000000004,12.9497
2018-07-19 10:19:49.500000,-0.50972,0.381904,-0.0195766,14.16675634057981,376.499,12.9841
2018-07-19 10:19:49.600000,-0.48161000000000004,0.38855300000000004,-0.0148285,14.222566115723055,376.725,12.9926
2018-07-19 10:19:49.700000,-0.48332600000000003,0.274723,0.0274462,13.980762900143361,376.61199999999997,13.0049
2018-07-19 10:19:49.800000,-0.481362,0.249231,0.0501059,13.914834231665054,376.894,12.9982
2018-07-19 10:19:49.900000,-0.524856,0.236434,0.0592751,13.632609900063756,377.285,12.9356
2018-07-19 10:19:50,-0.561711,0.21801500000000001,0.0666178,13.698506153945686,376.957,12.9199
2018-07-19 10:19:50.100000,-0.54825,0.128926,0.063691,14.050080688107244,377.028,12.9259
2018-07-19 10:19:50.200000,-0.42229399999999995,0.13478800000000002,0.032058699999999996,14.058534649227624,377.246,12.9279
2018-07-19 10:19:50.300000,-0.456296,0.18792,0.08109939999999999,13.749200731107635,377.023,12.9246
2018-07-19 10:19:50.400000,-0.441697,0.0667183,0.146644,13.747510839703807,377.115,12.9
2018-07-19 10:19:50.500000,-0.48375799999999997,0.11514200000000001,0.186778,14.247935987020242,377.10900000000004,12.8902
2018-07-19 10:19:50.600000,-0.312202,-0.0900762,0.213956,14.56938461538465,377.212,12.8482
2018-07-19 10:19:50.700000,-0.315774,0.0402562,0.195381,14.527078478360352,376.744,12.8853
2018-07-19 10:19:50.800000,-0.320628,0.104207,0.257767,14.808049472945527,376.591,12.966
2018-07-19 10:19:50.900000,-0.239998,0.0386515,0.189073,14.833445174390931,376.936,12.913
2018-07-19 10:19:51,-0.294964,-0.0392544,0.122851,14.85376254180602,376.966,12.9158
2018-07-19 10:19:51.100000,-0.27205300000000004,0.06215740000000001,0.154224,14.884239936693803,376.63599999999997,12.9441
2018-07-19 10:19:51.200000,-0.260282,0.0653284,0.0636998,14.8943994266603,376.94800000000004,12.9331
2018-07-19 10:19:51.300000,-0.24178000000000002,-0.040285400000000006,0.0448985,14.928265687211422,376.514,12.9861
2018-07-19 10:19:51.400000,-0.305937,0.0586876,0.0119731,15.065444400481795,376.722,13.0049
2018-07-19 10:19:51.500000,-0.35265799999999997,0.10566500000000001,0.0760572,15.19926743908269,376.652,13.0627
2018-07-19 10:19:51.600000,-0.33071100000000003,0.09332639999999999,0.0276033,15.245011548913055,376.14,13.0908
2018-07-19 10:19:51.700000,-0.383992,0.164954,0.059463999999999996,15.170467453515585,376.13300000000004,13.1649
2018-07-19 10:19:51.800000,-0.427205,0.203573,0.0384593,14.308828246934297,376.218,13.1875
2018-07-19 10:19:51.900000,-0.518624,0.12431199999999999,0.0213407,14.176903169294519,376.31300000000005,13.1926
2018-07-19 10:19:52,-0.45895,0.07995419999999999,-0.041810400000000005,14.616771181716842,376.8,13.1162
2018-07-19 10:19:52.100000,-0.44496199999999997,0.141154,0.00829767,14.352810001592616,377.01599999999996,13.0635
2018-07-19 10:19:52.200000,-0.436758,0.126329,-0.0330219,14.202271024944253,376.963,13.0183
2018-07-19 10:19:52.300000,-0.45687700000000003,0.174376,0.166667,14.410329680283553,376.67,13.0247
2018-07-19 10:19:52.400000,-0.386809,0.22004400000000002,0.197275,14.62692595357538,376.836,13.0268
2018-07-19 10:19:52.500000,-0.41768900000000003,0.22160100000000002,0.179316,14.50508051640395,376.681,13.0154
2018-07-19 10:19:52.600000,-0.259751,0.219011,0.22508899999999998,14.611693862975699,376.74300000000005,13.0071
2018-07-19 10:19:52.700000,-0.275233,0.0897852,0.277231,14.699707061733648,376.648,13.0174
2018-07-19 10:19:52.800000,-0.229399,0.218074,0.237681,14.582923236184172,376.694,13.0347
2018-07-19 10:19:52.900000,-0.08352860000000001,0.129716,0.145028,14.63369590101928,376.784,13.0381
2018-07-19 10:19:53,-0.149283,0.141325,0.0950129,14.386644409937958,376.44300000000004,13.0318
2018-07-19 10:19:53.100000,-0.101586,0.19350599999999998,0.098325,14.39341153049861,376.60699999999997,13.039000000000001
2018-07-19 10:19:53.200000,-0.051828599999999996,0.06591419999999999,0.155838,14.669239431537676,376.787,13.0098
2018-07-19 10:19:53.300000,0.0252004,0.189554,0.218166,14.979068810718275,376.62800000000004,12.9815
2018-07-19 10:19:53.400000,0.0518101,0.00365839,0.22230300000000003,15.33989978748599,376.385,12.9689
2018-07-19 10:19:53.500000,0.077374,0.0393514,0.218297,15.368708233795246,376.583,13.0138
2018-07-19 10:19:53.600000,-0.0707731,0.00013609899999999999,0.197392,15.239928690874422,376.385,13.0051
2018-07-19 10:19:53.700000,-0.06745419999999999,0.026381599999999998,0.23594,14.711556020066894,376.462,13.0212
2018-07-19 10:19:53.800000,-0.12626500000000002,0.0565457,0.17260899999999998,14.547385035933303,376.54400000000004,13.0348
2018-07-19 10:19:53.900000,-0.174705,0.123228,0.142969,14.540616103778461,376.785,13.0498
2018-07-19 10:19:54,-0.146807,-0.0137792,0.126643,14.481391344163114,376.579,13.0503
2018-07-19 10:19:54.100000,-0.141675,0.0367831,0.0824292,14.45093527034561,376.56800000000004,13.0677
2018-07-19 10:19:54.200000,-0.193821,-0.044446,0.07543,14.49661998576613,376.415,13.0729
2018-07-19 10:19:54.300000,-0.136275,-0.0863432,0.128164,14.603231764612133,376.54400000000004,13.104000000000001
2018-07-19 10:19:54.400000,-0.22865700000000003,-0.13536800000000002,0.114915,14.728483526437287,376.348,13.1184
2018-07-19 10:19:54.500000,-0.26550799999999997,0.018361900000000004,0.167217,14.845296884953825,376.76199999999994,13.1022
2018-07-19 10:19:54.600000,-0.26595799999999997,0.0881711,0.190965,15.087463778069832,376.54,13.1122
2018-07-19 10:19:54.700000,-0.314263,-0.051124,0.169849,14.911332308090493,376.351,13.095
2018-07-19 10:19:54.800000,-0.329599,0.117658,0.198757,15.101014582337939,376.539,13.1187
2018-07-19 10:19:54.900000,-0.26338,0.104046,0.190353,14.931652422758418,376.49,13.1194
2018-07-19 10:19:55,-0.526425,0.171731,0.21456399999999998,15.123035318621703,376.49699999999996,13.1018
2018-07-19 10:19:55.100000,-0.453446,0.132941,0.297207,15.251788762641354,376.657,13.0906
2018-07-19 10:19:55.200000,-0.46666899999999994,0.149313,0.371992,14.970601312410452,376.392,13.1002
2018-07-19 10:19:55.300000,-0.130165,0.24860100000000002,0.698083,15.483956402293245,375.48800000000006,13.2413
2018-07-19 10:19:55.400000,-0.070413,0.339079,0.63105,15.633135252428758,375.26,13.405
2018-07-19 10:19:55.500000,-0.11781900000000001,0.249941,0.586299,15.607704314480827,375.537,13.4522
2018-07-19 10:19:55.600000,-0.07975789999999999,0.369504,0.669186,15.714521778945766,375.958,13.4487
2018-07-19 10:19:55.700000,-0.240918,0.308435,0.590486,15.346678116041574,375.78,13.477
2018-07-19 10:19:55.800000,-0.184068,0.238463,0.711544,15.387349759615404,375.165,13.5446
2018-07-19 10:19:55.900000,-0.395899,0.12526099999999998,0.565304,15.539893954550962,375.24,13.5906
2018-07-19 10:19:56,-0.431501,0.10959200000000001,0.533439,15.12981109900079,375.283,13.6245
2018-07-19 10:19:56.100000,-0.42652399999999996,0.217327,0.421383,15.077300883898715,375.37,13.6561
2018-07-19 10:19:56.200000,-0.36976,0.21986799999999998,0.317297,14.975681796464414,375.32300000000004,13.6816
2018-07-19 10:19:56.300000,-0.298711,0.0878625,0.32648499999999997,14.838524449056308,375.485,13.665
2018-07-19 10:19:56.400000,-0.342988,0.012833700000000002,0.39583,14.857148839385275,375.38599999999997,13.6698
2018-07-19 10:19:56.500000,-0.24337399999999998,0.0744696,0.367561,14.686165693681346,375.579,13.6618
2018-07-19 10:19:56.600000,-0.19805799999999998,0.13100499999999998,0.466708,14.846990006370447,375.575,13.6454
2018-07-19 10:19:56.700000,-0.208448,0.068239,0.457942,14.79789150591256,375.68699999999995,13.5932
2018-07-19 10:19:56.800000,-0.21089000000000002,0.107366,0.43796599999999997,14.731869087434347,376.07,13.5078
2018-07-19 10:19:56.900000,-0.168213,-0.017243,0.480451,14.945199564022971,376.345,13.3971
2018-07-19 10:19:57,-0.269855,0.245423,0.43650500000000003,14.65569878016015,376.44300000000004,13.3408
2018-07-19 10:19:57.100000,-0.20713600000000001,0.17283099999999998,0.44236000000000003,14.792812589584344,376.543,13.2956
2018-07-19 10:19:57.200000,-0.158227,0.11423299999999999,0.373653,14.728483526437287,376.035,13.2711
2018-07-19 10:19:57.300000,-0.134685,0.236554,0.37356,14.8232867594362,376.004,13.2717
2018-07-19 10:19:57.400000,-0.24040599999999998,0.18779500000000002,0.390996,14.855455688107156,376.07800000000003,13.2774
2018-07-19 10:19:57.500000,-0.265988,0.205752,0.408192,14.706477865205557,376.423,13.2013
2018-07-19 10:19:57.600000,-0.248625,0.446712,0.391783,14.408637842908831,376.65,13.1645
2018-07-19 10:19:57.700000,-0.21506,0.46322399999999997,0.366006,14.296987580128246,376.277,13.135
2018-07-19 10:19:57.800000,-0.250234,0.494674,0.390758,14.290221594302352,376.472,13.1287
2018-07-19 10:19:57.900000,-0.183198,0.45678,0.405159,14.308828246934297,376.38199999999995,13.1145
2018-07-19 10:19:58,-0.235197,0.46136000000000005,0.448093,14.195506153945644,376.435,13.100999999999999
2018-07-19 10:19:58.100000,-0.21481799999999998,0.570708,0.542606,14.506772637462177,376.45599999999996,13.068
2018-07-19 10:19:58.200000,-0.192796,0.5611689999999999,0.593213,14.882546705785103,376.673,13.0501
2018-07-19 10:19:58.300000,-0.242031,0.668713,0.553636,15.704347836040768,376.403,13.0299
2018-07-19 10:19:58.400000,-0.311988,0.7773479999999999,0.541787,15.467006698916975,376.01300000000003,13.1286
2018-07-19 10:19:58.500000,-0.21459699999999998,0.843168,0.522988,14.9722948021182,375.385,13.2916
2018-07-19 10:19:58.600000,-0.42970600000000003,0.7872239999999999,0.48427700000000007,14.691243669374217,375.602,13.3533
2018-07-19 10:19:58.700000,-0.393658,0.832926,0.524555,14.999391314301647,375.599,13.4142
2018-07-19 10:19:58.800000,-0.411188,0.8955870000000001,0.670257,15.139974918876476,375.834,13.4392
2018-07-19 10:19:58.900000,-0.356456,0.752047,0.757088,14.945199564022971,375.485,13.4779
2018-07-19 10:19:59,-0.631811,0.977935,0.549215,15.121341385969117,375.414,13.5233
2018-07-19 10:19:59.100000,-0.556716,1.14957,0.6728390000000001,14.943506153945805,375.165,13.5724
2018-07-19 10:19:59.200000,-0.56289,1.09524,0.7801859999999999,14.390027960264433,375.283,13.607999999999999
2018-07-19 10:19:59.300000,-0.520083,1.09239,0.636151,14.361268417044926,376.01599999999996,13.5501
2018-07-19 10:19:59.400000,-0.816133,1.1528200000000002,0.440956,14.669239431537676,376.157,13.4706
2018-07-19 10:19:59.500000,-0.610982,1.12043,0.209296,14.527078478360352,376.48,13.3649
2018-07-19 10:19:59.600000,-0.568976,1.25724,0.178347,15.731478748606492,376.52,13.2884
2018-07-19 10:19:59.700000,-0.7061930000000001,1.17411,0.25845500000000005,15.60092292015048,375.514,13.3741
2018-07-19 10:19:59.800000,-0.622795,1.1601299999999999,0.29199,15.409381430164103,374.92,13.5096
2018-07-19 10:19:59.900000,-0.6580520000000001,1.10201,0.445338,15.697565306975662,374.79900000000004,13.6429
2018-07-19 10:20:00,-0.652674,1.0569600000000001,0.36601999999999996,15.823054984870168,374.827,13.6889
2018-07-19 10:20:00.100000,-0.580982,1.06979,0.234017,15.817967035455524,375.148,13.7367
2018-07-19 10:20:00.200000,-0.541982,1.11169,0.248898,15.97571429566807,374.81699999999995,13.7772
2018-07-19 10:20:00.300000,-0.5586949999999999,1.10617,0.39755300000000005,15.95026827769152,374.645,13.8001
2018-07-19 10:20:00.400000,-0.5141100000000001,1.1005,0.403075,15.563626674729335,374.341,13.9212
2018-07-19 10:20:00.500000,-0.72477,1.14812,0.29072600000000004,15.578883938525337,374.32099999999997,14.0052
2018-07-19 10:20:00.600000,-0.9493229999999999,0.9864209999999999,0.383961,15.214515072563358,374.106,14.0635
2018-07-19 10:20:00.700000,-0.8992979999999999,0.8495790000000001,0.489671,15.13150505653772,374.63199999999995,14.0721
2018-07-19 10:20:00.800000,-0.831149,0.813578,0.43768599999999996,14.945199564022971,374.75300000000004,13.991
2018-07-19 10:20:00.900000,-0.7985329999999999,0.8992979999999999,0.358097,14.677702500398198,375.069,13.9315
2018-07-19 10:20:01,-0.8198200000000001,0.9163870000000001,0.373794,15.446667711817213,375.885,13.8261
2018-07-19 10:20:01.100000,-0.8273659999999999,0.8663420000000001,0.27822199999999997,15.526332838131054,376.048,13.6812
2018-07-19 10:20:01.200000,-0.716122,0.754832,0.304737,15.645003406692922,375.5,13.6326
2018-07-19 10:20:01.300000,-0.7821319999999999,0.658535,0.38188099999999997,15.723000201564844,374.839,13.7379
2018-07-19 10:20:01.400000,-0.912543,0.5752,0.473096,15.33142698877208,375.277,13.777999999999999
2018-07-19 10:20:01.500000,-0.960205,0.866926,0.320318,15.751827769151191,375.211,13.7307
2018-07-19 10:20:01.600000,-1.05192,0.731445,0.299824,15.78404851737946,374.983,13.7398
2018-07-19 10:20:01.700000,-1.2170299999999998,0.8863850000000001,0.180392,15.633135252428758,374.55699999999996,13.8219
2018-07-19 10:20:01.800000,-1.07795,0.7799550000000001,0.353126,15.548369814062767,374.93300000000005,13.8755
2018-07-19 10:20:01.900000,-0.860675,0.7176279999999999,0.416192,15.211126674729258,374.74800000000005,13.8791
2018-07-19 10:20:02,-0.8130850000000001,0.952066,0.41695600000000005,15.678913762641287,375.154,13.8424
2018-07-19 10:20:02.100000,-0.926458,0.891381,0.621099,15.599227584010237,374.61800000000005,13.9161
2018-07-19 10:20:02.200000,-0.834707,0.946892,0.406986,15.346678116041574,374.83,13.9621
2018-07-19 10:20:02.300000,-0.9528,0.8411379999999999,0.367649,15.553455389492854,375.23800000000006,13.9283
2018-07-19 10:20:02.400000,-0.8551200000000001,0.569236,0.375374,15.40429712384531,375.173,13.8904
2018-07-19 10:20:02.500000,-0.7635850000000001,0.550929,0.337025,15.531418219461727,374.92800000000005,13.9074
2018-07-19 10:20:02.600000,-0.813606,0.626053,0.13201300000000002,15.661958335821737,374.911,13.9186
2018-07-19 10:20:02.700000,-0.313751,0.663038,-0.183333,15.636526128762512,374.689,13.9401
2018-07-19 10:20:02.800000,-0.70011,0.737927,-0.00673488,15.61109504150744,374.717,13.9446
