,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:43:46.100000,2.85627,4.14584,0.37309899999999996,12.668687910594826,373.074,12.0116
2018-07-22 16:43:46.200000,2.1543900000000002,4.79557,0.478446,12.68724200708715,373.31199999999995,12.0061
2018-07-22 16:43:46.300000,2.49769,4.73588,1.16165,12.967313306258973,372.839,11.9993
2018-07-22 16:43:46.400000,1.68517,4.79836,-0.236486,12.719291410355936,372.911,12.0063
2018-07-22 16:43:46.500000,2.13103,4.71935,-0.5384220000000001,12.761464415113892,372.462,12.0222
2018-07-22 16:43:46.600000,2.02238,5.26893,-0.809183,12.580985788441694,372.86300000000006,12.0158
2018-07-22 16:43:46.700000,2.2833799999999997,4.96787,-0.49778500000000003,12.690615543876447,372.9,12.0269
2018-07-22 16:43:46.800000,2.7324,5.07402,-0.312496,12.766525384714896,372.902,12.0149
2018-07-22 16:43:46.900000,2.40289,4.84817,-0.21031100000000003,12.771586399108173,372.805,12.0282
2018-07-22 16:43:47,2.64771,4.98968,-0.00177992,12.737847149227662,372.702,12.0353
2018-07-22 16:43:47.100000,2.86932,4.73384,-0.0720988,12.753029565316979,372.79,12.0467
2018-07-22 16:43:47.200000,2.2808,4.76077,0.282067,12.898126316391938,372.869,12.0516
2018-07-22 16:43:47.300000,1.45014,4.76644,-0.0742661,12.618088890050103,372.486,12.0592
2018-07-22 16:43:47.400000,1.89795,4.694719999999999,0.0171907,12.820511847527428,372.718,12.0606
2018-07-22 16:43:47.500000,2.42161,4.45073,-0.13584100000000002,12.621462018733155,372.931,12.0603
2018-07-22 16:43:47.600000,2.6326400000000003,4.58336,-0.0932583,12.70748352643733,372.584,12.0572
2018-07-22 16:43:47.700000,2.5948599999999997,4.3964,-0.393447,12.67712151616496,373.00300000000004,12.0341
2018-07-22 16:43:47.800000,2.74756,4.70616,-0.431155,13.0128800391185,372.777,12.0487
2018-07-22 16:43:47.900000,2.42136,4.2827,-0.22076300000000001,12.928500062211299,372.61800000000005,12.0529
2018-07-22 16:43:48,2.54582,4.4646300000000005,-0.238796,12.987564739608274,372.101,12.0965
2018-07-22 16:43:48.100000,2.65414,3.7760199999999995,-0.408625,12.980814182194592,372.032,12.1207
2018-07-22 16:43:48.200000,2.92231,3.6474599999999997,-0.132822,12.891376814082662,372.00300000000004,12.1632
2018-07-22 16:43:48.300000,2.59492,4.089180000000001,0.0879359,12.896438933349259,372.202,12.1876
2018-07-22 16:43:48.400000,2.2324,4.7653300000000005,0.248265,12.896438933349259,372.175,12.19
2018-07-22 16:43:48.500000,1.9836900000000002,4.81766,0.00020061700000000002,12.97575131639195,372.225,12.1906
2018-07-22 16:43:48.600000,1.96735,4.47083,0.017965599999999998,13.006129183090422,371.836,12.1995
2018-07-22 16:43:48.700000,1.65905,4.06187,0.45618800000000004,13.034820871157876,372.11800000000005,12.2179
2018-07-22 16:43:48.800000,1.8491099999999998,4.002730000000001,0.514804,12.974063704411606,371.67400000000004,12.244000000000002
2018-07-22 16:43:48.900000,1.61329,4.04114,0.6954859999999999,13.09052060688407,371.685,12.2548
2018-07-22 16:43:49,1.91762,4.8772400000000005,0.22881300000000002,13.044947692705875,371.624,12.2627
2018-07-22 16:43:49.100000,2.27693,4.68746,0.650188,13.046635513716353,371.55800000000005,12.2737
2018-07-22 16:43:49.200000,1.19413,4.74851,0.5668529999999999,13.044947692705875,371.564,12.2873
2018-07-22 16:43:49.300000,1.75092,4.417009999999999,0.148315,12.920062748845396,371.935,12.299000000000001
2018-07-22 16:43:49.400000,1.1972,4.44993,0.39597899999999997,12.955500301102916,371.99,12.290999999999999
2018-07-22 16:43:49.500000,1.52401,4.44904,0.678004,12.87619072503577,371.98900000000003,12.2768
2018-07-22 16:43:49.600000,1.88687,4.43775,0.6735300000000001,12.739534064441045,372.25800000000004,12.2704
2018-07-22 16:43:49.700000,2.56124,4.499969999999999,0.768904,12.896438933349259,372.44199999999995,12.2535
2018-07-22 16:43:49.800000,2.46007,4.78362,0.21581199999999998,12.974063704411606,372.648,12.2388
2018-07-22 16:43:49.900000,2.26118,5.18345,0.203549,12.869441481525769,372.319,12.2314
2018-07-22 16:43:50,2.05865,4.87627,0.0947516,12.616402333174051,372.279,12.2289
2018-07-22 16:43:50.100000,2.29543,5.046130000000001,-0.267042,12.417423564660055,372.05400000000003,12.2294
2018-07-22 16:43:50.200000,2.32323,5.47521,-0.322657,12.361789359870215,372.974,12.2116
2018-07-22 16:43:50.300000,2.4676,5.2447099999999995,-0.21468600000000002,12.215143344879834,373.084,12.1688
2018-07-22 16:43:50.400000,2.41565,5.26945,-0.28276100000000004,12.245480809046057,373.49300000000005,12.1043
2018-07-22 16:43:50.500000,2.33245,5.21207,-0.199123,12.191548654244343,373.98199999999997,12.0448
2018-07-22 16:43:50.600000,2.4113700000000002,5.08732,0.06549780000000001,12.223570256509845,374.04900000000004,11.9881
2018-07-22 16:43:50.700000,2.23579,5.10613,-0.0126758,12.194919264612167,373.783,11.9386
2018-07-22 16:43:50.800000,2.10351,5.283919999999999,-0.10074,12.292675625099605,374.01300000000003,11.9024
2018-07-22 16:43:50.900000,2.21125,5.14965,-0.0835641,12.253908168597718,373.97,11.8761
2018-07-22 16:43:51,2.09639,5.05576,-0.21316999999999997,12.242109900063724,373.759,11.8544
2018-07-22 16:43:51.100000,2.0056,5.13221,-0.237629,12.161214056776544,373.68800000000005,11.8257
2018-07-22 16:43:51.200000,2.00303,5.1740900000000005,-0.240181,12.28593326962897,373.871,11.824000000000002
2018-07-22 16:43:51.300000,2.20207,5.068919999999999,-0.09383989999999999,12.223570256509845,373.874,11.7992
2018-07-22 16:43:51.400000,2.21192,5.072080000000001,-0.23511700000000002,12.333131430164087,373.76,11.794
2018-07-22 16:43:51.500000,2.35035,5.01794,-0.0908178,12.747968715161676,373.67199999999997,11.802
2018-07-22 16:43:51.600000,2.36096,5.20991,-0.444133,12.152788065874404,373.781,11.7906
2018-07-22 16:43:51.700000,2.34469,5.14436,-0.449762,12.171325410097097,373.301,11.8061
2018-07-22 16:43:51.800000,2.4278,5.0418199999999995,-0.251182,12.139306739229994,373.70599999999996,11.7889
2018-07-22 16:43:51.900000,2.44368,4.8922099999999995,-0.387475,12.2505372098463,373.851,11.7583
2018-07-22 16:43:52,2.49865,4.91913,-0.372656,12.39382051282064,374.043,11.7522
2018-07-22 16:43:52.100000,2.57533,4.93346,-0.368639,12.67712151616496,373.819,11.7361
2018-07-22 16:43:52.200000,2.36781,4.78795,-0.21874000000000002,12.494983317407275,373.75,11.7421
2018-07-22 16:43:52.300000,2.58983,4.81757,-0.125458,12.311217513238603,372.999,11.7921
2018-07-22 16:43:52.400000,2.91889,4.67363,0.0278687,12.528708233795214,373.22,11.8171
2018-07-22 16:43:52.500000,2.72859,4.8122,-0.196506,13.026381990066113,373.566,11.8042
2018-07-22 16:43:52.600000,2.54008,4.62517,-0.150451,13.208689503205107,372.974,11.8383
2018-07-22 16:43:52.700000,2.90951,4.9317400000000005,-0.656097,12.441027591973238,371.76300000000003,11.9137
2018-07-22 16:43:52.800000,2.77168,5.08256,-0.42340500000000003,12.95718785833742,371.69300000000004,12.0031
2018-07-22 16:43:52.900000,2.4989,5.17937,-0.181273,13.09052060688407,372.33,12.013
2018-07-22 16:43:53,2.86806,5.09125,-0.098966,12.72097827082348,371.665,12.0555
2018-07-22 16:43:53.100000,2.16004,5.58767,-0.454205,12.913312987736845,371.32599999999996,12.1078
2018-07-22 16:43:53.200000,2.48624,5.5181,-0.45196099999999995,12.565807941153082,371.673,12.1459
2018-07-22 16:43:53.300000,1.81483,4.95535,-0.380423,12.812076126771728,371.70599999999996,12.1686
2018-07-22 16:43:53.400000,1.93123,4.8939699999999995,0.018520099999999998,12.982501814082696,372.784,12.1432
2018-07-22 16:43:53.500000,2.19045,5.01382,-0.258189,12.395506412744908,373.449,12.0828
2018-07-22 16:43:53.600000,2.04972,5.15549,-0.27020900000000003,12.387076962892252,373.07599999999996,12.0403
2018-07-22 16:43:53.700000,2.06755,4.93205,-0.22435500000000003,12.346617335562996,373.69300000000004,11.9877
2018-07-22 16:43:53.800000,2.0405599999999997,4.93896,-0.170328,12.363475165233353,373.662,11.9405
2018-07-22 16:43:53.900000,1.7672599999999998,5.20337,0.010374,12.564121538561153,373.73800000000006,11.9181
2018-07-22 16:43:54,2.00454,4.83116,-0.10248499999999999,12.501728141423882,373.647,11.9072
2018-07-22 16:43:54.100000,1.97101,4.86046,-0.15178699999999998,12.425853462434361,373.668,11.8927
2018-07-22 16:43:54.200000,2.19109,4.58703,0.034932599999999994,12.768212384535786,373.69699999999995,11.8662
2018-07-22 16:43:54.300000,2.32442,4.78721,-0.10463499999999999,12.446085724737259,373.154,11.8698
2018-07-22 16:43:54.400000,1.88838,4.7704,0.0253184,12.505100583293597,372.73199999999997,11.9106
2018-07-22 16:43:54.500000,1.92202,4.66598,0.0302041,12.481493908265634,373.19800000000004,11.9084
2018-07-22 16:43:54.600000,1.6558,4.64267,0.08152949999999999,12.520276818064247,373.19599999999997,11.8949
2018-07-22 16:43:54.700000,1.92008,4.9471300000000005,0.172725,12.459574297758422,373.474,11.8822
2018-07-22 16:43:54.800000,1.9907,4.42508,-0.110803,12.446085724737259,373.305,11.8774
2018-07-22 16:43:54.900000,2.08851,4.7721,0.0316778,12.486552399367042,373.27,11.8778
2018-07-22 16:43:55,2.11597,4.66638,-0.325424,12.488238573021192,373.436,11.8695
2018-07-22 16:43:55.100000,2.2379,4.64909,-0.11081600000000001,12.560748748307901,373.38300000000004,11.8696
2018-07-22 16:43:55.200000,1.82003,4.46214,-0.0526336,12.559062360646578,373.416,11.8692
2018-07-22 16:43:55.300000,1.9249,4.87139,0.1793,12.503414359870249,373.44,11.8707
2018-07-22 16:43:55.400000,1.8983900000000002,4.30295,0.326579,12.655194400481776,373.265,11.8592
2018-07-22 16:43:55.500000,2.27113,4.39953,-0.197205,12.6096561554387,373.10699999999997,11.8676
2018-07-22 16:43:55.600000,2.13984,4.32041,-0.00360566,12.574240028766553,372.958,11.8846
2018-07-22 16:43:55.700000,1.9475,4.18162,-0.0326399,12.607969623447218,373.325,11.9035
2018-07-22 16:43:55.800000,2.14037,4.22508,0.178147,12.62989492753627,373.079,11.9003
2018-07-22 16:43:55.900000,1.88788,4.43941,0.226081,12.693989100573276,373.05400000000003,11.9183
2018-07-22 16:43:56,1.8293700000000002,4.49869,0.25582,12.665314503205082,373.025,11.917
2018-07-22 16:43:56.100000,1.75888,4.274430000000001,0.465596,12.714230858815142,373.11199999999997,11.9233
2018-07-22 16:43:56.200000,1.5206600000000001,4.27402,0.18159,12.690615543876447,372.773,11.9331
2018-07-22 16:43:56.300000,1.7084,4.5127,0.260772,12.624835167323624,372.603,11.9366
2018-07-22 16:43:56.400000,2.04886,4.80604,-0.144428,12.358417764074716,373.061,11.9437
2018-07-22 16:43:56.500000,2.08924,4.94038,-0.261925,12.37359010192705,373.30800000000005,11.927
2018-07-22 16:43:56.600000,2.14575,4.84152,-0.181036,12.368532611184207,373.74300000000005,11.8994
2018-07-22 16:43:56.700000,2.26153,4.78739,-0.285501,12.387076962892252,373.392,11.8796
2018-07-22 16:43:56.800000,2.1236599999999997,4.6414599999999995,-0.328706,12.267392202679673,373.586,11.8721
2018-07-22 16:43:56.900000,2.42035,4.54056,-0.399625,12.260650145823433,373.759,11.8371
2018-07-22 16:43:57,2.19538,4.34371,-0.453981,12.430911460821733,373.986,11.8203
2018-07-22 16:43:57.100000,2.22244,4.61531,-0.14022300000000001,12.451143902293438,373.975,11.8051
2018-07-22 16:43:57.200000,2.25473,4.36741,-0.134062,12.437655528348444,373.202,11.799000000000001
2018-07-22 16:43:57.300000,2.19323,4.16095,-0.17252,12.457888208711609,373.344,11.8078
2018-07-22 16:43:57.400000,2.3486,4.33559,-0.32704099999999997,12.547257786371233,373.436,11.804
2018-07-22 16:43:57.500000,2.28891,4.23422,-0.062622,12.479807754519072,373.30800000000005,11.8109
2018-07-22 16:43:57.600000,2.0951400000000002,4.65217,-0.320984,12.348303096133918,373.341,11.8184
2018-07-22 16:43:57.700000,2.2726900000000003,4.51294,-0.199512,12.366846790890293,373.45599999999996,11.82
2018-07-22 16:43:57.800000,2.37034,4.5221800000000005,-0.298705,12.422481488393828,373.796,11.8092
2018-07-22 16:43:57.900000,2.29073,4.63396,-0.20533099999999999,12.454516045548644,373.746,11.794
2018-07-22 16:43:58,2.1249700000000002,4.51455,-0.165493,12.442713631251081,373.686,11.7948
2018-07-22 16:43:58.100000,2.07425,4.40583,-0.148787,12.449457838131025,373.414,11.7894
2018-07-22 16:43:58.200000,1.95708,4.3425199999999995,-0.167964,12.518590549848795,373.458,11.7859
2018-07-22 16:43:58.300000,2.04517,4.45844,-0.28034000000000003,12.390448727902537,373.80300000000005,11.7943
2018-07-22 16:43:58.400000,1.76856,4.62372,-0.132832,12.39382051282064,373.345,11.7957
2018-07-22 16:43:58.500000,2.12071,4.09396,-0.40624099999999996,12.459574297758422,373.65,11.777999999999999
2018-07-22 16:43:58.600000,2.26404,4.219469999999999,-0.322454,12.407307851568646,373.592,11.7857
2018-07-22 16:43:58.700000,1.74863,4.5909,-0.267583,12.435969504001491,373.355,11.7928
2018-07-22 16:43:58.800000,2.06166,4.22136,-0.540994,12.459574297758422,373.699,11.7819
2018-07-22 16:43:58.900000,1.75059,4.3102800000000006,-0.562179,12.468004817646204,373.584,11.7786
2018-07-22 16:43:59,1.93344,4.2225,-0.633501,12.388762842908932,373.77,11.7901
2018-07-22 16:43:59.100000,1.98625,3.761,-0.521988,12.4696909365544,373.376,11.7936
2018-07-22 16:43:59.200000,2.02508,3.9123699999999997,-0.167613,12.417423564660055,373.68699999999995,11.783
2018-07-22 16:43:59.300000,2.04691,4.0557099999999995,-0.228357,12.500041927954271,373.658,11.7876
2018-07-22 16:43:59.400000,1.9764400000000002,3.86534,-0.192201,12.665314503205082,373.1,11.7925
2018-07-22 16:43:59.500000,1.63462,3.7587300000000003,-0.102267,12.567494348721937,373.31199999999995,11.8076
2018-07-22 16:43:59.600000,2.31124,3.25184,-0.096718,12.844132527572071,372.871,11.829
2018-07-22 16:43:59.700000,2.17015,3.38234,0.10602400000000001,12.916687858337355,373.119,11.8509
2018-07-22 16:43:59.800000,2.40124,3.81366,-0.15582200000000002,12.801953426102898,372.616,11.898
2018-07-22 16:43:59.900000,2.01253,3.34418,-0.04265580000000001,12.918375301102913,372.32800000000003,11.9424
2018-07-22 16:44:00,1.81595,4.11739,-0.39616999999999997,12.611342692407277,372.153,11.9712
2018-07-22 16:44:00.100000,1.8579400000000001,3.9190099999999997,-0.0919446,12.594477546683493,372.724,11.9843
2018-07-22 16:44:00.200000,2.04275,3.2907,0.00509177,12.913312987736845,373.54900000000004,11.94
2018-07-22 16:44:00.300000,2.0949299999999997,3.2829300000000003,0.07911289999999999,12.925125121934286,373.3,11.9043
2018-07-22 16:44:00.400000,1.97039,3.19938,-0.089287,12.936937499999999,372.33099999999996,11.9277
2018-07-22 16:44:00.500000,2.3713599999999997,3.3962800000000004,0.134639,12.901501097408072,372.23,11.9891
2018-07-22 16:44:00.600000,2.13563,3.96014,-0.27521599999999996,12.405621916806012,372.036,12.0299
2018-07-22 16:44:00.700000,1.81997,3.7846800000000003,-0.0959352,12.412365685718271,372.749,12.0479
2018-07-22 16:44:00.800000,2.1743,3.48381,-0.159852,12.473063189301627,373.664,12.0162
2018-07-22 16:44:00.900000,2.1123,3.7221300000000004,-0.254454,12.6096561554387,373.559,11.97
2018-07-22 16:44:01,1.8298400000000001,3.7017,-0.16925,12.547257786371233,373.155,11.9367
2018-07-22 16:44:01.100000,2.1081,3.4761599999999997,-0.150338,12.604596574394918,373.091,11.9351
2018-07-22 16:44:01.200000,1.41801,3.41448,0.0401325,12.62652174908419,373.092,11.9282
2018-07-22 16:44:01.300000,1.68317,3.0191,0.273059,12.731099538143042,372.98900000000003,11.9291
2018-07-22 16:44:01.400000,1.98185,3.1269299999999998,0.42587200000000003,12.6029100573341,372.88599999999997,11.9392
2018-07-22 16:44:01.500000,2.04413,3.07911,0.192277,12.746281775063778,372.773,11.936
2018-07-22 16:44:01.600000,1.90967,2.9635700000000003,0.468872,12.646761118410609,373.029,11.9502
2018-07-22 16:44:01.700000,1.57826,3.33621,0.16651300000000002,12.580985788441694,372.843,11.9574
2018-07-22 16:44:01.800000,1.58073,3.6090400000000002,0.427526,12.667001204411577,372.7,11.9719
2018-07-22 16:44:01.900000,1.8253700000000002,3.50129,-0.0201953,12.65350773411376,373.221,11.9541
2018-07-22 16:44:02,1.84591,3.54074,-0.206314,12.855943233397113,372.99199999999996,11.9494
2018-07-22 16:44:02.100000,1.9603700000000002,3.37331,-0.08001760000000001,12.818824693422528,372.708,11.9666
2018-07-22 16:44:02.200000,2.0478099999999997,2.94734,-0.263569,12.832322065615642,372.50300000000004,11.9957
2018-07-22 16:44:02.300000,2.54128,2.8495,0.13825,12.729412647814229,372.39099999999996,12.0189
2018-07-22 16:44:02.400000,2.21542,2.84599,0.06890160000000001,12.796892142956722,372.44800000000004,12.0414
2018-07-22 16:44:02.500000,2.40331,2.6611599999999997,0.41895,12.842445303790441,372.536,12.0313
2018-07-22 16:44:02.600000,2.00232,3.8003699999999996,0.264878,12.624835167323624,372.652,12.0499
2018-07-22 16:44:02.700000,2.17532,4.053,0.581155,12.742907909798475,372.47,12.0607
2018-07-22 16:44:02.800000,2.0911299999999997,4.05467,0.25206,12.667001204411577,372.833,12.0574
2018-07-22 16:44:02.900000,2.3027,3.8159699999999996,0.12955899999999998,12.663627806975683,372.923,12.0598
2018-07-22 16:44:03,1.8841299999999999,3.8632800000000005,0.16236,12.768212384535786,372.95099999999996,12.0503
2018-07-22 16:44:03.100000,1.9798900000000001,3.6686699999999997,0.112757,12.646761118410609,372.82800000000003,12.0325
2018-07-22 16:44:03.200000,2.38026,3.16453,-0.07187710000000001,12.724352006689003,372.898,12.0282
2018-07-22 16:44:03.300000,2.2481,3.26464,-0.49089399999999994,12.704109890109976,372.865,12.0067
2018-07-22 16:44:03.400000,2.3973400000000002,3.4730000000000003,-0.22644899999999998,12.818824693422528,372.898,12.0166
2018-07-22 16:44:03.500000,2.2679099999999996,3.3923099999999997,-0.367654,12.805327639751624,372.971,12.0355
2018-07-22 16:44:03.600000,2.09547,3.139,-0.301085,12.844132527572071,372.76199999999994,12.043
2018-07-22 16:44:03.700000,2.2925299999999997,3.23748,-0.38405100000000003,12.81545040014339,372.765,12.0563
2018-07-22 16:44:03.800000,2.4288,3.6133,-0.5756979999999999,12.714230858815142,372.465,12.0614
2018-07-22 16:44:03.900000,1.98233,3.81218,-0.46817600000000004,12.825573339703794,372.339,12.0735
2018-07-22 16:44:04,2.19395,3.9402800000000004,-0.316154,12.62989492753627,372.825,12.0637
2018-07-22 16:44:04.100000,2.21791,4.00818,-0.42707,12.717604554865432,372.954,12.0671
2018-07-22 16:44:04.200000,2.4384799999999998,3.8522,-0.398801,12.861005039118425,373.25199999999995,12.049000000000001
2018-07-22 16:44:04.300000,2.31027,4.03785,-0.307607,12.812076126771728,372.966,12.0423
2018-07-22 16:44:04.400000,2.37462,4.17061,-0.356285,12.796892142956722,372.935,12.055
2018-07-22 16:44:04.500000,2.205,3.97975,-0.390702,12.87619072503577,373.046,12.0676
2018-07-22 16:44:04.600000,2.14594,3.67343,0.124605,12.893064182194678,372.957,12.0607
2018-07-22 16:44:04.700000,2.45305,3.8461199999999995,0.030536200000000003,13.039884259535711,372.395,12.0694
2018-07-22 16:44:04.800000,2.3244599999999997,3.8909800000000003,0.374179,12.980814182194592,372.288,12.0877
2018-07-22 16:44:04.900000,2.0926299999999998,3.6623300000000003,0.568465,12.996003048355647,372.44599999999997,12.1239
2018-07-22 16:44:05,2.65635,3.44196,0.67837,13.017943233397148,372.287,12.127
2018-07-22 16:44:05.100000,2.4083,3.60146,-0.136471,12.839070871157901,372.19,12.1414
2018-07-22 16:44:05.200000,2.1747900000000002,3.57009,-0.363678,12.791830904602705,372.42800000000005,12.1669
