,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:45:34.500000,2.00964,-4.40857,-0.7958189999999999,14.447551361681803,376.841,12.8561
2018-07-17 12:45:34.600000,2.25767,-4.72271,-0.701872,14.396795120640263,376.657,12.8703
2018-07-17 12:45:34.700000,1.7610599999999998,-4.46504,-0.843016,14.442475536012921,377.079,12.8829
2018-07-17 12:45:34.800000,1.8445799999999999,-4.5075199999999995,-0.8529639999999999,14.479699297758486,376.695,12.8968
2018-07-17 12:45:34.900000,1.78883,-4.36145,-0.57016,14.435707838131123,376.962,12.9141
2018-07-17 12:45:35,1.29451,-4.31888,-0.05763009999999999,14.417097079550842,376.535,12.9234
2018-07-17 12:45:35.100000,1.4915399999999999,-4.04882,-0.17005499999999998,14.374802140567738,376.634,12.939
2018-07-17 12:45:35.200000,1.75185,-4.0919300000000005,0.088527,14.427248327759287,376.538,12.9331
2018-07-17 12:45:35.300000,1.84238,-4.30851,-0.0953539,14.488159579550938,376.587,12.9423
2018-07-17 12:45:35.400000,2.1976299999999998,-4.29908,-0.22214699999999998,14.520309785097254,376.49300000000005,12.9492
2018-07-17 12:45:35.500000,2.1936400000000003,-4.7310300000000005,0.112175,14.489851650840194,376.43699999999995,12.9612
2018-07-17 12:45:35.600000,1.9287400000000001,-4.47922,-0.131695,14.373110407708225,376.51599999999996,12.9923
2018-07-17 12:45:35.700000,1.8885599999999998,-4.36954,0.018430000000000002,14.298679089026848,376.78,13.0022
2018-07-17 12:45:35.800000,1.7007900000000002,-4.13326,-0.277834,14.35450167472925,376.74699999999996,13.0009
2018-07-17 12:45:35.900000,1.5668,-4.04136,-0.23042100000000001,14.298679089026848,376.777,12.9993
2018-07-17 12:45:36,0.899631,-4.28875,-0.25173,14.317286015388675,376.95599999999996,12.9999
2018-07-17 12:45:36.100000,0.7278060000000001,-4.65699,-0.356531,14.181976650840227,377.084,12.9964
2018-07-17 12:45:36.200000,0.752776,-4.59722,-0.327291,14.232713929865497,377.014,12.9829
2018-07-17 12:45:36.300000,0.711322,-4.593,-0.5301710000000001,14.2377879041249,377.14,12.9907
2018-07-17 12:45:36.400000,1.26741,-4.683330000000001,-0.717684,14.330818703714726,376.89300000000003,12.9679
2018-07-17 12:45:36.500000,1.43488,-5.29844,-0.47795299999999996,14.373110407708225,377.115,12.972999999999999
2018-07-17 12:45:36.600000,1.2193,-4.9844599999999994,-0.356394,14.357885035933236,377.12,12.9561
2018-07-17 12:45:36.700000,1.23213,-4.927980000000001,-0.509547,14.300370602902603,376.907,12.9496
2018-07-17 12:45:36.800000,1.31675,-4.80281,-0.406196,14.335893543956104,376.945,12.9428
2018-07-17 12:45:36.900000,1.41452,-4.80121,-0.520435,14.312211339385271,377.124,12.923
2018-07-17 12:45:37,1.64078,-4.70185,-0.424626,14.440783604077012,377.425,12.9217
2018-07-17 12:45:37.100000,1.59007,-4.52721,0.044405400000000005,14.50508051640395,377.31699999999995,12.9026
2018-07-17 12:45:37.200000,1.4169100000000001,-4.1374699999999995,-0.165635,14.582923236184172,377.20099999999996,12.8867
2018-07-17 12:45:37.300000,1.8858400000000002,-4.72499,-0.476851,14.447551361681803,376.849,12.8847
2018-07-17 12:45:37.400000,1.5198,-4.69369,0.210831,14.498312081939844,376.30199999999996,12.9054
2018-07-17 12:45:37.500000,1.58969,-4.48231,0.8655120000000001,14.527078478360352,376.564,12.9349
2018-07-17 12:45:37.600000,1.0196100000000001,-3.99042,0.520346,14.567692310180803,375.972,12.953
2018-07-17 12:45:37.700000,0.931264,-4.04752,0.0975612,14.390027960264433,375.98199999999997,13.0001
2018-07-17 12:45:37.800000,0.836362,-4.16354,-0.11493199999999999,14.677702500398198,376.005,13.0412
2018-07-17 12:45:37.900000,0.8928,-3.79839,-0.0209792,14.503388400322649,375.88599999999997,13.0694
2018-07-17 12:45:38,0.9866860000000001,-4.5346,0.270549,14.57784621605748,375.93800000000005,13.1125
2018-07-17 12:45:38.100000,1.57483,-5.15794,0.257966,14.511849030498581,376.142,13.1455
2018-07-17 12:45:38.200000,0.782517,-5.119280000000001,-0.25519200000000003,14.352810001592616,376.38699999999994,13.1545
2018-07-17 12:45:38.300000,0.5399189999999999,-4.98986,0.42718100000000003,14.684473045070888,375.615,13.17
2018-07-17 12:45:38.400000,0.426709,-4.61306,0.332926,14.67600987667231,376.061,13.2012
2018-07-17 12:45:38.500000,0.5026930000000001,-4.35696,0.352724,14.696321689859019,375.44199999999995,13.2303
2018-07-17 12:45:38.600000,0.286568,-4.25649,0.39673,14.596462175505678,375.666,13.27
2018-07-17 12:45:38.700000,-0.0385241,-5.0393300000000005,-0.0697342,14.280072764870965,375.629,13.2924
2018-07-17 12:45:38.800000,0.556722,-4.91015,0.199548,14.342660067287852,376.684,13.302
2018-07-17 12:45:38.900000,0.636434,-4.64998,0.134062,14.254701475155287,376.642,13.2793
2018-07-17 12:45:39,0.8523120000000001,-4.46508,0.37451799999999996,14.608309008699678,376.782,13.2603
2018-07-17 12:45:39.100000,0.612441,-5.12087,0.21044000000000002,14.344351710563046,376.624,13.2255
2018-07-17 12:45:39.200000,0.708286,-4.47674,0.37099299999999996,14.457703147396103,376.434,13.2204
2018-07-17 12:45:39.300000,0.557746,-5.3788,0.286048,14.34096842898947,376.56,13.2128
2018-07-17 12:45:39.400000,0.774856,-5.19128,0.398185,14.312211339385271,376.504,13.2043
2018-07-17 12:45:39.500000,1.5958,-5.15445,0.11321400000000001,14.266541271002552,376.63199999999995,13.1927
2018-07-17 12:45:39.600000,1.64304,-5.09615,0.111329,14.57615388596912,377.17199999999997,13.1646
2018-07-17 12:45:39.700000,1.7147700000000001,-5.07135,-0.148602,14.347735012044154,377.07300000000004,13.1326
2018-07-17 12:45:39.800000,1.87087,-4.98666,-0.15047,14.310519790671378,376.88199999999995,13.0949
2018-07-17 12:45:39.900000,1.8950900000000002,-4.87251,-0.0877772,14.368035238991126,376.77,13.0924
2018-07-17 12:45:40,1.4418799999999998,-4.57397,0.0827476,14.364651818064203,376.843,13.0781
2018-07-17 12:45:40.100000,1.0307600000000001,-4.73655,0.0781342,14.457703147396103,377.119,13.0658
2018-07-17 12:45:40.200000,1.1975,-4.80725,0.261038,14.621848545250145,376.73,13.0438
2018-07-17 12:45:40.300000,1.2893700000000001,-5.19345,0.43458199999999997,14.342660067287852,376.116,13.0458
2018-07-17 12:45:40.400000,1.54726,-5.17491,-0.078114,14.349426670250011,376.66900000000004,13.065
2018-07-17 12:45:40.500000,1.48335,-5.14091,-0.073988,14.383260879519014,376.966,13.0488
2018-07-17 12:45:40.600000,1.51263,-5.23097,-0.135927,14.371418679825695,377.095,13.019
2018-07-17 12:45:40.700000,1.35809,-5.29876,-0.0227117,14.327435501771845,376.983,12.9954
2018-07-17 12:45:40.800000,1.12636,-5.15194,0.0906342,14.256392859631319,377.059,12.9727
2018-07-17 12:45:40.900000,0.961981,-5.18851,-0.0203876,14.300370602902603,377.087,12.9502
2018-07-17 12:45:41,1.19625,-5.250369999999999,-0.132252,14.263158447304534,377.26,12.9355
2018-07-17 12:45:41.100000,1.20421,-5.17123,-0.088798,14.327435501771845,377.11,12.902999999999999
2018-07-17 12:45:41.200000,1.36953,-5.27573,-0.13976,14.420480809046069,377.151,12.8828
2018-07-17 12:45:41.300000,1.37901,-5.26009,0.049743699999999995,14.283455688107324,377.0,12.8655
2018-07-17 12:45:41.400000,1.33805,-5.2455,-0.23300900000000002,14.35450167472925,377.083,12.869000000000002
2018-07-17 12:45:41.500000,1.3570200000000001,-5.56531,-0.372168,14.325743908265736,376.87199999999996,12.8541
2018-07-17 12:45:41.600000,1.19587,-5.339180000000001,-0.145096,14.383260879519014,376.897,12.8483
2018-07-17 12:45:41.700000,1.02683,-5.31955,-0.19460999999999998,14.371418679825695,376.714,12.8546
2018-07-17 12:45:41.800000,0.880033,-5.09719,-0.0440311,14.540616103778461,376.542,12.8663
2018-07-17 12:45:41.900000,1.1671200000000002,-5.383780000000001,-0.16934000000000002,14.266541271002552,377.009,12.8706
2018-07-17 12:45:42,1.5172,-5.22086,-0.0164755,14.383260879519014,376.918,12.8628
2018-07-17 12:45:42.100000,1.181,-5.141830000000001,0.242407,14.315594451743834,377.09,12.8593
2018-07-17 12:45:42.200000,1.0308700000000002,-5.41194,-0.0818488,14.295296076206455,376.775,12.8505
2018-07-17 12:45:42.300000,1.62612,-5.19943,0.013964500000000001,14.325743908265736,376.99,12.8563
2018-07-17 12:45:42.400000,1.0403200000000001,-5.36845,-0.25344,14.274998417343511,377.08099999999996,12.856
2018-07-17 12:45:42.500000,1.08889,-5.17847,-0.44248999999999994,14.258084249084277,376.809,12.8451
2018-07-17 12:45:42.600000,0.935801,-4.94381,-0.314418,14.318977584010213,377.164,12.8488
2018-07-17 12:45:42.700000,1.06409,-5.00145,-0.391365,14.286838631251044,376.95599999999996,12.8357
2018-07-17 12:45:42.800000,1.2600200000000001,-5.06308,-0.302319,14.29191308329365,377.148,12.8393
2018-07-17 12:45:42.900000,0.988993,-5.01152,-0.188411,14.413713369963375,377.099,12.8392
2018-07-17 12:45:43,1.11943,-5.01277,-0.110847,14.320669157608677,376.852,12.8329
2018-07-17 12:45:43.100000,1.06758,-4.80943,0.0780726,14.30713670817397,376.9,12.8451
2018-07-17 12:45:43.200000,1.10105,-4.7516,-0.00824923,14.435707838131123,376.88699999999994,12.8489
2018-07-17 12:45:43.300000,0.596765,-5.06093,0.00759189,14.34096842898947,376.824,12.8503
2018-07-17 12:45:43.400000,0.042256999999999996,-4.99788,-0.22354200000000002,14.346043358815109,376.769,12.8628
2018-07-17 12:45:43.500000,0.642945,-5.09216,-0.0677217,14.362960115066187,376.75699999999995,12.8682
2018-07-17 12:45:43.600000,0.476391,-4.7382599999999995,-0.148001,14.352810001592616,376.76,12.8805
2018-07-17 12:45:43.700000,0.388906,-5.1096900000000005,-0.17745,14.43232401905152,376.569,12.8831
2018-07-17 12:45:43.800000,0.656729,-5.17021,-0.272904,14.322360736184066,376.395,12.8974
2018-07-17 12:45:43.900000,0.720087,-5.223409999999999,-0.145148,14.35450167472925,376.659,12.9006
2018-07-17 12:45:44,0.910693,-5.063619999999999,-0.21482800000000002,14.342660067287852,376.615,12.9039
2018-07-17 12:45:44.100000,0.708838,-5.1871,-0.133213,14.352810001592616,376.608,12.9107
2018-07-17 12:45:44.200000,0.762761,-4.838509999999999,-0.08815139999999999,14.38156912177493,376.755,12.9186
2018-07-17 12:45:44.300000,0.880244,-4.8534,0.19303199999999998,14.410329680283553,376.76199999999994,12.9296
2018-07-17 12:45:44.400000,1.41706,-4.50574,0.19733599999999998,14.383260879519014,376.676,12.9252
2018-07-17 12:45:44.500000,0.708723,-4.02963,0.394225,14.41202152263503,376.608,12.9279
2018-07-17 12:45:44.600000,0.6921729999999999,-3.98719,0.412759,14.452627232142902,376.301,12.931
2018-07-17 12:45:44.700000,0.6038100000000001,-4.03317,0.298333,14.55076953187205,376.21,12.9389
2018-07-17 12:45:44.800000,0.6393909999999999,-4.10893,0.05477769999999999,14.523694121775009,376.49199999999996,12.9695
2018-07-17 12:45:44.900000,0.616228,-4.1502300000000005,0.07220019999999999,14.418788941810078,376.48,12.9821
2018-07-17 12:45:45,0.969462,-4.086040000000001,0.22460300000000002,14.378185621217654,376.276,13.0042
2018-07-17 12:45:45.100000,0.6322220000000001,-3.92351,0.453715,14.511849030498581,376.351,13.0088
2018-07-17 12:45:45.200000,0.238941,-4.29306,-0.0874718,14.38495264224008,376.496,13.0196
2018-07-17 12:45:45.300000,0.44420699999999996,-4.5658900000000004,-0.0589033,14.538923883182065,376.101,13.0238
2018-07-17 12:45:45.400000,1.07511,-4.121919999999999,0.271346,14.466163105689589,376.00699999999995,13.0406
2018-07-17 12:45:45.500000,0.683891,-4.88696,0.0985798,14.43232401905152,376.02,13.0639
2018-07-17 12:45:45.600000,1.1225,-4.85254,-0.011570100000000002,14.46277910744152,376.039,13.081
2018-07-17 12:45:45.700000,0.6432829999999999,-4.68349,0.172309,14.472931161908775,376.0,13.1042
2018-07-17 12:45:45.800000,0.384999,-4.670730000000001,0.242186,14.461087115782846,376.075,13.1164
2018-07-17 12:45:45.900000,0.312076,-4.64456,0.3968,14.52877066411861,375.986,13.1294
2018-07-17 12:45:46,0.614866,-4.70521,0.23576399999999997,14.427248327759287,376.09,13.1398
2018-07-17 12:45:46.100000,-0.0180194,-4.61747,0.11417200000000001,14.55076953187205,376.286,13.1526
2018-07-17 12:45:46.200000,0.8749319999999999,-4.60784,-0.034230699999999996,14.540616103778461,375.73699999999997,13.1631
2018-07-17 12:45:46.300000,0.0772393,-4.47159,0.06513630000000001,14.545692795429261,375.82,13.1889
2018-07-17 12:45:46.400000,-0.12053900000000001,-4.81566,-1.0361799999999999,14.396795120640263,375.673,13.2122
2018-07-17 12:45:46.500000,0.104754,-4.12308,-0.998597,14.268232690317006,375.73199999999997,13.2364
2018-07-17 12:45:46.600000,0.553639,-4.1995,-0.29325500000000004,14.518617624223566,376.30400000000003,13.2481
2018-07-17 12:45:46.700000,0.45764,-4.10674,0.5419149999999999,14.489851650840194,376.653,13.2568
2018-07-17 12:45:46.800000,0.251452,-3.87905,0.673063,14.684473045070888,376.325,13.2525
2018-07-17 12:45:46.900000,0.48851000000000006,-4.34117,0.261817,14.557538583472649,376.12800000000004,13.2496
2018-07-17 12:45:47,0.5847640000000001,-4.15095,0.641976,14.604924174331245,376.04699999999997,13.2638
2018-07-17 12:45:47.100000,0.44618900000000006,-4.4297,0.57301,14.588000301102909,376.039,13.2752
2018-07-17 12:45:47.200000,-0.273372,-4.5793099999999995,0.5522779999999999,14.373110407708225,375.871,13.289000000000001
2018-07-17 12:45:47.300000,-0.124574,-4.46697,0.298053,14.593077410813805,375.94300000000004,13.2979
2018-07-17 12:45:47.400000,-0.290072,-4.8682099999999995,0.40086900000000003,14.461087115782846,376.24699999999996,13.311
2018-07-17 12:45:47.500000,-0.9815139999999999,-4.74925,0.33676799999999996,14.635388400322483,375.958,13.3146
2018-07-17 12:45:47.600000,-0.6153529999999999,-4.8876,0.173735,14.452627232142902,375.86400000000003,13.3286
2018-07-17 12:45:47.700000,0.101108,-4.6862699999999995,0.0922401,14.391719742892974,376.161,13.3467
2018-07-17 12:45:47.800000,-0.733247,-5.39954,0.48154300000000005,14.356193352842865,376.463,13.3506
2018-07-17 12:45:47.900000,-0.270406,-5.08881,0.54981,14.52200195094764,376.585,13.3552
2018-07-17 12:45:48,-0.7194470000000001,-4.689780000000001,0.76163,14.296987580128246,376.51599999999996,13.3424
2018-07-17 12:45:48.100000,-0.565358,-5.334219999999999,0.20280399999999998,14.261467042920913,376.35400000000004,13.3387
2018-07-17 12:45:48.200000,-0.645301,-5.05781,0.00189016,14.22764000039814,376.69699999999995,13.3446
2018-07-17 12:45:48.300000,-1.09115,-4.7531300000000005,0.0853039,14.464471104077177,376.76599999999996,13.3441
2018-07-17 12:45:48.400000,-0.518533,-5.0628400000000005,0.60228,14.290221594302352,376.528,13.332
2018-07-17 12:45:48.500000,-1.2922,-6.09829,-0.0339521,14.247935987020242,376.455,13.3349
2018-07-17 12:45:48.600000,-0.391148,-5.64481,0.19826400000000002,14.300370602902603,376.441,13.3334
2018-07-17 12:45:48.700000,-0.916636,-5.21634,-0.32677399999999995,14.474623188405815,376.314,13.3452
2018-07-17 12:45:48.800000,-0.316387,-5.05851,-0.26409699999999997,14.46954712384536,376.017,13.3516
2018-07-17 12:45:48.900000,0.167711,-4.89079,0.410127,14.42555644061548,375.994,13.3655
2018-07-17 12:45:49,-1.53347,-4.19658,0.025924000000000003,14.49661998576613,376.24,13.3831
2018-07-17 12:45:49.100000,-1.08208,-5.41527,-0.0168228,14.549077281414213,376.342,13.3943
2018-07-17 12:45:49.200000,-1.05687,-4.8346599999999995,0.13012100000000001,14.366343526039202,376.44699999999995,13.3991
2018-07-17 12:45:49.300000,-1.07715,-5.39042,-0.207655,14.251318721133941,376.264,13.3989
2018-07-17 12:45:49.400000,-1.12596,-5.7065,-0.856683,14.310519790671378,376.728,13.398
2018-07-17 12:45:49.500000,-1.2208299999999999,-5.86534,-0.653247,14.366343526039202,376.708,13.3744
2018-07-17 12:45:49.600000,-0.42738000000000004,-4.70174,-0.40322600000000003,14.422172681258985,376.457,13.3678
2018-07-17 12:45:49.700000,-0.26376,-4.836790000000001,-0.4877,14.457703147396103,376.291,13.3782
2018-07-17 12:45:49.800000,-0.269662,-4.94261,0.196713,14.440783604077012,376.369,13.3883
2018-07-17 12:45:49.900000,-0.33991,-4.4488,0.569862,14.579538551122823,376.341,13.3973
2018-07-17 12:45:50,-0.667099,-4.8762,0.0872775,14.564307714703773,376.084,13.4068
2018-07-17 12:45:50.100000,-0.18128699999999998,-5.01152,-1.0135299999999998,14.434015926102916,375.796,13.4161
2018-07-17 12:45:50.200000,0.562896,-5.22816,-0.7105560000000001,14.566000009953768,375.87699999999995,13.4451
2018-07-17 12:45:50.300000,-0.44476400000000005,-5.52502,-0.13059400000000002,14.555846313107224,375.473,13.4636
2018-07-17 12:45:50.400000,-0.870625,-4.81548,0.30849299999999996,14.520309785097254,375.37699999999995,13.4932
2018-07-17 12:45:50.500000,-0.0802297,-5.85546,-0.38196599999999997,14.642158447304496,375.407,13.5274
2018-07-17 12:45:50.600000,-1.35925,-4.62484,-0.215254,14.64892857391709,375.559,13.5537
2018-07-17 12:45:50.700000,-0.442453,-5.22813,0.20747600000000002,14.623541009714984,375.36800000000005,13.5726
2018-07-17 12:45:50.800000,-1.13091,-5.09531,0.239125,14.640465928093704,375.45,13.5983
2018-07-17 12:45:50.900000,-0.130517,-4.86106,0.414609,14.61507873715965,375.349,13.6131
2018-07-17 12:45:51,-0.15766,-5.21833,1.00715,14.562615424430703,375.37,13.6365
2018-07-17 12:45:51.100000,0.247702,-4.65599,0.548455,14.664161649944276,375.19800000000004,13.655
2018-07-17 12:45:51.200000,-0.217102,-4.26201,0.668259,14.696321689859019,375.041,13.6754
2018-07-17 12:45:51.300000,-0.0300195,-4.45868,-0.0886765,14.716634219720504,374.91900000000004,13.7004
2018-07-17 12:45:51.400000,-0.0674608,-4.20924,0.13730499999999998,14.79111962742877,374.82800000000003,13.7216
2018-07-17 12:45:51.500000,-0.186137,-4.29066,-0.0482309,14.79111962742877,374.81300000000005,13.7499
2018-07-17 12:45:51.600000,-0.408103,-4.78188,0.806902,14.63877341385978,374.82,13.773
2018-07-17 12:45:51.700000,-0.592355,-4.7059,0.6531100000000001,14.728483526437287,375.162,13.8045
2018-07-17 12:45:51.800000,-0.23845,-4.716130000000001,0.771977,14.625233479156748,375.42800000000005,13.8104
2018-07-17 12:45:51.900000,-1.16211,-4.35441,0.9501139999999999,14.530462854853567,375.41900000000004,13.8181
2018-07-17 12:45:52,-1.02567,-4.35657,1.01452,14.544000559902088,375.6,13.8205
2018-07-17 12:45:52.100000,-0.584699,-4.59612,0.575688,14.552461787306925,375.408,13.8219
2018-07-17 12:45:52.200000,-0.47003999999999996,-4.48848,0.470278,14.64892857391709,375.329,13.8272
2018-07-17 12:45:52.300000,-0.383894,-4.73205,0.746025,14.762340032250336,375.17199999999997,13.8348
2018-07-17 12:45:52.400000,-0.0860158,-3.9029599999999998,-0.041800800000000006,14.71324874830782,375.369,13.8511
2018-07-17 12:45:52.500000,-0.250213,-4.7407699999999995,0.0362421,14.582923236184172,374.991,13.8593
2018-07-17 12:45:52.600000,-0.497004,-4.9915400000000005,-0.12116400000000001,14.538923883182065,375.19800000000004,13.8707
2018-07-17 12:45:52.700000,-0.17915,-4.53786,-0.173785,14.540616103778461,375.315,13.8857
2018-07-17 12:45:52.800000,-0.394561,-4.30889,0.616084,14.642158447304496,375.93800000000005,13.8906
2018-07-17 12:45:52.900000,-0.012760200000000001,-4.29784,0.186056,14.59984696010514,375.73800000000006,13.8744
2018-07-17 12:45:53,-1.13036,-4.42077,0.8752139999999999,14.46277910744152,375.73199999999997,13.8616
2018-07-17 12:45:53.100000,-1.09854,-4.54366,0.471944,14.647236034798595,375.26599999999996,13.8639
2018-07-17 12:45:53.200000,-0.29643800000000003,-4.76169,0.526563,14.525386297579189,376.094,13.8564
2018-07-17 12:45:53.300000,-0.577675,-4.62927,0.347709,14.35450167472925,375.973,13.8412
2018-07-17 12:45:53.400000,-0.8495290000000001,-3.9872400000000003,0.80035,14.386644409937958,376.624,13.8178
2018-07-17 12:45:53.500000,-0.101802,-4.02982,1.08903,14.466163105689589,376.454,13.7762
