,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:44:36.900000,-0.44430699999999995,-0.14824600000000002,-0.00130341,10.328970797997329,392.32599999999996,12.3422
2018-07-19 22:44:37,-0.462479,-0.14011700000000002,-0.00575521,10.394486422997261,392.603,12.3482
2018-07-19 22:44:37.100000,-0.456992,-0.15347,-0.00284835,10.27689967550566,392.69699999999995,12.3507
2018-07-19 22:44:37.200000,-0.479414,-0.136675,-0.00536816,10.278579314480794,392.426,12.3443
2018-07-19 22:44:37.300000,-0.44962799999999997,-0.14263499999999998,-0.0164921,10.2533852524287,392.26300000000003,12.3394
2018-07-19 22:44:37.400000,-0.474959,-0.173059,-0.00611347,10.349128645584472,392.37,12.3402
2018-07-19 22:44:37.500000,-0.481363,-0.150911,-0.0116536,10.382726650840198,392.014,12.3328
2018-07-19 22:44:37.600000,-0.488548,-0.13112200000000002,-0.00475791,10.300415074056389,392.35699999999997,12.3448
2018-07-19 22:44:37.700000,-0.487324,-0.129023,-0.016655,10.313852882624701,392.18199999999996,12.3352
2018-07-19 22:44:37.800000,-0.48030100000000003,-0.145797,-0.021478900000000002,10.280258958433024,392.665,12.3397
2018-07-19 22:44:37.900000,-0.487729,-0.141259,-0.0246697,10.307133938525283,392.409,12.3372
2018-07-19 22:44:38,-0.479951,-0.174841,-0.022857099999999998,10.297055671683495,392.39099999999996,12.3306
2018-07-19 22:44:38.100000,-0.479699,-0.16914,-0.027163099999999996,10.349128645584472,392.01300000000003,12.3359
2018-07-19 22:44:38.200000,-0.47835600000000006,-0.153003,-0.0259127,10.332330389492824,392.17400000000004,12.3439
2018-07-19 22:44:38.300000,-0.491746,-0.15521600000000002,-0.0141768,10.32225167472933,392.005,12.3315
2018-07-19 22:44:38.400000,-0.497753,-0.150865,-0.013935900000000001,10.280258958433024,392.51300000000003,12.331
2018-07-19 22:44:38.500000,-0.503339,-0.149351,-0.0123084,10.297055671683495,392.376,12.3262
2018-07-19 22:44:38.600000,-0.49550600000000006,-0.117204,-0.0248674,10.305454214942756,392.33,12.3331
2018-07-19 22:44:38.700000,-0.49829300000000004,-0.14454,-0.00844086,10.248346574394816,392.72,12.3338
2018-07-19 22:44:38.800000,-0.49462799999999996,-0.116389,-0.00047059300000000005,10.22819231018076,392.537,12.3333
2018-07-19 22:44:38.900000,-0.492011,-0.133113,-0.0158575,10.214756532190677,392.44599999999997,12.3209
2018-07-19 22:44:39,-0.505372,-0.14728,-0.0166144,10.355848087374625,392.48699999999997,12.333
2018-07-19 22:44:39.100000,-0.539335,-0.148373,-0.0106876,10.401206402293326,392.635,12.3317
2018-07-19 22:44:39.200000,-0.531654,-0.150148,-0.0165406,10.43144729455338,392.281,12.3376
2018-07-19 22:44:39.300000,-0.527007,-0.138259,-0.0198056,10.387766523331663,392.81800000000004,12.3445
2018-07-19 22:44:39.400000,-0.5339109999999999,-0.0842672,-0.010276500000000001,10.382726650840198,392.61199999999997,12.3407
2018-07-19 22:44:39.500000,-0.537431,-0.106728,0.00803226,10.344089116499504,392.531,12.339
2018-07-19 22:44:39.600000,-0.5324800000000001,-0.08999019999999999,-0.00816278,10.244987480590055,392.546,12.3418
2018-07-19 22:44:39.700000,-0.5229199999999999,-0.11499300000000001,-0.00493823,10.305454214942756,392.292,12.3325
2018-07-19 22:44:39.800000,-0.5266270000000001,-0.141058,-0.00958529,10.352488356525726,392.168,12.3423
2018-07-19 22:44:39.900000,-0.5396380000000001,-0.152908,-0.0106024,10.354168219461712,392.495,12.3406
2018-07-19 22:44:40,-0.523183,-0.16375599999999998,-0.000185944,10.323931448080941,392.587,12.3442
2018-07-19 22:44:40.100000,-0.575444,-0.152253,-0.0111759,10.40456642180277,392.395,12.3458
2018-07-19 22:44:40.200000,-0.529397,-0.110571,-0.00593794,10.468410574932363,392.335,12.3388
2018-07-19 22:44:40.300000,-0.514265,-0.135451,-0.00840533,10.397846402691584,392.315,12.3441
2018-07-19 22:44:40.400000,-0.48122600000000004,-0.13231199999999999,-0.0367569,10.446568345377443,392.287,12.3356
2018-07-19 22:44:40.500000,-0.512575,-0.141851,-0.023619900000000003,10.38440660336039,392.514,12.3559
2018-07-19 22:44:40.600000,-0.529816,-0.133679,-0.0107547,10.337369814062754,392.38699999999994,12.3468
2018-07-19 22:44:40.700000,-0.530859,-0.0973257,0.00634308,10.379366760730136,392.579,12.3633
2018-07-19 22:44:40.800000,-0.523981,-0.0990779,-0.0156847,10.42304688495392,392.55400000000003,12.3536
2018-07-19 22:44:40.900000,-0.553257,-0.108197,-0.0297409,10.377686823140664,392.30199999999996,12.3495
2018-07-19 22:44:41,-0.524371,-0.12851400000000002,-0.0206054,10.396166410355875,392.36300000000006,12.3557
2018-07-19 22:44:41.100000,-0.514217,-0.0955653,-0.0101219,10.3424092834249,392.08099999999996,12.3532
2018-07-19 22:44:41.200000,-0.52173,-0.11555599999999999,0.00705286,10.39112646321081,392.30400000000003,12.352
2018-07-19 22:44:41.300000,-0.521676,-0.092448,-0.00215742,10.337369814062754,392.24199999999996,12.3464
2018-07-19 22:44:41.400000,-0.49517799999999995,-0.11400999999999999,0.00238292,10.347448797579318,392.285,12.3506
2018-07-19 22:44:41.500000,-0.494163,-0.136246,0.00033106199999999997,10.332330389492824,392.476,12.3465
2018-07-19 22:44:41.600000,-0.510231,-0.137907,0.000758228,10.362567608795132,392.421,12.3504
2018-07-19 22:44:41.700000,-0.505783,-0.151203,-0.00480815,10.32225167472933,392.662,12.3557
2018-07-19 22:44:41.800000,-0.5201560000000001,-0.10974,-0.0168941,10.340729455327278,392.251,12.3475
2018-07-19 22:44:41.900000,-0.525658,-0.10473800000000001,0.0144503,10.330650591256642,392.47,12.3452
2018-07-19 22:44:42,-0.525899,-0.07601469999999999,0.0044082,10.394486422997261,392.19599999999997,12.3427
2018-07-19 22:44:42.100000,-0.519608,-0.09876839999999999,0.007572399999999999,10.376006890528004,392.339,12.3417
2018-07-19 22:44:42.200000,-0.53122,-0.116096,-0.010634600000000001,10.354168219461712,392.37199999999996,12.3474
2018-07-19 22:44:42.300000,-0.549369,-0.129159,-0.0073831,10.370967122551349,392.23199999999997,12.345999999999998
2018-07-19 22:44:42.400000,-0.512764,-0.113293,-0.025543599999999996,10.396166410355875,392.224,12.3416
2018-07-19 22:44:42.500000,-0.534936,-0.09587310000000002,-0.020419,10.4499286336399,392.56,12.3561
2018-07-19 22:44:42.600000,-0.50732,-0.11177899999999999,-0.00652227,10.372647040233346,392.485,12.35
2018-07-19 22:44:42.700000,-0.49959899999999996,-0.134687,-0.000615941,10.327291009714884,392.282,12.3486
2018-07-19 22:44:42.800000,-0.507347,-0.146524,-0.00925322,10.340729455327278,392.319,12.3556
2018-07-19 22:44:42.900000,-0.529777,-0.124902,0.0107396,10.362567608795132,392.225,12.3502
2018-07-19 22:44:43,-0.512791,-0.141541,0.00956778,10.372647040233346,392.36300000000006,12.3549
2018-07-19 22:44:43.100000,-0.51867,-0.138044,-0.00215694,10.355848087374625,392.249,12.3411
2018-07-19 22:44:43.200000,-0.510432,-0.150093,-0.0169208,10.332330389492824,392.20300000000003,12.3522
2018-07-19 22:44:43.300000,-0.522158,-0.136949,-0.0119916,10.372647040233346,392.24300000000005,12.3466
2018-07-19 22:44:43.400000,-0.503949,-0.11464500000000001,-0.0156775,10.339049632206638,392.254,12.3495
2018-07-19 22:44:43.500000,-0.49676499999999996,-0.12026600000000001,-0.022211900000000003,10.381046703296704,392.167,12.3423
2018-07-19 22:44:43.600000,-0.470278,-0.139622,-0.0212275,10.372647040233346,392.42900000000003,12.349
2018-07-19 22:44:43.700000,-0.49083999999999994,-0.166445,-0.0102884,10.397846402691584,392.61800000000005,12.3524
2018-07-19 22:44:43.800000,-0.504115,-0.15143,-0.011809299999999998,10.360887720974745,392.324,12.3501
2018-07-19 22:44:43.900000,-0.501534,-0.147447,0.0007820069999999999,10.290336926660359,392.62,12.3525
2018-07-19 22:44:44,-0.5142359999999999,-0.131996,1.45995e-05,10.426407033862858,392.259,12.3517
2018-07-19 22:44:44.100000,-0.500816,-0.0966635,-0.00548563,10.370967122551349,392.413,12.3579
2018-07-19 22:44:44.200000,-0.503763,-0.121803,0.0123556,10.40456642180277,392.37300000000005,12.3558
2018-07-19 22:44:44.300000,-0.515365,-0.130521,0.0106946,10.318892142956656,392.315,12.3484
2018-07-19 22:44:44.400000,-0.5288109999999999,-0.125958,-0.00403188,10.38608656085762,392.25300000000004,12.3519
2018-07-19 22:44:44.500000,-0.526908,-0.145333,-0.0151721,10.357527960264406,392.458,12.3489
2018-07-19 22:44:44.600000,-0.5413140000000001,-0.126623,-0.0202316,10.355848087374625,392.397,12.3529
2018-07-19 22:44:44.700000,-0.539272,-0.105843,-0.0267676,10.362567608795132,392.11699999999996,12.3391
2018-07-19 22:44:44.800000,-0.513976,-0.113076,-0.034642400000000004,10.310493400621112,392.336,12.3462
2018-07-19 22:44:44.900000,-0.491299,-0.15295599999999998,-0.0301954,10.38440660336039,392.339,12.35
2018-07-19 22:44:45,-0.50144,-0.159358,-0.030294799999999997,10.349128645584472,392.416,12.3541
2018-07-19 22:44:45.100000,-0.560767,-0.101939,-0.037571,10.4331273914039,392.301,12.3571
2018-07-19 22:44:45.200000,-0.534308,-0.148015,-0.0186597,10.370967122551349,392.23900000000003,12.3493
2018-07-19 22:44:45.300000,-0.521295,-0.163857,-0.0131631,10.349128645584472,392.48199999999997,12.355
2018-07-19 22:44:45.400000,-0.563431,-0.143425,-0.0179655,10.347448797579318,392.56,12.3547
2018-07-19 22:44:45.500000,-0.576519,-0.09690039999999998,0.00381586,10.3424092834249,392.194,12.3429
2018-07-19 22:44:45.600000,-0.5391779999999999,-0.0856051,0.00857952,10.402886409559642,392.37300000000005,12.3487
2018-07-19 22:44:45.700000,-0.526255,-0.111509,0.00309117,10.3424092834249,392.42199999999997,12.3487
2018-07-19 22:44:45.800000,-0.535388,-0.146924,-0.00100486,10.328970797997329,392.48,12.3487
2018-07-19 22:44:45.900000,-0.570054,-0.116751,-0.0100544,10.352488356525726,392.235,12.3455
2018-07-19 22:44:46,-0.542132,-0.09387949999999999,-0.00324311,10.350808498566664,392.39,12.342
2018-07-19 22:44:46.100000,-0.52063,-0.126641,0.00187151,10.315532631091799,392.423,12.3466
2018-07-19 22:44:46.200000,-0.511781,-0.116007,-0.00892282,10.318892142956656,392.42400000000004,12.3403
2018-07-19 22:44:46.300000,-0.528721,-0.16021400000000002,0.00573632,10.38944649078286,392.241,12.3372
2018-07-19 22:44:46.400000,-0.5204479999999999,-0.15491300000000002,-0.00643736,10.407926461220029,392.38800000000003,12.3516
2018-07-19 22:44:46.500000,-0.519271,-0.168452,-0.0064375,10.360887720974745,392.37,12.3565
2018-07-19 22:44:46.600000,-0.5237890000000001,-0.168473,-0.0132933,10.357527960264406,392.548,12.3484
2018-07-19 22:44:46.700000,-0.527547,-0.172098,-0.0251641,10.38440660336039,392.541,12.3494
2018-07-19 22:44:46.800000,-0.52999,-0.167461,-0.025707,10.412966557672291,392.463,12.3594
2018-07-19 22:44:46.900000,-0.5456880000000001,-0.17214300000000002,-0.0231737,10.38608656085762,392.269,12.3565
2018-07-19 22:44:47,-0.5652,-0.17987899999999998,-0.010736399999999998,10.382726650840198,392.23,12.3646
2018-07-19 22:44:47.100000,-0.544826,-0.185809,-0.0190657,10.401206402293326,392.43300000000005,12.3712
2018-07-19 22:44:47.200000,-0.532507,-0.188183,-0.014329099999999999,10.345768954550863,392.233,12.3641
2018-07-19 22:44:47.300000,-0.538053,-0.206738,-0.00308095,10.379366760730136,392.656,12.3629
2018-07-19 22:44:47.400000,-0.545901,-0.171854,0.010543799999999999,10.412966557672291,392.586,12.3602
2018-07-19 22:44:47.500000,-0.580906,-0.16422899999999999,0.0103742,10.392806440615516,392.325,12.3626
2018-07-19 22:44:47.600000,-0.572764,-0.157879,-0.00350605,10.370967122551349,392.077,12.3605
2018-07-19 22:44:47.700000,-0.5716060000000001,-0.15599200000000002,-0.00230881,10.381046703296704,392.125,12.360999999999999
2018-07-19 22:44:47.800000,-0.594723,-0.144849,-0.016093,10.369287209846334,392.375,12.3653
2018-07-19 22:44:47.900000,-0.5793229999999999,-0.146875,-0.0213039,10.381046703296704,392.153,12.3664
2018-07-19 22:44:48,-0.5862189999999999,-0.14038699999999998,-0.0163489,10.396166410355875,392.455,12.3669
2018-07-19 22:44:48.100000,-0.571704,-0.13908900000000002,-0.00974211,10.421366817964554,392.41900000000004,12.3688
2018-07-19 22:44:48.200000,-0.578381,-0.10922799999999999,-0.0010103,10.350808498566664,392.57099999999997,12.3687
2018-07-19 22:44:48.300000,-0.5353359999999999,-0.10335499999999999,0.022675900000000002,10.362567608795132,392.31,12.3704
2018-07-19 22:44:48.400000,-0.542291,-0.137296,0.0351391,10.429767202679557,392.491,12.3642
2018-07-19 22:44:48.500000,-0.555824,-0.160625,0.0283666,10.344089116499504,392.76099999999997,12.3703
2018-07-19 22:44:48.600000,-0.539954,-0.132804,0.0337135,10.39952640000405,392.695,12.3639
2018-07-19 22:44:48.700000,-0.5341130000000001,-0.149104,0.04423,10.382726650840198,392.52,12.3659
2018-07-19 22:44:48.800000,-0.539327,-0.16348900000000002,0.0293906,10.370967122551349,392.463,12.3626
2018-07-19 22:44:48.900000,-0.540986,-0.161436,0.0318678,10.354168219461712,392.483,12.3657
2018-07-19 22:44:49,-0.5747329999999999,-0.155995,0.00727406,10.360887720974745,392.577,12.365
2018-07-19 22:44:49.100000,-0.553117,-0.16405,0.0279366,10.313852882624701,392.644,12.369000000000002
2018-07-19 22:44:49.200000,-0.558242,-0.180392,0.021555099999999997,10.355848087374625,392.654,12.3517
2018-07-19 22:44:49.300000,-0.544507,-0.190449,0.025761000000000003,10.317212384535708,392.64599999999996,12.3595
2018-07-19 22:44:49.400000,-0.542864,-0.19658,0.0240858,10.360887720974745,392.55199999999996,12.3596
2018-07-19 22:44:49.500000,-0.561385,-0.18512,0.0232612,10.334010192705819,392.866,12.3644
2018-07-19 22:44:49.600000,-0.543429,-0.195995,0.011055500000000001,10.362567608795132,392.875,12.3676
2018-07-19 22:44:49.700000,-0.547133,-0.194333,-0.00206008,10.337369814062754,392.64599999999996,12.3536
2018-07-19 22:44:49.800000,-0.576133,-0.14441800000000002,-0.00851627,10.377686823140664,392.751,12.3634
2018-07-19 22:44:49.900000,-0.5032760000000001,-0.180508,-0.00220421,10.302094782708195,392.74199999999996,12.3671
2018-07-19 22:44:50,-0.530278,-0.185524,0.0022869,10.349128645584472,392.666,12.3613
2018-07-19 22:44:50.100000,-0.549143,-0.181794,0.00538956,10.310493400621112,392.684,12.3565
2018-07-19 22:44:50.200000,-0.504029,-0.166878,-0.00351057,10.416326646858636,392.73900000000003,12.3614
2018-07-19 22:44:50.300000,-0.5108,-0.17416800000000002,0.00199077,10.360887720974745,392.37800000000004,12.3522
2018-07-19 22:44:50.400000,-0.504839,-0.180567,-0.00104897,10.381046703296704,392.45099999999996,12.3501
2018-07-19 22:44:50.500000,-0.5243479999999999,-0.153723,0.00571894,10.374326962892269,392.42,12.3613
2018-07-19 22:44:50.600000,-0.520483,-0.151515,0.0162212,10.340729455327278,392.556,12.36
2018-07-19 22:44:50.700000,-0.521658,-0.167882,0.016491,10.40456642180277,392.38199999999995,12.3603
2018-07-19 22:44:50.800000,-0.532296,-0.162116,0.0250501,10.367607302118245,392.527,12.3632
2018-07-19 22:44:50.900000,-0.5449350000000001,-0.162241,0.019471900000000004,10.320571906354473,392.289,12.3526
2018-07-19 22:44:51,-0.5421560000000001,-0.161698,-0.0006224959999999999,10.359207838131113,392.515,12.3596
2018-07-19 22:44:51.100000,-0.49529399999999996,-0.205765,-0.00286325,10.355848087374625,392.38199999999995,12.3588
2018-07-19 22:44:51.200000,-0.478159,-0.21083400000000002,0.00874775,10.320571906354473,392.44800000000004,12.3556
2018-07-19 22:44:51.300000,-0.519025,-0.178821,0.01384,10.345768954550863,392.642,12.3547
2018-07-19 22:44:51.400000,-0.514746,-0.195367,0.013109299999999999,10.370967122551349,392.505,12.3642
2018-07-19 22:44:51.500000,-0.5024,-0.182884,-0.00119673,10.360887720974745,392.949,12.3607
2018-07-19 22:44:51.600000,-0.4713,-0.170032,0.0130721,10.38608656085762,392.476,12.3498
2018-07-19 22:44:51.700000,-0.51388,-0.149781,0.0211196,10.315532631091799,392.765,12.3583
2018-07-19 22:44:51.800000,-0.539404,-0.133377,0.0172273,10.310493400621112,392.54,12.3678
2018-07-19 22:44:51.900000,-0.537374,-0.154386,0.0191986,10.394486422997261,392.376,12.35
2018-07-19 22:44:52,-0.5392060000000001,-0.168954,0.0101637,10.40456642180277,392.62699999999995,12.3673
2018-07-19 22:44:52.100000,-0.534087,-0.18908,0.0184237,10.362567608795132,392.56800000000004,12.364
2018-07-19 22:44:52.200000,-0.53966,-0.191219,0.028698599999999998,10.280258958433024,392.587,12.359000000000002
2018-07-19 22:44:52.300000,-0.5353289999999999,-0.200746,0.0328141,10.305454214942756,392.73699999999997,12.3667
2018-07-19 22:44:52.400000,-0.5622739999999999,-0.182807,0.0275031,10.300415074056389,392.75,12.3606
2018-07-19 22:44:52.500000,-0.546953,-0.180105,0.024775400000000003,10.340729455327278,392.668,12.3661
2018-07-19 22:44:52.600000,-0.551841,-0.18499200000000002,0.0230712,10.379366760730136,392.548,12.3617
2018-07-19 22:44:52.700000,-0.5379,-0.19964200000000001,0.030931900000000002,10.402886409559642,392.49300000000005,12.362
2018-07-19 22:44:52.800000,-0.553621,-0.19148900000000002,0.033465499999999995,10.28865725284686,392.327,12.363
2018-07-19 22:44:52.900000,-0.5514180000000001,-0.205312,0.0324477,10.323931448080941,392.55,12.3615
2018-07-19 22:44:53,-0.570477,-0.17956,0.017634999999999998,10.381046703296704,392.39099999999996,12.3646
2018-07-19 22:44:53.100000,-0.558901,-0.161194,0.021333500000000002,10.312173139134359,392.375,12.3639
2018-07-19 22:44:53.200000,-0.5523100000000001,-0.15773900000000002,0.0268928,10.339049632206638,392.496,12.3538
2018-07-19 22:44:53.300000,-0.561756,-0.155425,0.022986000000000003,10.387766523331663,392.37800000000004,12.364
2018-07-19 22:44:53.400000,-0.555945,-0.138256,0.0173002,10.345768954550863,392.52,12.3613
2018-07-19 22:44:53.500000,-0.54406,-0.139766,0.0129764,10.328970797997329,392.385,12.3537
2018-07-19 22:44:53.600000,-0.5596760000000001,-0.137215,0.00377242,10.402886409559642,392.17800000000005,12.3551
2018-07-19 22:44:53.700000,-0.546569,-0.145529,0.0111098,10.39952640000405,392.046,12.3569
2018-07-19 22:44:53.800000,-0.551913,-0.149996,0.0089035,10.337369814062754,392.494,12.3659
2018-07-19 22:44:53.900000,-0.539083,-0.144179,-8.40177e-05,10.360887720974745,392.66900000000004,12.3709
2018-07-19 22:44:54,-0.573334,-0.134247,-0.00631244,10.349128645584472,392.517,12.3644
2018-07-19 22:44:54.100000,-0.566604,-0.18489,-0.00827288,10.443208077022575,392.212,12.3567
2018-07-19 22:44:54.200000,-0.5906279999999999,-0.214946,-0.015399000000000001,10.441527950310558,392.099,12.3643
2018-07-19 22:44:54.300000,-0.5721579999999999,-0.193455,-0.0295793,10.470090781274905,392.358,12.3673
2018-07-19 22:44:54.400000,-0.631529,-0.150491,-0.029974400000000002,10.370967122551349,392.398,12.3685
2018-07-19 22:44:54.500000,-0.609067,-0.169916,-0.00378681,10.436487600035832,392.00800000000004,12.3728
2018-07-19 22:44:54.600000,-0.631195,-0.143979,-0.00653203,10.39952640000405,391.865,12.3704
2018-07-19 22:44:54.700000,-0.680979,-0.11121700000000001,-0.00196474,10.49193391662692,391.585,12.3741
2018-07-19 22:44:54.800000,-0.618881,-0.191725,0.0202477,10.525540382624683,391.411,12.3869
2018-07-19 22:44:54.900000,-0.573738,-0.181308,0.021625400000000003,10.517138579491188,391.301,12.3962
2018-07-19 22:44:55,-0.567492,-0.189344,0.00511265,10.490253645584573,391.085,12.392000000000001
2018-07-19 22:44:55.100000,-0.567573,-0.224563,0.000963078,10.575953814301613,390.773,12.3997
