,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:52:01.900000,-1.51274,4.49621,-0.229969,11.50604367982561,373.286,12.4597
2018-07-21 18:52:02,-1.1269799999999999,5.32514,-0.099716,11.438716677118123,373.329,12.4619
2018-07-21 18:52:02.100000,-1.54646,5.534269999999999,-0.31831,11.44039975513624,373.49199999999996,12.4769
2018-07-21 18:52:02.200000,-0.8632719999999999,5.68813,-0.326323,11.511093526039247,373.589,12.4734
2018-07-21 18:52:02.300000,-1.1689399999999999,5.12631,-0.127176,11.438716677118123,373.608,12.4647
2018-07-21 18:52:02.400000,-1.06216,5.409619999999999,-0.37571,11.413471104077075,373.668,12.4592
2018-07-21 18:52:02.500000,-1.00691,5.47774,-0.350369,11.48079512064021,374.13699999999994,12.4536
2018-07-21 18:52:02.600000,-0.872975,5.18385,-0.357041,11.452181440615561,373.81199999999995,12.4306
2018-07-21 18:52:02.700000,-0.621862,5.78653,-0.0788449,11.52456000159259,373.707,12.4172
2018-07-21 18:52:02.800000,-1.17699,5.61584,-0.09433689999999999,11.652507405637891,373.301,12.4206
2018-07-21 18:52:02.900000,-0.915379,4.8994599999999995,0.192164,11.472379183090368,373.501,12.4301
2018-07-21 18:52:03,-1.24506,4.62734,-0.14460399999999998,11.522876674729218,373.13300000000004,12.4408
2018-07-21 18:52:03.100000,-1.11319,4.03435,0.08080369999999999,11.531293358815105,373.022,12.4424
2018-07-21 18:52:03.200000,-0.236967,4.3329,-0.143274,11.499310621217603,373.18,12.4562
2018-07-21 18:52:03.300000,-0.7792939999999999,4.388719999999999,0.169291,11.640721574394775,373.32099999999997,12.4583
2018-07-21 18:52:03.400000,-1.87946,5.40088,-0.118777,11.667660975573426,373.514,12.4598
2018-07-21 18:52:03.500000,-1.19164,5.0414,0.195126,11.617150643514151,373.57099999999997,12.4596
2018-07-21 18:52:03.600000,-1.42185,4.77891,0.8608690000000001,11.64745630524368,373.345,12.4609
2018-07-21 18:52:03.700000,-0.9736549999999999,4.66627,0.50235,11.60873269031697,373.116,12.4688
2018-07-21 18:52:03.800000,-1.87485,4.28094,0.0187486,11.613783447304513,373.24699999999996,12.4808
2018-07-21 18:52:03.900000,-1.82391,3.95911,0.46506800000000004,11.546443703714772,373.296,12.4923
2018-07-21 18:52:04,-1.8840299999999999,4.73094,0.94763,11.620517859631377,373.159,12.5025
2018-07-21 18:52:04.100000,-1.8960599999999999,4.28786,0.411321,11.522876674729218,373.061,12.4945
2018-07-21 18:52:04.200000,-1.6638,5.82322,-0.038750900000000005,11.514460115066072,373.33,12.5013
2018-07-21 18:52:04.300000,-1.18222,5.58413,-0.27984000000000003,11.527926670250054,373.327,12.5041
2018-07-21 18:52:04.400000,-2.05266,5.84552,-0.321677,11.42356919891705,373.423,12.495
2018-07-21 18:52:04.500000,-2.11531,5.22665,-0.55801,11.450498327759249,373.316,12.4826
2018-07-21 18:52:04.600000,-2.45907,4.69179,-0.575013,11.477428730689553,373.651,12.4914
2018-07-21 18:52:04.700000,-2.09324,4.436640000000001,-0.053786900000000006,11.470696010511176,373.452,12.4823
2018-07-21 18:52:04.800000,-1.6314,5.11147,0.304614,11.519510035933308,373.348,12.4738
2018-07-21 18:52:04.900000,-2.3035200000000002,4.0397,0.444528,11.482478323081011,373.31699999999995,12.4752
2018-07-21 18:52:05,-3.24864,4.30903,0.244273,11.485844742892994,373.37199999999996,12.4706
2018-07-21 18:52:05.100000,-2.7817,4.26262,0.141591,11.467329680283513,373.61400000000003,12.4605
2018-07-21 18:52:05.200000,-1.53312,4.17592,0.573643,11.485844742892994,373.935,12.4519
2018-07-21 18:52:05.300000,-1.61479,4.24386,0.363127,11.507726956919896,373.644,12.4337
2018-07-21 18:52:05.400000,-1.5112,3.99884,0.674185,11.500993878404245,373.72900000000004,12.4353
2018-07-21 18:52:05.500000,-1.95725,4.597569999999999,0.291473,11.475745543179698,373.81199999999995,12.4365
2018-07-21 18:52:05.600000,-1.40957,4.716130000000001,0.268024,11.511093526039247,373.63,12.4284
2018-07-21 18:52:05.700000,-1.40147,4.73039,0.5251140000000001,11.51614341704493,373.54,12.437999999999999
2018-07-21 18:52:05.800000,-1.26305,4.58005,0.919502,11.556544157608698,373.533,12.4437
2018-07-21 18:52:05.900000,-1.98832,4.41057,1.1203299999999998,11.573378645584398,373.43199999999996,12.4605
2018-07-21 18:52:06,-1.32017,4.44126,0.826888,11.60704911460823,373.315,12.4585
2018-07-21 18:52:06.100000,-1.38768,4.47598,1.12411,11.509410238991109,373.329,12.4599
2018-07-21 18:52:06.200000,-0.43712399999999996,4.4476,-0.24711999999999998,11.566644790671376,373.375,12.4632
2018-07-21 18:52:06.300000,-0.9821610000000001,4.11953,0.574828,11.573378645584398,373.416,12.4686
2018-07-21 18:52:06.400000,-0.763217,3.5106800000000002,0.40121999999999997,11.543076925565458,373.339,12.4684
2018-07-21 18:52:06.500000,-0.0439781,3.7452099999999997,0.639877,11.544760312151652,373.115,12.4612
2018-07-21 18:52:06.600000,0.112943,3.28827,0.406996,11.477428730689553,373.259,12.4722
2018-07-21 18:52:06.700000,-0.530957,3.7578400000000003,0.45358999999999994,11.603681978121472,373.4,12.4643
2018-07-21 18:52:06.800000,-0.39715900000000004,3.8241699999999996,0.231685,11.564961339385206,373.309,12.4613
2018-07-21 18:52:06.900000,-0.905908,4.258830000000001,-0.102186,11.57842908902694,373.219,12.4631
2018-07-21 18:52:07,-0.785357,4.27829,-0.574434,11.470696010511176,373.025,12.4801
2018-07-21 18:52:07.100000,-0.29636599999999996,4.18834,-0.403032,11.575062121755138,373.09,12.4798
2018-07-21 18:52:07.200000,-0.678866,4.55156,-0.013412100000000001,11.593580688107181,373.327,12.4859
2018-07-21 18:52:07.300000,-0.9915579999999999,4.43685,0.15173599999999998,11.642405249641683,373.19199999999995,12.4823
2018-07-21 18:52:07.400000,-1.3099,4.5896,-0.31042600000000004,11.475745543179698,373.17800000000005,12.495
2018-07-21 18:52:07.500000,-1.93301,4.65917,-0.05160599999999999,11.543076925565458,373.32599999999996,12.5035
2018-07-21 18:52:07.600000,-1.6387900000000002,4.45561,-0.21375999999999998,11.591897157190715,373.29699999999997,12.4995
2018-07-21 18:52:07.700000,-1.33582,5.2463,-0.147173,11.62556872113396,373.091,12.5055
2018-07-21 18:52:07.800000,-1.6915900000000001,4.53725,-0.489967,11.6306196274287,373.032,12.5061
2018-07-21 18:52:07.900000,-0.5945590000000001,4.85926,0.161571,11.645772615066164,373.01099999999997,12.5105
2018-07-21 18:52:08,-0.401341,4.55274,0.32481,11.6306196274287,372.963,12.5111
2018-07-21 18:52:08.100000,-0.464261,4.90433,0.47679799999999994,11.511093526039247,372.98900000000003,12.5144
2018-07-21 18:52:08.200000,-0.607876,4.94241,0.277792,11.564961339385206,372.74199999999996,12.529000000000002
2018-07-21 18:52:08.300000,-0.851901,5.196280000000001,0.287862,11.60199841734351,372.685,12.5352
2018-07-21 18:52:08.400000,-1.32303,4.7523800000000005,0.22542199999999998,11.620517859631377,373.08099999999996,12.5283
2018-07-21 18:52:08.500000,-0.7502770000000001,3.70952,1.1794799999999999,11.546443703714772,372.847,12.5346
2018-07-21 18:52:08.600000,-1.1149799999999999,4.06464,1.04074,11.632303272814113,373.004,12.5464
2018-07-21 18:52:08.700000,-0.537345,4.87155,0.243127,11.662609740802736,372.673,12.5358
2018-07-21 18:52:08.800000,-0.535981,4.68931,0.128795,11.507726956919896,372.524,12.5458
2018-07-21 18:52:08.900000,-0.867157,5.157019999999999,-0.28287199999999996,11.443765926102913,373.042,12.5584
2018-07-21 18:52:09,-0.554389,5.113580000000001,-0.400479,11.435350536012947,373.827,12.5404
2018-07-21 18:52:09.100000,-0.181338,5.22732,-0.03664269999999999,11.51614341704493,374.064,12.5036
2018-07-21 18:52:09.200000,-0.455559,5.00415,0.27510500000000004,11.447132116977173,373.941,12.4895
2018-07-21 18:52:09.300000,-1.41796,4.7188,0.23552800000000002,11.504360407708305,373.964,12.4756
2018-07-21 18:52:09.400000,-1.11285,5.10621,0.141151,11.543076925565458,373.93,12.4622
2018-07-21 18:52:09.500000,-0.953987,5.06909,1.00461,11.603681978121472,373.619,12.4641
2018-07-21 18:52:09.600000,-0.8277059999999999,4.65185,0.19936099999999998,11.568328246934243,373.162,12.4704
2018-07-21 18:52:09.700000,-1.46889,4.76192,0.18289,11.474062360646656,373.278,12.4763
2018-07-21 18:52:09.800000,-1.24292,5.86165,0.901475,11.551493908265684,373.279,12.4857
2018-07-21 18:52:09.900000,-0.78159,5.84556,-0.584132,11.475745543179698,373.336,12.4886
2018-07-21 18:52:10,-0.857583,5.3152099999999995,-0.350581,11.447132116977173,373.644,12.4758
2018-07-21 18:52:10.100000,-2.99887,5.93076,-0.28112600000000004,11.512776818064253,373.769,12.467
2018-07-21 18:52:10.200000,-1.94154,5.80719,0.774567,11.500993878404245,373.537,12.4689
2018-07-21 18:52:10.300000,-2.2755,4.43938,-0.19880699999999998,11.448815219879862,373.79400000000004,12.4681
2018-07-21 18:52:10.400000,-2.3153799999999998,5.81545,-0.0617823,11.504360407708305,373.69300000000004,12.4677
2018-07-21 18:52:10.500000,-1.7891400000000002,5.85191,-0.0572893,11.462280222268646,373.691,12.4616
2018-07-21 18:52:10.600000,-2.4691,4.65511,0.24435700000000002,11.499310621217603,373.9,12.4528
2018-07-21 18:52:10.700000,-2.33318,4.74112,0.11573599999999999,11.470696010511176,374.14599999999996,12.4518
2018-07-21 18:52:10.800000,-1.75597,4.46823,0.195124,11.44544901905158,374.115,12.4395
2018-07-21 18:52:10.900000,-1.96555,5.43561,-0.060093799999999996,11.448815219879862,373.913,12.4317
2018-07-21 18:52:11,-1.95433,5.87838,-0.12695,11.44544901905158,374.023,12.4272
2018-07-21 18:52:11.100000,-1.68954,5.53616,-0.185003,11.489211182612678,374.119,12.4242
2018-07-21 18:52:11.200000,-2.5266599999999997,4.90036,0.12625899999999998,11.54139354395619,373.845,12.41
2018-07-21 18:52:11.300000,-2.2819,5.0808599999999995,0.583658,11.512776818064253,373.75199999999995,12.4179
2018-07-21 18:52:11.400000,-2.29677,5.70104,-0.226064,11.482478323081011,373.909,12.4206
2018-07-21 18:52:11.500000,-2.07292,5.41199,-0.344494,11.500993878404245,373.906,12.4203
2018-07-21 18:52:11.600000,-1.91767,5.62707,0.07923,11.596947764870947,373.657,12.418
2018-07-21 18:52:11.700000,-1.13737,4.92914,0.383321,11.527926670250054,373.62300000000005,12.4146
2018-07-21 18:52:11.800000,-0.9315180000000001,4.43992,0.653017,11.509410238991109,373.61199999999997,12.4226
2018-07-21 18:52:11.900000,-0.7307060000000001,4.45977,0.477104,11.553177319736449,373.48,12.4149
2018-07-21 18:52:12,-0.9323379999999999,4.29977,0.752598,11.566644790671376,373.983,12.4385
2018-07-21 18:52:12.100000,-2.4462599999999997,4.46914,0.602742,11.561594451743929,373.85699999999997,12.4308
2018-07-21 18:52:12.200000,-1.6785599999999998,4.99251,0.353645,11.652507405637891,373.452,12.4258
2018-07-21 18:52:12.300000,-2.23429,5.70809,0.693597,11.57842908902694,373.499,12.4248
2018-07-21 18:52:12.400000,-1.5398399999999999,5.9859800000000005,0.43015,11.475745543179698,373.256,12.4278
2018-07-21 18:52:12.500000,-2.05179,5.9135,0.63588,11.479111923176447,373.24800000000005,12.4341
2018-07-21 18:52:12.600000,-2.5699400000000003,6.1059,0.351502,11.563277893076133,373.476,12.4505
2018-07-21 18:52:12.700000,-2.14506,6.05227,0.0836444,11.44544901905158,373.31699999999995,12.4663
2018-07-21 18:52:12.800000,-2.34096,6.42092,-0.763209,11.529610012044088,373.29699999999997,12.4598
2018-07-21 18:52:12.900000,-2.77201,6.2021,-0.03999319999999999,11.435350536012947,373.542,12.4772
2018-07-21 18:52:13,-1.62342,5.562869999999999,-0.894825,11.531293358815105,373.23800000000006,12.4764
2018-07-21 18:52:13.100000,-1.42031,5.7767,-0.24287199999999998,11.492577642240008,373.36300000000006,12.4742
2018-07-21 18:52:13.200000,-1.3365,5.46371,-0.234942,11.45723080904611,373.355,12.4805
2018-07-21 18:52:13.300000,-1.3658700000000001,5.2830699999999995,0.08366069999999999,11.490894409937937,373.275,12.4852
2018-07-21 18:52:13.400000,-0.9656309999999999,4.9013599999999995,-0.162482,11.512776818064253,373.115,12.4889
2018-07-21 18:52:13.500000,-1.00075,5.01048,0.047941500000000005,11.558227584010297,373.165,12.4888
2018-07-21 18:52:13.600000,-1.25528,4.59015,0.223842,11.526243333433001,372.98,12.4912
2018-07-21 18:52:13.700000,-1.32265,4.48974,0.48835,11.549810501771844,372.944,12.4998
2018-07-21 18:52:13.800000,-0.84321,4.33781,0.649818,11.543076925565458,373.16900000000004,12.5146
2018-07-21 18:52:13.900000,-1.12628,4.6952,0.366152,11.60199841734351,373.209,12.5221
2018-07-21 18:52:14,-0.10277,4.90534,0.640346,11.605365543876474,373.145,12.5206
2018-07-21 18:52:14.100000,-0.12115,5.6472,-0.227838,11.657558550824149,372.801,12.5198
2018-07-21 18:52:14.200000,-0.21854099999999999,5.60385,0.370805,11.558227584010297,372.934,12.534
2018-07-21 18:52:14.300000,-0.642663,5.9586,-0.125257,11.583479577261585,372.957,12.5361
2018-07-21 18:52:14.400000,0.0618341,6.01144,-0.471217,11.50604367982561,373.38599999999997,12.5417
2018-07-21 18:52:14.500000,0.106448,6.00861,-0.461712,11.580112580128173,373.181,12.5347
2018-07-21 18:52:14.600000,0.441989,5.70448,-0.225336,11.543076925565458,373.07599999999996,12.5376
2018-07-21 18:52:14.700000,0.5281779999999999,5.48904,-0.743201,11.512776818064253,372.843,12.5468
2018-07-21 18:52:14.800000,0.383261,5.64639,-0.294048,11.57842908902694,373.441,12.5592
2018-07-21 18:52:14.900000,-0.19741,4.8775900000000005,-0.183053,11.553177319736449,373.32800000000003,12.550999999999998
2018-07-21 18:52:15,0.319368,4.81232,-0.393827,11.60199841734351,373.349,12.5436
2018-07-21 18:52:15.100000,-0.0774127,5.43494,0.165144,11.549810501771844,373.327,12.5317
2018-07-21 18:52:15.200000,-0.578214,5.63323,0.0839755,11.54139354395619,373.20599999999996,12.5243
2018-07-21 18:52:15.300000,-1.06027,5.17243,0.141681,11.517826724000656,373.213,12.5182
2018-07-21 18:52:15.400000,-0.848775,5.23637,-0.245948,11.53466006728786,373.463,12.5185
2018-07-21 18:52:15.500000,-0.667903,5.39285,0.53047,11.620517859631377,373.041,12.5226
2018-07-21 18:52:15.600000,-0.533054,5.00595,0.356128,11.591897157190715,373.534,12.5282
2018-07-21 18:52:15.700000,-0.162367,4.8007800000000005,-0.07507899999999999,11.500993878404245,373.541,12.5314
2018-07-21 18:52:15.800000,-0.6814359999999999,5.8296,-0.30715,11.470696010511176,373.38199999999995,12.5226
2018-07-21 18:52:15.900000,-0.819543,5.81267,-0.399727,11.492577642240008,373.532,12.5184
2018-07-21 18:52:16,-0.6961890000000001,5.796069999999999,-0.072904,11.558227584010297,373.705,12.5193
2018-07-21 18:52:16.100000,-0.552797,5.710459999999999,0.128707,11.53466006728786,373.499,12.5083
2018-07-21 18:52:16.200000,-0.18723900000000002,5.5210099999999995,0.2425,11.474062360646656,373.454,12.5006
2018-07-21 18:52:16.300000,-0.48020799999999997,5.26208,0.177782,11.564961339385206,373.16900000000004,12.5017
2018-07-21 18:52:16.400000,-0.325764,5.06634,0.169927,11.596947764870947,373.49,12.5057
2018-07-21 18:52:16.500000,-0.726866,5.41089,-0.00318384,11.612099856665054,373.319,12.5012
2018-07-21 18:52:16.600000,-0.197077,5.3926099999999995,-0.018558,11.54812710025476,373.50300000000004,12.5099
2018-07-21 18:52:16.700000,0.588665,5.342569999999999,-0.382982,11.57842908902694,373.705,12.4923
2018-07-21 18:52:16.800000,0.21072800000000003,5.38529,-0.209031,11.622201475155293,373.525,12.4945
2018-07-21 18:52:16.900000,0.144241,6.09086,-0.0774295,11.568328246934243,373.356,12.4945
2018-07-21 18:52:17,-0.487987,5.868519999999999,-0.451216,11.492577642240008,373.707,12.4963
2018-07-21 18:52:17.100000,-0.26866799999999996,5.66981,-0.249231,11.586846594302415,373.856,12.4867
2018-07-21 18:52:17.200000,-0.20886300000000002,5.34531,-0.200166,11.53634342898954,373.805,12.4798
2018-07-21 18:52:17.300000,-0.783428,5.4895,-0.318716,11.519510035933308,373.684,12.4815
2018-07-21 18:52:17.400000,-0.499029,5.326230000000001,-0.0576235,11.554860736184082,373.608,12.4841
2018-07-21 18:52:17.500000,-0.508287,5.425680000000001,-0.199775,11.603681978121472,373.575,12.4869
2018-07-21 18:52:17.600000,-0.723375,5.5494699999999995,0.11463,11.527926670250054,373.57599999999996,12.4902
2018-07-21 18:52:17.700000,-0.5990979999999999,5.35013,-0.0151963,11.50604367982561,373.708,12.4887
2018-07-21 18:52:17.800000,-0.677868,5.43339,0.308825,11.591897157190715,373.61,12.4952
2018-07-21 18:52:17.900000,-0.580732,5.546930000000001,0.300672,11.54812710025476,373.527,12.5007
2018-07-21 18:52:18,-0.46205799999999997,5.19062,0.38450100000000004,11.59526422400063,373.48699999999997,12.494000000000002
2018-07-21 18:52:18.100000,-0.636517,5.54328,0.38450500000000004,11.682814948638281,373.32300000000004,12.4926
2018-07-21 18:52:18.200000,-0.609621,5.67666,0.127022,11.477428730689553,373.491,12.508
2018-07-21 18:52:18.300000,-0.507646,5.86683,0.067361,11.538026795668088,373.51,12.5033
2018-07-21 18:52:18.400000,-0.630257,5.86954,0.22790500000000002,11.549810501771844,373.289,12.4919
2018-07-21 18:52:18.500000,-0.6042930000000001,5.71468,-0.152159,11.549810501771844,373.57199999999995,12.4951
2018-07-21 18:52:18.600000,-0.54623,5.8186800000000005,0.171561,11.682814948638281,373.34,12.492
2018-07-21 18:52:18.700000,-0.857772,5.6971300000000005,-0.0649024,11.50604367982561,373.418,12.5012
2018-07-21 18:52:18.800000,-1.1747299999999998,5.43685,-0.0535746,11.551493908265684,373.05,12.5013
2018-07-21 18:52:18.900000,-0.707125,5.5161,0.0006646989999999999,11.529610012044088,373.134,12.5204
2018-07-21 18:52:19,-0.770045,5.37208,0.0584965,11.538026795668088,373.161,12.5244
2018-07-21 18:52:19.100000,-0.524737,5.3958699999999995,0.054397,11.499310621217603,373.06800000000004,12.5205
2018-07-21 18:52:19.200000,-0.7818350000000001,5.64318,0.07520039999999999,11.642405249641683,373.30800000000005,12.5288
2018-07-21 18:52:19.300000,-0.9407760000000001,5.418159999999999,0.0902261,11.633986923176508,373.05699999999996,12.5352
2018-07-21 18:52:19.400000,-1.0494700000000001,5.22091,0.146345,11.6306196274287,373.212,12.548
2018-07-21 18:52:19.500000,-0.31078,5.293419999999999,-0.00412491,11.561594451743929,373.099,12.5544
2018-07-21 18:52:19.600000,-0.42712,5.23412,0.100471,11.556544157608698,373.159,12.5563
2018-07-21 18:52:19.700000,-0.09251849999999999,5.19506,0.678182,11.623885095656135,372.98400000000004,12.571
2018-07-21 18:52:19.800000,-0.23680700000000002,5.01946,0.17308900000000002,11.623885095656135,373.24,12.5757
2018-07-21 18:52:19.900000,0.144624,4.669980000000001,0.536105,11.671028490304991,372.87,12.5845
2018-07-21 18:52:20,0.143218,4.81647,0.297834,11.622201475155293,372.874,12.5771
2018-07-21 18:52:20.100000,0.050176099999999994,5.3114300000000005,0.224598,11.645772615066164,372.93199999999996,12.5816
2018-07-21 18:52:20.200000,-0.423729,5.12821,0.246786,11.575062121755138,373.09,12.5796
2018-07-21 18:52:20.300000,0.07747860000000001,4.71862,0.29987199999999997,11.62556872113396,373.251,12.5807
2018-07-21 18:52:20.400000,0.415216,4.3467,0.49744700000000003,11.627252351588652,373.23900000000003,12.5752
2018-07-21 18:52:20.500000,0.356523,3.7253199999999995,0.464215,11.600314861542472,373.05699999999996,12.5812
2018-07-21 18:52:20.600000,-0.101079,3.9348400000000003,0.824782,11.580112580128173,372.901,12.5848
2018-07-21 18:52:20.700000,-0.651971,4.65886,0.366611,11.70470473254096,373.134,12.5966
2018-07-21 18:52:20.800000,-0.38758000000000004,4.09554,0.310224,11.655874830785137,372.931,12.6053
2018-07-21 18:52:20.900000,-0.263841,3.51053,0.46860799999999997,11.54812710025476,373.199,12.5899
2018-07-21 18:52:21,-0.431007,3.9892,0.44280200000000003,11.650823700529713,373.11300000000006,12.5807
