,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:15:54.900000,-0.736104,5.91071,-0.216549,11.08369852882629,374.957,12.037
2018-07-21 20:15:55,-1.25501,5.95505,-0.22603,11.078652475015986,374.994,12.0444
2018-07-21 20:15:55.100000,-1.1699,5.69059,-0.0496278,11.006330625895885,374.895,12.0352
2018-07-21 20:15:55.200000,-1.00899,5.53996,-0.17163399999999998,10.950834052496305,375.11300000000006,12.0406
2018-07-21 20:15:55.300000,-1.13045,5.8356900000000005,-0.39926,11.08369852882629,375.024,12.0366
2018-07-21 20:15:55.400000,-0.787274,6.4025300000000005,-0.23666500000000001,10.99287641344165,374.954,12.0415
2018-07-21 20:15:55.500000,-1.23332,6.0324599999999995,-0.358073,11.028194400481823,375.168,12.0369
2018-07-21 20:15:55.600000,-0.813721,5.84644,-0.24899899999999997,11.03828565705129,375.235,12.0378
2018-07-21 20:15:55.700000,-1.07402,5.60404,0.0980877,11.006330625895885,375.249,12.0406
2018-07-21 20:15:55.800000,-1.15915,5.87052,0.228219,10.95756062121751,375.298,12.0491
2018-07-21 20:15:55.900000,-0.882666,5.792669999999999,0.363514,10.860033168597795,375.43,12.0462
2018-07-21 20:15:56,-1.0774,5.888380000000001,0.198467,10.844901098901175,375.31300000000005,12.0483
2018-07-21 20:15:56.100000,-1.53816,5.82185,0.120403,10.955878971571906,375.19300000000004,12.0409
2018-07-21 20:15:56.200000,-0.421167,5.95361,0.324054,10.969332308090486,375.06300000000005,12.037
2018-07-21 20:15:56.300000,-1.00626,6.838480000000001,0.030181700000000002,11.050059016164994,375.29699999999997,12.0437
2018-07-21 20:15:56.400000,-0.588789,6.381390000000001,-0.26051799999999997,11.026512541805971,375.236,12.0387
2018-07-21 20:15:56.500000,-0.716178,6.58875,-0.352605,11.033240006370363,375.142,12.0541
2018-07-21 20:15:56.600000,-1.34512,6.2865,0.0802961,10.977740805164103,375.045,12.0431
2018-07-21 20:15:56.700000,-1.22377,6.69108,-0.120977,11.03660376851417,374.86699999999996,12.0457
2018-07-21 20:15:56.800000,-0.9504809999999999,6.50525,0.00311641,11.107247372193058,375.29699999999997,12.0445
2018-07-21 20:15:56.900000,-1.02249,6.60987,-0.0966602,11.159394711040704,374.99,12.0463
2018-07-21 20:15:57,-1.21596,6.7833,-0.16051400000000002,11.144254668338874,374.851,12.0358
2018-07-21 20:15:57.100000,-1.12903,6.48755,-0.0649295,11.150983526437301,374.914,12.0398
2018-07-21 20:15:57.200000,-1.13166,6.6166100000000005,0.014864700000000002,11.149301304447363,374.86699999999996,12.029000000000002
2018-07-21 20:15:57.300000,-0.727584,6.584460000000001,-0.16463699999999998,11.041649449056365,374.92400000000004,12.0305
2018-07-21 20:15:57.400000,-0.761223,6.9984,-0.06096119999999999,11.065196550505618,374.705,12.0223
2018-07-21 20:15:57.500000,-1.0906799999999999,6.6433800000000005,-0.151478,11.162759219720556,375.026,12.0266
2018-07-21 20:15:57.600000,-0.76525,6.688089999999999,-0.237446,11.124068571826797,374.661,12.0148
2018-07-21 20:15:57.700000,-0.48176599999999997,6.36735,-0.16895,11.09210871804828,374.721,12.0095
2018-07-21 20:15:57.800000,-0.337673,6.52809,-0.14268,11.150983526437301,374.792,12.0039
2018-07-21 20:15:57.900000,-0.629992,6.26601,0.0312748,11.02146699564031,375.085,12.0093
2018-07-21 20:15:58,-0.6787979999999999,6.16784,0.265847,11.039967550565393,375.173,12.0239
2018-07-21 20:15:58.100000,-0.24409899999999998,6.41062,-0.0145612,11.024830688107158,375.25,12.0385
2018-07-21 20:15:58.200000,-0.36406900000000003,6.52113,0.070614,11.055104816153118,375.11300000000006,12.0495
2018-07-21 20:15:58.300000,-0.177821,6.7819899999999995,0.0371108,11.145936875398263,374.774,12.0447
2018-07-21 20:15:58.400000,-0.29483200000000004,6.688680000000001,-0.0129611,11.137525889871085,374.95,12.038
2018-07-21 20:15:58.500000,-0.392594,6.72301,-0.26098899999999997,11.070242484870278,374.76599999999996,12.029000000000002
2018-07-21 20:15:58.600000,-0.037757900000000004,6.82468,-0.255317,11.108929469760312,374.917,12.0301
2018-07-21 20:15:58.700000,0.112686,6.731139999999999,-0.141284,11.088744627428696,374.967,12.019
2018-07-21 20:15:58.800000,-0.011325,6.736039999999999,-0.1832,11.078652475015986,374.579,12.0052
2018-07-21 20:15:58.900000,-0.310706,6.49964,-0.0737926,10.997921705785245,374.69699999999995,11.995
2018-07-21 20:15:59,-0.15775,6.65895,-0.0756613,11.12575071916308,374.58099999999996,11.993
2018-07-21 20:15:59.100000,-0.09188769999999999,6.65463,-0.42406099999999997,11.055104816153118,374.80800000000005,11.9878
2018-07-21 20:15:59.200000,-0.069615,6.49456,-0.0169539,11.01642149426658,374.98800000000006,11.9885
2018-07-21 20:15:59.300000,-0.46219399999999994,6.5886,-0.158345,11.011376037685125,374.833,11.9871
2018-07-21 20:15:59.400000,-0.527906,6.51489,-0.269181,11.051740944517348,375.005,11.9886
2018-07-21 20:15:59.500000,-0.284564,6.31157,0.11285999999999999,11.105565279602729,374.95,11.9907
2018-07-21 20:15:59.600000,-0.90245,6.45242,0.025375099999999998,11.09210871804828,374.977,11.9946
2018-07-21 20:15:59.700000,-0.6171449999999999,6.175619999999999,0.058207,11.132479358277635,375.06800000000004,11.9907
2018-07-21 20:15:59.800000,-0.873084,6.17833,-0.11376300000000002,11.174535156872139,374.917,11.9958
2018-07-21 20:15:59.900000,-0.722504,6.0507800000000005,-0.134802,11.12575071916308,375.074,12.007
2018-07-21 20:16:00,-0.756105,6.3217300000000005,0.0579404,11.033240006370363,374.908,11.9992
2018-07-21 20:16:00.100000,-0.7578,6.5883,-0.0577424,11.093790770823375,374.876,12.0011
2018-07-21 20:16:00.200000,-1.0024,6.797510000000001,0.15656199999999998,11.071924472945568,374.995,12.0103
2018-07-21 20:16:00.300000,-1.42045,6.741339999999999,0.0761964,11.117340032250354,374.76300000000003,12.0093
2018-07-21 20:16:00.400000,-1.58522,6.52085,0.19184,11.048377092789451,375.02099999999996,12.0209
2018-07-21 20:16:00.500000,-1.4668299999999999,6.44948,0.156273,11.122386429467326,375.075,12.0216
2018-07-21 20:16:00.600000,-0.763292,6.556660000000001,-0.08593200000000001,11.028194400481823,374.969,12.0223
2018-07-21 20:16:00.700000,-1.13564,6.062209999999999,-0.225187,11.078652475015986,375.20599999999996,12.0428
2018-07-21 20:16:00.800000,-0.9066559999999999,6.12146,-0.270864,11.048377092789451,375.029,12.0315
2018-07-21 20:16:00.900000,-1.1154899999999999,6.22738,-0.24764299999999997,11.08033448797579,374.88800000000003,12.0406
2018-07-21 20:16:01,-1.00654,6.28311,-0.268088,11.00128525889869,374.89300000000003,12.0331
2018-07-21 20:16:01.100000,-0.666295,6.64653,-0.300804,11.09210871804828,375.17199999999997,12.0462
2018-07-21 20:16:01.200000,-1.0099,6.7343,-0.268915,11.05846870769625,375.167,12.043
2018-07-21 20:16:01.300000,-1.7173,7.0328,0.326443,10.991194659281007,375.228,12.0429
2018-07-21 20:16:01.400000,-1.5729600000000001,6.61185,0.0573844,11.073606465997727,375.134,12.0394
2018-07-21 20:16:01.500000,-1.15396,6.40161,-0.43278599999999995,10.98783116589027,375.241,12.048
2018-07-21 20:16:01.600000,-1.2574100000000001,6.43814,-0.35876199999999997,10.974377391403891,375.07199999999995,12.0395
2018-07-21 20:16:01.700000,-1.54036,5.83862,-0.39377,11.045013260969199,375.125,12.0476
2018-07-21 20:16:01.800000,-0.7993560000000001,6.3156300000000005,-0.177781,10.903750301102946,375.26199999999994,12.052
2018-07-21 20:16:01.900000,-1.25613,6.42586,0.347168,10.939062748845345,375.125,12.044
2018-07-21 20:16:02,-0.801686,6.24247,0.209821,11.056786759436193,375.259,12.048
2018-07-21 20:16:02.100000,-0.778745,6.27568,0.0940168,10.94410756340585,375.288,12.0475
2018-07-21 20:16:02.200000,-0.9950040000000001,6.478680000000001,0.00807709,10.878528467908893,375.347,12.0535
2018-07-21 20:16:02.300000,-0.9747610000000001,6.72871,0.196327,11.053422877846856,375.284,12.0535
2018-07-21 20:16:02.400000,-0.858168,6.69128,0.21522199999999997,11.070242484870278,375.285,12.0563
2018-07-21 20:16:02.500000,-0.8975360000000001,6.7266699999999995,0.177681,11.145936875398263,374.996,12.054
2018-07-21 20:16:02.600000,-0.802445,6.71461,-0.0922487,11.110611572304435,375.13699999999994,12.0585
2018-07-21 20:16:02.700000,-0.880858,6.858510000000001,-0.25503200000000004,11.129115028766648,374.906,12.0491
2018-07-21 20:16:02.800000,-0.6235569999999999,6.922810000000001,0.025050299999999998,11.053422877846856,375.095,12.0451
2018-07-21 20:16:02.900000,-0.73575,6.81175,0.269072,11.060150660933346,374.926,12.0418
2018-07-21 20:16:03,-0.6187159999999999,6.55278,-0.09054889999999999,11.097154891304342,375.158,12.0409
2018-07-21 20:16:03.100000,-0.782098,6.5450800000000005,0.18121099999999998,11.073606465997727,375.276,12.0376
2018-07-21 20:16:03.200000,-0.937673,6.50747,0.18563,11.09210871804828,375.28,12.0487
2018-07-21 20:16:03.300000,-1.01257,7.00218,0.0500533,11.134161530498488,375.13599999999997,12.0482
2018-07-21 20:16:03.400000,-0.72275,7.273569999999999,0.643706,10.994558172579218,375.249,12.0528
2018-07-21 20:16:03.500000,-1.10647,7.493710000000001,0.28474299999999997,11.201452500398148,374.847,12.0495
2018-07-21 20:16:03.600000,-1.1448399999999999,7.609139999999999,0.05184690000000001,11.135843707696267,374.798,12.0499
2018-07-21 20:16:03.700000,-1.11073,7.71117,-0.271345,11.103883191989212,374.827,12.0421
2018-07-21 20:16:03.800000,-1.10017,7.8843,-0.165379,11.01978515687216,374.756,12.0319
2018-07-21 20:16:03.900000,-1.05724,7.88743,-0.104895,11.063514582337973,375.032,12.0236
2018-07-21 20:16:04,-0.977893,7.69556,0.043744599999999995,11.048377092789451,374.73699999999997,12.0084
2018-07-21 20:16:04.100000,-1.33439,7.83753,-0.257801,11.12575071916308,374.829,12.0057
2018-07-21 20:16:04.200000,-0.986145,7.201789999999999,-0.0146333,11.053422877846856,374.769,11.9998
2018-07-21 20:16:04.300000,-1.59361,7.614089999999999,0.147856,11.076970467032993,374.902,12.0034
2018-07-21 20:16:04.400000,-0.269203,7.305110000000001,0.12188800000000001,11.03660376851417,374.92800000000005,12.0078
2018-07-21 20:16:04.500000,-0.763397,7.5597,0.034536199999999996,11.113975792323686,375.163,12.022
2018-07-21 20:16:04.600000,-0.448402,7.22518,0.363655,10.950834052496305,375.402,12.0307
2018-07-21 20:16:04.700000,-0.150355,6.8982,-0.100097,11.070242484870278,375.07300000000004,12.0219
2018-07-21 20:16:04.800000,0.30383699999999997,6.623710000000001,0.0125694,11.110611572304435,375.094,12.0339
2018-07-21 20:16:04.900000,-0.626709,6.728839999999999,-0.28567800000000004,11.113975792323686,375.129,12.0339
2018-07-21 20:16:05,-0.332057,6.20273,0.345698,11.033240006370363,375.21,12.0373
2018-07-21 20:16:05.100000,-0.548442,7.100289999999999,0.33412800000000004,11.031558132764019,375.092,12.0415
2018-07-21 20:16:05.200000,-0.0683183,7.628539999999999,0.037580699999999995,11.140890269151157,375.046,12.0332
2018-07-21 20:16:05.300000,-0.208175,7.44923,-0.0961654,11.166123748307825,375.222,12.0413
2018-07-21 20:16:05.400000,-0.28522600000000004,7.526669999999999,-0.154183,11.01810332308088,374.94,12.034
2018-07-21 20:16:05.500000,-0.0315346,7.71225,-0.232307,11.124068571826797,374.668,12.0243
2018-07-21 20:16:05.600000,0.126639,6.907430000000001,-0.23737199999999997,11.004648831919951,374.93300000000005,12.0122
2018-07-21 20:16:05.700000,0.08629260000000001,6.62648,-0.17824,11.066878523650246,374.898,12.0032
2018-07-21 20:16:05.800000,0.0634777,6.6772100000000005,-0.173575,11.056786759436193,374.895,12.0046
2018-07-21 20:16:05.900000,-0.23688800000000002,6.621760000000001,0.504926,10.98614942666029,375.212,12.0063
2018-07-21 20:16:06,-0.5924659999999999,6.825360000000001,-0.268104,11.225006221133981,375.00300000000004,12.0027
2018-07-21 20:16:06.100000,-0.687998,5.92539,0.5966359999999999,10.94242595357531,374.86199999999997,12.0011
2018-07-21 20:16:06.200000,0.07826419999999999,6.54246,1.11311,11.144254668338874,374.75699999999995,11.994000000000002
2018-07-21 20:16:06.300000,0.302163,6.4669,0.416321,11.225006221133981,374.871,11.9952
2018-07-21 20:16:06.400000,0.0108072,6.78234,0.0633529,11.235100971492272,374.98400000000004,11.995999999999999
2018-07-21 20:16:06.500000,0.25900500000000004,6.706460000000001,0.035778500000000005,11.198087762780744,374.55300000000005,11.9735
2018-07-21 20:16:06.600000,-0.266887,6.34245,-0.438825,11.097154891304342,374.56199999999995,11.9656
2018-07-21 20:16:06.700000,-0.7636350000000001,6.24052,-0.141938,11.169488296802854,374.926,11.9602
2018-07-21 20:16:06.800000,-0.718882,6.08501,-0.13228099999999998,11.135843707696267,374.786,11.9591
2018-07-21 20:16:06.900000,-0.5384439999999999,6.34615,-0.487357,11.073606465997727,374.786,11.9584
2018-07-21 20:16:07,-0.731087,6.57062,-0.41392799999999996,11.139208077022658,374.801,11.95
2018-07-21 20:16:07.100000,-0.583228,6.66253,-0.393994,11.199770129101069,374.723,11.9526
2018-07-21 20:16:07.200000,-0.944737,5.8679,0.0333166,11.134161530498488,374.74199999999996,11.9549
2018-07-21 20:16:07.300000,0.046387300000000006,6.32955,-0.32808699999999996,11.166123748307825,374.699,11.9483
2018-07-21 20:16:07.400000,-0.36580100000000004,6.91545,-0.5314909999999999,11.150983526437301,374.846,11.9387
2018-07-21 20:16:07.500000,0.110326,6.755960000000001,0.00824978,11.066878523650246,374.94199999999995,11.9365
2018-07-21 20:16:07.600000,-0.407769,6.5906,0.248554,11.120704292084838,374.75300000000004,11.925
2018-07-21 20:16:07.700000,-0.258431,6.53891,0.270358,11.154347985348124,374.70599999999996,11.9268
2018-07-21 20:16:07.800000,-0.843464,6.34198,-0.156945,11.129115028766648,374.87199999999996,11.9309
2018-07-21 20:16:07.900000,-0.8771049999999999,6.38416,-0.49033699999999997,11.09042667025011,375.004,11.9462
2018-07-21 20:16:08,-0.7322,6.255669999999999,0.0298628,11.119022159679048,374.905,11.9422
2018-07-21 20:16:08.100000,-0.41153599999999996,6.47018,-0.22438000000000002,11.093790770823375,375.075,11.9395
2018-07-21 20:16:08.200000,0.025789499999999996,5.82205,-0.0301315,11.055104816153118,374.961,11.9395
2018-07-21 20:16:08.300000,-0.435687,5.94134,0.471099,11.142572466256524,375.098,11.9523
2018-07-21 20:16:08.400000,-0.345084,6.16153,0.43532,11.107247372193058,374.95,11.9404
2018-07-21 20:16:08.500000,-0.597208,5.71155,-0.256924,11.08201650591252,375.164,11.9486
2018-07-21 20:16:08.600000,-0.761199,6.36291,-0.348481,11.070242484870278,375.50699999999995,11.9621
2018-07-21 20:16:08.700000,-0.904914,6.21165,-0.38309499999999996,11.199770129101069,375.291,11.9698
2018-07-21 20:16:08.800000,-0.768465,6.04845,-0.377327,11.140890269151157,374.99699999999996,11.9659
2018-07-21 20:16:08.900000,0.197006,5.53768,-0.38605,11.095472828575453,374.847,11.9582
2018-07-21 20:16:09,0.0830091,5.54467,-0.0291795,11.113975792323686,375.01199999999994,11.9612
2018-07-21 20:16:09.100000,0.24292800000000003,5.57871,0.045267699999999994,11.119022159679048,375.168,11.965
2018-07-21 20:16:09.200000,0.428647,5.4435199999999995,0.316762,10.997921705785245,375.13699999999994,11.9656
2018-07-21 20:16:09.300000,0.0403591,5.7874300000000005,0.27377399999999996,11.01978515687216,375.204,11.9707
2018-07-21 20:16:09.400000,-0.0183698,6.64013,0.107205,11.002967042920886,375.284,11.9781
2018-07-21 20:16:09.500000,0.353639,5.99682,0.47503999999999996,11.135843707696267,375.325,11.9887
2018-07-21 20:16:09.600000,-0.365652,6.37626,0.243802,11.119022159679048,375.621,12.004000000000001
2018-07-21 20:16:09.700000,-0.171016,6.35295,0.0442397,11.10220110935262,375.264,12.0082
2018-07-21 20:16:09.800000,-0.031695799999999996,6.270630000000001,-0.0400457,11.145936875398263,374.746,12.0056
2018-07-21 20:16:09.900000,-0.0797931,6.2858,0.094787,11.17621745351562,374.722,11.995999999999999
2018-07-21 20:16:10,-0.16661099999999998,6.25635,0.118399,11.245195901019258,374.579,11.9664
2018-07-21 20:16:10.100000,-0.21009899999999998,6.0887400000000005,-0.0730258,11.194723045070873,374.895,11.9594
2018-07-21 20:16:10.200000,-0.20931100000000002,6.204269999999999,-0.13868699999999998,11.198087762780744,375.033,11.952
2018-07-21 20:16:10.300000,-0.176189,6.13232,-0.11658900000000001,11.152665753404165,374.88,11.9314
2018-07-21 20:16:10.400000,-0.23293200000000003,6.2703,-0.176577,11.149301304447363,374.645,11.9163
2018-07-21 20:16:10.500000,-0.38859,6.20979,-0.209058,11.137525889871085,374.73400000000004,11.9024
2018-07-21 20:16:10.600000,-0.431619,6.139819999999999,-0.296551,11.145936875398263,374.972,11.9075
2018-07-21 20:16:10.700000,-0.08786050000000001,6.394430000000001,-0.212844,11.159394711040704,375.0,11.9046
2018-07-21 20:16:10.800000,-0.320685,6.49929,0.515442,11.194723045070873,375.06,11.9041
2018-07-21 20:16:10.900000,-0.34055100000000005,6.38315,0.277816,11.221641344163118,374.796,11.9091
2018-07-21 20:16:11,-0.49582299999999996,6.5384199999999995,0.415958,11.219958913142989,374.829,11.898
2018-07-21 20:16:11.100000,-0.713388,6.4192599999999995,0.206396,11.139208077022658,375.168,11.905
2018-07-21 20:16:11.200000,-0.500983,6.736160000000001,0.292695,11.164441481525728,374.87,11.9052
2018-07-21 20:16:11.300000,-0.47175500000000004,7.05318,0.459399,11.08369852882629,374.86300000000006,11.9194
2018-07-21 20:16:11.400000,-0.300124,7.49713,0.0331329,11.120704292084838,374.876,11.9214
2018-07-21 20:16:11.500000,-0.38269000000000003,7.02084,0.00159378,11.110611572304435,375.061,11.9346
2018-07-21 20:16:11.600000,-0.577511,7.0099800000000005,0.0447024,11.127432871476287,374.968,11.9313
2018-07-21 20:16:11.700000,-0.41522700000000007,7.23605,0.0570707,11.166123748307825,374.92400000000004,11.9214
2018-07-21 20:16:11.800000,-0.284643,7.01156,-0.109722,11.149301304447363,374.788,11.9167
2018-07-21 20:16:11.900000,-1.02092,7.121580000000001,-0.380878,11.075288464026983,374.602,11.9004
2018-07-21 20:16:12,-0.478256,7.314989999999999,-0.222908,11.056786759436193,374.61800000000005,11.8976
2018-07-21 20:16:12.100000,-1.02273,7.0373399999999995,0.382511,11.068560501771799,374.869,11.9018
2018-07-21 20:16:12.200000,-0.79178,6.94603,0.175181,11.050059016164994,375.11800000000005,11.9098
2018-07-21 20:16:12.300000,-0.5839850000000001,6.97548,0.07696360000000001,11.061832619147197,374.969,11.9056
2018-07-21 20:16:12.400000,-0.648534,7.13858,0.132449,11.134161530498488,374.94300000000004,11.9112
2018-07-21 20:16:12.500000,-0.6825220000000001,6.936780000000001,0.169922,11.17958206173364,374.85900000000004,11.9099
2018-07-21 20:16:12.600000,-0.636393,6.91183,0.0863378,11.088744627428696,374.715,11.9035
2018-07-21 20:16:12.700000,-0.821018,7.03178,0.181471,11.216594066033622,374.619,11.8929
2018-07-21 20:16:12.800000,-0.914285,6.9842699999999995,0.21855300000000003,11.164441481525728,374.875,11.8878
2018-07-21 20:16:12.900000,-1.19729,7.06054,0.28630900000000004,11.17621745351562,374.86199999999997,11.8774
2018-07-21 20:16:13,-0.8465379999999999,7.02531,-0.0392904,11.174535156872139,374.69300000000004,11.8671
2018-07-21 20:16:13.100000,-0.976449,6.9092,0.0927789,11.129115028766648,374.793,11.8559
2018-07-21 20:16:13.200000,-0.748078,6.92599,0.11436700000000001,11.156030222268726,374.91900000000004,11.8625
2018-07-21 20:16:13.300000,-1.05558,6.9933,-0.494917,11.194723045070873,374.61699999999996,11.847000000000001
2018-07-21 20:16:13.400000,-0.893069,6.97053,0.049602099999999996,11.13079719103365,374.565,11.8427
