,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:43:00.200000,0.212964,-1.89323,-0.041355699999999995,12.262335652572062,379.19800000000004,13.4073
2018-07-17 10:43:00.300000,0.161134,-1.88513,-0.001975,12.297732443960001,378.968,13.4065
2018-07-17 10:43:00.400000,0.23698699999999998,-1.87325,0.013635299999999998,12.205031215161569,379.209,13.4018
2018-07-17 10:43:00.500000,0.144424,-1.88982,-0.0319255,12.198289894887807,379.394,13.4037
2018-07-17 10:43:00.600000,0.246798,-1.93248,-0.0112972,12.274134339166324,379.209,13.4024
2018-07-17 10:43:00.700000,0.398775,-1.74345,0.0789747,12.2505372098463,379.184,13.4051
2018-07-17 10:43:00.800000,0.0907959,-1.83113,0.0637952,12.260650145823433,379.30400000000003,13.4041
2018-07-17 10:43:00.900000,0.030447700000000005,-1.8964299999999998,0.0131296,12.23705357391708,379.255,13.4035
2018-07-17 10:43:01,0.309606,-1.7764799999999998,0.11183599999999999,12.240424453037974,379.38199999999995,13.4114
2018-07-17 10:43:01.100000,0.436014,-1.8336700000000001,0.17731,12.23199729256254,379.205,13.4044
2018-07-17 10:43:01.200000,0.325889,-1.7698200000000002,0.149748,12.169640172101424,379.29699999999997,13.4067
2018-07-17 10:43:01.300000,0.24340599999999998,-1.83892,0.20155399999999998,12.203345877627783,379.439,13.4121
2018-07-17 10:43:01.400000,0.171681,-1.81106,0.21061799999999997,12.277505437271088,379.476,13.4206
2018-07-17 10:43:01.500000,0.132223,-1.92094,-0.0168822,12.290990028766657,379.337,13.42
2018-07-17 10:43:01.600000,-0.00148911,-1.8425799999999999,-0.00923509,12.289304437410408,379.37199999999996,13.4221
2018-07-17 10:43:01.700000,-0.0357569,-1.89979,0.025727499999999997,12.31796016732369,379.288,13.4267
2018-07-17 10:43:01.800000,-0.022644499999999998,-1.96862,0.044227800000000005,12.28593326962897,379.228,13.4118
2018-07-17 10:43:01.900000,0.09548179999999999,-1.9760099999999998,0.00318903,12.314588830327239,379.037,13.3965
2018-07-17 10:43:02,0.178655,-1.99253,0.0195548,12.226941056000157,379.13800000000003,13.3993
2018-07-17 10:43:02.100000,0.22243400000000002,-1.9142299999999999,0.149044,12.262335652572062,379.272,13.3982
2018-07-17 10:43:02.200000,0.174803,-1.82873,0.12,12.253908168597718,379.215,13.3976
2018-07-17 10:43:02.300000,0.138372,-2.01373,0.10435699999999999,12.32133152422756,379.154,13.3833
2018-07-17 10:43:02.400000,0.1411,-1.89507,0.11018800000000001,12.257279147256781,379.394,13.3916
2018-07-17 10:43:02.500000,0.138972,-1.9152099999999999,0.140226,12.260650145823433,379.12699999999995,13.3799
2018-07-17 10:43:02.600000,0.347423,-1.8428799999999999,0.10699000000000002,12.2758198857303,379.316,13.3822
2018-07-17 10:43:02.700000,0.09564439999999999,-1.85637,0.333424,12.223570256509845,379.13,13.376
2018-07-17 10:43:02.800000,0.38398000000000004,-1.8688799999999999,0.26021700000000003,12.188178063783994,379.131,13.3756
2018-07-17 10:43:02.900000,0.35859800000000003,-1.8033,0.224124,12.225255653766567,379.272,13.3775
2018-07-17 10:43:03,0.27418000000000003,-1.62002,0.26950100000000005,12.199975217490874,379.106,13.3817
2018-07-17 10:43:03.100000,0.119066,-1.78578,0.165379,12.23873901098898,379.199,13.3758
2018-07-17 10:43:03.200000,-0.08191330000000001,-1.9317799999999998,0.14749500000000001,12.257279147256781,379.38599999999997,13.3842
2018-07-17 10:43:03.300000,0.143675,-1.95308,0.157475,12.267392202679673,379.08,13.3805
2018-07-17 10:43:03.400000,0.175369,-2.06637,0.163287,12.27076326096909,379.277,13.3788
2018-07-17 10:43:03.500000,0.028524900000000002,-1.8895,0.197524,12.21008725762465,379.13199999999995,13.3765
2018-07-17 10:43:03.600000,0.0730621,-1.87343,0.21885900000000003,12.201660545070865,379.222,13.3753
2018-07-17 10:43:03.700000,0.1898,-2.03111,0.23323400000000002,12.215143344879834,379.171,13.385
2018-07-17 10:43:03.800000,0.22779000000000002,-2.1608099999999997,0.158334,12.23536814182188,379.05199999999996,13.3816
2018-07-17 10:43:03.900000,0.171263,-2.0983,0.16313699999999998,12.2505372098463,379.22900000000004,13.3849
2018-07-17 10:43:04,0.1807,-2.07559,-0.0718801,12.245480809046057,379.1,13.3885
2018-07-17 10:43:04.100000,0.135725,-1.85938,-0.11151300000000001,12.292675625099605,379.284,13.3901
2018-07-17 10:43:04.200000,0.20391199999999998,-2.12059,-0.193074,12.201660545070865,379.324,13.395
2018-07-17 10:43:04.300000,0.0766573,-2.19595,-0.06569900000000001,12.255593655438759,379.157,13.3913
2018-07-17 10:43:04.400000,0.148788,-2.46633,-0.0973093,12.110659977703449,379.233,13.3887
2018-07-17 10:43:04.500000,0.157892,-2.32349,0.030639599999999996,12.21008725762465,379.21,13.3956
2018-07-17 10:43:04.600000,0.192118,-2.22143,0.110855,12.169640172101424,379.286,13.3941
2018-07-17 10:43:04.700000,0.363793,-2.23208,0.0258694,12.203345877627783,379.33099999999996,13.399000000000001
2018-07-17 10:43:04.800000,0.282473,-2.23011,-0.00828126,12.247166271002527,379.29900000000004,13.4022
2018-07-17 10:43:04.900000,0.44885600000000003,-2.38464,-0.0321822,12.26570668100021,379.13800000000003,13.3979
2018-07-17 10:43:05,0.268331,-2.28267,-0.110029,12.23873901098898,379.194,13.3961
2018-07-17 10:43:05.100000,0.0890808,-2.3065599999999997,-0.0496473,12.294361226409478,379.10699999999997,13.3981
2018-07-17 10:43:05.200000,0.06721239999999999,-2.3244,-0.0455516,12.296046832696277,379.246,13.3976
2018-07-17 10:43:05.300000,0.0126801,-2.31661,-0.055211,12.274134339166324,379.272,13.4
2018-07-17 10:43:05.400000,0.0392908,-2.2982400000000003,-0.123227,12.279190993788859,379.11699999999996,13.3869
2018-07-17 10:43:05.500000,0.048965800000000004,-2.36025,-0.0833295,12.253908168597718,379.034,13.3708
2018-07-17 10:43:05.600000,0.027242000000000002,-2.3248,-0.0365356,12.28593326962897,379.05300000000005,13.3735
2018-07-17 10:43:05.700000,-0.0274791,-2.3692599999999997,0.0164099,12.292675625099605,379.20300000000003,13.3678
2018-07-17 10:43:05.800000,-0.04232059999999999,-2.2927299999999997,0.0510342,12.282562121755177,379.213,13.3589
2018-07-17 10:43:05.900000,-0.0491315,-2.3252,0.0586227,12.284247693203554,379.288,13.3606
2018-07-17 10:43:06,-0.0930671,-2.2867900000000003,-0.0185042,12.307846216057555,379.189,13.3545
2018-07-17 10:43:06.100000,-0.0421154,-2.2454099999999997,-0.0529189,12.255593655438759,379.04400000000004,13.3448
2018-07-17 10:43:06.200000,0.010748899999999999,-2.21101,-0.07204819999999999,12.253908168597718,379.152,13.3479
2018-07-17 10:43:06.300000,0.00214131,-2.15375,-0.0337916,12.253908168597718,379.12699999999995,13.3439
2018-07-17 10:43:06.400000,-0.101689,-2.38364,-0.017736900000000003,12.264021164297617,379.06199999999995,13.3345
2018-07-17 10:43:06.500000,-0.051241300000000004,-2.25201,0.0672055,12.23705357391708,379.44800000000004,13.3435
2018-07-17 10:43:06.600000,0.0012743000000000001,-2.26001,-0.029664799999999998,12.2505372098463,379.064,13.339
2018-07-17 10:43:06.700000,0.0911165,-2.2801,-0.0687347,12.274134339166324,379.34,13.3456
2018-07-17 10:43:06.800000,0.10222300000000001,-2.3080700000000003,-0.0182856,12.301103681418283,379.212,13.3385
2018-07-17 10:43:06.900000,0.17010999999999998,-2.2723,-0.10385699999999999,12.31796016732369,379.15,13.3379
2018-07-17 10:43:07,0.157143,-2.19788,-0.12484100000000001,12.279190993788859,379.185,13.3386
2018-07-17 10:43:07.100000,0.115542,-2.34095,-0.024618,12.245480809046057,379.191,13.3319
2018-07-17 10:43:07.200000,0.06426649999999999,-2.30369,0.0128453,12.296046832696277,379.17699999999996,13.3317
2018-07-17 10:43:07.300000,-0.0305868,-2.31032,-0.0311399,12.2758198857303,379.031,13.3252
2018-07-17 10:43:07.400000,-0.061429,-2.4155599999999997,-0.0910975,12.272448797579159,379.17,13.3282
2018-07-17 10:43:07.500000,-0.0413175,-2.3227599999999997,-0.058883500000000005,12.269077729335947,379.342,13.3351
2018-07-17 10:43:07.600000,-0.0121729,-2.37268,-0.0760183,12.215143344879834,379.295,13.3272
2018-07-17 10:43:07.700000,-0.081234,-2.29164,-0.0680215,12.279190993788859,379.254,13.3299
2018-07-17 10:43:07.800000,0.00961428,-2.26742,-0.0618951,12.316274496337087,379.366,13.3317
2018-07-17 10:43:07.900000,-0.056024000000000004,-2.1234900000000003,0.0978685,12.302789307612727,379.14,13.3217
2018-07-17 10:43:08,-0.00687545,-2.14392,0.0237513,12.297732443960001,379.06,13.3224
2018-07-17 10:43:08.100000,0.13155,-1.9959200000000001,0.101373,12.218514094601062,379.166,13.3223
2018-07-17 10:43:08.200000,0.06149450000000001,-2.18534,-0.033748900000000005,12.253908168597718,379.17400000000004,13.3254
2018-07-17 10:43:08.300000,0.133113,-2.11901,0.14599700000000002,12.262335652572062,379.17800000000005,13.3256
2018-07-17 10:43:08.400000,0.00817632,-2.18681,-0.00849849,12.242109900063724,379.13,13.3239
2018-07-17 10:43:08.500000,0.028629400000000003,-2.21679,0.00680221,12.257279147256781,379.283,13.3294
2018-07-17 10:43:08.600000,0.145453,-2.1101400000000003,0.112864,12.253908168597718,379.22,13.3275
2018-07-17 10:43:08.700000,0.11638499999999999,-2.28147,0.11559900000000001,12.245480809046057,379.009,13.3171
2018-07-17 10:43:08.800000,0.0788173,-2.05191,0.116629,12.264021164297617,379.256,13.3245
2018-07-17 10:43:08.900000,-0.0284681,-2.14887,0.136075,12.292675625099605,379.043,13.3228
2018-07-17 10:43:09,-0.014393200000000002,-2.14298,0.16622699999999999,12.264021164297617,379.17800000000005,13.331
2018-07-17 10:43:09.100000,-0.03824930000000001,-2.04462,0.10761300000000001,12.296046832696277,379.355,13.3397
2018-07-17 10:43:09.200000,0.0213556,-2.2361,0.057642700000000005,12.213457977484381,379.173,13.3335
2018-07-17 10:43:09.300000,0.034140199999999996,-2.33771,-0.0913549,12.174695901019334,379.089,13.3352
2018-07-17 10:43:09.400000,0.278789,-2.2354700000000003,-0.056301,12.164584487975787,379.16900000000004,13.345999999999998
2018-07-17 10:43:09.500000,0.176544,-2.3042700000000003,0.0126876,12.220199476927007,379.264,13.352
2018-07-17 10:43:09.600000,0.21624699999999997,-2.19793,0.10341600000000001,12.157843645485059,379.436,13.3632
2018-07-17 10:43:09.700000,0.26876500000000003,-2.26416,-0.028493900000000003,12.23705357391708,379.05699999999996,13.3568
2018-07-17 10:43:09.800000,0.191058,-1.99985,-0.0797367,12.253908168597718,379.046,13.3644
2018-07-17 10:43:09.900000,0.214408,-2.25665,-0.00290558,12.294361226409478,379.218,13.3698
2018-07-17 10:43:10,0.0271743,-2.1692,0.0596885,12.2437953520664,379.225,13.3669
2018-07-17 10:43:10.100000,0.109742,-2.21202,0.08746489999999998,12.203345877627783,379.226,13.3744
2018-07-17 10:43:10.200000,0.186199,-2.0173799999999997,0.050872900000000006,12.208401905160088,379.269,13.369000000000002
2018-07-17 10:43:10.300000,0.0853332,-2.13653,0.20951,12.226941056000157,379.24300000000005,13.3715
2018-07-17 10:43:10.400000,-0.398608,-2.32375,0.24245999999999998,12.199975217490874,379.23699999999997,13.369000000000002
2018-07-17 10:43:10.500000,-0.158658,-2.13147,0.149057,12.226941056000157,379.434,13.38
2018-07-17 10:43:10.600000,-0.13461700000000001,-2.01534,0.22290500000000002,12.220199476927007,379.403,13.3794
2018-07-17 10:43:10.700000,0.018092700000000003,-2.10406,0.00839527,12.213457977484381,379.25800000000004,13.3714
2018-07-17 10:43:10.800000,-0.09588619999999999,-2.2453,0.05203580000000001,12.289304437410408,379.37199999999996,13.3789
2018-07-17 10:43:10.900000,-0.0702118,-2.16644,0.0845875,12.173010653069866,379.329,13.3811
2018-07-17 10:43:11,-0.0218375,-2.26362,-0.00192758,12.193233956939821,379.36300000000006,13.3783
2018-07-17 10:43:11.100000,0.101413,-2.06248,0.09138239999999999,12.134251323857256,379.295,13.3735
2018-07-17 10:43:11.200000,0.378855,-1.8620599999999998,-0.0483675,12.25896464405156,379.385,13.3748
2018-07-17 10:43:11.300000,0.325321,-2.11143,-0.101328,12.23873901098898,379.13300000000004,13.3708
2018-07-17 10:43:11.400000,0.242509,-2.04422,0.00880625,12.198289894887807,379.421,13.3844
2018-07-17 10:43:11.500000,0.435717,-1.84465,0.0958018,12.183122215420497,379.265,13.3892
2018-07-17 10:43:11.600000,0.297468,-1.7799099999999999,0.12956700000000002,12.225255653766567,379.33,13.3965
2018-07-17 10:43:11.700000,0.282368,-1.96269,0.11749200000000001,12.183122215420497,379.23699999999997,13.3991
2018-07-17 10:43:11.800000,0.239788,-1.94103,0.308721,12.213457977484381,379.37800000000004,13.4035
2018-07-17 10:43:11.900000,0.396863,-2.01083,0.132179,12.213457977484381,379.119,13.3964
2018-07-17 10:43:12,0.216169,-2.07816,0.243279,12.19660457726144,378.93300000000005,13.3982
2018-07-17 10:43:12.100000,0.456284,-1.9678900000000001,0.18943800000000002,12.164584487975787,379.31800000000004,13.4058
2018-07-17 10:43:12.200000,0.46862200000000004,-2.05671,-0.00197334,12.233682714703832,379.126,13.4143
2018-07-17 10:43:12.300000,0.68828,-2.0160099999999996,0.0417192,12.233682714703832,379.358,13.4208
2018-07-17 10:43:12.400000,0.6902739999999999,-2.03367,-0.0820265,12.178066411848988,379.19699999999995,13.4176
2018-07-17 10:43:12.500000,0.5771850000000001,-1.94353,0.0805937,12.240424453037974,379.24800000000005,13.4209
2018-07-17 10:43:12.600000,0.547618,-1.87275,0.0686679,12.154473254100935,379.542,13.43
2018-07-17 10:43:12.700000,0.539262,-1.8587599999999997,-0.0148624,12.218514094601062,379.42,13.4313
2018-07-17 10:43:12.800000,0.5597449999999999,-1.81985,0.00556516,12.188178063783994,379.32099999999997,13.4302
2018-07-17 10:43:12.900000,0.548338,-1.8211,0.056174699999999994,12.18480749323146,379.274,13.4208
2018-07-17 10:43:13,0.7714989999999999,-1.8123099999999999,0.163012,12.245480809046057,379.449,13.435
2018-07-17 10:43:13.100000,0.893914,-1.7963200000000001,0.163839,12.21008725762465,379.126,13.4245
2018-07-17 10:43:13.200000,0.779167,-1.6507,0.284618,12.290990028766657,379.348,13.4318
2018-07-17 10:43:13.300000,0.529924,-1.8064900000000002,0.25329,12.198289894887807,379.173,13.4267
2018-07-17 10:43:13.400000,0.494471,-1.6766,0.37311700000000003,12.25896464405156,379.235,13.4231
2018-07-17 10:43:13.500000,0.696325,-1.87585,0.295514,12.23873901098898,379.083,13.4169
2018-07-17 10:43:13.600000,0.582566,-1.84637,0.2247,12.173010653069866,379.38,13.4266
2018-07-17 10:43:13.700000,0.633776,-2.048,0.434226,12.140991887641349,379.161,13.4278
2018-07-17 10:43:13.800000,0.844031,-2.01302,0.333339,12.186492776019236,379.38699999999994,13.4353
2018-07-17 10:43:13.900000,0.8568530000000001,-2.26275,0.050607400000000004,12.129195953276792,379.223,13.4403
2018-07-17 10:43:14,0.8986850000000001,-2.35803,0.037733300000000004,12.178066411848988,379.214,13.4446
2018-07-17 10:43:14.100000,0.9995879999999999,-2.45138,0.00853424,12.179751674729175,379.37,13.450999999999999
2018-07-17 10:43:14.200000,0.785832,-2.54069,-0.00318046,12.125825731107625,379.345,13.4563
2018-07-17 10:43:14.300000,0.6056090000000001,-2.4699400000000002,-0.119402,12.193233956939821,379.426,13.4434
2018-07-17 10:43:14.400000,0.608422,-2.33245,-0.284242,12.181436942586515,379.264,13.4419
2018-07-17 10:43:14.500000,0.781809,-2.37232,-0.21182399999999998,12.193233956939821,379.17400000000004,13.4396
2018-07-17 10:43:14.600000,0.7646850000000001,-2.46028,-0.199526,12.19660457726144,379.36400000000003,13.4489
2018-07-17 10:43:14.700000,1.0191700000000001,-2.4802400000000002,-0.19388699999999998,12.213457977484381,379.249,13.4513
2018-07-17 10:43:14.800000,0.65027,-2.0742599999999998,-0.46879099999999996,12.206716557672507,379.288,13.452
2018-07-17 10:43:14.900000,0.574419,-2.07762,-0.293265,12.132566195353547,379.30199999999996,13.4509
2018-07-17 10:43:15,0.755678,-2.3536799999999998,-0.143287,12.142677041029685,379.529,13.4496
2018-07-17 10:43:15.100000,0.8014060000000001,-2.36346,-0.0575049,12.110659977703449,379.26,13.4455
2018-07-17 10:43:15.200000,0.8274600000000001,-2.2769999999999997,-0.0770449,12.129195953276792,379.29,13.448
2018-07-17 10:43:15.300000,0.800597,-2.25005,-0.0159898,12.206716557672507,379.39,13.4492
2018-07-17 10:43:15.400000,0.700006,-2.24505,-0.027502600000000002,12.188178063783994,379.23699999999997,13.4471
2018-07-17 10:43:15.500000,0.49732200000000004,-2.0935,0.0956933,12.147732531055965,379.314,13.448
2018-07-17 10:43:15.600000,0.535887,-1.96616,0.145596,12.179751674729175,379.165,13.4376
2018-07-17 10:43:15.700000,0.664608,-2.1890099999999997,0.07178889999999999,12.140991887641349,379.444,13.4387
2018-07-17 10:43:15.800000,0.878152,-2.19447,-0.17309000000000002,12.208401905160088,379.464,13.4502
2018-07-17 10:43:15.900000,0.8327620000000001,-1.98563,0.111258,12.211772615066081,379.13,13.434000000000001
2018-07-17 10:43:16,0.8625309999999999,-2.2366099999999998,0.029196800000000002,12.198289894887807,379.25,13.4388
2018-07-17 10:43:16.100000,0.8421930000000001,-2.2538,-0.215008,12.220199476927007,379.176,13.433
2018-07-17 10:43:16.200000,0.916881,-1.99404,-0.196251,12.151102882624684,379.255,13.4297
2018-07-17 10:43:16.300000,0.373446,-1.7841900000000002,0.37264400000000003,12.174695901019334,379.23400000000004,13.4317
2018-07-17 10:43:16.400000,0.558511,-1.88547,0.30084099999999997,12.157843645485059,379.208,13.427999999999999
2018-07-17 10:43:16.500000,0.40429699999999996,-1.95403,0.23707199999999998,12.134251323857256,379.25800000000004,13.4303
2018-07-17 10:43:16.600000,0.396382,-2.06054,0.31312,12.173010653069866,379.449,13.4332
2018-07-17 10:43:16.700000,0.530699,-1.78745,0.22864400000000001,12.156158447304506,379.435,13.4372
2018-07-17 10:43:16.800000,0.594734,-2.03098,0.0463164,12.211772615066081,379.58,13.4478
2018-07-17 10:43:16.900000,0.29585,-1.93839,0.06142919999999999,12.144362199394834,379.336,13.4435
2018-07-17 10:43:17,0.147954,-2.01052,0.11113699999999999,12.06853500009953,379.325,13.4466
2018-07-17 10:43:17.100000,0.216675,-1.8425200000000002,0.249241,12.146047362736851,379.254,13.4394
2018-07-17 10:43:17.200000,-0.00119589,-1.88198,0.28632199999999997,12.179751674729175,379.236,13.4382
2018-07-17 10:43:17.300000,0.276971,-1.85087,0.308623,12.157843645485059,379.32599999999996,13.4428
2018-07-17 10:43:17.400000,0.221838,-1.89337,0.335136,12.115715184046053,379.404,13.4542
2018-07-17 10:43:17.500000,0.233436,-1.9003900000000002,0.0583479,12.198289894887807,379.153,13.4467
2018-07-17 10:43:17.600000,0.2955,-2.20729,-0.0719045,12.134251323857256,379.35699999999997,13.4625
2018-07-17 10:43:17.700000,0.476671,-2.05194,-0.0700901,12.191548654244343,379.399,13.4649
2018-07-17 10:43:17.800000,0.448259,-2.06323,0.301586,12.213457977484381,379.226,13.4601
2018-07-17 10:43:17.900000,0.9119120000000001,-2.1198599999999996,0.27724,12.140991887641349,379.144,13.4655
2018-07-17 10:43:18,1.03445,-2.04936,0.399685,12.100549699394833,379.255,13.4674
2018-07-17 10:43:18.100000,0.913367,-1.9030799999999999,0.285586,12.188178063783994,379.25300000000004,13.4767
2018-07-17 10:43:18.200000,0.894372,-1.71878,0.287665,12.167954939082733,379.477,13.4859
2018-07-17 10:43:18.300000,0.653049,-1.7007700000000001,0.6030439999999999,12.151102882624684,379.25,13.4816
2018-07-17 10:43:18.400000,0.619046,-1.7299,0.428202,12.127510839703803,379.093,13.4823
2018-07-17 10:43:18.500000,0.313408,-1.6895900000000001,0.684142,12.134251323857256,379.35900000000004,13.4899
2018-07-17 10:43:18.600000,0.453046,-1.89513,0.303175,12.221884864229992,379.202,13.4799
2018-07-17 10:43:18.700000,0.7315,-2.1518599999999997,0.383042,12.178066411848988,379.25,13.4917
2018-07-17 10:43:18.800000,1.0030299999999999,-2.05284,0.0643418,12.167954939082733,379.42699999999996,13.5027
