,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:45:59.100000,-1.12131,-1.8252099999999998,0.88836,17.93331391344168,375.43800000000005,12.4488
2018-07-20 08:45:59.200000,-1.03999,-1.85801,0.76446,18.0133214907828,375.32199999999995,12.475999999999999
2018-07-20 08:45:59.300000,-1.08684,-1.78403,0.665651,18.132502092789423,375.233,12.5647
2018-07-20 08:45:59.400000,-1.02906,-1.64535,0.666846,18.180181161908763,374.94699999999995,12.6844
2018-07-20 08:45:59.500000,-0.9332950000000001,-1.54016,0.548348,18.175072503583408,374.894,12.7371
2018-07-20 08:45:59.600000,-0.994934,-1.5649899999999999,0.5435260000000001,18.193804469760266,374.94300000000004,12.7628
2018-07-20 08:45:59.700000,-0.992242,-1.93697,0.457538,17.504524615782714,374.80300000000005,12.777000000000001
2018-07-20 08:45:59.800000,-1.20088,-1.9240700000000002,0.417813,17.354863125099598,375.103,12.6682
2018-07-20 08:45:59.900000,-1.16315,-1.90385,0.2814,17.49602008928565,375.69,12.4597
2018-07-20 08:46:00,-1.1276700000000002,-1.8578400000000002,0.0794108,17.25284329710155,375.55400000000003,12.368
2018-07-20 08:46:00.100000,-0.709148,-2.0298599999999998,0.13635799999999998,17.259644061554525,375.60900000000004,12.2812
2018-07-20 08:46:00.200000,-0.761524,-2.00237,0.0955779,16.58675466833887,375.75800000000004,12.2485
2018-07-20 08:46:00.300000,-0.557818,-2.16486,0.230855,17.456900869963476,376.214,12.1193
2018-07-20 08:46:00.400000,-0.92506,-2.16495,0.0987648,16.55618733078518,376.631,11.9277
2018-07-20 08:46:00.500000,-0.93401,-2.21504,0.096526,17.053956165890213,376.26099999999997,11.9093
2018-07-20 08:46:00.600000,-1.14396,-2.27405,0.059057000000000005,16.607133789218096,376.181,11.890999999999998
2018-07-20 08:46:00.700000,-1.31206,-2.29163,0.027442200000000003,16.551092931298683,376.44300000000004,11.8213
2018-07-20 08:46:00.800000,-1.5119200000000002,-2.52995,0.0779606,16.4695886312511,376.61300000000006,11.7516
2018-07-20 08:46:00.900000,-0.77689,-2.7088900000000002,0.20360699999999998,16.18780799341056,376.80400000000003,11.6794
2018-07-20 08:46:01,-0.885591,-2.4701,0.22043000000000001,16.253997143255333,376.584,11.7182
2018-07-20 08:46:01.100000,-1.20446,-2.7242900000000003,0.162406,16.279456524227555,377.034,11.5742
2018-07-20 08:46:01.200000,-1.28695,-2.5649900000000003,0.482367,16.25060264373309,377.156,11.499
2018-07-20 08:46:01.300000,-1.41431,-2.31633,0.38964,16.23363044473649,377.019,11.4798
2018-07-20 08:46:01.400000,-1.21461,-2.57124,0.0803305,16.252299891005748,377.13599999999997,11.4578
2018-07-20 08:46:01.500000,-1.30593,-2.71881,0.09896360000000001,16.24211648202339,377.21,11.4497
2018-07-20 08:46:01.600000,-1.41109,-3.02273,-0.045364999999999996,16.488265687211367,377.006,11.4324
2018-07-20 08:46:01.700000,-1.47385,-2.88455,-0.05840830000000001,16.456005696070235,376.832,11.4778
2018-07-20 08:46:01.800000,-1.56006,-3.13198,0.0393677,16.420352006688972,376.70300000000003,11.5142
2018-07-20 08:46:01.900000,-1.27275,-3.12338,0.0564845,16.37281716833894,376.58099999999996,11.575999999999999
2018-07-20 08:46:02,-1.10152,-3.4871800000000004,0.10809400000000001,16.413561076604537,376.85400000000004,11.5564
2018-07-20 08:46:02.100000,-0.682797,-3.44466,0.390862,16.279456524227555,377.0,11.5307
2018-07-20 08:46:02.200000,-0.707438,-3.59619,0.489087,16.92819947692709,376.68300000000005,11.5318
2018-07-20 08:46:02.300000,-0.990131,-3.5072400000000004,0.545602,16.734519531872195,376.834,11.5528
2018-07-20 08:46:02.400000,-0.956626,-3.3120800000000004,0.51256,16.985976192964642,376.67400000000004,11.5915
2018-07-20 08:46:02.500000,-0.8776799999999999,-3.1730099999999997,0.334828,17.053956165890213,376.464,11.6345
2018-07-20 08:46:02.600000,-0.9976440000000001,-2.9734700000000003,0.6704,17.650821946169856,376.151,11.7582
2018-07-20 08:46:02.700000,-0.779251,-2.54738,0.6086699999999999,17.57766867982565,375.837,11.8562
2018-07-20 08:46:02.800000,-0.20431,-2.35375,0.732001,18.15123269031693,376.051,11.9328
2018-07-20 08:46:02.900000,0.124767,-2.4927200000000003,0.316925,17.88054897525484,374.935,12.1552
2018-07-20 08:46:03,0.64867,-2.6282799999999997,0.6170869999999999,17.771630039118577,374.86400000000003,12.2866
2018-07-20 08:46:03.100000,0.178431,-2.47338,0.530786,17.74270187330785,375.19,12.3277
2018-07-20 08:46:03.200000,-0.365156,-2.7030000000000003,0.718068,17.196740028766442,375.19300000000004,12.3442
2018-07-20 08:46:03.300000,-0.49372200000000005,-2.71248,0.438825,16.466192867594373,375.551,12.2565
2018-07-20 08:46:03.400000,-0.44595500000000005,-2.62664,0.5460699999999999,16.55618733078518,375.99699999999996,12.1271
2018-07-20 08:46:03.500000,-0.394904,-2.4333299999999998,0.46209700000000004,16.734519531872195,375.56199999999995,12.1415
2018-07-20 08:46:03.600000,-0.60782,-2.23508,0.185146,16.848341137123725,376.019,12.0411
2018-07-20 08:46:03.700000,-0.37137600000000004,-2.39376,0.088288,16.833050368788747,376.32,11.8886
2018-07-20 08:46:03.800000,-0.28183,-2.13132,0.024169200000000002,16.396584099777044,376.62300000000005,11.7688
2018-07-20 08:46:03.900000,-0.198571,-2.3670400000000003,0.06091030000000001,16.783782857541098,376.69800000000004,11.6655
2018-07-20 08:46:04,-0.796068,-2.5314799999999997,-0.39125,16.571470797997392,376.653,11.6657
2018-07-20 08:46:04.100000,-0.383796,-2.79688,-0.403456,16.743012910097207,376.736,11.6621
2018-07-20 08:46:04.200000,-0.11143499999999999,-2.63015,-0.303667,16.71243733078512,376.403,11.7513
2018-07-20 08:46:04.300000,-0.258158,-2.64487,-0.24964499999999998,16.298127448638297,376.48699999999997,11.7891
2018-07-20 08:46:04.400000,-0.488393,-2.81221,-0.255485,16.58845290103926,376.59,11.7337
2018-07-20 08:46:04.500000,-0.0325846,-2.73651,-0.11099,16.3405636073619,376.49300000000005,11.7236
2018-07-20 08:46:04.600000,-0.109029,-2.70532,-0.22579499999999997,16.362631639194092,376.223,11.7836
2018-07-20 08:46:04.700000,-0.287756,-2.53475,-0.626949,16.418654266702617,376.769,11.6871
2018-07-20 08:46:04.800000,-0.43861400000000006,-2.13944,-0.46337399999999995,16.148776915113956,376.66900000000004,11.6708
2018-07-20 08:46:04.900000,-0.41784499999999997,-2.1391,-0.406389,16.023216525322482,376.73199999999997,11.6201
2018-07-20 08:46:05,-0.49707399999999996,-2.17818,-0.21811,16.116535836219896,376.88800000000003,11.4988
2018-07-20 08:46:05.100000,0.0710241,-2.62499,0.03501169999999999,16.301522226867405,377.08099999999996,11.446
2018-07-20 08:46:05.200000,-0.378188,-2.85394,-0.053380899999999995,16.35753894180999,377.301,11.4207
2018-07-20 08:46:05.300000,-0.611591,-2.68687,-0.0737347,16.37791000009952,376.894,11.456
2018-07-20 08:46:05.400000,-0.707836,-2.4859999999999998,-0.370204,16.413561076604537,376.902,11.4702
2018-07-20 08:46:05.500000,-0.655932,-2.40105,-0.199908,16.362631639194092,376.721,11.4688
2018-07-20 08:46:05.600000,-0.559405,-2.52105,-0.288894,16.783782857541098,376.793,11.4637
2018-07-20 08:46:05.700000,-0.5683779999999999,-2.46013,-0.105136,17.079450708711477,376.811,11.4833
2018-07-20 08:46:05.800000,-0.7397779999999999,-2.60765,-0.0881842,16.62411693741052,376.338,11.6148
2018-07-20 08:46:05.900000,-0.986592,-2.45033,-0.0721124,16.766795031056006,376.244,11.6791
2018-07-20 08:46:06,-0.9790719999999999,-2.27597,-0.304,16.49166158026759,376.425,11.6806
2018-07-20 08:46:06.100000,-0.973611,-2.22808,-0.248402,16.406770226150627,376.535,11.6958
2018-07-20 08:46:06.200000,-0.6903090000000001,-2.44752,-0.39310500000000004,16.293035318621662,376.45599999999996,11.6953
2018-07-20 08:46:06.300000,-0.899542,-2.41966,-0.383524,16.253997143255333,376.75699999999995,11.6356
2018-07-20 08:46:06.400000,-1.17369,-2.43736,-0.160028,16.56637626413442,376.87800000000004,11.605
2018-07-20 08:46:06.500000,-0.951938,-2.75881,-0.0380287,16.48486981406279,376.74699999999996,11.5971
2018-07-20 08:46:06.600000,-1.23577,-2.74137,0.0721969,16.422049751652366,376.496,11.6817
2018-07-20 08:46:06.700000,-1.09238,-2.84425,0.0304053,16.262483479156742,376.486,11.6817
2018-07-20 08:46:06.800000,-1.13096,-2.6162400000000003,0.16878900000000002,16.165746625656936,376.625,11.6724
2018-07-20 08:46:06.900000,-0.9062370000000001,-2.51595,-0.00272281,16.150473863772106,376.686,11.6393
2018-07-20 08:46:07,-0.606614,-2.84551,-0.0276759,16.18950505653777,376.97900000000004,11.5274
2018-07-20 08:46:07.100000,-0.16993699999999998,-2.83564,-0.148597,15.707739130434845,377.186,11.4503
2018-07-20 08:46:07.200000,0.0392072,-2.9471700000000003,-0.272967,15.405991887641392,377.231,11.41
2018-07-20 08:46:07.300000,-0.0190373,-2.9605200000000003,-0.26009299999999996,15.955357391702535,377.61300000000006,11.2743
2018-07-20 08:46:07.400000,-0.248167,-2.8019700000000003,-0.101022,16.04357581820358,377.668,11.1919
2018-07-20 08:46:07.500000,-0.34378400000000003,-2.43656,-0.21089699999999997,15.996071916308438,377.463,11.2088
2018-07-20 08:46:07.600000,-0.162028,-2.3900099999999997,-0.38976900000000003,15.85188754429447,377.29900000000004,11.2112
2018-07-20 08:46:07.700000,-0.35120300000000004,-2.3846,-0.159056,16.403374830785253,377.3,11.1855
2018-07-20 08:46:07.800000,-0.379932,-2.42595,-0.30104000000000003,16.44242307941147,377.19599999999997,11.1996
2018-07-20 08:46:07.900000,-0.38755500000000004,-2.4292,-0.368755,16.320193862975827,377.27,11.2702
2018-07-20 08:46:08,-0.529247,-2.3338099999999997,-0.2641,16.408467931298787,376.93199999999996,11.3376
2018-07-20 08:46:08.100000,-0.468739,-2.03571,-0.160947,16.466192867594373,376.985,11.4089
2018-07-20 08:46:08.200000,-0.547117,-1.99974,-0.255506,16.709040143733148,376.75300000000004,11.482000000000001
2018-07-20 08:46:08.300000,-0.67653,-2.24077,-0.180171,16.766795031056006,376.582,11.5685
2018-07-20 08:46:08.400000,-0.67228,-2.253,-0.48700699999999997,16.318496416626886,376.54900000000004,11.6659
2018-07-20 08:46:08.500000,-0.525614,-2.2065799999999998,-0.334511,16.758301304447457,376.25300000000004,11.6765
2018-07-20 08:46:08.600000,-0.5876859999999999,-2.01346,-0.340042,16.573168985905397,376.423,11.7165
2018-07-20 08:46:08.700000,-0.5910380000000001,-2.25546,-0.101001,16.67846635610772,376.76599999999996,11.6765
2018-07-20 08:46:08.800000,-0.618532,-1.9859799999999999,0.13833399999999998,16.568074437111818,376.531,11.6994
2018-07-20 08:46:08.900000,-0.610464,-2.21271,0.124771,16.403374830785253,376.65,11.6987
2018-07-20 08:46:09,-0.734919,-2.19855,0.0668591,16.67846635610772,376.542,11.6967
2018-07-20 08:46:09.100000,-0.68496,-2.35035,0.280316,16.692054507087107,376.77,11.6908
2018-07-20 08:46:09.200000,-1.163,-1.95022,0.143433,15.967232165253222,376.536,11.7072
2018-07-20 08:46:09.300000,-1.1082100000000001,-1.8617299999999999,0.28668000000000005,16.26587804835566,377.095,11.5994
2018-07-20 08:46:09.400000,-1.12748,-1.93297,0.331007,16.64449737219303,376.91900000000004,11.5339
2018-07-20 08:46:09.500000,-1.05437,-2.14774,0.25905,16.44581870371485,376.848,11.5696
2018-07-20 08:46:09.600000,-1.1224399999999999,-2.01857,0.281389,16.619021940695177,376.67,11.6107
2018-07-20 08:46:09.700000,-0.947161,-2.00008,0.47488400000000003,17.11174540382632,376.783,11.6003
2018-07-20 08:46:09.800000,-0.904817,-2.10468,0.519098,17.07095240334843,376.47,11.7517
2018-07-20 08:46:09.900000,-0.701187,-2.0461,0.393148,17.008068810718328,376.13800000000003,11.8086
2018-07-20 08:46:10,-0.816615,-2.11804,0.302711,16.924801025740635,376.457,11.8044
2018-07-20 08:46:10.100000,-0.8819299999999999,-1.8488900000000001,0.20238499999999998,16.736218197563346,376.38300000000004,11.7968
2018-07-20 08:46:10.200000,-1.07186,-1.9596200000000001,0.290736,16.870428514194145,376.33099999999996,11.7871
2018-07-20 08:46:10.300000,-1.09933,-1.99422,0.305896,17.082850065695254,376.087,11.8956
2018-07-20 08:46:10.400000,-1.22527,-2.02913,0.340598,17.215440516005742,375.793,11.962
2018-07-20 08:46:10.500000,-1.29883,-2.17417,0.503321,17.064153848642377,375.76199999999994,12.055
2018-07-20 08:46:10.600000,-1.09365,-2.24681,0.33491,16.814362199394793,376.269,11.985999999999999
2018-07-20 08:46:10.700000,-0.9668950000000001,-2.07784,0.436017,17.23244148152571,376.034,12.0206
2018-07-20 08:46:10.800000,-1.2893,-2.11484,0.306602,16.94519203147405,376.333,11.9417
2018-07-20 08:46:10.900000,-1.5157399999999999,-2.01273,0.274483,16.096173975254942,376.157,11.9251
2018-07-20 08:46:11,-1.28525,-1.8717700000000002,0.179397,15.821358996755066,376.898,11.7331
2018-07-20 08:46:11.100000,-1.3654600000000001,-1.8457,0.145732,15.43988820871158,377.23900000000003,11.552
2018-07-20 08:46:11.200000,-1.4021299999999999,-1.9082599999999998,0.193234,15.363624285813842,377.70599999999996,11.3347
2018-07-20 08:46:11.300000,-1.55568,-1.94944,0.196963,15.536503645584503,377.91,11.2019
2018-07-20 08:46:11.400000,-1.5702,-2.17308,0.385679,16.532413849737225,377.92900000000003,11.1288
2018-07-20 08:46:11.500000,-1.56607,-1.8944900000000002,0.432935,16.231933252209842,377.449,11.2419
2018-07-20 08:46:11.600000,-1.4757200000000001,-1.9751299999999998,0.281147,15.602618261267708,377.533,11.2206
2018-07-20 08:46:11.700000,-1.4173200000000001,-1.82475,0.221288,15.597532252846861,377.61300000000006,11.1473
2018-07-20 08:46:11.800000,-1.48508,-1.8029099999999998,0.10683699999999999,15.441583077022585,377.726,11.094000000000001
2018-07-20 08:46:11.900000,-1.35477,-1.8663599999999998,0.0779512,16.62241860019526,378.075,11.0332
2018-07-20 08:46:12,-1.61691,-1.73229,0.08978810000000001,15.514467122551366,377.917,10.9914
2018-07-20 08:46:12.100000,-1.6928599999999998,-2.00212,0.0605491,15.619571946169799,377.825,10.9897
2018-07-20 08:46:12.200000,-1.48711,-1.93543,0.06657110000000001,15.80270345596432,377.772,11.0007
2018-07-20 08:46:12.300000,-1.8178299999999998,-1.88061,0.0465612,15.862064085144937,377.439,11.0776
2018-07-20 08:46:12.400000,-1.71312,-1.7600900000000002,0.0255945,15.955357391702535,377.6,11.1448
2018-07-20 08:46:12.500000,-1.27288,-1.6912599999999998,0.029379500000000003,15.840015139751586,377.255,11.1946
2018-07-20 08:46:12.600000,-1.52403,-1.5752700000000002,0.121886,15.875633084985793,377.483,11.1957
2018-07-20 08:46:12.700000,-1.6669900000000002,-1.7906099999999998,0.0294969,16.126717035455442,377.598,11.1854
2018-07-20 08:46:12.800000,-1.9780799999999998,-1.9175,0.463304,16.0792063052437,377.246,11.2444
2018-07-20 08:46:12.900000,-1.93198,-1.9429400000000001,0.469221,16.026609691033627,377.483,11.3099
2018-07-20 08:46:13,-1.77977,-2.2109400000000003,0.26003000000000004,15.82475097796231,377.18199999999996,11.2868
2018-07-20 08:46:13.100000,-1.81502,-2.0931,0.180547,16.04357581820358,377.48800000000006,11.2371
2018-07-20 08:46:13.200000,-1.90345,-2.23307,0.153674,15.9519646440516,377.199,11.2915
2018-07-20 08:46:13.300000,-1.8720400000000001,-2.24377,0.132189,15.987589487279138,377.218,11.3114
2018-07-20 08:46:13.400000,-1.8411799999999998,-2.23097,0.140106,16.072419376592734,377.327,11.3086
2018-07-20 08:46:13.500000,-1.70023,-2.23216,0.122116,16.03169947692703,377.131,11.3373
2018-07-20 08:46:13.600000,-1.65657,-2.31842,-0.05094509999999999,16.26757534042048,377.23199999999997,11.3529
2018-07-20 08:46:13.700000,-1.63042,-2.32763,0.0310187,16.320193862975827,377.06300000000005,11.3704
2018-07-20 08:46:13.800000,-1.56818,-2.09505,0.103779,16.513735370381482,377.0,11.4231
2018-07-20 08:46:13.900000,-1.42248,-2.23135,0.0268639,16.42374750159263,377.265,11.4315
2018-07-20 08:46:14,-1.4343,-2.19624,0.224181,16.32868116937408,377.264,11.4495
2018-07-20 08:46:14.100000,-1.70815,-1.95553,0.40097,16.174231667562594,377.025,11.5277
2018-07-20 08:46:14.200000,-1.7130299999999998,-1.79093,0.46769099999999997,16.140292246476406,376.69800000000004,11.5568
2018-07-20 08:46:14.300000,-1.9285,-1.6908900000000002,0.357286,16.488265687211367,377.14,11.5188
2018-07-20 08:46:14.400000,-1.8317299999999999,-2.13326,0.283577,16.3863981525721,377.06300000000005,11.4838
2018-07-20 08:46:14.500000,-1.7884200000000001,-2.4851400000000003,0.0891772,16.162352643733016,376.795,11.5291
2018-07-20 08:46:14.600000,-2.07812,-2.60815,0.24950300000000003,16.03848592779508,377.181,11.5121
2018-07-20 08:46:14.700000,-2.18349,-2.6276900000000003,0.265913,15.9231270927894,377.05699999999996,11.5289
2018-07-20 08:46:14.800000,-2.0842099999999997,-2.5383,0.356125,16.033396082178626,377.147,11.4217
2018-07-20 08:46:14.900000,-2.12931,-2.3409,0.385427,16.036789307612707,377.385,11.3703
2018-07-20 08:46:15,-1.92753,-2.26385,0.181286,16.22005304387642,377.32599999999996,11.3877
2018-07-20 08:46:15.100000,-1.83703,-2.3455,0.395119,16.019823379519096,377.23199999999997,11.3925
2018-07-20 08:46:15.200000,-1.9444299999999999,-2.28055,0.298101,16.004554469760365,376.981,11.4241
2018-07-20 08:46:15.300000,-1.8943299999999998,-2.12303,0.178778,15.97571429566807,377.255,11.3766
2018-07-20 08:46:15.400000,-1.88038,-1.9582400000000002,0.29785300000000003,15.957053772993333,377.222,11.3851
2018-07-20 08:46:15.500000,-1.80913,-1.97836,0.351887,15.672131532190747,377.19800000000004,11.3421
2018-07-20 08:46:15.600000,-1.86264,-1.9084,0.276454,15.970625002488532,377.35,11.3036
2018-07-20 08:46:15.700000,-2.14344,-1.93143,0.306091,16.32868116937408,377.527,11.2532
2018-07-20 08:46:15.800000,-1.82981,-1.9346299999999998,0.17235,16.252299891005748,377.32599999999996,11.3345
2018-07-20 08:46:15.900000,-1.72216,-1.98232,0.593486,16.58166000009959,377.31300000000005,11.3819
2018-07-20 08:46:16,-1.6572799999999999,-2.16003,0.647227,16.260786202022587,376.88599999999997,11.4422
2018-07-20 08:46:16.100000,-1.64582,-2.23541,0.501866,16.55958362199391,376.654,11.5343
2018-07-20 08:46:16.200000,-1.50496,-2.0051099999999997,0.16941099999999998,16.642798975254834,376.62,11.5389
2018-07-20 08:46:16.300000,-1.58273,-2.00616,0.21466799999999997,16.776987667224148,376.60400000000004,11.5766
2018-07-20 08:46:16.400000,-1.7453,-1.6191,0.13849,16.539206173355694,376.775,11.5946
2018-07-20 08:46:16.500000,-1.47438,-1.69271,0.332325,16.717533148690165,376.74,11.6139
2018-07-20 08:46:16.600000,-1.6630900000000002,-1.94517,0.32301799999999997,16.729423564659953,376.52,11.7071
2018-07-20 08:46:16.700000,-1.62608,-2.0216,0.363944,16.79227695741764,376.582,11.7625
2018-07-20 08:46:16.800000,-1.6513799999999998,-1.87602,0.471297,16.74131422449841,376.098,11.8036
2018-07-20 08:46:16.900000,-1.6317,-2.10013,0.5235489999999999,16.736218197563346,376.25199999999995,11.8606
2018-07-20 08:46:17,-1.75069,-2.0853900000000003,0.549165,17.373568703714795,376.64599999999996,11.8455
2018-07-20 08:46:17.100000,-1.53601,-2.19392,0.565289,17.429689052795084,376.412,11.8285
2018-07-20 08:46:17.200000,-1.79082,-2.13595,0.788571,17.273245829351765,375.82,11.9931
2018-07-20 08:46:17.300000,-1.56956,-2.17532,0.503121,17.419484949832793,375.833,12.0847
2018-07-20 08:46:17.400000,-1.76278,-1.72735,0.411652,17.507926461219995,375.92,12.1532
2018-07-20 08:46:17.500000,-1.51169,-2.04929,0.632835,17.351462175505617,375.93699999999995,12.2018
2018-07-20 08:46:17.600000,-1.56254,-1.8299599999999998,0.47458900000000004,17.421185621217603,375.63800000000003,12.2378
2018-07-20 08:46:17.700000,-1.64762,-1.9473599999999998,0.49464600000000003,17.38207143852526,375.749,12.2577
2018-07-20 08:46:17.800000,-1.4741,-2.03876,0.471387,17.419484949832793,375.907,12.248
2018-07-20 08:46:17.900000,-1.4835200000000002,-2.2785,0.560597,17.421185621217603,375.871,12.2703
2018-07-20 08:46:18,-1.4932,-2.2734799999999997,0.5715779999999999,17.32255490772809,375.973,12.2718
