,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:11:47.800000,-0.9523010000000001,6.44988,0.551443,12.314588830327239,373.62300000000005,11.7703
2018-07-21 16:11:47.900000,-1.83926,6.988410000000001,0.488501,12.343245829351815,373.699,11.7519
2018-07-21 16:11:48,-2.2197400000000003,6.74523,0.659277,12.387076962892252,373.615,11.7363
2018-07-21 16:11:48.100000,-2.44519,6.9867300000000006,0.789458,12.203345877627783,373.523,11.7234
2018-07-21 16:11:48.200000,-1.82172,7.4099699999999995,0.00118786,12.176381153945783,373.241,11.747
2018-07-21 16:11:48.300000,-1.94104,7.609430000000001,-0.0842358,12.28593326962897,373.44800000000004,11.7197
2018-07-21 16:11:48.400000,-1.5702200000000002,7.15477,-0.33939,12.05505566421806,373.5,11.6939
2018-07-21 16:11:48.500000,-2.53455,7.894080000000001,0.13822,12.41910953426111,373.409,11.6844
2018-07-21 16:11:48.600000,-0.9452709999999999,7.25928,0.679707,12.378647637462166,373.825,11.697000000000001
2018-07-21 16:11:48.700000,-1.06303,7.74518,0.316911,12.019673922997242,373.26300000000003,11.7008
2018-07-21 16:11:48.800000,-1.26881,7.929360000000001,-0.0257661,11.797324663561085,373.329,11.7017
2018-07-21 16:11:48.900000,-1.47199,8.221689999999999,-0.311073,11.876484534260953,373.603,11.6652
2018-07-21 16:11:49,-1.5877700000000001,8.73754,-0.32313200000000003,12.043261506609326,373.869,11.6148
2018-07-21 16:11:49.100000,-2.7989,8.63113,-0.053617200000000004,12.060110377846797,373.423,11.5724
2018-07-21 16:11:49.200000,-2.51638,8.38712,0.00660831,12.233682714703832,373.746,11.5935
2018-07-21 16:11:49.300000,-2.193,8.055010000000001,-0.289393,11.8950129001434,373.82199999999995,11.5873
2018-07-21 16:11:49.400000,-2.57288,7.40075,-0.10375,12.488238573021192,373.463,11.581
2018-07-21 16:11:49.500000,-1.89526,8.13873,0.595204,12.437655528348444,373.63699999999994,11.5744
2018-07-21 16:11:49.600000,-2.15957,8.39102,0.00951969,11.945547867893026,373.07800000000003,11.6257
2018-07-21 16:11:49.700000,-2.48921,8.44955,-0.0134886,11.839429609113779,373.596,11.6135
2018-07-21 16:11:49.800000,-2.78156,8.69409,0.12912300000000002,11.900066195353531,373.913,11.5758
2018-07-21 16:11:49.900000,-2.61004,8.31124,0.147294,11.824271470377482,373.99800000000005,11.5296
2018-07-21 16:11:50,-2.4590400000000003,8.090119999999999,0.333075,12.63832796076207,373.92900000000003,11.5148
2018-07-21 16:11:50.100000,-2.4229,8.339080000000001,0.356898,12.621462018733155,374.022,11.4984
2018-07-21 16:11:50.200000,-2.32013,8.16283,-0.0358755,11.950601611024865,373.212,11.5678
2018-07-21 16:11:50.300000,-2.23402,8.07442,0.322354,12.05674056378416,373.496,11.562999999999999
2018-07-21 16:11:50.400000,-2.24614,7.77778,0.11676199999999999,11.918595327679554,373.73900000000003,11.5385
2018-07-21 16:11:50.500000,-1.9602,7.5522,0.157683,12.024728323080922,373.829,11.5289
2018-07-21 16:11:50.600000,-2.4547,7.4242300000000006,0.16328900000000002,12.139306739229994,373.754,11.5129
2018-07-21 16:11:50.700000,-2.15842,7.82055,-0.0545951,12.156158447304506,373.963,11.5194
2018-07-21 16:11:50.800000,-2.20341,7.510339999999999,-0.348298,12.07358983317414,373.79,11.5249
2018-07-21 16:11:50.900000,-2.3740099999999997,7.59793,-0.014194700000000001,12.036522097467753,373.80300000000005,11.527000000000001
2018-07-21 16:11:51,-2.29609,7.601389999999999,-0.00965219,12.294361226409478,373.645,11.5234
2018-07-21 16:11:51.100000,-2.2789599999999997,7.93885,-0.17620999999999998,12.11234504150741,373.76,11.5221
2018-07-21 16:11:51.200000,-2.7801,7.66193,-0.1338,12.061795292343504,373.57599999999996,11.5299
2018-07-21 16:11:51.300000,-1.4937,7.70332,0.15329700000000002,12.415737600035754,373.662,11.5244
2018-07-21 16:11:51.400000,-2.42315,6.51272,0.214065,12.42753945691993,373.71,11.530999999999999
2018-07-21 16:11:51.500000,-1.21215,7.36619,0.23004699999999997,12.208401905160088,373.42699999999996,11.5617
2018-07-21 16:11:51.600000,-1.56021,7.86713,-0.42139799999999994,12.613029234352666,373.167,11.5942
2018-07-21 16:11:51.700000,-1.51206,7.4393199999999995,0.370678,12.211772615066081,373.385,11.6134
2018-07-21 16:11:51.800000,-1.1057,7.31032,0.515486,12.23536814182188,373.24800000000005,11.6347
2018-07-21 16:11:51.900000,-0.540221,7.192489999999999,0.311513,12.454516045548644,373.527,11.6348
2018-07-21 16:11:52,-2.3854599999999997,6.96745,0.434292,12.415737600035754,373.17800000000005,11.6322
2018-07-21 16:11:52.100000,-1.98574,6.76995,0.93886,12.4983557194617,373.226,11.637
2018-07-21 16:11:52.200000,-1.5187700000000002,6.409,1.0985,12.45282997143255,372.88300000000004,11.6647
2018-07-21 16:11:52.300000,-1.4557,7.798019999999999,0.09678780000000001,12.186492776019236,372.958,11.6801
2018-07-21 16:11:52.400000,-1.34374,7.83953,-0.0107667,12.4696909365544,373.004,11.6858
2018-07-21 16:11:52.500000,-1.1829,7.73119,0.30304899999999996,12.417423564660055,373.30199999999996,11.6694
2018-07-21 16:11:52.600000,-2.4895,8.49723,0.876548,12.2505372098463,373.091,11.6955
2018-07-21 16:11:52.700000,-2.08925,8.200660000000001,0.6235539999999999,12.223570256509845,372.978,11.6933
2018-07-21 16:11:52.800000,-2.01694,8.16916,0.185685,12.211772615066081,373.434,11.6899
2018-07-21 16:11:52.900000,-1.44041,8.04053,-0.012299299999999999,12.23536814182188,373.36,11.6739
2018-07-21 16:11:53,-1.5217399999999999,8.26901,-0.260058,12.07527478748608,373.333,11.6476
2018-07-21 16:11:53.100000,-1.6934200000000001,8.168,-0.10531800000000001,12.10897491887647,373.531,11.6393
2018-07-21 16:11:53.200000,-1.8199400000000001,7.88749,0.6314069999999999,12.2505372098463,373.452,11.6311
2018-07-21 16:11:53.300000,-1.795,7.549180000000001,-0.033284100000000004,12.124140627488487,373.343,11.6369
2018-07-21 16:11:53.400000,-1.65999,7.6010800000000005,0.616474,12.097179646440622,373.005,11.6276
2018-07-21 16:11:53.500000,-1.9981099999999998,7.80911,0.108779,12.387076962892252,373.459,11.6272
2018-07-21 16:11:53.600000,-1.89084,7.79082,0.209296,12.328074297758405,373.39099999999996,11.6321
2018-07-21 16:11:53.700000,-1.77214,7.56686,0.0555235,12.31796016732369,372.966,11.6314
2018-07-21 16:11:53.800000,-1.66851,7.4444,0.188181,12.336502876652276,373.024,11.6426
2018-07-21 16:11:53.900000,-1.53308,7.57735,0.150194,12.484866230689647,373.19599999999997,11.6506
2018-07-21 16:11:54,-1.67625,7.69958,0.344589,12.233682714703832,372.986,11.6622
2018-07-21 16:11:54.100000,-1.36917,7.55094,0.259449,12.097179646440622,373.17400000000004,11.6758
2018-07-21 16:11:54.200000,-1.25389,7.5618300000000005,0.101251,12.179751674729175,373.19699999999995,11.6555
2018-07-21 16:11:54.300000,-1.31324,7.681589999999999,0.128771,12.280876555283442,373.476,11.640999999999998
2018-07-21 16:11:54.400000,-0.9798379999999999,7.60349,0.261716,12.189863356525791,373.35400000000004,11.6413
2018-07-21 16:11:54.500000,-0.6953630000000001,7.7572399999999995,0.28714,12.306160574932278,373.23199999999997,11.6637
2018-07-21 16:11:54.600000,-0.901552,7.9403,0.108705,12.193233956939821,373.277,11.6493
2018-07-21 16:11:54.700000,-1.24876,7.65534,0.305648,12.186492776019236,373.457,11.6424
2018-07-21 16:11:54.800000,-1.36964,7.56469,0.373232,12.299418060200765,373.49800000000005,11.6311
2018-07-21 16:11:54.900000,-1.19569,7.50652,0.287011,12.496669515946053,373.33099999999996,11.6325
2018-07-21 16:11:55,-2.46483,6.2562,0.36557199999999995,12.6029100573341,373.254,11.6502
2018-07-21 16:11:55.100000,-0.611805,7.3695,0.311917,12.267392202679673,372.923,11.6994
2018-07-21 16:11:55.200000,-1.38175,6.658410000000001,0.0976542,13.09052060688407,372.995,11.7018
2018-07-21 16:11:55.300000,-1.7815299999999998,5.42783,1.47423,12.699049472945546,372.719,11.7271
2018-07-21 16:11:55.400000,-1.2753299999999999,6.28483,0.766834,13.183365543876391,372.465,11.7743
2018-07-21 16:11:55.500000,-1.3471,7.28145,0.288958,12.299418060200765,372.335,11.8127
2018-07-21 16:11:55.600000,-1.0542799999999999,7.203939999999999,0.21841999999999998,12.248851737936036,372.81199999999995,11.8314
2018-07-21 16:11:55.700000,-0.91112,7.1052100000000005,0.371542,12.645074476927107,373.215,11.7874
2018-07-21 16:11:55.800000,-1.37373,6.1955599999999995,0.969269,12.896438933349259,373.01599999999996,11.7502
2018-07-21 16:11:55.900000,-1.6654900000000001,5.79027,0.272305,13.12934483994269,372.769,11.7622
2018-07-21 16:11:56,-1.73413,7.34465,0.561714,12.913312987736845,372.348,11.8131
2018-07-21 16:11:56.100000,-1.23973,6.91334,0.578248,12.560748748307901,372.31,11.8807
2018-07-21 16:11:56.200000,-1.1775200000000001,7.04541,0.6502819999999999,12.564121538561153,372.727,11.9031
2018-07-21 16:11:56.300000,-1.00219,7.410239999999999,0.279186,12.021358718048305,372.546,11.8731
2018-07-21 16:11:56.400000,-0.86998,7.453460000000001,0.0638289,12.09380961339383,373.10699999999997,11.8289
2018-07-21 16:11:56.500000,-1.22335,7.441910000000001,0.42098500000000005,12.368532611184207,373.598,11.7588
2018-07-21 16:11:56.600000,-1.40206,6.94613,0.836559,12.37359010192705,373.61199999999997,11.7283
2018-07-21 16:11:56.700000,-1.33835,6.96088,0.270758,12.19660457726144,373.06300000000005,11.7177
2018-07-21 16:11:56.800000,-1.58925,7.2016,0.186315,12.294361226409478,373.561,11.7105
2018-07-21 16:11:56.900000,-0.8616889999999999,7.704680000000001,0.0183509,12.216828717251985,373.472,11.7018
2018-07-21 16:11:57,-0.816645,7.474410000000001,0.164706,12.368532611184207,372.93699999999995,11.7066
2018-07-21 16:11:57.100000,-1.1960600000000001,7.904539999999999,0.36936399999999997,12.355046188186861,373.32099999999997,11.7033
2018-07-21 16:11:57.200000,-1.10232,7.59583,-0.279737,12.751342610288248,372.884,11.6933
2018-07-21 16:11:57.300000,-0.039118599999999996,7.65994,0.422471,12.62820833582191,372.866,11.719000000000001
2018-07-21 16:11:57.400000,-0.0446801,7.7039100000000005,-0.042415499999999995,12.935250002488488,372.631,11.7542
2018-07-21 16:11:57.500000,-0.250109,7.98475,0.19501500000000002,12.021358718048305,373.026,11.7704
2018-07-21 16:11:57.600000,-0.860714,7.51881,0.21164499999999997,12.302789307612727,373.24699999999996,11.741
2018-07-21 16:11:57.700000,-0.975641,7.0553,0.34072800000000003,12.277505437271088,373.276,11.7021
2018-07-21 16:11:57.800000,-0.746466,7.04196,0.023294299999999997,12.316274496337087,373.411,11.7071
2018-07-21 16:11:57.900000,-0.456891,7.60087,-0.116416,12.311217513238603,373.346,11.7004
2018-07-21 16:11:58,-0.499953,7.42029,0.15068099999999998,12.103919772256631,373.031,11.7039
2018-07-21 16:11:58.100000,-1.07481,7.114389999999999,0.39356199999999997,12.05674056378416,373.37199999999996,11.706
2018-07-21 16:11:58.200000,-0.8710690000000001,7.031439999999999,0.15412,12.127510839703803,373.741,11.6767
2018-07-21 16:11:58.300000,-1.00365,7.37064,0.529803,12.294361226409478,373.805,11.6551
2018-07-21 16:11:58.400000,-0.837522,7.136189999999999,0.48768599999999995,12.297732443960001,373.70099999999996,11.6359
2018-07-21 16:11:58.500000,-1.21885,6.91065,0.0508045,12.289304437410408,373.411,11.6208
2018-07-21 16:11:58.600000,-1.2616,6.80014,0.27712800000000004,12.110659977703449,373.62699999999995,11.620999999999999
2018-07-21 16:11:58.700000,-0.755696,7.17885,0.484205,12.166269711040854,373.667,11.6091
2018-07-21 16:11:58.800000,-1.2223700000000002,7.173210000000001,0.355996,12.220199476927007,373.462,11.5927
2018-07-21 16:11:58.900000,-1.13141,7.6799,0.25537600000000005,12.201660545070865,373.42900000000003,11.5954
2018-07-21 16:11:59,-0.7154699999999999,7.540780000000001,0.408256,12.199975217490874,373.55300000000005,11.6046
2018-07-21 16:11:59.100000,-0.816338,7.488980000000001,0.16914400000000002,12.216828717251985,373.38599999999997,11.6152
2018-07-21 16:11:59.200000,-1.12716,7.63203,0.045251599999999996,12.289304437410408,373.336,11.6198
2018-07-21 16:11:59.300000,-0.711163,7.56385,0.23321,12.264021164297617,373.32800000000003,11.6257
2018-07-21 16:11:59.400000,-0.799241,7.568460000000001,0.04524790000000001,12.15952884864231,373.11199999999997,11.6276
2018-07-21 16:11:59.500000,-0.809816,7.532089999999999,-0.21896100000000002,12.287618851031198,373.584,11.6519
2018-07-21 16:11:59.600000,-0.764482,7.603269999999999,0.0123116,12.387076962892252,373.083,11.6466
2018-07-21 16:11:59.700000,-0.507632,7.4686,0.190387,12.346617335562996,373.171,11.6523
2018-07-21 16:11:59.800000,-0.600154,7.220280000000001,0.36278499999999997,12.462946490782826,373.49,11.6421
2018-07-21 16:11:59.900000,-0.617386,7.046880000000001,0.277057,12.267392202679673,373.28,11.6654
2018-07-21 16:12:00,-0.73137,7.09835,-0.0217002,12.2758198857303,373.501,11.6652
2018-07-21 16:12:00.100000,-0.789585,7.1267,-0.0387657,12.403935987020247,373.409,11.6548
2018-07-21 16:12:00.200000,-0.659188,6.7837,-0.193853,12.449457838131025,373.527,11.6519
2018-07-21 16:12:00.300000,-0.43507799999999996,6.7485100000000005,-0.236448,12.430911460821733,373.267,11.6554
2018-07-21 16:12:00.400000,-0.463995,7.15308,0.180513,12.643387840420473,373.19699999999995,11.6707
2018-07-21 16:12:00.500000,-0.41308999999999996,6.89681,-0.0678931,12.604596574394918,372.93,11.675
2018-07-21 16:12:00.600000,-0.512886,6.677639999999999,-0.366126,12.400564142379494,372.901,11.7076
2018-07-21 16:12:00.700000,-0.802712,6.01245,-0.204942,12.366846790890293,372.99300000000005,11.7188
2018-07-21 16:12:00.800000,-0.709495,6.44301,0.267016,12.397192317646102,373.11199999999997,11.7148
2018-07-21 16:12:00.900000,-0.755754,6.829860000000001,0.0107821,12.430911460821733,373.20300000000003,11.7126
2018-07-21 16:12:01,-1.0031700000000001,6.44862,0.293564,12.365160975573303,373.25800000000004,11.7122
2018-07-21 16:12:01.100000,-0.8745649999999999,6.5295,0.154184,12.368532611184207,373.244,11.7062
2018-07-21 16:12:01.200000,-1.18887,7.11654,-0.294114,12.46463259476036,373.124,11.7057
2018-07-21 16:12:01.300000,-0.934493,6.91344,0.0444764,12.726038882087096,373.225,11.7143
2018-07-21 16:12:01.400000,-0.377977,6.316,0.452556,12.717604554865432,372.856,11.7238
2018-07-21 16:12:01.500000,-0.0643529,6.00197,0.0240748,12.936937499999999,372.529,11.7589
2018-07-21 16:12:01.600000,0.483246,5.965319999999999,-0.356521,13.02975752757203,372.32800000000003,11.8086
2018-07-21 16:12:01.700000,0.0842178,6.19799,-0.157078,13.186742007087105,372.05800000000005,11.8735
2018-07-21 16:12:01.800000,-0.316078,6.85952,-0.215401,12.881252709925946,371.533,11.9564
2018-07-21 16:12:01.900000,-0.6806270000000001,6.41706,-0.52522,12.840758084985737,371.842,11.9977
2018-07-21 16:12:02,-0.771093,6.937689999999999,-0.613114,12.579299341057606,372.18,12.0069
2018-07-21 16:12:02.100000,-0.7431909999999999,7.12292,-0.698747,12.709170352066394,372.585,11.9895
2018-07-21 16:12:02.200000,-0.916708,6.36754,-0.37293699999999996,12.575926461219922,372.885,11.9533
2018-07-21 16:12:02.300000,-0.9321139999999999,6.564539999999999,-0.160591,12.589418100015962,372.74699999999996,11.9239
2018-07-21 16:12:02.400000,-0.787354,6.3093,-0.252442,12.62652174908419,372.59,11.9055
2018-07-21 16:12:02.500000,-0.293656,6.00101,-0.23371999999999998,12.636641344163195,372.718,11.9051
2018-07-21 16:12:02.600000,-0.615114,6.559019999999999,0.39584899999999995,12.656881071826717,372.655,11.9012
2018-07-21 16:12:02.700000,-0.0703047,6.893510000000001,-0.35033200000000003,12.607969623447218,372.65,11.8912
2018-07-21 16:12:02.800000,-0.115524,6.677739999999999,-0.722689,12.832322065615642,372.885,11.8841
2018-07-21 16:12:02.900000,0.09582639999999999,7.22995,0.00069489,12.818824693422528,372.81199999999995,11.8743
2018-07-21 16:12:03,-0.319556,6.749339999999999,-0.11881300000000002,12.774960433588205,372.439,11.8839
2018-07-21 16:12:03.100000,-0.017849599999999997,6.69345,-0.09566039999999999,12.670374621755116,372.94199999999995,11.8939
2018-07-21 16:12:03.200000,-0.5630689999999999,5.97464,0.0463631,12.746281775063778,372.608,11.8918
2018-07-21 16:12:03.300000,-0.0668875,6.44585,-0.256992,12.726038882087096,372.645,11.9038
2018-07-21 16:12:03.400000,-0.0176345,6.02299,-0.22564800000000002,12.763151400004006,372.34,11.9087
2018-07-21 16:12:03.500000,-0.038193300000000006,6.13004,-0.300752,12.969000898331728,372.35900000000004,11.9225
2018-07-21 16:12:03.600000,-0.0831456,6.07564,0.10078,12.855943233397113,372.43699999999995,11.9272
2018-07-21 16:12:03.700000,0.121834,6.19015,-0.018321599999999997,12.926812589584358,372.152,11.9485
2018-07-21 16:12:03.800000,-0.0169505,6.36742,-0.22124899999999997,13.115840460264337,372.09,11.9732
2018-07-21 16:12:03.900000,0.470942,6.13063,-0.020976400000000003,13.073641326743939,371.714,11.9831
2018-07-21 16:12:04,-0.0630341,6.0703,0.154334,12.999378406692983,371.711,12.0139
2018-07-21 16:12:04.100000,0.359852,6.1209,-0.07982280000000001,13.149602006688895,371.80800000000005,12.0398
2018-07-21 16:12:04.200000,0.177203,5.8683,-0.20864699999999997,13.19687151616506,371.62,12.0607
2018-07-21 16:12:04.300000,0.38793,5.90451,0.03692619999999999,13.060138260969154,371.76,12.0871
2018-07-21 16:12:04.400000,0.737324,6.3509199999999995,-0.13825199999999999,13.077017142956663,371.971,12.1047
2018-07-21 16:12:04.500000,-0.433777,6.02136,-0.00942521,12.81376326096921,371.667,12.1123
2018-07-21 16:12:04.600000,0.06810060000000001,5.91217,0.144951,13.066889754041313,371.98800000000006,12.1228
2018-07-21 16:12:04.700000,-0.567444,5.8628599999999995,-0.06993819999999999,12.774960433588205,372.395,12.0965
2018-07-21 16:12:04.800000,0.156912,5.39288,0.124624,12.77833448797577,372.333,12.0837
2018-07-21 16:12:04.900000,0.25048200000000004,6.1498800000000005,-0.276079,12.970688495381467,372.405,12.0595
2018-07-21 16:12:05,1.08134,5.97041,-0.21833899999999998,13.186742007087105,372.07800000000003,12.0611
2018-07-21 16:12:05.100000,0.942415,5.6723300000000005,0.06776489999999999,13.450167472925614,371.793,12.0882
2018-07-21 16:12:05.200000,0.508692,5.77131,-0.436069,13.00444148152576,372.089,12.1373
2018-07-21 16:12:05.300000,0.509256,5.71098,-0.113923,13.10233639910814,371.79699999999997,12.1889
2018-07-21 16:12:05.400000,0.510771,5.44163,-0.049143900000000004,12.962250559902031,371.74199999999996,12.1739
2018-07-21 16:12:05.500000,0.64508,5.36029,-0.0634096,12.985877092789565,371.976,12.1719
2018-07-21 16:12:05.600000,0.7239869999999999,5.36704,0.572785,13.0483233397037,371.57599999999996,12.1651
2018-07-21 16:12:05.700000,0.593856,5.63194,0.136754,13.071953426102823,371.63599999999997,12.1721
2018-07-21 16:12:05.800000,0.41102,5.34986,0.21501199999999998,12.889689450947628,371.91900000000004,12.1743
2018-07-21 16:12:05.900000,0.747938,5.3315,-0.0917369,12.796892142956722,372.22,12.1604
2018-07-21 16:12:06,0.09842580000000001,5.21232,0.0797624,12.783395606884142,372.57099999999997,12.130999999999998
2018-07-21 16:12:06.100000,-0.237604,5.240480000000001,0.26150300000000004,12.75640349030499,372.374,12.102
2018-07-21 16:12:06.200000,-0.557333,5.08481,0.19933399999999998,12.57761289865033,372.457,12.0788
2018-07-21 16:12:06.300000,-0.405791,5.1846,0.270835,12.565807941153082,372.594,12.0705
2018-07-21 16:12:06.400000,-0.536679,4.9970099999999995,0.367242,12.599537038143012,373.02099999999996,12.0144
2018-07-21 16:12:06.500000,-0.257333,4.92197,0.549137,12.579299341057606,372.972,11.9636
