,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:46:01.100000,0.38904099999999997,3.27645,0.222859,13.448478462434366,373.848,12.3973
2018-07-20 18:46:01.200000,0.9836290000000001,3.2936900000000002,0.178284,13.483948727902543,373.94199999999995,12.4137
2018-07-20 18:46:01.300000,0.8463379999999999,3.0764,0.754844,13.478881412744784,373.70300000000003,12.4387
2018-07-20 18:46:01.400000,0.371035,2.7635400000000003,1.1113,13.55658516732376,373.74,12.4384
2018-07-20 18:46:01.500000,0.178278,2.67575,0.963169,13.465368791308435,373.92800000000005,12.4461
2018-07-20 18:46:01.600000,0.46478,3.35764,0.37285799999999997,13.404565936554434,373.77,12.4629
2018-07-20 18:46:01.700000,0.21725799999999998,4.04314,0.564192,13.473814142379354,373.749,12.5099
2018-07-20 18:46:01.800000,0.565204,3.7353400000000003,0.768663,13.497461787306975,373.773,12.5091
2018-07-20 18:46:01.900000,1.39337,3.8868400000000003,0.213772,13.494083492594314,373.811,12.5044
2018-07-20 18:46:02,0.790696,4.79157,-0.381725,13.446789456920044,373.999,12.4961
2018-07-20 18:46:02.100000,0.6005659999999999,4.772819999999999,-0.47190200000000004,13.377544515946056,373.98699999999997,12.4876
2018-07-20 18:46:02.200000,0.948304,4.704330000000001,-0.47233,13.477192317646086,374.085,12.4623
2018-07-20 18:46:02.300000,0.674319,4.6605099999999995,-0.31696599999999997,13.492394352703457,373.88800000000003,12.4361
2018-07-20 18:46:02.400000,0.635456,4.12441,-0.501884,13.426521778945698,373.961,12.4235
2018-07-20 18:46:02.500000,0.295107,4.30039,-0.050367800000000004,13.409632594760353,373.94199999999995,12.4178
2018-07-20 18:46:02.600000,0.232359,4.52088,0.191233,13.510975165233333,374.13300000000004,12.4179
2018-07-20 18:46:02.700000,0.053440499999999995,4.63019,0.296457,13.500840101927054,373.96,12.4126
2018-07-20 18:46:02.800000,0.783939,4.35844,0.181193,13.446789456920044,374.12,12.4275
2018-07-20 18:46:02.900000,0.71233,4.5882,0.0319925,13.421454971432581,374.333,12.4326
2018-07-20 18:46:03,1.2635299999999998,4.74613,-0.108827,13.510975165233333,373.972,12.4266
2018-07-20 18:46:03.100000,0.845662,4.93304,-0.39194,13.424832838131124,373.73900000000003,12.4393
2018-07-20 18:46:03.200000,0.8621840000000001,4.79703,-0.41501899999999997,13.414699297758375,374.027,12.4488
2018-07-20 18:46:03.300000,0.897423,5.1677,-0.251922,13.39949932314056,374.126,12.395999999999999
2018-07-20 18:46:03.400000,0.277294,5.53064,-0.593557,13.516042764074712,374.225,12.3522
2018-07-20 18:46:03.500000,0.643313,5.0077,-0.136824,13.477192317646086,374.074,12.3355
2018-07-20 18:46:03.600000,1.04449,4.92727,0.171155,13.450167472925614,374.164,12.3649
2018-07-20 18:46:03.700000,1.38335,4.94961,-0.30561900000000003,13.497461787306975,374.12199999999996,12.3858
2018-07-20 18:46:03.800000,1.8462900000000002,4.22655,-0.15706099999999998,13.382610935260402,374.13699999999994,12.3923
2018-07-20 18:46:03.900000,1.12665,3.6735300000000004,0.6383409999999999,13.42989967550568,373.876,12.4018
2018-07-20 18:46:04,0.5733159999999999,4.42401,0.41107299999999997,13.455234534261137,373.82199999999995,12.4356
2018-07-20 18:46:04.100000,0.631694,4.616140000000001,0.0860711,13.414699297758375,374.06,12.436
2018-07-20 18:46:04.200000,1.16944,4.97489,-0.0485639,13.406254817646186,373.977,12.4351
2018-07-20 18:46:04.300000,0.623858,4.91536,0.0886637,13.483948727902543,374.265,12.4372
2018-07-20 18:46:04.400000,1.6100299999999999,4.91941,-0.18954400000000002,13.477192317646086,373.736,12.4332
2018-07-20 18:46:04.500000,2.1635400000000002,4.053730000000001,0.022036299999999998,13.492394352703457,373.94300000000004,12.4402
2018-07-20 18:46:04.600000,0.988403,4.3573900000000005,0.025717900000000002,13.465368791308435,373.884,12.4439
2018-07-20 18:46:04.700000,0.9031110000000001,4.21381,-0.070505,13.467057851568768,373.793,12.4584
2018-07-20 18:46:04.800000,1.20361,4.25301,-0.19903800000000002,13.450167472925614,374.056,12.4626
2018-07-20 18:46:04.900000,0.7286279999999999,4.59391,-0.12131600000000001,13.472125062211433,373.91,12.4527
2018-07-20 18:46:05,1.17913,4.621230000000001,-0.422645,13.516042764074712,374.01300000000003,12.4311
2018-07-20 18:46:05.100000,0.8340879999999999,4.6452599999999995,0.20766500000000002,13.431588631251088,374.165,12.4294
2018-07-20 18:46:05.200000,0.722188,4.64111,0.0118072,13.467057851568768,373.91,12.4436
2018-07-20 18:46:05.300000,0.461804,4.18985,-0.398872,13.55658516732376,374.222,12.445
2018-07-20 18:46:05.400000,1.32851,4.18443,-0.7171310000000001,13.458612600035849,373.824,12.4346
2018-07-20 18:46:05.500000,1.59616,3.99165,-0.570284,13.419766045548613,373.895,12.4587
2018-07-20 18:46:05.600000,1.5770899999999999,4.2556,-0.20638499999999999,13.465368791308435,373.73699999999997,12.4703
2018-07-20 18:46:05.700000,1.19563,4.158580000000001,0.26019200000000003,13.53124582935186,373.783,12.4795
2018-07-20 18:46:05.800000,0.56045,4.283980000000001,-0.021912099999999997,13.541381430164165,373.895,12.4765
2018-07-20 18:46:05.900000,0.88794,4.70777,0.38945599999999997,13.440033484631385,373.82099999999997,12.4654
2018-07-20 18:46:06,0.33026500000000003,5.0517199999999995,0.18141,13.379233317407284,373.63800000000003,12.4709
2018-07-20 18:46:06.100000,-0.196711,5.00851,0.0433648,13.392743908265686,373.80199999999996,12.4945
2018-07-20 18:46:06.200000,0.00911955,4.883780000000001,0.344009,13.443411460821778,374.397,12.4319
2018-07-20 18:46:06.300000,0.339596,4.8479,0.5494479999999999,13.382610935260402,374.211,12.3921
2018-07-20 18:46:06.400000,0.0567885,4.9358900000000006,0.454788,13.36065677506366,373.99800000000005,12.3765
2018-07-20 18:46:06.500000,0.7636609999999999,4.75709,0.09679689999999999,13.424832838131124,374.186,12.3664
2018-07-20 18:46:06.600000,0.657844,4.621659999999999,0.250596,13.56841057493233,374.30199999999996,12.3654
2018-07-20 18:46:06.700000,0.729963,4.1885,0.14941,13.426521778945698,374.477,12.3582
2018-07-20 18:46:06.800000,0.901526,4.634119999999999,-0.22048600000000002,13.538002876652286,374.21,12.3648
2018-07-20 18:46:06.900000,1.5074,3.8901,-0.24220500000000003,13.48563784290883,374.075,12.3824
2018-07-20 18:46:07,1.63935,4.20132,-0.207994,13.500840101927054,373.73699999999997,12.4006
2018-07-20 18:46:07.100000,1.49745,4.20337,-0.26354,13.478881412744784,373.69699999999995,12.4418
2018-07-20 18:46:07.200000,1.3279,4.388780000000001,-0.10631700000000001,13.529556579968926,373.718,12.47
2018-07-20 18:46:07.300000,1.1315,3.7972300000000003,-0.433943,13.494083492594314,373.751,12.4844
2018-07-20 18:46:07.400000,0.850929,4.02117,-0.10538499999999999,13.490705217789468,373.81800000000004,12.5001
2018-07-20 18:46:07.500000,1.0213,4.15744,-0.348066,13.45692356466003,373.91,12.508
2018-07-20 18:46:07.600000,0.8907079999999999,3.84487,0.27981300000000003,13.51435355948405,373.855,12.4984
2018-07-20 18:46:07.700000,1.11056,3.61919,0.396599,13.492394352703457,374.12300000000005,12.4585
2018-07-20 18:46:07.800000,0.932992,3.25488,0.424702,13.443411460821778,374.001,12.4474
2018-07-20 18:46:07.900000,0.573095,4.03055,0.23249499999999998,13.477192317646086,373.631,12.475
2018-07-20 18:46:08,0.320446,3.5797,0.15951500000000002,13.450167472925614,373.96,12.5052
2018-07-20 18:46:08.100000,0.678741,4.07296,0.185288,13.441722470238119,373.659,12.4871
2018-07-20 18:46:08.200000,1.51892,3.7916,0.5572010000000001,13.487326962892155,373.879,12.4979
2018-07-20 18:46:08.300000,1.1112,3.4298,0.22899999999999998,13.419766045548613,373.694,12.5185
2018-07-20 18:46:08.400000,1.04046,3.7153300000000002,0.301037,13.45692356466003,373.82199999999995,12.5349
2018-07-20 18:46:08.500000,0.8839870000000001,4.59375,-0.516196,13.43834450400152,373.99,12.5483
2018-07-20 18:46:08.600000,1.32566,4.42767,0.038712300000000005,13.538002876652286,373.87800000000004,12.5411
2018-07-20 18:46:08.700000,1.0164,4.71431,0.09723960000000001,13.431588631251088,374.2,12.5143
2018-07-20 18:46:08.800000,1.4435,4.67811,-0.14879,13.392743908265686,373.914,12.5038
2018-07-20 18:46:08.900000,1.51243,4.761819999999999,-0.0794221,13.48563784290883,373.621,12.4905
2018-07-20 18:46:09,1.59209,5.5852,0.242808,13.337014773949022,373.98400000000004,12.4982
2018-07-20 18:46:09.100000,1.51945,5.76785,0.050395,13.428210724737198,373.76199999999994,12.4912
2018-07-20 18:46:09.200000,1.21594,5.62326,-0.18942,13.394432754519016,373.726,12.4642
2018-07-20 18:46:09.300000,1.13035,5.61337,0.108076,13.472125062211433,374.028,12.452
2018-07-20 18:46:09.400000,1.65793,5.17483,0.433109,13.367411811693728,373.87800000000004,12.4527
2018-07-20 18:46:09.500000,0.8364860000000001,5.629,0.21003000000000002,13.500840101927054,373.869,12.463
2018-07-20 18:46:09.600000,0.6401479999999999,4.94959,0.584182,13.387677399367021,373.949,12.4781
2018-07-20 18:46:09.700000,0.33194,5.09464,0.28120300000000004,13.467057851568768,374.059,12.4615
2018-07-20 18:46:09.800000,1.1899,5.27378,0.144048,13.343769531872056,373.848,12.4593
2018-07-20 18:46:09.900000,1.4517200000000001,5.45639,0.172073,13.28804516045551,374.226,12.431
2018-07-20 18:46:10,1.56122,5.24028,-0.26515500000000003,13.37585571946164,374.298,12.3988
2018-07-20 18:46:10.100000,1.46845,5.10763,-0.33702600000000005,13.421454971432581,374.334,12.3744
2018-07-20 18:46:10.200000,1.62381,5.1683,-0.200156,13.340392142956716,374.255,12.3608
2018-07-20 18:46:10.300000,1.54649,5.05909,-0.22394499999999998,13.348835652572063,374.19199999999995,12.3446
2018-07-20 18:46:10.400000,1.53449,5.0953599999999994,-0.42343000000000003,13.337014773949022,374.168,12.3323
2018-07-20 18:46:10.500000,1.95534,4.85546,-0.37088000000000004,13.387677399367021,374.22900000000004,12.3205
2018-07-20 18:46:10.600000,1.64822,4.98761,-0.23266900000000001,13.392743908265686,374.13699999999994,12.3278
2018-07-20 18:46:10.700000,1.62679,5.25785,-0.401573,13.352213091256544,374.548,12.3318
2018-07-20 18:46:10.800000,1.53019,4.868130000000001,-0.649994,13.338703455964378,374.075,12.3305
2018-07-20 18:46:10.900000,1.6263100000000001,5.0109900000000005,-0.804787,13.423143902293418,374.224,12.3059
2018-07-20 18:46:11,1.66336,4.97955,-0.501491,13.338703455964378,374.194,12.2716
2018-07-20 18:46:11.100000,1.6707599999999998,4.87934,-0.495296,13.37585571946164,374.394,12.2468
2018-07-20 18:46:11.200000,1.72007,4.91639,-0.560381,13.406254817646186,374.214,12.2246
2018-07-20 18:46:11.300000,1.30054,5.17316,-0.5318689999999999,13.446789456920044,374.336,12.2148
2018-07-20 18:46:11.400000,1.6393,4.74796,-0.24264000000000002,13.36065677506366,374.26800000000003,12.1989
2018-07-20 18:46:11.500000,1.55972,5.035069999999999,-0.23134899999999997,13.379233317407284,374.355,12.1878
2018-07-20 18:46:11.600000,1.6757099999999998,4.717,-0.238857,13.313373748307868,374.259,12.1678
2018-07-20 18:46:11.700000,1.58344,4.74539,0.311153,13.440033484631385,374.222,12.1615
2018-07-20 18:46:11.800000,0.593062,5.23278,0.303102,13.483948727902543,374.423,12.1622
2018-07-20 18:46:11.900000,1.11311,4.64231,0.07286849999999999,13.480570512820577,373.851,12.1917
2018-07-20 18:46:12,0.887229,5.1166,0.18928499999999998,13.401188189301706,374.185,12.2236
2018-07-20 18:46:12.100000,0.831685,4.9637,0.30136399999999997,13.440033484631385,374.01599999999996,12.2414
2018-07-20 18:46:12.200000,1.11327,4.777,0.229541,13.414699297758375,374.01599999999996,12.2508
2018-07-20 18:46:12.300000,1.18747,4.8089,0.00138099,13.48563784290883,373.957,12.2709
2018-07-20 18:46:12.400000,1.2241600000000001,4.99835,-0.243956,13.404565936554434,373.899,12.2953
2018-07-20 18:46:12.500000,1.30786,4.855659999999999,-0.350275,13.43834450400152,374.074,12.3179
2018-07-20 18:46:12.600000,1.05151,5.02169,-0.244844,13.389366230689632,373.94599999999997,12.3057
2018-07-20 18:46:12.700000,1.40559,4.83425,-0.0543533,13.407943703714864,374.241,12.3119
2018-07-20 18:46:12.800000,1.1441,4.57406,0.261935,13.465368791308435,374.27099999999996,12.3082
2018-07-20 18:46:12.900000,0.852526,4.90482,-0.09715599999999999,13.409632594760353,374.218,12.2991
2018-07-20 18:46:13,1.1276700000000002,4.475,-0.0158773,13.421454971432581,374.205,12.3248
2018-07-20 18:46:13.100000,1.13216,4.59021,0.525496,13.465368791308435,373.81800000000004,12.3225
2018-07-20 18:46:13.200000,1.01947,5.44364,-0.17497100000000002,13.453545508839,373.80699999999996,12.3302
2018-07-20 18:46:13.300000,1.1423,5.04971,-0.0878624,13.391055066989168,373.76300000000003,12.3403
2018-07-20 18:46:13.400000,0.426991,4.9524099999999995,-0.242943,13.43834450400152,373.73699999999997,12.3518
2018-07-20 18:46:13.500000,0.6310939999999999,5.09998,-0.273146,13.436655528348467,373.82099999999997,12.3397
2018-07-20 18:46:13.600000,0.119092,5.0828,-0.0456301,13.315062360646664,374.264,12.3309
2018-07-20 18:46:13.700000,-0.036854000000000005,5.35976,0.0163511,13.274537038142967,374.286,12.3064
2018-07-20 18:46:13.800000,0.5682550000000001,5.0863,0.25754699999999997,13.353901818064287,373.914,12.2822
2018-07-20 18:46:13.900000,0.891913,4.66531,0.714594,13.309996538561109,374.235,12.2814
2018-07-20 18:46:14,0.40325300000000003,4.64877,0.742297,13.353901818064287,374.025,12.2757
2018-07-20 18:46:14.100000,-0.0759808,5.43098,0.352796,13.37585571946164,373.86699999999996,12.2712
2018-07-20 18:46:14.200000,0.23800700000000002,5.6978599999999995,0.12839,13.313373748307868,374.121,12.2657
2018-07-20 18:46:14.300000,0.88169,5.53868,-0.33253699999999997,13.352213091256544,373.977,12.254000000000001
2018-07-20 18:46:14.400000,0.633599,5.317480000000001,0.0736673,13.355590549848785,374.027,12.2634
2018-07-20 18:46:14.500000,0.257859,4.9665099999999995,0.096833,13.299865028766533,373.842,12.2628
2018-07-20 18:46:14.600000,0.9016120000000001,5.52263,-0.40376799999999996,13.416388208711624,373.855,12.276
2018-07-20 18:46:14.700000,1.03459,5.32466,0.022775599999999997,13.465368791308435,373.894,12.2896
2018-07-20 18:46:14.800000,0.549063,5.78527,-0.0486543,13.507596790890261,373.95099999999996,12.2911
2018-07-20 18:46:14.900000,0.732536,4.8968,-0.126355,13.453545508839,373.95599999999996,12.2954
2018-07-20 18:46:15,1.12016,5.061380000000001,0.314737,13.433277591973308,374.155,12.3028
2018-07-20 18:46:15.100000,1.13606,4.8432,0.202579,13.461990685718206,373.97900000000004,12.3276
2018-07-20 18:46:15.200000,0.831384,5.32294,-0.066097,13.490705217789468,373.875,12.338
2018-07-20 18:46:15.300000,1.30424,5.75614,-0.131351,13.36910058329346,373.88800000000003,12.3678
2018-07-20 18:46:15.400000,1.30952,5.733969999999999,-0.23646999999999999,13.455234534261137,374.084,12.380999999999998
2018-07-20 18:46:15.500000,1.237,6.00561,-0.044641,13.411321490782768,373.955,12.3664
2018-07-20 18:46:15.600000,0.940556,6.3558,-0.169299,13.353901818064287,374.125,12.3685
2018-07-20 18:46:15.700000,0.9578479999999999,6.60958,-0.102056,13.451856488393787,373.999,12.3572
2018-07-20 18:46:15.800000,0.895085,6.21138,-0.0869923,13.36910058329346,373.965,12.3627
2018-07-20 18:46:15.900000,1.31371,5.87239,-0.418525,13.389366230689632,374.211,12.3574
2018-07-20 18:46:16,1.20896,6.13465,-0.270982,13.455234534261137,374.217,12.3582
2018-07-20 18:46:16.100000,1.7871099999999998,6.00968,-0.252226,13.330260095656229,374.06800000000004,12.3332
2018-07-20 18:46:16.200000,2.01091,5.80585,-0.228343,13.384299751652236,374.23400000000004,12.3009
2018-07-20 18:46:16.300000,1.6797400000000002,5.84791,-0.165615,13.414699297758375,374.07599999999996,12.2981
2018-07-20 18:46:16.400000,1.82533,5.85685,-0.316897,13.407943703714864,374.25800000000004,12.29
2018-07-20 18:46:16.500000,1.54386,5.96425,-0.258373,13.426521778945698,373.975,12.2805
2018-07-20 18:46:16.600000,1.32913,5.8531699999999995,-0.160295,13.335326096910308,374.457,12.2499
2018-07-20 18:46:16.700000,1.09913,5.67301,-0.229535,13.370789359870287,374.394,12.214
2018-07-20 18:46:16.800000,1.07151,5.5599300000000005,-0.279805,13.382610935260402,374.375,12.1945
2018-07-20 18:46:16.900000,1.26756,5.39615,-0.158289,13.478881412744784,374.365,12.1723
2018-07-20 18:46:17,1.3005799999999998,5.2022,-0.26224400000000003,13.39949932314056,374.26300000000003,12.1581
2018-07-20 18:46:17.100000,1.42133,5.31525,-0.24727800000000003,13.328571438525273,374.283,12.1423
2018-07-20 18:46:17.200000,1.36125,5.2119,-0.33370900000000003,13.377544515946056,374.468,12.1373
2018-07-20 18:46:17.300000,1.4209200000000002,5.1866,-0.407551,13.379233317407284,374.074,12.1271
2018-07-20 18:46:17.400000,1.22912,5.23691,-0.322173,13.38092212384538,374.43800000000005,12.122
2018-07-20 18:46:17.500000,0.901691,5.21905,-0.19303299999999998,13.453545508839,374.405,12.1241
2018-07-20 18:46:17.600000,1.09942,5.25427,0.514123,13.431588631251088,374.25,12.1555
2018-07-20 18:46:17.700000,1.25643,4.85441,-0.385703,13.443411460821778,374.399,12.1616
2018-07-20 18:46:17.800000,2.09357,5.05011,-0.651716,13.350524369425841,374.055,12.1608
2018-07-20 18:46:17.900000,1.6630900000000002,4.96842,-0.0165801,13.418077124641684,374.287,12.213
2018-07-20 18:46:18,2.32444,5.31545,0.255892,13.391055066989168,373.735,12.2517
2018-07-20 18:46:18.100000,1.8935099999999998,5.5587,0.142582,13.37585571946164,374.048,12.2815
2018-07-20 18:46:18.200000,1.9608,5.70266,-0.24941300000000002,13.53631360736182,373.925,12.3144
2018-07-20 18:46:18.300000,2.1461,5.73146,-0.368133,13.409632594760353,373.82300000000004,12.3353
2018-07-20 18:46:18.400000,2.33909,5.51736,-0.24395999999999998,13.353901818064287,373.75699999999995,12.3391
2018-07-20 18:46:18.500000,2.0626700000000002,5.83932,-0.190151,13.392743908265686,374.4,12.323
2018-07-20 18:46:18.600000,1.4372200000000002,5.996630000000001,0.746073,13.475503227524314,374.231,12.2928
2018-07-20 18:46:18.700000,1.08008,6.32672,-0.109359,13.5126643598702,374.07099999999997,12.2949
2018-07-20 18:46:18.800000,1.18182,5.8783900000000004,-0.18574000000000002,13.338703455964378,374.225,12.2887
2018-07-20 18:46:18.900000,1.23905,5.96254,-0.198322,13.40287706043955,374.509,12.2743
2018-07-20 18:46:19,1.14972,5.6689,-0.07525189999999998,13.277914038859763,374.402,12.2455
2018-07-20 18:46:19.100000,1.12256,5.8794699999999995,-0.401278,13.423143902293418,374.338,12.2161
2018-07-20 18:46:19.200000,1.1425,5.79143,-0.55284,13.358968028348443,374.324,12.1756
2018-07-20 18:46:19.300000,1.0901299999999998,5.82712,-0.610957,13.38092212384538,374.495,12.1555
2018-07-20 18:46:19.400000,1.01701,5.52707,-0.63631,13.431588631251088,374.454,12.1319
2018-07-20 18:46:19.500000,0.8622299999999999,5.79932,-0.405406,13.36065677506366,374.42,12.1159
2018-07-20 18:46:19.600000,0.816772,5.92633,-0.636039,13.370789359870287,374.333,12.1038
2018-07-20 18:46:19.700000,1.31033,5.89119,-0.00898663,13.502529266702538,374.468,12.1048
2018-07-20 18:46:19.800000,0.7098300000000001,5.59176,0.0925587,13.413010391782166,374.389,12.1224
2018-07-20 18:46:19.900000,1.0077,5.81709,0.136562,13.353901818064287,374.038,12.1605
2018-07-20 18:46:20,1.15066,5.31726,0.8557290000000001,13.450167472925614,374.029,12.2152
2018-07-20 18:46:20.100000,0.9009440000000001,5.01654,0.738254,13.487326962892155,374.278,12.1991
2018-07-20 18:46:20.200000,1.52205,5.13206,0.288738,13.460301640388593,373.48400000000004,12.2441
