,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:46:07,1.23164,3.30709,0.219138,14.386644409937958,373.745,11.9105
2018-07-22 13:46:07.100000,1.12479,3.18492,0.549774,14.474623188405815,373.365,11.9457
2018-07-22 13:46:07.200000,1.56074,3.22971,0.248452,14.540616103778461,373.043,11.9949
2018-07-22 13:46:07.300000,1.3894799999999998,3.13253,0.433044,14.52200195094764,372.586,12.0574
2018-07-22 13:46:07.400000,1.0794700000000002,3.28723,0.529987,14.444167472925699,372.76199999999994,12.1148
2018-07-22 13:46:07.500000,1.53431,3.46162,0.286829,14.42555644061548,372.92199999999997,12.1363
2018-07-22 13:46:07.600000,1.66335,3.66333,0.38557199999999997,14.415405222268646,372.976,12.1566
2018-07-22 13:46:07.700000,1.27112,4.06176,0.338017,14.516925468326974,373.103,12.0869
2018-07-22 13:46:07.800000,1.3007600000000001,4.58946,-0.00778048,14.112642946727135,373.006,12.1028
2018-07-22 13:46:07.900000,1.25915,4.53356,0.41684899999999997,14.16675634057981,372.73199999999997,12.1032
2018-07-22 13:46:08,0.6588350000000001,4.60491,-0.34194,13.941880974777064,373.45599999999996,12.0401
2018-07-22 13:46:08.100000,0.678762,4.284009999999999,-0.395602,14.041626851409546,373.645,11.9857
2018-07-22 13:46:08.200000,0.946118,4.33589,-0.392868,13.634299453038011,373.865,11.9322
2018-07-22 13:46:08.300000,1.07053,4.23393,-0.363439,13.806660000099498,374.42900000000003,11.829
2018-07-22 13:46:08.400000,1.12638,4.09305,-0.412134,13.909763109173468,374.621,11.7081
2018-07-22 13:46:08.500000,0.6279560000000001,3.9473800000000003,-0.382827,14.302062121755114,374.11300000000006,11.6737
2018-07-22 13:46:08.600000,1.10807,4.39741,0.308556,14.63877341385978,373.565,11.7485
2018-07-22 13:46:08.700000,0.6489199999999999,3.8096900000000002,0.30244299999999996,14.50508051640395,373.231,11.8219
2018-07-22 13:46:08.800000,0.974198,3.4111599999999997,0.7895270000000001,14.806356465997794,372.336,11.9692
2018-07-22 13:46:08.900000,1.1150799999999998,4.14438,0.013946700000000001,14.219183550824198,372.564,12.0682
2018-07-22 13:46:09,1.7395,3.48101,-0.018255900000000002,13.974000637044128,372.668,12.1414
2018-07-22 13:46:09.100000,0.956775,4.02407,0.467512,14.579538551122823,372.96,12.1205
2018-07-22 13:46:09.200000,0.9147549999999999,4.5393,-0.151202,13.842152422758431,372.744,12.1337
2018-07-22 13:46:09.300000,1.25042,4.48373,-0.16105999999999998,13.544760003583406,372.99300000000005,12.1556
2018-07-22 13:46:09.400000,0.9526479999999999,4.3609599999999995,0.0517432,14.036554609113693,373.81699999999995,12.0458
2018-07-22 13:46:09.500000,0.70249,4.443309999999999,-0.203388,13.70357541009713,373.963,11.9375
2018-07-22 13:46:09.600000,0.558393,4.54734,-0.343765,13.396121605749386,374.225,11.8414
2018-07-22 13:46:09.700000,0.290292,4.27193,-0.338287,13.440033484631385,374.64099999999996,11.7249
2018-07-22 13:46:09.800000,0.433579,3.8952,-0.44141899999999995,13.453545508839,375.07,11.5156
2018-07-22 13:46:09.900000,0.374496,3.64126,-0.29196,13.38092212384538,375.168,11.3793
2018-07-22 13:46:10,0.328083,3.2052099999999997,0.12934500000000002,13.465368791308435,375.337,11.2897
2018-07-22 13:46:10.100000,0.218361,3.63365,-0.0717303,13.946952380952382,375.115,11.253
2018-07-22 13:46:10.200000,-0.060488099999999996,4.07942,0.0419398,14.097424472945647,374.671,11.3073
2018-07-22 13:46:10.300000,0.42286,3.27275,0.5605,13.867505496993886,373.658,11.4659
2018-07-22 13:46:10.400000,0.0159245,2.99985,0.477415,13.99090644409938,373.95599999999996,11.5689
2018-07-22 13:46:10.500000,-0.225492,2.40522,0.778212,13.889479067128548,373.903,11.6352
2018-07-22 13:46:10.600000,0.476704,2.42136,0.672984,13.657953717252042,373.841,11.6908
2018-07-22 13:46:10.700000,0.345898,2.6127599999999997,0.535959,14.224257405637957,373.714,11.7238
2018-07-22 13:46:10.800000,0.06552100000000001,2.97242,0.841775,15.012940048176574,374.19699999999995,11.7018
2018-07-22 13:46:10.900000,0.022221200000000003,3.14485,0.8101189999999999,15.20604411530502,373.60900000000004,11.7679
2018-07-22 13:46:11,-0.40774099999999996,4.0807,0.41701000000000005,13.786379601150713,371.915,12.0209
2018-07-22 13:46:11.100000,-0.31058600000000003,4.10958,0.929535,13.968928991977236,371.811,12.225999999999999
2018-07-22 13:46:11.200000,0.9389870000000001,2.85204,0.586545,14.535539456919821,374.39599999999996,12.0092
2018-07-22 13:46:11.300000,0.654416,3.3623800000000004,0.652837,14.572769240723062,374.418,11.8792
2018-07-22 13:46:11.400000,1.23774,3.73191,-0.21581999999999998,14.816514582338073,372.582,11.9939
2018-07-22 13:46:11.500000,1.14143,3.69544,0.0371071,14.745411530498473,372.407,12.1161
2018-07-22 13:46:11.600000,0.7797390000000001,3.38999,-0.21791799999999997,14.344351710563046,372.341,12.2066
2018-07-22 13:46:11.700000,0.9556209999999999,3.34841,0.693805,14.606616589026999,372.707,12.2002
2018-07-22 13:46:11.800000,0.8835059999999999,3.68733,0.378282,14.268232690317006,372.691,12.1699
2018-07-22 13:46:11.900000,0.614988,3.68895,0.06745060000000001,14.459395129100983,372.73199999999997,12.2071
2018-07-22 13:46:12,1.1054700000000002,3.47115,0.158868,14.434015926102916,373.084,12.1967
2018-07-22 13:46:12.100000,1.2758,3.90711,0.161768,14.258084249084277,373.093,12.1959
2018-07-22 13:46:12.200000,1.19415,4.366219999999999,0.171507,13.573478681418294,374.45300000000003,11.9926
2018-07-22 13:46:12.300000,1.0993,4.358630000000001,0.22797399999999998,13.583615028766587,374.73900000000003,11.7977
2018-07-22 13:46:12.400000,1.1144399999999999,4.630730000000001,0.15998900000000002,13.517731973642356,374.785,11.6302
2018-07-22 13:46:12.500000,1.15709,4.73142,0.104056,13.598819885730279,374.915,11.5311
2018-07-22 13:46:12.600000,1.09035,4.8449599999999995,0.139042,13.607267202679623,375.106,11.4915
2018-07-22 13:46:12.700000,1.16115,4.63189,0.122493,13.701885653069724,374.875,11.4593
2018-07-22 13:46:12.800000,1.15911,4.473990000000001,0.12435,13.641057714703777,374.787,11.4412
2018-07-22 13:46:12.900000,0.913235,4.53143,-0.0164768,13.470435987020153,374.73199999999997,11.3928
2018-07-22 13:46:13,0.914509,4.61541,-0.0723905,13.434966557672396,374.92900000000003,11.4018
2018-07-22 13:46:13.100000,1.05083,4.51541,-0.199027,13.387677399367021,375.19599999999997,11.3438
2018-07-22 13:46:13.200000,1.1146200000000002,4.51461,-0.22168600000000002,13.353901818064287,375.39099999999996,11.2702
2018-07-22 13:46:13.300000,1.12667,4.4202900000000005,-0.185619,13.409632594760353,375.153,11.2117
2018-07-22 13:46:13.400000,1.1388200000000002,4.44669,-0.24211300000000002,13.478881412744784,374.973,11.1884
2018-07-22 13:46:13.500000,1.0015,4.42924,-0.20779899999999998,13.617404147256764,374.963,11.1829
2018-07-22 13:46:13.600000,0.94452,4.4901599999999995,-0.12413199999999999,13.661332977484506,374.653,11.1991
2018-07-22 13:46:13.700000,0.677688,4.64089,0.050561199999999994,13.641057714703777,374.756,11.2365
2018-07-22 13:46:13.800000,0.813723,4.47847,-0.10828199999999999,13.657953717252042,374.775,11.2422
2018-07-22 13:46:13.900000,0.8457100000000001,4.23731,-0.20982800000000001,13.630920352066425,374.586,11.2507
2018-07-22 13:46:14,0.803264,4.18428,-0.19955799999999999,13.654574476927053,374.445,11.2758
2018-07-22 13:46:14.100000,1.00179,4.157369999999999,-0.20726399999999998,13.71371405677661,374.67800000000005,11.2941
2018-07-22 13:46:14.200000,0.988575,4.1710400000000005,-0.07256889999999999,13.608956681000166,374.86400000000003,11.2873
2018-07-22 13:46:14.300000,0.964566,4.12437,-0.11496500000000001,13.55996383032732,374.793,11.2673
2018-07-22 13:46:14.400000,1.09414,4.18637,-0.017795599999999998,13.612335652572142,374.42900000000003,11.28
2018-07-22 13:46:14.500000,0.9606,4.18425,0.00890533,13.739061457337982,374.72900000000004,11.2596
2018-07-22 13:46:14.600000,1.31094,4.1486,0.12084400000000001,13.630920352066425,374.80800000000005,11.2857
2018-07-22 13:46:14.700000,1.2449700000000001,4.13265,0.174278,13.578546832696304,374.66900000000004,11.2804
2018-07-22 13:46:14.800000,1.2287299999999999,4.14343,-0.11514500000000001,13.669781215161663,375.00800000000004,11.2401
2018-07-22 13:46:14.900000,1.01044,4.3847,0.142742,13.761030110288345,374.965,11.2336
2018-07-22 13:46:15,1.15395,4.29035,0.0215907,13.686678063784086,374.63300000000004,11.2391
2018-07-22 13:46:15.100000,1.40287,4.409590000000001,-0.017479599999999998,13.919905398948913,374.327,11.2784
2018-07-22 13:46:15.200000,1.05586,4.56692,-0.11059200000000001,13.892859691033493,374.467,11.3092
2018-07-22 13:46:15.300000,1.16746,4.603940000000001,-0.12052,13.919905398948913,374.371,11.3907
2018-07-22 13:46:15.400000,1.25805,4.68006,-0.12175599999999999,13.995978283265742,374.224,11.4358
2018-07-22 13:46:15.500000,0.972583,4.41585,0.175803,14.050080688107244,374.27,11.4882
2018-07-22 13:46:15.600000,0.31551399999999996,4.23567,0.00906153,14.046699138497445,373.959,11.5553
2018-07-22 13:46:15.700000,0.664463,4.23581,0.178979,14.072061245819555,373.972,11.6047
2018-07-22 13:46:15.800000,0.700071,4.38105,0.23685100000000003,14.065297907708327,374.01,11.6366
2018-07-22 13:46:15.900000,1.1733,4.49182,0.11042,14.056843847049777,373.57,11.6738
2018-07-22 13:46:16,1.2029100000000001,4.59013,-0.0989417,13.840462257624665,373.72900000000004,11.7184
2018-07-22 13:46:16.100000,1.3062799999999999,4.66781,-0.00622929,13.59037269320362,373.936,11.7462
2018-07-22 13:46:16.200000,1.2320200000000001,4.77073,-0.12016800000000001,13.365723045070865,374.418,11.6569
2018-07-22 13:46:16.300000,1.21846,4.765280000000001,-0.11037999999999999,13.424832838131124,374.82800000000003,11.564
2018-07-22 13:46:16.400000,1.21498,4.7415400000000005,-0.176773,13.333637424848689,375.14300000000003,11.4601
2018-07-22 13:46:16.500000,1.2678399999999999,4.7721800000000005,-0.180206,13.411321490782768,375.37300000000005,11.3927
2018-07-22 13:46:16.600000,1.27033,4.905869999999999,-0.22935999999999998,13.362345526755973,375.135,11.3151
2018-07-22 13:46:16.700000,1.28824,4.90109,-0.24851399999999998,13.396121605749386,375.353,11.279000000000002
2018-07-22 13:46:16.800000,1.35589,4.9821599999999995,-0.179108,13.571789307612562,375.221,11.2334
2018-07-22 13:46:16.900000,1.3262200000000002,4.77473,-0.147597,13.62416220984636,375.19800000000004,11.2208
2018-07-22 13:46:17,1.2230299999999998,4.86762,-0.202496,13.338703455964378,374.642,11.2563
2018-07-22 13:46:17.100000,1.45626,4.90841,-0.341571,13.480570512820577,374.837,11.2689
2018-07-22 13:46:17.200000,1.29906,4.9084900000000005,-0.201656,13.348835652572063,375.038,11.2189
2018-07-22 13:46:17.300000,1.246,4.93556,-0.24144899999999997,13.370789359870287,375.38300000000004,11.2107
2018-07-22 13:46:17.400000,1.24553,4.9477,-0.33144,13.431588631251088,375.36400000000003,11.1812
2018-07-22 13:46:17.500000,1.22946,4.94459,-0.459628,13.401188189301706,375.31800000000004,11.1529
2018-07-22 13:46:17.600000,0.937951,4.99153,-0.550261,13.431588631251088,375.226,11.1546
2018-07-22 13:46:17.700000,0.9025040000000001,4.8372,-0.5237649999999999,13.389366230689632,375.267,11.1608
2018-07-22 13:46:17.800000,1.10511,4.74769,-0.48032700000000006,13.374166927954263,375.32099999999997,11.1738
2018-07-22 13:46:17.900000,1.13165,4.65461,-0.690813,13.421454971432581,375.305,11.1621
2018-07-22 13:46:18,1.11264,4.51808,-0.605954,13.443411460821778,375.311,11.1568
2018-07-22 13:46:18.100000,1.04124,4.55403,-0.456379,13.394432754519016,375.277,11.1623
2018-07-22 13:46:18.200000,0.986891,4.47236,-0.48153100000000004,13.455234534261137,375.369,11.1698
2018-07-22 13:46:18.300000,1.06375,4.30275,-0.654795,13.43834450400152,375.19599999999997,11.1676
2018-07-22 13:46:18.400000,1.09428,4.14085,-0.656067,13.428210724737198,375.32199999999995,11.1676
2018-07-22 13:46:18.500000,1.1151,4.08,-0.595306,13.53124582935186,375.204,11.1664
2018-07-22 13:46:18.600000,0.9581379999999999,4.31954,-0.615899,13.83032137133705,375.355,11.1722
2018-07-22 13:46:18.700000,1.5850799999999998,4.21128,-0.43969300000000006,13.70864471104079,374.719,11.2049
2018-07-22 13:46:18.800000,1.0617299999999998,4.14468,-0.49938599999999994,13.526178096134004,374.44199999999995,11.2885
2018-07-22 13:46:18.900000,1.04301,3.7474300000000005,-0.319558,13.825250995381452,374.673,11.3276
2018-07-22 13:46:19,1.32684,3.64145,-0.267331,13.879337314859129,374.98400000000004,11.2998
2018-07-22 13:46:19.100000,1.1771399999999999,3.5660300000000005,-0.49862799999999996,13.850603323080861,374.921,11.3181
2018-07-22 13:46:19.200000,1.54542,3.7850099999999998,-0.21081799999999998,13.81680046832696,374.401,11.3755
2018-07-22 13:46:19.300000,1.40923,3.8289199999999997,-0.25915900000000003,13.581925625099586,374.30800000000005,11.4114
2018-07-22 13:46:19.400000,1.24011,3.8209699999999995,0.00219736,13.686678063784086,374.63599999999997,11.424000000000001
2018-07-22 13:46:19.500000,1.3365,4.0243400000000005,-0.2772,13.678229577261504,374.92400000000004,11.3846
2018-07-22 13:46:19.600000,1.0292299999999999,4.61712,-0.253314,13.825250995381452,375.06199999999995,11.3493
2018-07-22 13:46:19.700000,1.0297,4.10324,-0.09395419999999999,13.899620998566604,374.724,11.3816
2018-07-22 13:46:19.800000,0.761314,4.32859,-0.11178699999999998,13.705265172101406,374.31,11.4435
2018-07-22 13:46:19.900000,1.1430200000000001,4.73891,-0.19584300000000002,13.620783168597711,374.404,11.485
2018-07-22 13:46:20,1.32695,4.613090000000001,-0.20063499999999998,13.566721216057545,374.966,11.4477
2018-07-22 13:46:20.100000,1.32946,4.56962,-0.46475600000000006,13.554895843287056,375.05300000000005,11.3917
2018-07-22 13:46:20.200000,1.26979,4.4063,-0.42788999999999994,13.641057714703777,375.213,11.3675
2018-07-22 13:46:20.300000,1.14142,4.36689,-0.13007,13.59037269320362,375.208,11.3413
2018-07-22 13:46:20.400000,1.23005,4.49684,-0.246842,13.5853044374104,375.142,11.3454
2018-07-22 13:46:20.500000,1.03549,4.61297,-0.15651400000000001,13.948642859631377,375.397,11.3507
2018-07-22 13:46:20.600000,1.07766,4.6799,-0.11285899999999999,13.804969939480827,374.94800000000004,11.3487
2018-07-22 13:46:20.700000,0.85725,4.73571,0.295547,13.963857391702618,374.779,11.3856
2018-07-22 13:46:20.800000,0.9587100000000001,4.33885,0.464487,13.984144061554389,374.751,11.3979
2018-07-22 13:46:20.900000,0.759195,4.4008,0.0863102,13.678229577261504,374.564,11.4432
2018-07-22 13:46:21,0.96585,4.37868,-0.0554815,13.644436875398185,374.574,11.4728
2018-07-22 13:46:21.100000,0.930926,4.50718,-0.182096,13.668091557672483,375.18800000000005,11.4239
2018-07-22 13:46:21.200000,0.894056,4.56749,-0.381836,13.652884864229975,374.955,11.3963
2018-07-22 13:46:21.300000,0.884393,4.62775,-0.16955699999999999,13.732302041029584,375.039,11.395999999999999
2018-07-22 13:46:21.400000,1.13164,4.3089900000000005,0.218521,14.131243851031286,374.814,11.4245
2018-07-22 13:46:21.500000,1.07826,4.35231,0.053012199999999995,14.175212018733191,374.619,11.475
2018-07-22 13:46:21.600000,0.9081879999999999,4.02286,-0.0810082,14.012884737318927,373.843,11.562999999999999
2018-07-22 13:46:21.700000,0.576024,3.85201,-0.0179932,14.151536433448882,374.155,11.6179
2018-07-22 13:46:21.800000,1.49485,3.99791,-0.395016,14.288530110288264,373.902,11.6162
2018-07-22 13:46:21.900000,1.25783,3.81495,-0.00356674,14.129552834846322,373.80400000000003,11.7027
2018-07-22 13:46:22,1.2357200000000002,3.68876,-0.369242,14.236096574394821,373.316,11.7777
2018-07-22 13:46:22.100000,1.32628,3.42385,-0.393843,14.225948700529614,373.462,11.8262
2018-07-22 13:46:22.200000,1.4440600000000001,3.16425,-0.33726,14.178594324832773,373.63599999999997,11.8187
2018-07-22 13:46:22.300000,1.40386,3.29333,-0.249284,14.308828246934297,373.61,11.8535
2018-07-22 13:46:22.400000,1.41615,3.29788,-0.27512600000000004,14.349426670250011,373.485,11.8809
2018-07-22 13:46:22.500000,1.94945,3.21548,-0.49305200000000005,14.378185621217654,373.269,11.9235
2018-07-22 13:46:22.600000,1.63381,4.25476,-0.101161,13.924976611024874,373.44,11.9541
2018-07-22 13:46:22.700000,1.3594,4.33906,0.08877789999999999,14.15999188764141,373.574,11.9452
2018-07-22 13:46:22.800000,1.59889,4.0244,-0.0791052,14.33927679566807,373.714,11.898
2018-07-22 13:46:22.900000,1.75997,4.0941,-0.318193,13.867505496993886,373.958,11.876
2018-07-22 13:46:23,1.63883,4.32305,-0.345692,13.88609846313119,373.494,11.9095
2018-07-22 13:46:23.100000,1.5855299999999999,4.3855,-0.362266,13.79313965450325,374.056,11.8861
2018-07-22 13:46:23.200000,2.1019,4.50845,-0.506629,13.901311337892082,374.45599999999996,11.8006
2018-07-22 13:46:23.300000,1.87661,4.14955,-0.20263399999999998,13.960476349737178,374.695,11.7251
2018-07-22 13:46:23.400000,1.9711400000000001,3.8787800000000003,-0.322396,13.9114534783605,374.48400000000004,11.6945
2018-07-22 13:46:23.500000,1.5027,4.03892,-0.162878,13.867505496993886,374.61199999999997,11.6619
2018-07-22 13:46:23.600000,1.65589,3.79664,0.09013610000000001,13.926667025003951,374.594,11.6412
2018-07-22 13:46:23.700000,1.52918,3.76011,0.07859119999999999,13.840462257624665,374.60900000000004,11.6287
2018-07-22 13:46:23.800000,1.21218,3.9404199999999996,-0.10496400000000002,13.946952380952382,374.505,11.6262
2018-07-22 13:46:23.900000,1.4737799999999999,4.12605,-0.20767,13.789759617873017,374.33,11.636
2018-07-22 13:46:24,1.65697,3.9974800000000004,-0.233738,13.821870769628902,374.779,11.6248
2018-07-22 13:46:24.100000,1.50644,3.9023,-0.191136,13.825250995381452,374.93,11.5774
2018-07-22 13:46:24.200000,1.24007,4.04408,-0.293342,13.865815257206577,374.905,11.5755
2018-07-22 13:46:24.300000,1.28825,3.89145,-0.27081900000000003,13.791449633699585,374.74199999999996,11.5815
2018-07-22 13:46:24.400000,1.3090899999999999,3.9561599999999997,-0.27166399999999996,13.813420292343551,374.98900000000003,11.593
2018-07-22 13:46:24.500000,1.0398,3.8856900000000003,-0.271829,13.755960346492259,375.035,11.5789
2018-07-22 13:46:24.600000,1.37626,3.82249,-0.157408,13.686678063784086,374.923,11.5548
2018-07-22 13:46:24.700000,1.2359,3.84654,0.106358,13.663022615066097,374.852,11.5305
2018-07-22 13:46:24.800000,1.2963799999999999,3.84335,-0.07634860000000002,13.764409977703451,374.798,11.4952
2018-07-22 13:46:24.900000,1.06279,3.8493699999999995,-0.05620169999999999,13.723852882624612,375.02099999999996,11.4768
2018-07-22 13:46:25,1.17751,3.94772,-0.100749,13.782999604335828,374.93,11.4686
2018-07-22 13:46:25.100000,1.06843,4.11659,-0.030774700000000002,13.757650262780658,374.769,11.4655
2018-07-22 13:46:25.200000,1.23174,4.009469999999999,-0.0118855,13.70864471104079,374.87699999999995,11.4862
2018-07-22 13:46:25.300000,1.2813700000000001,4.08154,-0.125202,13.742441195353592,374.895,11.4878
2018-07-22 13:46:25.400000,1.6182299999999998,4.06286,-0.46509700000000004,13.776239670429334,374.707,11.4861
2018-07-22 13:46:25.500000,1.6535900000000001,4.0494,0.0322392,13.821870769628902,374.87300000000005,11.5065
2018-07-22 13:46:25.600000,1.66222,4.13718,0.18516300000000002,13.909763109173468,374.724,11.5166
2018-07-22 13:46:25.700000,1.41392,4.24075,0.11487,13.897930664218052,374.702,11.557
2018-07-22 13:46:25.800000,1.33208,4.34065,0.042417800000000006,13.735681739230017,374.411,11.6035
