,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:46:38.500000,3.02167,3.83264,-1.0486,8.91802679566814,378.189,10.7752
2018-07-21 02:46:38.600000,3.6584,3.47756,-0.166981,8.690190516005828,378.165,10.7691
2018-07-21 02:46:38.700000,2.74412,3.84015,-0.268741,8.623197364230009,378.76099999999997,10.7828
2018-07-21 02:46:38.800000,2.5647599999999997,3.90484,-0.382685,8.572957726150719,378.899,10.773
2018-07-21 02:46:38.900000,2.3524599999999998,3.0340700000000003,0.5589649999999999,8.629896321070305,378.711,10.7734
2018-07-21 02:46:39,2.59335,3.3389800000000003,0.20666199999999998,8.66339229972931,378.76,10.7713
2018-07-21 02:46:39.100000,2.29852,3.3758,-0.29801500000000003,8.638270129100988,378.73900000000003,10.7696
2018-07-21 02:46:39.200000,2.02703,3.39641,0.210733,8.618173198857278,378.545,10.7686
2018-07-21 02:46:39.300000,2.4458900000000003,3.0097099999999997,0.345188,8.69186544682674,378.579,10.7627
2018-07-21 02:46:39.400000,3.44472,3.21502,0.151488,8.63994490563789,378.849,10.7565
2018-07-21 02:46:39.500000,2.85915,2.97357,0.543393,8.730390229335967,378.626,10.7556
2018-07-21 02:46:39.600000,2.67369,2.1840599999999997,0.764872,8.680141035594886,378.606,10.755
2018-07-21 02:46:39.700000,2.51061,2.81295,0.385397,8.773943153766538,378.681,10.7604
2018-07-21 02:46:39.800000,2.3479,2.50647,0.5469970000000001,8.968297191033571,378.48699999999997,10.7586
2018-07-21 02:46:39.900000,1.89188,2.71152,0.011101799999999998,8.643294473642243,378.776,10.7578
2018-07-21 02:46:40,2.13862,3.04412,0.308949,8.792370403826283,378.395,10.7522
2018-07-21 02:46:40.100000,2.53408,2.94856,1.0642399999999999,8.851006569517438,379.111,10.7511
2018-07-21 02:46:40.200000,1.65655,3.91465,0.256656,8.817499442586382,378.598,10.7502
2018-07-21 02:46:40.300000,1.7891,4.14835,-0.183819,8.923053633639995,378.458,10.755999999999998
2018-07-21 02:46:40.400000,1.93505,4.2781199999999995,-0.269741,8.852681978121439,378.55199999999996,10.7524
2018-07-21 02:46:40.500000,2.2197299999999998,4.23234,0.047768,8.859383662306868,378.421,10.753
2018-07-21 02:46:40.600000,2.20887,4.27021,0.0155766,8.755516505912624,378.083,10.7521
2018-07-21 02:46:40.700000,2.25525,3.95795,-0.0298892,8.862734534261051,378.566,10.7614
2018-07-21 02:46:40.800000,2.25478,4.0197400000000005,-0.0188024,8.822525384714936,378.486,10.7685
2018-07-21 02:46:40.900000,2.3496799999999998,4.09595,0.250601,8.748816056000123,378.67699999999996,10.7705
2018-07-21 02:46:41,2.20939,3.7522599999999997,0.349607,8.753841385969167,378.534,10.7716
2018-07-21 02:46:41.100000,1.5490899999999999,3.88962,0.464204,8.723690078037919,378.385,10.7702
2018-07-21 02:46:41.200000,0.924514,4.03034,0.22699999999999998,8.710290014333452,378.32800000000003,10.7752
2018-07-21 02:46:41.300000,0.930409,3.50011,0.173988,8.748816056000123,378.54,10.7736
2018-07-21 02:46:41.400000,1.20252,3.5026800000000002,-0.111765,8.688515590161614,378.71,10.7747
2018-07-21 02:46:41.500000,1.17265,3.4086300000000005,0.045668099999999996,8.60142630444733,378.772,10.7679
2018-07-21 02:46:41.600000,1.2004700000000001,3.35298,-0.274271,8.683490842490869,378.671,10.7628
2018-07-21 02:46:41.700000,1.3828,3.56886,-0.16122899999999998,8.727040143733007,378.722,10.7567
2018-07-21 02:46:41.800000,1.4210399999999999,3.4091,-0.0865413,8.579656085762053,378.69,10.7599
2018-07-21 02:46:41.900000,1.0720399999999999,3.20618,-0.108696,8.505978509714964,378.88800000000003,10.7555
2018-07-21 02:46:42,1.38294,3.4813099999999997,0.318995,8.656692944736392,378.885,10.7538
2018-07-21 02:46:42.100000,0.805184,3.98328,-0.170235,8.66339229972931,378.917,10.7545
2018-07-21 02:46:42.200000,1.06938,4.41959,-0.45719,8.75719163083295,378.746,10.7522
2018-07-21 02:46:42.300000,1.02939,4.07325,0.294443,8.5712831486901,378.856,10.7673
2018-07-21 02:46:42.400000,0.739317,3.43545,-0.531884,8.469143334926002,378.57199999999995,10.7612
2018-07-21 02:46:42.500000,0.878647,4.10623,0.39302600000000004,8.31178381310724,378.73199999999997,10.7678
2018-07-21 02:46:42.600000,0.5008729999999999,3.50065,0.476182,8.370369985766047,379.139,10.77
2018-07-21 02:46:42.700000,-0.5324939999999999,3.21418,0.199114,8.449052436693648,379.189,10.7666
2018-07-21 02:46:42.800000,-0.0717931,3.12586,0.027449900000000003,8.480863356525788,378.94699999999995,10.7659
2018-07-21 02:46:42.900000,0.5938329999999999,2.7619599999999997,-0.158095,8.464120543179604,379.1,10.7636
2018-07-21 02:46:43,0.984348,3.53663,0.0943523,8.511001674729357,379.162,10.7629
2018-07-21 02:46:43.100000,0.7504069999999999,3.9369400000000003,0.339412,8.737090460264483,378.926,10.7632
2018-07-21 02:46:43.200000,1.2086700000000001,3.7086699999999997,0.018738,8.815824138497419,378.719,10.7668
2018-07-21 02:46:43.300000,0.86331,4.2176599999999995,-0.058717,8.814148839385325,378.778,10.7672
2018-07-21 02:46:43.400000,1.37438,4.27038,-0.199933,8.822525384714936,378.602,10.7602
2018-07-21 02:46:43.500000,1.27275,4.1504199999999996,0.14893399999999998,8.800746625656927,378.774,10.7693
2018-07-21 02:46:43.600000,1.62971,4.28067,-0.379443,8.710290014333452,378.392,10.772
2018-07-21 02:46:43.700000,1.69209,3.76925,-0.227109,8.723690078037919,378.619,10.7781
2018-07-21 02:46:43.800000,1.4862799999999998,3.86484,-0.25519200000000003,8.737090460264483,378.559,10.7814
2018-07-21 02:46:43.900000,1.2911,3.79061,-0.342791,8.785669515945983,378.59,10.7777
2018-07-21 02:46:44,1.10486,3.56909,-0.19676400000000002,8.728715184046166,378.707,10.7836
2018-07-21 02:46:44.100000,0.834259,3.8782400000000004,0.210056,8.723690078037919,378.592,10.7841
2018-07-21 02:46:44.200000,0.9779950000000001,3.3089699999999995,0.845352,8.762217035455592,378.50199999999995,10.7874
2018-07-21 02:46:44.300000,0.594023,3.29305,0.517007,8.661717453515735,378.772,10.786
2018-07-21 02:46:44.400000,0.654704,3.31705,0.555423,8.638270129100988,378.736,10.7798
2018-07-21 02:46:44.500000,0.9460129999999999,3.26234,0.6185350000000001,8.676791248606492,378.63800000000003,10.7737
2018-07-21 02:46:44.600000,1.21356,3.33089,0.35552399999999995,8.733740334846289,378.775,10.7827
2018-07-21 02:46:44.700000,1.3544399999999999,3.18892,-0.10934100000000001,8.63157107272258,378.81699999999995,10.7777
2018-07-21 02:46:44.800000,1.14463,3.0565,0.43250600000000006,8.683490842490869,378.87699999999995,10.7838
2018-07-21 02:46:44.900000,1.29314,3.0683599999999998,-0.275714,8.678466139612283,379.233,10.7803
2018-07-21 02:46:45,1.72849,2.5924400000000003,-0.0183649,8.507652893076113,378.772,10.7737
2018-07-21 02:46:45.100000,1.32231,2.21935,0.0626348,8.618173198857278,378.592,10.773
2018-07-21 02:46:45.200000,1.4007100000000001,2.44971,0.147392,8.447378227524268,378.773,10.7774
2018-07-21 02:46:45.300000,1.6242299999999998,2.51993,0.360144,8.450726650840124,378.93300000000005,10.7693
2018-07-21 02:46:45.400000,1.54149,2.35141,0.449062,8.455749323140651,379.26,10.7804
2018-07-21 02:46:45.500000,1.4128100000000001,2.4060099999999998,0.6986100000000001,8.487560621217654,379.121,10.7718
2018-07-21 02:46:45.600000,1.0805,2.84917,0.432395,8.494257965539873,379.166,10.7643
2018-07-21 02:46:45.700000,1.10789,2.73157,0.173343,8.368696010511258,378.847,10.7656
2018-07-21 02:46:45.800000,1.34932,2.39292,0.35530900000000004,8.308436215957897,379.18300000000005,10.7625
2018-07-21 02:46:45.900000,1.10861,2.64756,0.747417,8.484211978917813,379.19699999999995,10.7583
2018-07-21 02:46:46,1.14866,2.68933,0.752935,8.447378227524268,379.163,10.7507
2018-07-21 02:46:46.100000,1.19723,2.5417,0.6233390000000001,8.370369985766047,378.92800000000005,10.7547
2018-07-21 02:46:46.200000,1.0363799999999999,2.58185,0.8850469999999999,8.566259446169795,379.144,10.7543
2018-07-21 02:46:46.300000,0.9263819999999999,2.7143599999999997,0.757089,8.60142630444733,379.233,10.7625
2018-07-21 02:46:46.400000,1.13009,2.38101,0.79399,8.583005295429246,379.214,10.769
2018-07-21 02:46:46.500000,1.70325,1.9856200000000002,1.12837,8.36702204023328,379.18199999999996,10.7656
2018-07-21 02:46:46.600000,1.6653900000000001,2.6678900000000003,0.117961,8.624872095974638,379.046,10.7634
2018-07-21 02:46:46.700000,1.98128,2.42314,0.161851,8.559561245819395,379.10400000000004,10.7647
2018-07-21 02:46:46.800000,1.73301,2.62449,0.052349400000000004,8.574632308588207,378.95599999999996,10.7668
2018-07-21 02:46:46.900000,1.55237,2.93945,-0.266325,8.636595357541069,379.119,10.7684
2018-07-21 02:46:47,1.14875,2.91052,0.157419,8.35028261118407,379.01099999999997,10.7715
2018-07-21 02:46:47.100000,1.1296,2.7198599999999997,0.251104,8.249856488393846,378.853,10.7715
2018-07-21 02:46:47.200000,0.815469,2.6919299999999997,0.253272,8.291698528826203,379.416,10.7702
2018-07-21 02:46:47.300000,0.411654,2.76933,0.360551,8.385435987020287,379.48900000000003,10.7686
2018-07-21 02:46:47.400000,0.485555,2.81975,0.6785359999999999,8.224752757206488,379.25699999999995,10.7644
2018-07-21 02:46:47.500000,1.01834,3.50486,0.253395,8.782319101867358,379.222,10.7613
2018-07-21 02:46:47.600000,1.05894,3.3909300000000004,0.0792013,8.755516505912624,378.844,10.761
2018-07-21 02:46:47.700000,0.95842,3.3040800000000004,-0.21351900000000001,8.539467122551343,378.467,10.7594
2018-07-21 02:46:47.800000,1.75983,3.2656,-0.348577,8.549514094600966,378.654,10.7689
2018-07-21 02:46:47.900000,1.58699,3.8486300000000004,-0.27100799999999997,8.743790770823352,378.68699999999995,10.7658
2018-07-21 02:46:48,1.71512,3.7203699999999995,-0.13209400000000002,8.740440605590095,379.01199999999994,10.7876
2018-07-21 02:46:48.100000,1.6386599999999998,3.7850300000000003,-0.306775,8.644969265109978,378.767,10.7825
2018-07-21 02:46:48.200000,1.61115,3.4576599999999997,-0.55223,8.748816056000123,378.531,10.7924
2018-07-21 02:46:48.300000,1.28364,3.708,-0.169019,8.633245829351779,378.69599999999997,10.8047
2018-07-21 02:46:48.400000,1.22676,3.20569,0.0948428,8.624872095974638,378.711,10.7982
2018-07-21 02:46:48.500000,1.09665,3.73501,0.00581549,8.591378406692968,378.89599999999996,10.7982
2018-07-21 02:46:48.600000,1.78771,3.62875,-0.109866,8.629896321070305,378.966,10.7937
2018-07-21 02:46:48.700000,1.98135,3.3841900000000003,0.18698499999999998,8.594727686036777,378.977,10.7986
2018-07-21 02:46:48.800000,1.87073,3.9527699999999997,-0.074335,8.715315000895828,378.82099999999997,10.8006
2018-07-21 02:46:48.900000,1.7583400000000002,4.26635,-0.145349,8.740440605590095,378.767,10.8025
2018-07-21 02:46:49,1.76479,3.80029,-0.253394,8.628221574394843,378.967,10.8048
2018-07-21 02:46:49.100000,1.8238,3.7336199999999997,-0.195846,8.686840669294497,378.89099999999996,10.8111
2018-07-21 02:46:49.200000,1.8084099999999999,3.4266900000000002,-0.110149,8.641619687151604,378.59,10.8075
2018-07-21 02:46:49.300000,1.7542099999999998,3.2154700000000003,-0.0802972,8.727040143733007,378.76099999999997,10.8107
2018-07-21 02:46:49.400000,1.32257,3.47989,-0.188184,8.660042612279028,378.969,10.8153
2018-07-21 02:46:49.500000,1.44927,3.5576800000000004,-0.301162,8.715315000895828,378.716,10.8139
2018-07-21 02:46:49.600000,1.3394700000000002,3.3765699999999996,-0.118243,8.69856521987981,378.875,10.8137
2018-07-21 02:46:49.700000,1.17667,3.43548,0.06801900000000001,8.665067150919697,378.82300000000004,10.8118
2018-07-21 02:46:49.800000,1.3406200000000001,3.5114,-0.0927901,8.678466139612283,378.647,10.8088
2018-07-21 02:46:49.900000,1.21864,3.51265,-0.0926781,8.713640000398186,378.536,10.7997
2018-07-21 02:46:50,1.4178600000000001,3.46929,-0.06904550000000001,8.618173198857278,378.55800000000005,10.802999999999999
2018-07-21 02:46:50.100000,1.77082,3.52869,-0.113749,8.688515590161614,378.72,10.8062
2018-07-21 02:46:50.200000,1.25985,3.52516,-0.195614,8.78734473045074,378.566,10.8015
2018-07-21 02:46:50.300000,1.46759,3.19092,-0.353101,8.675116362577683,378.67,10.8093
2018-07-21 02:46:50.400000,1.63271,3.18092,-0.177839,8.7019151362677,378.74699999999996,10.8024
2018-07-21 02:46:50.500000,1.6117299999999999,3.1560599999999996,0.194253,8.460772040233337,378.689,10.8098
2018-07-21 02:46:50.600000,1.62847,2.8700200000000002,0.0931778,8.63994490563789,378.82300000000004,10.8096
2018-07-21 02:46:50.700000,1.59304,2.81382,0.040155,8.608125002488464,379.108,10.8138
2018-07-21 02:46:50.800000,1.4553399999999999,2.86057,0.0536605,8.628221574394843,378.83099999999996,10.8052
2018-07-21 02:46:50.900000,1.6872599999999998,3.1840900000000003,0.027877099999999995,8.569608576206463,378.592,10.7998
2018-07-21 02:46:51,1.6162100000000001,3.47568,-0.00971377,8.737090460264483,379.07599999999996,10.8052
2018-07-21 02:46:51.100000,1.40695,3.5670300000000004,0.422149,8.623197364230009,378.92400000000004,10.8034
2018-07-21 02:46:51.200000,1.7128700000000001,3.4226300000000003,0.414554,8.693540382624576,378.644,10.8037
2018-07-21 02:46:51.300000,1.6865900000000003,2.9815,0.462188,8.75216627100258,378.8,10.804
2018-07-21 02:46:51.400000,1.7024,2.8132200000000003,0.12158599999999999,8.644969265109978,378.744,10.8083
2018-07-21 02:46:51.500000,1.54027,2.94393,-0.158667,8.480863356525788,378.795,10.8152
2018-07-21 02:46:51.600000,1.61405,3.00667,-0.131894,8.64831886297577,378.65,10.8008
2018-07-21 02:46:51.700000,1.6008200000000001,2.87387,-0.101886,8.725365108397,378.897,10.8059
2018-07-21 02:46:51.800000,1.49905,3.32924,-0.21550300000000003,8.785669515945983,378.62800000000004,10.8131
2018-07-21 02:46:51.900000,1.99298,3.0924400000000003,0.0360786,8.588029147256805,378.589,10.8075
2018-07-21 02:46:52,2.14283,2.86808,-0.0640388,8.422265687211336,378.72,10.8171
2018-07-21 02:46:52.100000,2.11669,2.60068,-0.00151341,8.457423557194659,378.839,10.8165
2018-07-21 02:46:52.200000,2.05423,2.91062,-0.0205432,8.49593231406277,379.219,10.8163
2018-07-21 02:46:52.300000,2.47655,3.1231400000000002,-0.162954,8.79907137133705,379.159,10.8094
2018-07-21 02:46:52.400000,2.5461,3.3266199999999997,-0.155246,8.792370403826283,379.01199999999994,10.8156
2018-07-21 02:46:52.500000,2.84715,3.1145099999999997,0.0439036,8.661717453515735,378.477,10.8092
2018-07-21 02:46:52.600000,2.76322,3.21454,0.206925,8.422265687211336,378.835,10.812999999999999
2018-07-21 02:46:52.700000,2.38561,2.99542,0.45158100000000007,8.39882832656474,378.718,10.812000000000001
2018-07-21 02:46:52.800000,2.0294,2.77082,0.320142,8.569608576206463,378.707,10.807
2018-07-21 02:46:52.900000,2.47657,3.05418,0.373409,8.666742007087123,379.18800000000005,10.8105
2018-07-21 02:46:53,2.2521299999999997,3.55895,0.070329,8.64831886297577,378.82599999999996,10.8186
2018-07-21 02:46:53.100000,2.57978,3.54676,-0.174319,8.5712831486901,378.477,10.807
2018-07-21 02:46:53.200000,2.88574,3.37336,0.0703932,8.52104813913445,378.63,10.811
2018-07-21 02:46:53.300000,2.57694,3.50415,0.32739,8.519373715958011,378.79900000000004,10.8122
2018-07-21 02:46:53.400000,2.6842599999999996,3.3353,0.23214899999999997,8.569608576206463,378.852,10.8163
2018-07-21 02:46:53.500000,2.65699,3.0885599999999998,0.298413,8.589703774486395,379.14599999999996,10.8206
2018-07-21 02:46:53.600000,2.68512,3.20158,0.453769,8.484211978917813,378.981,10.8126
2018-07-21 02:46:53.700000,2.48718,2.72685,0.40955199999999997,8.591378406692968,378.842,10.8142
2018-07-21 02:46:53.800000,2.48936,2.98327,-0.0577901,8.497606667562536,378.784,10.8157
2018-07-21 02:46:53.900000,2.53275,2.79285,0.021167099999999998,8.465794802118182,379.035,10.8103
2018-07-21 02:46:54,2.30152,2.72438,0.22837,8.397154266702557,379.115,10.8119
2018-07-21 02:46:54.100000,2.2138299999999997,2.95558,0.537779,8.49593231406277,379.175,10.8149
2018-07-21 02:46:54.200000,2.23559,2.60757,0.37356100000000003,8.36702204023328,379.074,10.8064
2018-07-21 02:46:54.300000,1.89398,2.7667900000000003,0.6206689999999999,8.552863125099577,378.87300000000005,10.8075
2018-07-21 02:46:54.400000,1.7379,3.29884,0.251089,8.933107443960012,379.098,10.8032
2018-07-21 02:46:54.500000,1.76626,3.10685,0.202002,8.95824275362321,379.00300000000004,10.8021
2018-07-21 02:46:54.600000,2.0174,3.28376,-0.30997199999999997,8.951539894887674,378.41900000000004,10.7943
2018-07-21 02:46:54.700000,1.9030599999999998,3.23103,0.027566399999999998,9.057119169553346,378.30800000000005,10.8019
2018-07-21 02:46:54.800000,1.62625,3.5153199999999996,0.020869299999999997,9.062147246774884,378.12699999999995,10.8054
2018-07-21 02:46:54.900000,2.00981,2.75394,0.0560249,8.763892180283563,378.33,10.811
2018-07-21 02:46:55,1.7987799999999998,3.08168,0.10505899999999999,8.703590101927091,377.93800000000005,10.8031
2018-07-21 02:46:55.100000,1.53149,2.7633799999999997,0.48245699999999997,8.780643902293377,378.798,10.8054
2018-07-21 02:46:55.200000,1.7877599999999998,2.61027,0.675941,8.497606667562536,378.675,10.8131
2018-07-21 02:46:55.300000,1.47058,2.57681,0.500301,8.61649848702018,378.707,10.8116
2018-07-21 02:46:55.400000,1.60588,2.36712,0.640459,8.572957726150719,379.005,10.817
2018-07-21 02:46:55.500000,2.0503400000000003,2.08205,0.485044,8.415569198917012,378.83099999999996,10.8149
2018-07-21 02:46:55.600000,1.50681,2.33181,0.455546,8.489234949832792,378.846,10.8093
2018-07-21 02:46:55.700000,1.64664,2.43207,0.554642,8.735415395066866,379.029,10.8114
2018-07-21 02:46:55.800000,2.17985,2.3423,0.363031,8.995109900063653,379.26,10.8028
2018-07-21 02:46:55.900000,2.0928,2.52102,0.420225,8.934783096432568,378.506,10.8012
2018-07-21 02:46:56,1.61163,2.9805099999999998,0.0746309,8.706940048176534,378.293,10.8091
2018-07-21 02:46:56.100000,1.67422,2.84223,0.26659099999999997,8.807447692705864,378.52099999999996,10.8075
2018-07-21 02:46:56.200000,1.56339,2.81428,0.171033,8.773943153766538,378.876,10.8026
2018-07-21 02:46:56.300000,2.03087,2.99034,-0.07195399999999999,8.660042612279028,378.816,10.8071
2018-07-21 02:46:56.400000,1.84075,3.07809,-0.0465577,8.651668480749322,378.94599999999997,10.8143
2018-07-21 02:46:56.500000,1.70472,3.23432,-0.0984037,8.706940048176534,378.82800000000003,10.8011
2018-07-21 02:46:56.600000,1.44193,3.7965800000000005,0.0009346189999999999,8.971648709985743,378.88800000000003,10.8052
2018-07-21 02:46:56.700000,1.8967900000000002,3.8149699999999998,-0.116802,9.202951594601075,378.62699999999995,10.8068
2018-07-21 02:46:56.800000,2.02077,3.8917900000000003,0.186085,9.035331352524281,377.96,10.8087
2018-07-21 02:46:56.900000,2.5127599999999997,3.7940400000000003,-0.026711900000000004,9.236481615305024,377.916,10.8211
2018-07-21 02:46:57,2.59148,3.5766,-0.18742799999999998,9.45615247501587,377.756,10.8122
2018-07-21 02:46:57.100000,2.33358,3.68709,-0.0965158,9.316961787306923,377.662,10.8267
2018-07-21 02:46:57.200000,2.10616,3.8119099999999997,-0.162486,9.058795190316914,377.889,10.8376
2018-07-21 02:46:57.300000,2.08454,3.13971,0.20304,8.93981008371162,377.879,10.8354
2018-07-21 02:46:57.400000,2.34518,3.4197,-0.0672907,9.060471216057465,377.98400000000004,10.8343
2018-07-21 02:46:57.500000,1.7218,3.09095,0.690693,9.033655401437386,378.166,10.8306
2018-07-21 02:46:57.600000,1.5614,2.7671,0.796263,8.936458753881936,378.04400000000004,10.8367
2018-07-21 02:46:57.700000,1.2668,3.3932900000000004,0.45621000000000006,8.760541895604376,378.19800000000004,10.8389
2018-07-21 02:46:57.800000,1.1198,3.49274,0.5158590000000001,8.675116362577683,378.846,10.8441
2018-07-21 02:46:57.900000,0.9777790000000001,4.20111,0.546628,8.946512803093754,378.67400000000004,10.8345
