,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:14:26,-1.41678,5.0008300000000006,-0.237096,13.21375442944742,373.80699999999996,11.9113
2018-07-21 11:14:26.100000,-1.34806,4.71148,0.19642300000000001,13.553206524227562,373.675,11.8895
2018-07-21 11:14:26.200000,-1.35392,4.9580400000000004,0.223313,13.392743908265686,373.467,11.8762
2018-07-21 11:14:26.300000,-1.6796900000000001,4.81476,0.139263,13.120904565317005,373.09,11.8989
2018-07-21 11:14:26.400000,-2.28326,5.47221,0.6899069999999999,13.223884416308351,373.51099999999997,11.9016
2018-07-21 11:14:26.500000,-2.2877099999999997,6.0780400000000006,0.390115,13.061826126771791,373.477,11.8856
2018-07-21 11:14:26.600000,-2.76817,5.232080000000001,0.542517,12.925125121934286,373.606,11.8746
2018-07-21 11:14:26.700000,-2.29121,5.68835,0.610065,12.864379601150745,373.85,11.8576
2018-07-21 11:14:26.800000,-2.13862,5.06067,0.115253,12.81545040014339,374.162,11.8194
2018-07-21 11:14:26.900000,-2.36037,5.40114,0.619308,13.060138260969154,374.18699999999995,11.7819
2018-07-21 11:14:27,-2.1028700000000002,5.19015,0.213412,13.125968715161775,373.961,11.7784
2018-07-21 11:14:27.100000,-2.01763,4.9014,0.385108,13.075329232361923,373.945,11.7819
2018-07-21 11:14:27.200000,-2.32796,5.74291,-0.113061,12.969000898331728,373.755,11.7885
2018-07-21 11:14:27.300000,-2.63199,5.85745,-0.317823,12.530394531872105,373.858,11.7972
2018-07-21 11:14:27.400000,-2.26211,5.97945,-0.5332439999999999,12.67880825220982,374.417,11.767999999999999
2018-07-21 11:14:27.500000,-1.12461,5.68623,-0.294018,13.296487898650298,374.904,11.7066
2018-07-21 11:14:27.600000,-1.5857299999999999,5.35384,-0.52664,12.896438933349259,374.598,11.665999999999999
2018-07-21 11:14:27.700000,-1.3068899999999999,4.9694199999999995,-0.7335520000000001,12.818824693422528,374.536,11.6639
2018-07-21 11:14:27.800000,-0.9170870000000001,4.90796,-0.61716,12.690615543876447,374.546,11.6358
2018-07-21 11:14:27.900000,-1.0873700000000002,4.89639,-0.487021,12.663627806975683,374.913,11.6019
2018-07-21 11:14:28,-1.2775,4.89239,-0.07144360000000001,12.80364053043877,374.815,11.5777
2018-07-21 11:14:28.100000,-0.8905430000000001,5.07815,0.07981569999999999,12.86606688963218,374.645,11.5753
2018-07-21 11:14:28.200000,-0.7988770000000001,5.19496,-0.0939317,12.904875898331682,374.476,11.5847
2018-07-21 11:14:28.300000,-1.6172600000000001,5.5006,-0.384786,12.751342610288248,374.426,11.5847
2018-07-21 11:14:28.400000,-1.75806,5.38012,0.152335,12.726038882087096,373.959,11.6283
2018-07-21 11:14:28.500000,-2.26439,5.7922199999999995,-0.10081799999999999,13.315062360646664,374.431,11.6238
2018-07-21 11:14:28.600000,-1.3981,5.71411,0.787985,13.68836777601922,374.092,11.6575
2018-07-21 11:14:28.700000,-1.77125,5.522530000000001,0.512038,13.764409977703451,373.31699999999995,11.7214
2018-07-21 11:14:28.800000,-1.87811,5.23378,0.488566,13.79313965450325,373.01800000000003,11.7959
2018-07-21 11:14:28.900000,-1.4590100000000001,5.1555,0.998159,13.701885653069724,373.159,11.8645
2018-07-21 11:14:29,-2.08301,5.20905,1.1184100000000001,13.299865028766533,372.719,11.9113
2018-07-21 11:14:29.100000,-1.2473299999999998,5.27318,0.15218900000000002,13.472125062211433,373.205,11.9395
2018-07-21 11:14:29.200000,-0.839087,5.24043,-0.236105,13.396121605749386,373.668,11.9462
2018-07-21 11:14:29.300000,-1.2335200000000002,5.2348300000000005,-0.326809,13.524488861681789,373.611,11.9336
2018-07-21 11:14:29.400000,-0.513332,4.67223,-0.734408,13.630920352066425,373.348,11.9323
2018-07-21 11:14:29.500000,-0.905444,5.440230000000001,-0.115684,13.732302041029584,373.097,11.9636
2018-07-21 11:14:29.600000,-0.36898600000000004,5.23686,-0.133392,13.700195901019356,372.686,11.9981
2018-07-21 11:14:29.700000,-1.14239,5.16161,-0.479847,13.801589833174148,372.63800000000003,12.0464
2018-07-21 11:14:29.800000,-2.03987,5.330030000000001,0.190196,13.473814142379354,372.639,12.0731
2018-07-21 11:14:29.900000,-1.1973799999999999,5.26609,0.244839,13.311685140946054,373.769,12.0354
2018-07-21 11:14:30,-0.459246,5.57342,-0.544322,13.522799632206613,373.647,11.9766
2018-07-21 11:14:30.100000,-0.0254018,5.5421,-0.101374,13.83032137133705,373.14099999999996,11.9994
2018-07-21 11:14:30.200000,-0.5685939999999999,5.0271300000000005,-0.412268,13.573478681418294,372.659,12.0302
2018-07-21 11:14:30.300000,-1.38335,5.88056,-0.149823,13.504218436454835,373.129,12.059000000000001
2018-07-21 11:14:30.400000,-0.615761,6.3829,-0.6774100000000001,12.776647458293553,373.025,12.062000000000001
2018-07-21 11:14:30.500000,-0.509239,6.18711,0.166633,12.60122354524998,373.51,12.0496
2018-07-21 11:14:30.600000,-0.831966,5.81273,0.0921934,12.454516045548644,374.908,11.972000000000001
2018-07-21 11:14:30.700000,-1.1715,6.05848,-0.210873,13.088832656473983,375.14,11.8533
2018-07-21 11:14:30.800000,-0.9709979999999999,6.02262,-0.0725331,13.19687151616506,374.94699999999995,11.7757
2018-07-21 11:14:30.900000,-0.608692,6.27912,-0.0587837,13.426521778945698,373.881,11.8081
2018-07-21 11:14:31,-0.614417,5.74705,-0.0133612,13.546449297758386,373.957,11.8147
2018-07-21 11:14:31.100000,-0.38574200000000003,4.5478,-0.030256400000000003,13.534624343048279,373.452,11.8762
2018-07-21 11:14:31.200000,-0.086164,4.77905,0.674991,14.198888579491268,373.024,11.9328
2018-07-21 11:14:31.300000,-0.641999,4.8447,0.892006,14.117715860905435,372.07199999999995,12.0367
2018-07-21 11:14:31.400000,-0.731877,4.63861,0.983641,13.953714325529575,372.01199999999994,12.1466
2018-07-21 11:14:31.500000,-1.01334,4.6144099999999995,0.49356700000000003,12.992627709925955,372.13300000000004,12.1989
2018-07-21 11:14:31.600000,-0.595264,3.5527800000000003,0.379747,13.235702960762183,372.781,12.2096
2018-07-21 11:14:31.700000,-1.7534900000000002,4.13793,0.804741,13.637678573917071,373.977,12.1447
2018-07-21 11:14:31.800000,-1.17335,4.86826,0.416465,13.521110407708193,373.811,12.089
2018-07-21 11:14:31.900000,-1.50289,5.3646199999999995,0.396498,13.762720041507407,373.85900000000004,12.0736
2018-07-21 11:14:32,-1.8880000000000001,6.1429599999999995,-0.105386,12.562435140946036,373.22900000000004,12.0669
2018-07-21 11:14:32.100000,-1.6105,6.27974,0.0179604,12.680494993231434,373.848,12.0607
2018-07-21 11:14:32.200000,-1.52908,5.95366,-0.0762982,12.682181739230032,375.286,11.9604
2018-07-21 11:14:32.300000,-1.79672,6.38298,-0.216387,12.769899389333489,374.93199999999996,11.8707
2018-07-21 11:14:32.400000,-1.28951,6.77384,-0.42164399999999996,13.391055066989168,374.798,11.8327
2018-07-21 11:14:32.500000,-1.07492,6.22452,-0.641166,13.750890627488445,374.957,11.8114
2018-07-21 11:14:32.600000,-0.828145,6.604889999999999,0.610946,13.274537038142967,373.782,11.8385
2018-07-21 11:14:32.700000,-0.909042,5.951219999999999,-0.0103164,12.744594839942692,372.852,11.9288
2018-07-21 11:14:32.800000,-1.34427,6.08124,0.29142399999999996,12.81376326096921,374.24699999999996,11.9333
2018-07-21 11:14:32.900000,-1.35931,5.98398,0.418601,12.898126316391938,374.723,11.8776
2018-07-21 11:14:33,-0.7797729999999999,5.93456,-0.323477,12.731099538143042,374.658,11.8424
2018-07-21 11:14:33.100000,-0.8954770000000001,5.74355,-0.0978181,12.747968715161676,374.666,11.8203
2018-07-21 11:14:33.200000,-1.21751,5.617290000000001,0.20136800000000002,12.817137544294496,375.01199999999994,11.809000000000001
2018-07-21 11:14:33.300000,-0.9950540000000001,5.07874,0.519628,13.0128800391185,374.73699999999997,11.793
2018-07-21 11:14:33.400000,-1.73528,5.07974,0.651673,13.100648413859687,374.55699999999996,11.7847
2018-07-21 11:14:33.500000,-1.525,5.59655,0.42274700000000004,13.298176461219953,374.228,11.8121
2018-07-21 11:14:33.600000,-1.81108,6.38771,0.376229,13.0483233397037,373.968,11.8375
2018-07-21 11:14:33.700000,-0.28983200000000003,6.156280000000001,0.186371,13.060138260969154,373.912,11.8345
2018-07-21 11:14:33.800000,-0.424966,6.46362,-0.291306,12.82726051371634,374.401,11.8497
2018-07-21 11:14:33.900000,-0.926899,6.616060000000001,0.21300999999999998,12.987564739608274,374.719,11.8243
2018-07-21 11:14:34,-0.659596,6.67506,-0.058353499999999996,12.727725762462114,374.526,11.8101
2018-07-21 11:14:34.100000,-0.412437,6.4915199999999995,0.07344819999999999,12.925125121934286,374.111,11.8126
2018-07-21 11:14:34.200000,-0.183085,6.4991900000000005,0.062104999999999994,12.682181739230032,374.455,11.8098
2018-07-21 11:14:34.300000,-0.691447,7.175269999999999,0.153506,12.918375301102913,374.655,11.7913
2018-07-21 11:14:34.400000,-0.831267,6.25129,-0.41403900000000005,12.953812748845337,374.48,11.7744
2018-07-21 11:14:34.500000,-1.20186,5.9024,-0.4813,12.999378406692983,374.311,11.7907
2018-07-21 11:14:34.600000,-1.34189,5.74705,0.0709273,13.056762544294429,374.27,11.7982
2018-07-21 11:14:34.700000,-1.18825,5.689830000000001,-0.32573,13.09727245829356,373.941,11.824000000000002
2018-07-21 11:14:34.800000,-1.0040799999999999,6.92445,-0.5393600000000001,12.891376814082662,373.974,11.8302
2018-07-21 11:14:34.900000,-1.10764,6.639989999999999,-0.8620459999999999,12.915000420548779,374.32300000000004,11.8563
2018-07-21 11:14:35,-0.84604,6.56007,-0.421487,12.906563306258988,374.506,11.8564
2018-07-21 11:14:35.100000,-0.72008,6.361280000000001,-0.299533,13.0128800391185,374.504,11.8227
2018-07-21 11:14:35.200000,0.0615567,6.4073,-0.9793360000000001,13.188430246157793,374.314,11.79
2018-07-21 11:14:35.300000,-0.11929100000000001,6.365559999999999,0.343999,13.200248059006185,374.533,11.7866
2018-07-21 11:14:35.400000,0.184172,6.883039999999999,0.344885,13.389366230689632,373.80199999999996,11.8197
2018-07-21 11:14:35.500000,-0.140285,5.99164,0.321995,13.551517210144937,373.754,11.8583
2018-07-21 11:14:35.600000,-0.47143,5.71315,0.115515,13.269471574394913,373.778,11.8974
2018-07-21 11:14:35.700000,-0.0776373,5.1106,0.9232739999999999,13.583615028766587,373.645,11.9122
2018-07-21 11:14:35.800000,0.345412,6.12692,1.29383,13.56841057493233,373.755,11.9329
2018-07-21 11:14:35.900000,-0.437026,6.43835,0.5469930000000001,12.783395606884142,373.293,11.9728
2018-07-21 11:14:36,-0.634299,6.18653,0.6132,12.877878048355683,373.2,12.0129
2018-07-21 11:14:36.100000,-0.509124,6.5781,0.479386,12.869441481525769,374.06300000000005,11.987
2018-07-21 11:14:36.200000,-0.28292,6.64685,0.00639472,12.692302319736427,374.414,11.9639
2018-07-21 11:14:36.300000,-0.252973,6.30622,-0.134168,12.692302319736427,374.673,11.9051
2018-07-21 11:14:36.400000,-0.46416499999999994,6.367290000000001,0.203721,12.744594839942692,374.82099999999997,11.8585
2018-07-21 11:14:36.500000,-0.00956459,6.0458,0.203085,12.753029565316979,374.67199999999997,11.8135
2018-07-21 11:14:36.600000,-0.245878,5.89438,0.2654,12.774960433588205,374.83099999999996,11.7896
2018-07-21 11:14:36.700000,-0.399897,6.04553,0.24396700000000002,12.908250719163163,374.816,11.7844
2018-07-21 11:14:36.800000,-0.325204,6.2514400000000006,0.311761,12.869441481525769,374.879,11.7631
2018-07-21 11:14:36.900000,0.438841,6.53532,0.585234,13.331948757764053,374.686,11.7483
2018-07-21 11:14:37,0.37716700000000003,5.9705699999999995,0.47043,13.065201873307899,374.27099999999996,11.7726
2018-07-21 11:14:37.100000,-0.029333099999999997,5.86005,0.373209,13.147913882087096,374.06300000000005,11.8204
2018-07-21 11:14:37.200000,-0.361288,6.06427,0.275916,13.080392979077146,374.392,11.8356
2018-07-21 11:14:37.300000,-0.632304,5.685969999999999,0.937678,13.181677319736423,374.51300000000003,11.8334
2018-07-21 11:14:37.400000,-1.06705,6.4439,0.633131,13.326882786371186,374.13199999999995,11.8327
2018-07-21 11:14:37.500000,-0.465272,5.82788,0.393117,13.583615028766587,373.991,11.88
2018-07-21 11:14:37.600000,-2.57661,4.91032,-0.0815696,13.570099938783983,373.71,11.9312
2018-07-21 11:14:37.700000,-2.74435,5.01009,0.220315,13.71371405677661,373.079,11.9816
2018-07-21 11:14:37.800000,-2.48142,4.46009,0.153879,13.684988356525764,372.93,12.0329
2018-07-21 11:14:37.900000,-2.14573,4.2285,0.360546,13.668091557672483,372.851,12.0847
2018-07-21 11:14:38,-1.4315,4.41254,0.716789,13.578546832696304,372.86699999999996,12.1264
2018-07-21 11:14:38.100000,-0.168988,3.79136,1.43502,14.249627351588686,372.83099999999996,12.1667
2018-07-21 11:14:38.200000,-1.28579,4.37106,1.73117,13.813420292343551,372.88699999999994,12.1951
2018-07-21 11:14:38.300000,-1.3342,4.13759,1.41755,13.950333343287127,372.589,12.2588
2018-07-21 11:14:38.400000,-1.16291,4.1874,0.777841,13.81680046832696,372.816,12.2883
2018-07-21 11:14:38.500000,-0.42534099999999997,5.21991,0.49162700000000004,13.828631241041535,372.755,12.2841
2018-07-21 11:14:38.600000,-0.000100555,5.64386,1.00965,13.811730211817178,372.599,12.2864
2018-07-21 11:14:38.700000,-0.43559200000000003,5.36551,0.8299040000000001,13.99428766523323,372.689,12.29
2018-07-21 11:14:38.800000,-1.20066,5.40204,0.628076,14.088969939480933,372.68800000000005,12.3107
2018-07-21 11:14:38.900000,-1.62168,4.68377,0.265313,14.061916268514096,372.658,12.3372
2018-07-21 11:14:39,-1.3877,4.15824,0.19964400000000002,14.163374104156674,373.00800000000004,12.3719
2018-07-21 11:14:39.100000,-1.20478,4.13238,0.303745,13.83539179208475,372.587,12.3637
2018-07-21 11:14:39.200000,-0.992209,4.20682,0.325866,13.798209746774944,372.594,12.3932
2018-07-21 11:14:39.300000,-1.1417,4.1552,0.46302299999999996,14.124479816153041,372.431,12.4091
2018-07-21 11:14:39.400000,-1.45662,4.17131,-0.029039799999999998,14.349426670250011,372.588,12.4489
2018-07-21 11:14:39.500000,-1.7065700000000001,5.2175,-0.55798,13.848913133062581,372.583,12.4711
2018-07-21 11:14:39.600000,-2.41034,5.12595,0.0799036,13.843842592869123,372.52099999999996,12.4798
2018-07-21 11:14:39.700000,-1.55142,4.26089,0.530105,13.967238453575419,373.186,12.4481
2018-07-21 11:14:39.800000,-1.41003,4.27991,0.690764,14.430632116977222,372.952,12.440999999999999
2018-07-21 11:14:39.900000,-1.1735,4.6220099999999995,-0.020883000000000002,13.811730211817178,372.477,12.4338
2018-07-21 11:14:40,-1.7988099999999998,4.70637,0.615229,14.165065219879807,372.64,12.4373
2018-07-21 11:14:40.100000,-0.8863639999999999,4.61329,0.542673,13.700195901019356,372.55300000000005,12.4379
2018-07-21 11:14:40.200000,-0.00049118,5.40698,-0.0344159,13.554895843287056,372.58,12.4554
2018-07-21 11:14:40.300000,0.223921,5.91174,-0.618834,13.377544515946056,373.62,12.4136
2018-07-21 11:14:40.400000,-1.0692700000000002,4.61788,0.41284799999999994,13.632609900063756,373.67,12.3693
2018-07-21 11:14:40.500000,-0.713322,4.96398,1.6932599999999998,13.90638238573024,373.56,12.3389
2018-07-21 11:14:40.600000,-0.291333,5.3262599999999996,1.04684,13.926667025003951,373.54900000000004,12.3298
2018-07-21 11:14:40.700000,0.282225,5.76501,0.965844,13.828631241041535,373.333,12.3481
2018-07-21 11:14:40.800000,0.163628,5.73755,1.0521399999999999,14.271615543876408,372.92699999999996,12.3628
2018-07-21 11:14:40.900000,-0.271953,6.60717,0.25259499999999996,13.499150942128551,373.082,12.3782
2018-07-21 11:14:41,-0.928924,6.432119999999999,0.9490870000000001,13.61909365543886,372.914,12.3854
2018-07-21 11:14:41.100000,-0.32448499999999997,6.25701,0.24193,13.436655528348467,373.43300000000005,12.356
2018-07-21 11:14:41.200000,-1.22543,5.16531,0.585603,13.953714325529575,373.412,12.3288
2018-07-21 11:14:41.300000,-1.56355,6.29334,1.15269,14.009503406692943,373.32800000000003,12.3205
2018-07-21 11:14:41.400000,-1.82788,6.17241,0.055405899999999994,14.219183550824198,372.89599999999996,12.3601
2018-07-21 11:14:41.500000,-0.778011,5.46036,0.274875,14.141390052655709,372.596,12.3892
2018-07-21 11:14:41.600000,-0.9746469999999999,5.55446,0.493104,13.924976611024874,372.66900000000004,12.4306
2018-07-21 11:14:41.700000,-2.0726299999999998,4.884440000000001,0.8604370000000001,14.105879130832989,372.577,12.4548
2018-07-21 11:14:41.800000,-0.967141,5.25053,0.801628,13.960476349737178,372.86,12.4542
2018-07-21 11:14:41.900000,-1.03808,5.20078,0.466412,13.691747215420548,372.642,12.4561
2018-07-21 11:14:42,-1.8154700000000001,5.44035,0.19955699999999998,13.843842592869123,372.67400000000004,12.4659
2018-07-21 11:14:42.100000,-1.8848799999999999,6.14312,0.119571,14.466163105689589,373.046,12.4751
2018-07-21 11:14:42.200000,-2.12836,5.3165,-0.224532,14.403562360646674,372.435,12.4804
2018-07-21 11:14:42.300000,-2.55714,5.22468,0.036474099999999995,14.361268417044926,372.528,12.5073
2018-07-21 11:14:42.400000,-2.31904,6.5393099999999995,0.571904,14.29360457726159,372.469,12.5399
2018-07-21 11:14:42.500000,-2.19837,6.493869999999999,0.344911,14.080515530438845,372.431,12.5633
2018-07-21 11:14:42.600000,-2.12059,5.73384,0.14206400000000002,13.840462257624665,372.379,12.5655
2018-07-21 11:14:42.700000,-1.8062599999999998,4.92565,0.5406449999999999,14.181976650840227,372.621,12.5546
2018-07-21 11:14:42.800000,-1.70538,4.60741,1.0730600000000001,14.271615543876408,373.314,12.5082
2018-07-21 11:14:42.900000,-1.47302,4.84094,1.22983,13.977381758639865,372.778,12.5144
2018-07-21 11:14:43,-0.576823,5.32948,1.28164,13.860744567705979,372.465,12.5536
2018-07-21 11:14:43.100000,-0.793007,5.21015,0.574426,14.283455688107324,372.64300000000003,12.5841
2018-07-21 11:14:43.200000,-1.325,4.681019999999999,0.617775,14.383260879519014,372.91900000000004,12.5405
2018-07-21 11:14:43.300000,-1.49329,5.5141599999999995,0.7589239999999999,14.80466346402693,372.62,12.5631
2018-07-21 11:14:43.400000,-1.5037200000000002,5.39689,0.571284,14.625233479156748,372.061,12.6049
2018-07-21 11:14:43.500000,-0.743908,4.53998,0.811483,14.637080904602556,371.836,12.6535
2018-07-21 11:14:43.600000,-0.700395,5.55314,0.429817,14.256392859631319,371.69699999999995,12.7058
2018-07-21 11:14:43.700000,-1.05515,5.75964,0.671868,13.847222948021226,372.07300000000004,12.7448
2018-07-21 11:14:43.800000,-0.594565,5.3482,0.597873,14.129552834846322,372.413,12.7412
2018-07-21 11:14:43.900000,-0.805535,4.46563,0.394221,14.141390052655709,372.727,12.7113
2018-07-21 11:14:44,-2.12758,5.31029,-0.35194000000000003,13.735681739230017,372.231,12.6985
2018-07-21 11:14:44.100000,-2.16241,6.01002,-0.360834,13.657953717252042,372.30400000000003,12.7101
2018-07-21 11:14:44.200000,-2.30356,5.32514,-0.6079979999999999,13.477192317646086,372.96,12.6688
2018-07-21 11:14:44.300000,-2.6255599999999997,5.5047,0.22395700000000002,13.690057493231336,373.506,12.5794
2018-07-21 11:14:44.400000,-1.7975400000000001,5.56272,-0.12018800000000002,13.6731605450708,373.19599999999997,12.504000000000001
2018-07-21 11:14:44.500000,-1.51284,5.28334,-0.12166099999999999,13.401188189301706,372.88,12.4646
2018-07-21 11:14:44.600000,-1.17137,4.94612,0.174022,13.725542704351824,373.31699999999995,12.4417
2018-07-21 11:14:44.700000,-0.9954059999999999,4.59704,0.658466,13.755960346492259,373.084,12.379000000000001
2018-07-21 11:14:44.800000,-1.05016,4.74107,0.0717643,13.999359534261032,373.075,12.3697
2018-07-21 11:14:44.900000,-1.4406299999999999,5.167680000000001,0.281558,14.124479816153041,372.717,12.411
2018-07-21 11:14:45,-1.45984,5.60013,0.416667,14.35450167472925,372.481,12.442
2018-07-21 11:14:45.100000,-0.64881,6.0959900000000005,0.0989582,14.073752092789505,372.039,12.4803
2018-07-21 11:14:45.200000,-0.15598099999999998,5.64192,0.458201,14.464471104077177,372.10400000000004,12.5227
2018-07-21 11:14:45.300000,-0.561394,5.14168,-0.608647,14.329127100254823,373.034,12.4506
2018-07-21 11:14:45.400000,-2.26083,5.00854,0.015044499999999999,14.806356465997794,372.19300000000004,12.4585
