,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:11:02.400000,0.50973,-1.69861,0.06728060000000001,13.693436942586459,375.95599999999996,14.6494
2018-07-17 11:11:02.500000,0.553191,-2.0709400000000002,0.00609753,13.810040136267787,376.602,14.6755
2018-07-17 11:11:02.600000,1.07339,-1.9962900000000001,0.08505030000000001,13.759340184046152,376.49800000000005,14.6632
2018-07-17 11:11:02.700000,0.947284,-2.14013,-0.292996,13.769479816153137,376.094,14.6568
2018-07-17 11:11:02.800000,1.02005,-2.10767,-0.267945,13.720473254100966,375.98,14.6628
2018-07-17 11:11:02.900000,0.558029,-2.02352,-0.249059,13.752580528846238,376.033,14.6819
2018-07-17 11:11:03,0.579862,-2.07678,-0.331436,13.353901818064287,376.125,14.6839
2018-07-17 11:11:03.100000,0.608831,-2.16439,-0.33213200000000004,13.465368791308435,377.051,14.675
2018-07-17 11:11:03.200000,0.741776,-1.96125,0.0657398,13.546449297758386,377.17,14.6519
2018-07-17 11:11:03.300000,0.6358739999999999,-2.39785,0.289398,13.348835652572063,377.04699999999997,14.6307
2018-07-17 11:11:03.400000,0.783708,-2.24828,0.428465,13.593751555283461,376.728,14.603
2018-07-17 11:11:03.500000,0.928578,-2.41171,0.254824,13.602198797579206,376.619,14.5908
2018-07-17 11:11:03.600000,0.687686,-2.5807599999999997,0.311646,13.691747215420548,376.452,14.5938
2018-07-17 11:11:03.700000,0.734571,-2.74092,0.029337799999999997,13.691747215420548,376.254,14.5957
2018-07-17 11:11:03.800000,0.561136,-2.95677,-0.080474,13.158042704351715,376.36400000000003,14.5992
2018-07-17 11:11:03.900000,0.659367,-3.0276,-0.00609382,13.112464415113948,376.026,14.6014
2018-07-17 11:11:04,0.5598479999999999,-3.09233,-0.09991180000000001,13.082080904602662,377.478,14.6095
2018-07-17 11:11:04.100000,0.57457,-2.9867,-0.020474000000000003,13.120904565317005,377.709,14.581
2018-07-17 11:11:04.200000,0.675218,-2.87868,-0.0504138,13.158042704351715,377.834,14.5361
2018-07-17 11:11:04.300000,0.7960689999999999,-2.97812,-0.16154000000000002,13.271160057333987,377.565,14.4987
2018-07-17 11:11:04.400000,0.594661,-2.75067,-0.09880689999999999,13.26102923435269,377.47900000000004,14.4612
2018-07-17 11:11:04.500000,0.417756,-2.6639999999999997,0.106975,13.137785238991114,377.662,14.44
2018-07-17 11:11:04.600000,0.643412,-2.9339999999999997,-0.0668098,13.19687151616506,377.48900000000003,14.4154
2018-07-17 11:11:04.700000,0.863643,-2.9334700000000002,-0.0716242,13.20193633789222,377.38699999999994,14.3859
2018-07-17 11:11:04.800000,0.7388939999999999,-2.9332599999999998,0.0964618,13.357279286610208,377.575,14.369000000000002
2018-07-17 11:11:04.900000,1.14888,-2.70627,0.0813425,13.291422240802717,377.454,14.3665
2018-07-17 11:11:05,0.9743809999999999,-2.88713,0.0816604,13.316750977962272,377.18,14.3447
2018-07-17 11:11:05.100000,1.13189,-2.74384,0.0344439,13.257652333174065,376.83099999999996,14.3431
2018-07-17 11:11:05.200000,1.1810399999999999,-2.80527,-0.11208,13.254275451903197,377.139,14.3456
2018-07-17 11:11:05.300000,0.9880040000000001,-2.71273,-0.028750599999999998,13.232326208890754,377.327,14.3448
2018-07-17 11:11:05.400000,0.820874,-2.81378,-0.172743,13.198559785097132,377.336,14.3388
2018-07-17 11:11:05.500000,1.12695,-2.68653,0.08927769999999999,13.30493076126777,377.154,14.3298
2018-07-17 11:11:05.600000,0.637379,-2.59362,0.377818,13.296487898650298,377.296,14.3259
2018-07-17 11:11:05.700000,0.417026,-2.60846,0.239123,13.321816859770706,377.207,14.3144
2018-07-17 11:11:05.800000,0.6344380000000001,-2.4881900000000003,0.12298900000000001,13.266094623447145,377.184,14.317
2018-07-17 11:11:05.900000,0.8934549999999999,-2.78674,-0.0492605,13.269471574394913,376.936,14.3131
2018-07-17 11:11:06,0.656116,-2.89255,-0.123625,13.228949476927141,377.186,14.3149
2018-07-17 11:11:06.100000,0.6059399999999999,-2.59596,-0.11392200000000001,13.188430246157793,377.369,14.3138
2018-07-17 11:11:06.200000,0.699955,-2.72453,-0.19534300000000002,13.169859890109933,377.18699999999995,14.2998
2018-07-17 11:11:06.300000,0.799297,-2.69712,-0.13338599999999998,13.245833335821885,377.207,14.2963
2018-07-17 11:11:06.400000,0.682285,-2.80207,-0.0355131,13.441722470238119,377.31199999999995,14.2892
2018-07-17 11:11:06.500000,0.403729,-2.7089999999999996,-0.12477200000000001,13.272848545250042,377.369,14.2901
2018-07-17 11:11:06.600000,0.652841,-2.50267,-0.0916447,13.306619348721938,377.162,14.2814
2018-07-17 11:11:06.700000,0.769953,-2.41292,-0.223608,13.299865028766533,376.978,14.2784
2018-07-17 11:11:06.800000,0.907317,-2.3892700000000002,-0.26903,13.316750977962272,377.06800000000004,14.2818
2018-07-17 11:11:06.900000,0.9148459999999999,-2.46208,-0.050963999999999995,13.296487898650298,377.213,14.2927
2018-07-17 11:11:07,0.740241,-2.52693,-0.0171989,13.326882786371186,376.969,14.2839
2018-07-17 11:11:07.100000,0.711378,-2.54041,-0.24448899999999998,13.313373748307868,377.14300000000003,14.2984
2018-07-17 11:11:07.200000,0.8665649999999999,-2.7172400000000003,-0.25487,13.387677399367021,376.949,14.2865
2018-07-17 11:11:07.300000,0.828031,-2.68015,-0.292285,13.404565936554434,376.976,14.2924
2018-07-17 11:11:07.400000,0.891436,-2.67873,-0.329269,13.372478141423812,377.06699999999995,14.3032
2018-07-17 11:11:07.500000,0.716923,-2.54502,-0.11854400000000001,13.634299453038011,376.94199999999995,14.3033
2018-07-17 11:11:07.600000,0.586221,-2.44754,0.36705,13.608956681000166,376.686,14.3135
2018-07-17 11:11:07.700000,0.446075,-2.49093,0.349742,13.5853044374104,376.208,14.3397
2018-07-17 11:11:07.800000,0.41341000000000006,-2.2899,0.44380600000000003,13.620783168597711,376.361,14.3661
2018-07-17 11:11:07.900000,0.6627569999999999,-2.24513,0.63337,13.967238453575419,376.14599999999996,14.3838
2018-07-17 11:11:08,0.8003399999999999,-2.3643,0.0928858,13.833701646858572,375.869,14.4148
2018-07-17 11:11:08.100000,0.793045,-2.57545,-0.0279839,13.451856488393787,375.788,14.4466
2018-07-17 11:11:08.200000,0.53708,-2.67487,-0.038538300000000004,13.55658516732376,376.68800000000005,14.4677
2018-07-17 11:11:08.300000,0.33323200000000003,-2.83245,0.23145900000000003,13.558274496337049,376.905,14.4791
2018-07-17 11:11:08.400000,0.41598,-2.90685,0.233263,13.586993851031195,376.74,14.4678
2018-07-17 11:11:08.500000,0.397832,-2.92875,0.058907600000000004,13.490705217789468,376.32,14.4603
2018-07-17 11:11:08.600000,0.537195,-3.30199,-0.00702072,13.10233639910814,376.537,14.4613
2018-07-17 11:11:08.700000,0.536154,-3.50505,-0.0304311,13.239079732541029,377.381,14.4616
2018-07-17 11:11:08.800000,0.42250200000000004,-3.19028,-0.20019800000000001,13.338703455964378,377.62699999999995,14.4369
2018-07-17 11:11:08.900000,0.586358,-3.22666,-0.312533,13.38092212384538,377.17199999999997,14.3968
2018-07-17 11:11:09,0.431597,-3.02127,-0.193081,13.377544515946056,377.077,14.3893
2018-07-17 11:11:09.100000,0.375949,-2.9857099999999996,0.155584,13.389366230689632,377.088,14.3798
2018-07-17 11:11:09.200000,1.05177,-2.93534,0.31406100000000003,13.461990685718206,376.94,14.3799
2018-07-17 11:11:09.300000,1.07138,-2.7006,-0.12654100000000001,13.434966557672396,376.934,14.3702
2018-07-17 11:11:09.400000,1.06192,-2.65499,0.059990199999999994,13.502529266702538,376.48800000000006,14.3645
2018-07-17 11:11:09.500000,1.08013,-2.71049,-0.832644,13.342080834925923,376.999,14.379000000000001
2018-07-17 11:11:09.600000,1.27956,-2.84029,-0.574367,13.205312910594955,376.80800000000005,14.3798
2018-07-17 11:11:09.700000,1.42331,-2.87455,-0.178494,13.212066115723132,376.99699999999996,14.38
2018-07-17 11:11:09.800000,1.05666,-3.07525,-0.273819,13.132720984631248,377.45300000000003,14.3828
2018-07-17 11:11:09.900000,1.30062,-3.04658,-0.301679,13.318439600254806,377.402,14.3537
2018-07-17 11:11:10,1.07257,-3.13978,-0.126673,13.347146940695268,377.348,14.3487
2018-07-17 11:11:10.100000,1.61541,-2.8319099999999997,-0.22613699999999998,13.416388208711624,377.251,14.3481
2018-07-17 11:11:10.200000,0.995287,-3.00182,-0.332219,13.239079732541029,377.06199999999995,14.3285
2018-07-17 11:11:10.300000,1.06459,-3.1433400000000002,-0.23793899999999998,13.166483526437332,376.80699999999996,14.3292
2018-07-17 11:11:10.400000,1.10604,-2.95047,-0.34529299999999996,13.276225536012873,377.139,14.3349
2018-07-17 11:11:10.500000,1.08606,-2.90749,-0.360536,13.205312910594955,377.13800000000003,14.3331
2018-07-17 11:11:10.600000,1.29841,-2.80306,-0.273149,13.306619348721938,376.962,14.3166
2018-07-17 11:11:10.700000,1.22424,-2.84382,-0.36945,13.095584487975884,377.087,14.3203
2018-07-17 11:11:10.800000,1.19193,-2.89417,-0.35888600000000004,13.183365543876391,377.32800000000003,14.3144
2018-07-17 11:11:10.900000,1.2032100000000001,-3.10052,-0.253465,13.149602006688895,377.241,14.2998
2018-07-17 11:11:11,1.07215,-3.0500700000000003,-0.23805900000000002,13.107400384714936,377.523,14.2953
2018-07-17 11:11:11.100000,1.08578,-2.99864,-0.265404,13.09727245829356,377.329,14.2858
2018-07-17 11:11:11.200000,1.14193,-2.97507,-0.300602,13.09220856227114,377.44699999999995,14.2702
2018-07-17 11:11:11.300000,1.1163100000000001,-2.9076400000000002,-0.343704,13.132720984631248,377.48400000000004,14.2593
2018-07-17 11:11:11.400000,1.11275,-3.16825,-0.376217,13.24921016732361,377.556,14.2463
2018-07-17 11:11:11.500000,1.01178,-3.2035299999999998,-0.517138,13.255963890050168,377.42199999999997,14.2332
2018-07-17 11:11:11.600000,1.1184399999999999,-3.11895,-0.434147,13.732302041029584,377.436,14.2355
2018-07-17 11:11:11.700000,0.9228120000000001,-3.20284,0.0414757,13.614025145823348,377.12300000000005,14.2347
2018-07-17 11:11:11.800000,0.9510860000000001,-2.87852,0.294615,13.524488861681789,376.036,14.2494
2018-07-17 11:11:11.900000,1.23759,-2.43918,0.489072,13.526178096134004,376.028,14.2909
2018-07-17 11:11:12,1.09527,-2.61123,0.619268,13.5126643598702,376.56300000000005,14.3331
2018-07-17 11:11:12.100000,1.62794,-2.6012,0.18409,13.833701646858572,376.602,14.3557
2018-07-17 11:11:12.200000,1.7841,-2.68119,0.0798067,13.766099918876364,376.28,14.3716
2018-07-17 11:11:12.300000,1.42317,-2.2773,0.467305,13.869195741758347,375.781,14.4009
2018-07-17 11:11:12.400000,1.36996,-2.3452900000000003,0.054283000000000005,13.504218436454835,375.712,14.4264
2018-07-17 11:11:12.500000,1.05971,-2.59178,0.32513800000000004,13.53124582935186,375.66,14.459000000000001
2018-07-17 11:11:12.600000,1.16571,-2.2669900000000003,0.307171,13.53631360736182,375.727,14.4938
2018-07-17 11:11:12.700000,0.912581,-2.54067,-0.213221,13.20193633789222,376.486,14.5236
2018-07-17 11:11:12.800000,0.856828,-2.4683599999999997,-0.295428,13.244144927536354,377.145,14.509
2018-07-17 11:11:12.900000,0.972992,-2.66296,-0.39208200000000004,13.186742007087105,377.23,14.49
2018-07-17 11:11:13,1.0457100000000001,-2.60311,-0.343549,13.17998910057338,377.42800000000005,14.464
2018-07-17 11:11:13.100000,1.07807,-2.67918,-0.188807,13.252587018733209,377.39599999999996,14.4382
2018-07-17 11:11:13.200000,1.14953,-2.65828,-0.284478,13.217131071826714,377.36699999999996,14.4117
2018-07-17 11:11:13.300000,1.36309,-2.66623,-0.280871,13.269471574394913,377.406,14.3833
2018-07-17 11:11:13.400000,1.1268,-2.79618,-0.222426,13.237391344163143,376.99199999999996,14.3498
2018-07-17 11:11:13.500000,1.22725,-2.55573,-0.41048900000000005,13.28804516045551,376.772,14.3462
2018-07-17 11:11:13.600000,1.14741,-2.73517,-0.205591,13.276225536012873,377.353,14.3543
2018-07-17 11:11:13.700000,1.22763,-2.83753,0.0394454,13.370789359870287,376.99800000000005,14.3446
2018-07-17 11:11:13.800000,1.3608799999999999,-2.94568,-0.160983,13.355590549848785,377.05400000000003,14.3387
2018-07-17 11:11:13.900000,1.22376,-2.9605200000000003,-0.307327,13.433277591973308,376.88800000000003,14.3347
2018-07-17 11:11:14,1.29769,-2.8862099999999997,-0.132403,13.426521778945698,376.779,14.3345
2018-07-17 11:11:14.100000,1.37286,-2.90387,-0.0954492,13.382610935260402,376.86800000000005,14.3471
2018-07-17 11:11:14.200000,1.2816,-2.98814,-0.131409,13.401188189301706,376.681,14.35
2018-07-17 11:11:14.300000,0.8143229999999999,-2.78606,-0.24709299999999998,13.406254817646186,376.774,14.3682
2018-07-17 11:11:14.400000,0.876975,-2.60934,-0.245875,13.445100456382363,376.726,14.374
2018-07-17 11:11:14.500000,0.759822,-2.73685,-0.0976668,13.482259617873126,376.64,14.3825
2018-07-17 11:11:14.600000,0.662518,-2.75558,-0.0417347,13.668091557672483,376.69699999999995,14.3925
2018-07-17 11:11:14.700000,0.761895,-2.6772,-0.0230945,13.529556579968926,376.337,14.3978
2018-07-17 11:11:14.800000,1.0142200000000001,-2.64488,-0.004126100000000001,13.534624343048279,376.42699999999996,14.4167
2018-07-17 11:11:14.900000,0.610336,-2.70847,0.05209580000000001,13.470435987020153,376.56300000000005,14.4274
2018-07-17 11:11:15,1.10771,-2.79746,0.333381,13.546449297758386,376.69800000000004,14.4449
2018-07-17 11:11:15.100000,0.505367,-2.84242,0.0901195,13.445100456382363,376.824,14.4349
2018-07-17 11:11:15.200000,0.702806,-2.51958,0.275552,13.679919264612124,376.764,14.4389
2018-07-17 11:11:15.300000,0.49062700000000004,-3.01955,0.194931,13.627541271002599,376.665,14.4316
2018-07-17 11:11:15.400000,0.798948,-2.88897,-0.0972789,13.610646164297634,376.18699999999995,14.4245
2018-07-17 11:11:15.500000,1.0434299999999999,-2.74988,-0.0831463,13.730612199394841,376.311,14.4444
2018-07-17 11:11:15.600000,0.564379,-2.82669,-0.17838900000000002,13.742441195353592,376.452,14.4551
2018-07-17 11:11:15.700000,0.5429039999999999,-2.6775700000000002,-0.24964699999999998,13.730612199394841,376.26199999999994,14.4753
2018-07-17 11:11:15.800000,0.5524,-2.63702,-0.10643699999999999,13.725542704351824,376.158,14.4859
2018-07-17 11:11:15.900000,0.504528,-2.60126,-0.132543,13.705265172101406,375.99,14.5082
2018-07-17 11:11:16,0.7864399999999999,-2.4312400000000003,0.111615,13.791449633699585,376.01800000000003,14.5274
2018-07-17 11:11:16.100000,0.48252700000000004,-2.25474,0.11934000000000002,13.755960346492259,376.221,14.5479
2018-07-17 11:11:16.200000,0.499374,-2.2642900000000004,0.148319,13.813420292343551,376.01199999999994,14.5621
2018-07-17 11:11:16.300000,0.345721,-2.1997,-0.22634899999999997,13.799899787486083,375.88599999999997,14.58
2018-07-17 11:11:16.400000,0.47655200000000003,-2.38888,-0.058067499999999994,13.764409977703451,376.05300000000005,14.5949
2018-07-17 11:11:16.500000,0.32318600000000003,-2.52655,0.08852589999999999,13.810040136267787,375.91,14.6125
2018-07-17 11:11:16.600000,0.154185,-2.20823,-0.148753,13.892859691033493,376.066,14.6253
2018-07-17 11:11:16.700000,-0.20836500000000002,-2.24478,-0.17572100000000002,13.810040136267787,375.907,14.6359
2018-07-17 11:11:16.800000,0.20523200000000003,-2.2565,0.040499400000000005,13.766099918876364,375.776,14.6525
2018-07-17 11:11:16.900000,0.211621,-2.39089,0.011658499999999999,13.879337314859129,375.966,14.669
2018-07-17 11:11:17,0.133052,-2.8115099999999997,-0.068329,13.867505496993886,375.994,14.6641
2018-07-17 11:11:17.100000,0.45210100000000003,-2.91017,-0.267569,13.784689600254922,375.579,14.6785
2018-07-17 11:11:17.200000,0.62742,-2.8921900000000003,0.040400599999999995,13.77116977225677,375.611,14.6939
2018-07-17 11:11:17.300000,0.27027199999999996,-2.35492,-0.263737,13.776239670429334,375.666,14.7101
2018-07-17 11:11:17.400000,0.17437,-2.4702,-0.23206999999999997,13.712024269887706,375.83099999999996,14.7277
2018-07-17 11:11:17.500000,0.121654,-2.54203,-0.175775,13.77285973333727,375.836,14.7425
2018-07-17 11:11:17.600000,0.296331,-2.46915,-0.010426399999999999,13.860744567705979,375.56800000000004,14.7419
2018-07-17 11:11:17.700000,0.210198,-2.59544,-0.04701230000000001,13.804969939480827,375.606,14.7611
2018-07-17 11:11:17.800000,0.5373220000000001,-2.48537,-0.21774699999999997,13.777929646440555,375.54,14.7698
2018-07-17 11:11:17.900000,0.260168,-2.42752,-0.10416099999999999,13.860744567705979,375.76300000000003,14.7809
2018-07-17 11:11:18,0.45300100000000004,-2.15292,0.114282,13.840462257624665,375.68300000000005,14.7885
2018-07-17 11:11:18.100000,0.269361,-2.27644,-0.0455093,13.865815257206577,375.57199999999995,14.8051
2018-07-17 11:11:18.200000,0.267298,-2.01388,0.207083,13.712024269887706,375.62199999999996,14.8061
2018-07-17 11:11:18.300000,0.6223529999999999,-2.0527900000000003,-0.106526,13.710334487975786,375.811,14.8177
2018-07-17 11:11:18.400000,0.582209,-2.28478,-0.212441,13.735681739230017,376.06,14.8226
2018-07-17 11:11:18.500000,0.709236,-2.15568,-0.35980100000000004,13.733991887641366,375.885,14.8176
2018-07-17 11:11:18.600000,0.774406,-2.06683,-0.253293,13.541381430164165,375.848,14.8066
2018-07-17 11:11:18.700000,0.564271,-2.0537900000000002,-0.06336939999999999,13.6731605450708,376.16,14.8102
2018-07-17 11:11:18.800000,0.533749,-1.98327,0.0302053,13.548138596910405,375.855,14.8024
2018-07-17 11:11:18.900000,0.680999,-1.9294,-0.166194,13.82694111572306,376.124,14.8054
2018-07-17 11:11:19,0.6109680000000001,-1.94625,-0.036933099999999996,13.717093645485022,376.255,14.7987
2018-07-17 11:11:19.100000,0.673326,-1.9023400000000001,-0.132654,13.813420292343551,376.343,14.7816
2018-07-17 11:11:19.200000,0.717445,-1.84066,-0.167373,13.597130437271062,376.02099999999996,14.7701
2018-07-17 11:11:19.300000,0.765463,-1.99301,-0.07273500000000001,13.65119525650988,375.815,14.773
2018-07-17 11:11:19.400000,0.751737,-1.82303,-0.15523599999999999,13.767789865026373,375.976,14.774000000000001
2018-07-17 11:11:19.500000,0.6462289999999999,-2.15443,-0.033043,13.764409977703451,376.166,14.7771
2018-07-17 11:11:19.600000,0.575412,-1.9721400000000002,-0.0942652,13.720473254100966,376.055,14.7801
2018-07-17 11:11:19.700000,0.258444,-2.16337,-0.0438254,13.81511037784685,375.839,14.7721
2018-07-17 11:11:19.800000,0.61347,-2.09775,-0.0818962,13.750890627488445,375.98699999999997,14.783
2018-07-17 11:11:19.900000,0.129745,-1.8312700000000002,0.390029,13.909763109173468,376.05400000000003,14.8059
2018-07-17 11:11:20,0.211831,-1.7188599999999998,0.431777,13.804969939480827,375.783,14.8152
2018-07-17 11:11:20.100000,0.11968,-1.6847299999999998,0.520246,13.801589833174148,375.348,14.8125
2018-07-17 11:11:20.200000,0.14241099999999998,-1.62789,0.430392,13.762720041507407,375.56800000000004,14.8297
2018-07-17 11:11:20.300000,0.138623,-1.60873,0.480364,13.723852882624612,375.903,14.8446
2018-07-17 11:11:20.400000,-0.255722,-1.72019,0.47683100000000006,13.83032137133705,376.026,14.8498
2018-07-17 11:11:20.500000,-0.20841700000000002,-1.8073099999999998,0.432108,13.867505496993886,375.827,14.8515
2018-07-17 11:11:20.600000,-0.0678919,-1.9041299999999999,0.353951,13.980762900143361,375.77099999999996,14.8598
2018-07-17 11:11:20.700000,0.0315939,-2.1387099999999997,0.190226,13.881027594461727,375.76300000000003,14.8662
2018-07-17 11:11:20.800000,0.041146499999999996,-2.08435,0.019553,13.918215004877368,375.533,14.874
2018-07-17 11:11:20.900000,-0.0914987,-2.14826,-0.034294,13.958785836219988,375.60699999999997,14.8897
2018-07-17 11:11:21,-0.0822662,-2.27498,0.09141010000000001,13.82694111572306,375.629,14.8925
2018-07-17 11:11:21.100000,-0.0803469,-2.20605,0.17281300000000002,13.804969939480827,375.50800000000004,14.9028
