,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:17:29.500000,0.191644,2.8186,0.10069199999999999,9.942750559902038,377.80199999999996,12.1295
2018-07-21 23:17:29.600000,0.30435300000000004,2.81818,-0.152087,9.979681978121562,377.67,12.1261
2018-07-21 23:17:29.700000,0.536381,2.9376900000000004,0.041709500000000004,10.083774389333428,377.42400000000004,12.119000000000002
2018-07-21 23:17:29.800000,0.629632,3.0093099999999997,0.041009,10.075379130832914,377.41900000000004,12.1178
2018-07-21 23:17:29.900000,0.38957800000000004,2.8772599999999997,-0.11680399999999999,10.02668908514488,377.157,12.1198
2018-07-21 23:17:30,0.563248,3.05127,-0.0917757,10.171092453515712,377.591,12.1267
2018-07-21 23:17:30.100000,0.504339,3.10079,-0.161698,10.056910000099606,377.305,12.1173
2018-07-21 23:17:30.200000,0.60426,3.0102,-0.09919960000000001,10.025010192705906,377.376,12.1232
2018-07-21 23:17:30.300000,0.39415500000000003,2.9037599999999997,-0.14909,10.083774389333428,377.61400000000003,12.119000000000002
2018-07-21 23:17:30.400000,0.408005,3.01008,-0.09854760000000001,9.961215967908913,377.525,12.1148
2018-07-21 23:17:30.500000,0.183897,2.89119,-0.0434647,10.023331305243687,377.38,12.1171
2018-07-21 23:17:30.600000,0.282093,2.79845,0.0628432,9.925964347925628,377.626,12.1208
2018-07-21 23:17:30.700000,0.161997,2.82859,0.0421711,9.964573379519038,377.666,12.1113
2018-07-21 23:17:30.800000,0.203789,2.83756,0.12356400000000001,9.976324476927005,377.846,12.1209
2018-07-21 23:17:30.900000,0.12970299999999998,2.70617,0.137891,9.925964347925628,377.43699999999995,12.1098
2018-07-21 23:17:31,0.274398,2.78323,0.13958199999999998,10.07202106227112,377.795,12.1384
2018-07-21 23:17:31.100000,0.343294,2.70974,0.183398,10.058588987099881,377.73,12.1432
2018-07-21 23:17:31.200000,0.432986,2.64574,0.049795099999999995,10.00654270435183,377.68,12.1454
2018-07-21 23:17:31.300000,0.39819,2.65562,0.0855312,10.095527960264462,377.156,12.1442
2018-07-21 23:17:31.400000,0.319797,2.97125,-0.049406900000000004,10.140865446826695,377.369,12.1423
2018-07-21 23:17:31.500000,0.507147,3.02105,-0.14969200000000002,10.201321072722521,377.19699999999995,12.1292
2018-07-21 23:17:31.600000,0.457884,3.22111,0.00336963,10.09888616817966,377.00199999999995,12.1209
2018-07-21 23:17:31.700000,0.462634,3.13897,-0.05580890000000001,10.085453455964284,377.12199999999996,12.1209
2018-07-21 23:17:31.800000,0.638451,3.22947,0.0208047,10.0770581725792,377.101,12.1224
2018-07-21 23:17:31.900000,0.610066,2.91077,-0.064112,10.108960911371184,377.223,12.1217
2018-07-21 23:17:32,0.672906,2.75432,0.160462,10.036762544294504,377.274,12.1204
2018-07-21 23:17:32.100000,0.18935,3.04657,0.26764699999999997,10.135827769151149,377.55699999999996,12.1295
2018-07-21 23:17:32.200000,0.33653299999999997,3.00984,-0.28663099999999997,10.063625977962374,377.478,12.1376
2018-07-21 23:17:32.300000,0.50937,3.12186,0.36036399999999996,10.0686630136168,377.352,12.1313
2018-07-21 23:17:32.400000,0.316368,2.93357,0.25617,10.03508362199392,377.409,12.1242
2018-07-21 23:17:32.500000,0.433939,2.85612,0.3208,10.107281775063655,377.259,12.1239
2018-07-21 23:17:32.600000,0.38979400000000003,2.82654,0.353179,10.009900384714967,377.371,12.1181
2018-07-21 23:17:32.700000,0.440672,2.92655,0.323025,10.003185043896394,377.233,12.1219
2018-07-21 23:17:32.800000,0.24817199999999998,2.8645099999999997,0.381004,9.944429208472684,377.48900000000003,12.1175
2018-07-21 23:17:32.900000,0.08759639999999999,3.0413900000000003,0.301881,10.167733817586452,377.49300000000005,12.1186
2018-07-21 23:17:33,0.332492,2.98617,0.107677,10.10056527960262,377.80699999999996,12.1188
2018-07-21 23:17:33.100000,0.41383000000000003,2.68625,0.224052,10.0686630136168,377.166,12.1176
2018-07-21 23:17:33.200000,0.524791,2.67043,0.211887,10.041799341057526,377.418,12.1162
2018-07-21 23:17:33.300000,0.46387799999999996,2.5188599999999997,0.0242852,10.058588987099881,377.389,12.1218
2018-07-21 23:17:33.400000,0.6710430000000001,2.70642,0.177341,10.061946976031265,377.15,12.1166
2018-07-21 23:17:33.500000,0.9084709999999999,2.52466,0.0900051,10.107281775063655,377.337,12.1217
2018-07-21 23:17:33.600000,0.808674,2.42753,0.102147,10.147582420070876,377.588,12.1356
2018-07-21 23:17:33.700000,0.763818,2.2256299999999998,0.317143,10.01493694258636,377.398,12.1255
2018-07-21 23:17:33.800000,0.834075,2.16047,0.259948,9.991433389074643,377.43800000000005,12.1268
2018-07-21 23:17:33.900000,0.649771,2.07226,0.320402,10.021652422758393,377.67900000000003,12.1253
2018-07-21 23:17:34,0.5552010000000001,2.32376,0.340967,10.003185043896394,377.70099999999996,12.1268
2018-07-21 23:17:34.100000,0.613093,2.40904,0.33653299999999997,9.969609534261167,377.82800000000003,12.1265
2018-07-21 23:17:34.200000,0.500455,2.51896,0.0505261,9.983039499223594,377.909,12.1359
2018-07-21 23:17:34.300000,0.762245,2.34767,0.0534236,10.004863871635678,377.93199999999996,12.1304
2018-07-21 23:17:34.400000,0.74141,2.32333,0.00241105,10.013258084985694,377.725,12.1266
2018-07-21 23:17:34.500000,0.77756,2.4388,0.08104910000000001,10.030046884953833,377.94199999999995,12.1316
2018-07-21 23:17:34.600000,0.707919,2.2805299999999997,-0.0807563,9.944429208472684,377.70300000000003,12.134
2018-07-21 23:17:34.700000,0.7323069999999999,2.5378700000000003,-0.0890311,9.972966995640263,377.80800000000005,12.1374
2018-07-21 23:17:34.800000,0.842026,2.62086,0.204979,9.915892859631242,377.865,12.1432
2018-07-21 23:17:34.900000,0.823335,2.6678900000000003,-0.142425,10.011579232361896,377.499,12.1406
2018-07-21 23:17:35,0.733333,2.83443,-0.313806,9.97128826246228,377.80800000000005,12.1453
2018-07-21 23:17:35.100000,0.569391,2.8650599999999997,-0.289144,10.120715004877411,377.365,12.142999999999999
2018-07-21 23:17:35.200000,0.602946,2.74553,-0.263403,10.041799341057526,377.389,12.1469
2018-07-21 23:17:35.300000,0.564914,2.6666,-0.220573,10.090490685718294,377.277,12.1386
2018-07-21 23:17:35.400000,0.6732859999999999,2.64895,-0.146015,10.03508362199392,377.38800000000003,12.1385
2018-07-21 23:17:35.500000,0.40370500000000004,2.73745,-0.07656560000000001,10.08713252757218,377.468,12.145
2018-07-21 23:17:35.600000,0.6366930000000001,2.7002099999999998,-0.139235,9.981360736184115,377.566,12.1396
2018-07-21 23:17:35.700000,0.68782,2.49749,0.0862385,10.0485151397516,377.615,12.1468
2018-07-21 23:17:35.800000,0.8568389999999999,2.51684,-0.309845,10.050194101867362,377.57,12.1448
2018-07-21 23:17:35.900000,0.751423,2.56608,0.18011,10.120715004877411,377.83099999999996,12.1527
2018-07-21 23:17:36,0.43287,2.95175,-0.09168689999999999,10.0485151397516,377.81800000000004,12.1422
2018-07-21 23:17:36.100000,0.5339020000000001,2.72871,-0.0437325,10.085453455964284,377.44699999999995,12.1426
2018-07-21 23:17:36.200000,0.623642,3.04236,0.124136,10.09888616817966,377.16,12.142000000000001
2018-07-21 23:17:36.300000,0.37611700000000003,2.7517,-0.00107281,9.993112181975619,377.449,12.1424
2018-07-21 23:17:36.400000,0.5288069999999999,2.79807,0.00444364,9.979681978121562,377.898,12.152999999999999
2018-07-21 23:17:36.500000,0.513516,2.7376099999999997,0.028502099999999995,9.959537269569182,377.86199999999997,12.1508
2018-07-21 23:17:36.600000,0.37005,2.77584,0.00933029,9.991433389074643,377.723,12.1479
2018-07-21 23:17:36.700000,0.845706,2.78613,-0.0587016,10.008221542044907,377.72900000000004,12.1505
2018-07-21 23:17:36.800000,0.721493,2.84782,-0.1364,9.986397040233385,377.89300000000003,12.1533
2018-07-21 23:17:36.900000,0.484967,2.88216,-0.066321,9.920928581382384,377.95599999999996,12.1562
2018-07-21 23:17:37,0.706936,2.85854,-0.035308099999999995,9.956179887820554,377.67,12.1552
2018-07-21 23:17:37.100000,0.810833,2.9165200000000002,0.0430116,9.999827403348377,377.898,12.1599
2018-07-21 23:17:37.200000,0.724857,2.8002599999999997,0.0201459,10.090490685718294,377.63199999999995,12.1593
2018-07-21 23:17:37.300000,0.806286,2.67955,-0.172752,10.050194101867362,377.235,12.1574
2018-07-21 23:17:37.400000,0.842349,2.88147,-0.172468,10.14926167582422,377.231,12.1552
2018-07-21 23:17:37.500000,0.5161319999999999,3.04873,-0.132379,10.058588987099881,377.47,12.1635
2018-07-21 23:17:37.600000,0.273595,2.88971,-0.15792,10.058588987099881,377.24199999999996,12.1496
2018-07-21 23:17:37.700000,0.518436,2.9487900000000002,0.0595007,10.092169772256682,377.30699999999996,12.1457
2018-07-21 23:17:37.800000,0.463747,2.86436,-0.0397289,10.10056527960262,377.05,12.1521
2018-07-21 23:17:37.900000,0.42844799999999994,2.75564,0.16447699999999998,10.107281775063655,377.105,12.1526
2018-07-21 23:17:38,0.75927,2.96624,0.0613898,10.00654270435183,377.102,12.1495
2018-07-21 23:17:38.100000,0.530996,2.90548,0.051752,9.991433389074643,377.69699999999995,12.1512
2018-07-21 23:17:38.200000,0.486462,2.8564,0.139873,10.056910000099606,377.565,12.1434
2018-07-21 23:17:38.300000,0.262571,2.78883,0.10159,10.07370009406361,377.337,12.1482
2018-07-21 23:17:38.400000,0.519309,2.8221,-0.0460014,9.996469782708232,376.94300000000004,12.1446
2018-07-21 23:17:38.500000,0.328743,2.84665,-0.23632199999999998,10.07202106227112,377.13199999999995,12.1465
2018-07-21 23:17:38.600000,0.8463040000000001,2.71935,0.0644057,10.028367982561008,377.439,12.1393
2018-07-21 23:17:38.700000,0.6452859999999999,2.84557,-0.125039,10.085453455964284,377.176,12.1372
2018-07-21 23:17:38.800000,0.46374099999999996,2.9902599999999997,-0.22244099999999997,10.36592739936691,377.221,12.138
2018-07-21 23:17:38.900000,0.631415,2.81877,-0.057818499999999995,10.132469342251909,377.055,12.1529
2018-07-21 23:17:39,0.20629099999999997,2.71326,0.041662,10.186206561554343,376.653,12.1409
2018-07-21 23:17:39.100000,0.46203599999999995,2.69447,-0.0765302,10.110640052655583,377.168,12.1424
2018-07-21 23:17:39.200000,0.40386500000000003,2.80139,-0.10488099999999999,10.113998350155327,376.93199999999996,12.1296
2018-07-21 23:17:39.300000,0.307423,2.6873,-0.059626,10.058588987099881,377.264,12.1287
2018-07-21 23:17:39.400000,0.353298,2.70152,0.136924,10.041799341057526,377.463,12.1332
2018-07-21 23:17:39.500000,0.397219,2.5720099999999997,0.11183900000000001,9.912535736681832,377.361,12.1241
2018-07-21 23:17:39.600000,0.280383,2.88701,0.0359706,9.999827403348377,377.381,12.1263
2018-07-21 23:17:39.700000,0.10509,2.9849900000000003,-0.0818193,10.120715004877411,377.25300000000004,12.1184
2018-07-21 23:17:39.800000,0.34836300000000003,2.87677,-0.187373,10.23994887720977,377.55800000000005,12.1319
2018-07-21 23:17:39.900000,0.389301,2.92421,-0.131471,10.263462742873116,376.994,12.1279
2018-07-21 23:17:40,0.623372,2.89837,-0.144176,10.334010192705819,376.909,12.1319
2018-07-21 23:17:40.100000,0.80318,2.8963200000000002,0.0645565,10.093848863772052,376.82199999999995,12.1296
2018-07-21 23:17:40.200000,0.34126300000000004,2.85934,0.222104,10.16605450708721,376.994,12.13
2018-07-21 23:17:40.300000,0.663929,2.7241400000000002,-0.148425,10.226512820512767,377.336,12.122
2018-07-21 23:17:40.400000,0.360012,2.8753900000000003,-0.30886399999999997,10.266821946169841,377.33099999999996,12.1283
2018-07-21 23:17:40.500000,0.545606,2.9882,-0.279704,10.184527196309148,376.792,12.1258
2018-07-21 23:17:40.600000,0.438061,3.01816,-0.23922399999999996,10.090490685718294,376.67400000000004,12.122
2018-07-21 23:17:40.700000,0.472397,2.74043,0.00962696,10.07370009406361,377.47900000000004,12.1314
2018-07-21 23:17:40.800000,0.518807,2.72933,0.150837,10.139186215957977,377.37,12.1276
2018-07-21 23:17:40.900000,0.6709510000000001,2.66853,0.0359192,10.105602643733107,377.399,12.1244
2018-07-21 23:17:41,0.55477,2.61751,0.0841682,10.10056527960262,377.506,12.1245
2018-07-21 23:17:41.100000,0.7921699999999999,2.35183,-0.09472710000000001,10.107281775063655,377.48,12.1319
2018-07-21 23:17:41.200000,0.490096,2.1865799999999997,0.0972852,10.162695901019333,377.51300000000003,12.1267
2018-07-21 23:17:41.300000,0.588811,2.25568,0.16028199999999998,10.08209532767961,377.125,12.1149
2018-07-21 23:17:41.400000,0.656039,2.2268,0.38569699999999996,10.08209532767961,377.29699999999997,12.1325
2018-07-21 23:17:41.500000,0.858142,2.31502,0.19561900000000002,10.09888616817966,377.45,12.1382
2018-07-21 23:17:41.600000,0.710342,2.37184,0.126878,10.066983996755084,377.235,12.1307
2018-07-21 23:17:41.700000,0.885591,2.3178799999999997,0.0267218,10.085453455964284,377.436,12.1285
2018-07-21 23:17:41.800000,1.0560399999999999,2.46884,0.13056600000000002,10.033404704670374,377.33,12.1328
2018-07-21 23:17:41.900000,0.997025,2.3289,0.15013900000000002,10.001506221133866,377.515,12.1316
2018-07-21 23:17:42,0.916149,2.25473,0.025237400000000004,10.061946976031265,377.716,12.1396
2018-07-21 23:17:42.100000,0.7372489999999999,2.3107,0.0397167,10.00654270435183,377.45,12.1254
2018-07-21 23:17:42.200000,0.742563,2.2069400000000003,0.0546904,10.066983996755084,377.62,12.1316
2018-07-21 23:17:42.300000,0.749442,2.28523,0.0433418,10.050194101867362,377.58,12.1328
2018-07-21 23:17:42.400000,0.708804,2.18555,0.0403486,10.036762544294504,377.81,12.145
2018-07-21 23:17:42.500000,0.600576,2.0737400000000004,0.0758179,10.030046884953833,377.48199999999997,12.1331
2018-07-21 23:17:42.600000,0.524266,2.2236,-0.0520658,10.001506221133866,377.48900000000003,12.1312
2018-07-21 23:17:42.700000,0.567696,2.40307,-0.00713578,10.028367982561008,377.519,12.1348
2018-07-21 23:17:42.800000,0.7032970000000001,2.06758,0.0256594,9.999827403348377,377.777,12.1406
2018-07-21 23:17:42.900000,0.600532,2.1863200000000003,0.147324,9.981360736184115,377.686,12.136
2018-07-21 23:17:43,0.537529,2.11862,0.0879992,10.013258084985694,377.514,12.1345
2018-07-21 23:17:43.100000,0.476529,2.34682,-0.0815355,9.947786520544696,377.654,12.14
2018-07-21 23:17:43.200000,0.71044,2.43095,-0.010037799999999998,9.957858576206377,377.80699999999996,12.1457
2018-07-21 23:17:43.300000,0.710991,2.49695,0.034652999999999996,9.924285754100993,377.56800000000004,12.142999999999999
2018-07-21 23:17:43.400000,0.9041549999999999,2.38477,0.00355923,9.922607165253226,378.162,12.152000000000001
2018-07-21 23:17:43.500000,0.794011,2.51342,-0.074074,9.904143016403907,377.798,12.1559
2018-07-21 23:17:43.600000,0.344401,2.247,0.0503816,10.028367982561008,377.934,12.1632
2018-07-21 23:17:43.700000,0.45883999999999997,2.01845,0.130407,9.966252092789432,377.69599999999997,12.1594
2018-07-21 23:17:43.800000,0.368433,2.24281,0.161004,9.942750559902038,377.80300000000005,12.1617
2018-07-21 23:17:43.900000,0.289071,2.1998900000000003,0.09825249999999999,9.914214295668103,377.727,12.1506
2018-07-21 23:17:44,0.284693,2.25243,0.058183500000000006,9.954501204411656,377.994,12.1585
2018-07-21 23:17:44.100000,0.351277,2.30445,0.11950699999999999,10.016615805164008,377.9,12.1571
2018-07-21 23:17:44.200000,0.395416,2.26329,0.119197,9.925964347925628,378.11,12.1611
2018-07-21 23:17:44.300000,0.394851,2.2185200000000003,0.16100899999999999,9.89071492275832,377.779,12.1499
2018-07-21 23:17:44.400000,0.288433,2.3931,0.23355,9.902464487279076,377.89,12.1569
2018-07-21 23:17:44.500000,0.13308299999999998,2.46571,0.222466,9.959537269569182,377.835,12.1557
2018-07-21 23:17:44.600000,0.462484,2.60228,0.36280300000000004,10.061946976031265,378.216,12.1581
2018-07-21 23:17:44.700000,0.40779699999999997,2.7006099999999997,0.255754,9.86385969103361,377.845,12.152000000000001
2018-07-21 23:17:44.800000,0.43426400000000004,2.7241299999999997,0.279006,10.105602643733107,378.101,12.1599
2018-07-21 23:17:44.900000,0.629814,2.3555099999999998,0.07714739999999999,10.107281775063655,377.13699999999994,12.1499
2018-07-21 23:17:45,0.42908900000000005,2.72738,0.0325385,10.134148553213095,377.51199999999994,12.1633
2018-07-21 23:17:45.100000,0.44140100000000004,2.83097,-0.0264767,10.129110935260485,377.345,12.1722
2018-07-21 23:17:45.200000,0.083982,2.8071200000000003,0.262979,10.056910000099606,377.86,12.1806
2018-07-21 23:17:45.300000,0.460157,2.94024,-0.00598951,10.078737219302525,377.43699999999995,12.1623
2018-07-21 23:17:45.400000,0.0914869,3.27097,-0.0238612,10.117356667562433,377.218,12.1637
2018-07-21 23:17:45.500000,0.172443,3.1886200000000002,-0.0880859,10.137506990066186,377.31699999999995,12.1685
2018-07-21 23:17:45.600000,0.31282,3.2994199999999996,-0.16447,10.124073362099864,377.165,12.1568
2018-07-21 23:17:45.700000,0.687129,3.08728,0.0569191,10.140865446826695,377.13599999999997,12.1562
2018-07-21 23:17:45.800000,0.532856,3.24495,0.032833499999999995,10.009900384714967,377.161,12.1557
2018-07-21 23:17:45.900000,0.667886,3.3755599999999997,0.010979799999999998,10.02668908514488,377.542,12.1589
2018-07-21 23:17:46,0.460687,3.16613,0.267706,9.947786520544696,377.38599999999997,12.1563
2018-07-21 23:17:46.100000,0.159618,3.44076,0.303817,10.191244687151652,377.51199999999994,12.1541
2018-07-21 23:17:46.200000,0.47921199999999997,2.9980900000000004,0.504137,10.07034203545561,377.824,12.1655
2018-07-21 23:17:46.300000,0.514524,3.1789,-0.282049,10.107281775063655,377.37,12.1602
2018-07-21 23:17:46.400000,0.535926,3.18805,-0.395391,10.42304688495392,377.119,12.1596
2018-07-21 23:17:46.500000,0.165574,3.30695,-0.16967000000000002,10.540663941810067,377.031,12.1618
2018-07-21 23:17:46.600000,0.136151,3.4872199999999998,-0.157065,10.525540382624683,376.962,12.1578
2018-07-21 23:17:46.700000,0.131703,3.4508199999999998,-0.0954227,10.397846402691584,376.398,12.1517
2018-07-21 23:17:46.800000,0.414657,3.84792,-0.23524299999999998,10.169413133062562,376.413,12.1621
2018-07-21 23:17:46.900000,0.709542,3.7605699999999995,-0.752506,10.354168219461712,376.88699999999994,12.1524
2018-07-21 23:17:47,0.5122720000000001,3.56673,-0.578499,10.145903169294513,377.301,12.1596
2018-07-21 23:17:47.100000,0.613215,3.39659,-0.426421,10.095527960264462,376.856,12.1563
2018-07-21 23:17:47.200000,0.762772,3.4756400000000003,-0.256669,10.10056527960262,377.218,12.1681
2018-07-21 23:17:47.300000,0.547484,3.31724,-0.586228,10.139186215957977,376.87800000000004,12.1534
2018-07-21 23:17:47.400000,0.7563949999999999,3.11923,-0.398339,10.134148553213095,377.445,12.1609
2018-07-21 23:17:47.500000,0.762758,2.97689,-0.5667300000000001,10.15262020226146,377.51,12.1586
2018-07-21 23:17:47.600000,0.7333529999999999,3.00882,-0.722739,10.327291009714884,377.05699999999996,12.1476
2018-07-21 23:17:47.700000,0.536251,2.82638,-0.428932,10.172771778945787,377.316,12.1553
2018-07-21 23:17:47.800000,0.396912,2.56853,-0.180587,10.191244687151652,376.906,12.158
2018-07-21 23:17:47.900000,0.47077399999999997,2.47968,-0.11052000000000001,10.280258958433024,377.216,12.1603
2018-07-21 23:17:48,0.554286,2.3069599999999997,-0.0593529,10.174451109352674,377.07099999999997,12.1493
2018-07-21 23:17:48.100000,0.619132,2.32387,-0.0142364,10.18116848074942,377.379,12.1492
2018-07-21 23:17:48.200000,0.841932,2.29406,-0.0858677,10.07034203545561,377.191,12.14
2018-07-21 23:17:48.300000,1.10607,2.27067,-0.08373610000000001,9.983039499223594,377.04400000000004,12.1349
