,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:18:00,0.595406,2.6433,-0.12966,13.617404147256764,375.36800000000005,10.9436
2018-07-22 13:18:00.100000,0.592152,2.61614,-0.14159000000000002,13.625851737935989,375.26,10.9447
2018-07-22 13:18:00.200000,0.594337,2.63156,-0.180293,13.634299453038011,375.212,10.9529
2018-07-22 13:18:00.300000,0.5527270000000001,2.52462,-0.123522,13.652884864229975,375.236,10.9622
2018-07-22 13:18:00.400000,0.53259,2.57594,-0.131762,13.646126463210749,375.30300000000005,10.9665
2018-07-22 13:18:00.500000,0.5166729999999999,2.40257,-0.0821101,13.55658516732376,375.205,10.9649
2018-07-22 13:18:00.600000,0.474634,2.52952,-0.113139,13.62416220984636,375.36199999999997,10.9574
2018-07-22 13:18:00.700000,0.536245,2.49195,-0.218717,13.632609900063756,375.284,10.9658
2018-07-22 13:18:00.800000,0.509156,2.5319700000000003,-0.13456600000000002,13.61571464405165,375.346,10.9686
2018-07-22 13:18:00.900000,0.562037,2.46502,-0.08714630000000001,13.534624343048279,375.325,10.968
2018-07-22 13:18:01,0.579773,2.4051099999999996,-0.182569,13.59037269320362,375.124,10.9625
2018-07-22 13:18:01.100000,0.478117,2.54245,-0.29133000000000003,13.6038882609692,375.277,10.9608
2018-07-22 13:18:01.200000,0.551657,2.49645,-0.294229,13.62416220984636,375.343,10.9537
2018-07-22 13:18:01.300000,0.5989359999999999,2.5406,-0.254306,13.580236226409397,375.462,10.9611
2018-07-22 13:18:01.400000,0.680688,2.58173,-0.226665,13.5853044374104,375.246,10.9512
2018-07-22 13:18:01.500000,0.47522700000000007,2.5438,-0.321753,13.600509339166308,375.444,10.9538
2018-07-22 13:18:01.600000,0.500429,2.57933,-0.298294,13.5853044374104,375.665,10.9586
2018-07-22 13:18:01.700000,0.400988,2.4915700000000003,-0.312166,13.62416220984636,375.361,10.9514
2018-07-22 13:18:01.800000,0.329392,2.39851,-0.37814899999999996,13.588683269628973,375.15,10.9469
2018-07-22 13:18:01.900000,0.446225,2.5007900000000003,-0.348516,13.55996383032732,375.371,10.9556
2018-07-22 13:18:02,0.40004,2.46633,-0.322237,13.554895843287056,375.26800000000003,10.9462
2018-07-22 13:18:02.100000,0.332552,2.45202,-0.41211099999999995,13.647816056000124,375.431,10.9535
2018-07-22 13:18:02.200000,0.41651099999999996,2.46343,-0.37572,13.583615028766587,375.54699999999997,10.9552
2018-07-22 13:18:02.300000,0.502626,2.32265,-0.234638,13.55658516732376,375.116,10.9433
2018-07-22 13:18:02.400000,0.578982,2.30494,-0.08605739999999999,13.610646164297634,375.41900000000004,10.9602
2018-07-22 13:18:02.500000,0.560979,2.477,0.0641802,13.671470877627769,375.474,10.9549
2018-07-22 13:18:02.600000,0.453696,2.4088,0.0635698,13.607267202679623,375.759,10.9541
2018-07-22 13:18:02.700000,0.38948299999999997,2.48752,-0.0304589,13.634299453038011,375.35699999999997,10.9551
2018-07-22 13:18:02.800000,0.403468,2.44933,0.0993613,13.656264094601,375.51599999999996,10.9501
2018-07-22 13:18:02.900000,0.499634,2.45419,0.07008450000000001,13.602198797579206,375.31199999999995,10.9577
2018-07-22 13:18:03,0.43415299999999996,2.56561,0.0513725,13.617404147256764,375.168,10.9574
2018-07-22 13:18:03.100000,0.427339,2.55843,0.08718530000000001,13.644436875398185,375.37300000000005,10.9638
2018-07-22 13:18:03.200000,0.432413,2.4364,0.0689672,13.612335652572142,375.385,10.9563
2018-07-22 13:18:03.300000,0.45659799999999995,2.54897,0.00844183,13.6038882609692,375.342,10.9546
2018-07-22 13:18:03.400000,0.45948100000000003,2.6196099999999998,0.0506099,13.622472686733545,375.441,10.9565
2018-07-22 13:18:03.500000,0.41006899999999996,2.57849,0.0580139,13.61909365543886,375.226,10.9481
2018-07-22 13:18:03.600000,0.365188,2.58926,0.13858499999999999,13.684988356525764,375.159,10.9546
2018-07-22 13:18:03.700000,0.381182,2.65183,0.0954203,13.622472686733545,375.345,10.9636
2018-07-22 13:18:03.800000,0.22133699999999998,2.72611,0.06545,13.720473254100966,375.14,10.9647
2018-07-22 13:18:03.900000,0.405977,2.74325,0.142644,13.625851737935989,375.218,10.9812
2018-07-22 13:18:04,0.130353,2.80901,0.10390899999999999,13.705265172101406,375.227,10.9831
2018-07-22 13:18:04.100000,0.265736,2.81313,-0.0463483,13.681608956939726,375.25300000000004,10.9896
2018-07-22 13:18:04.200000,0.24587199999999998,2.7551099999999997,0.0140476,13.723852882624612,375.20599999999996,10.999
2018-07-22 13:18:04.300000,0.301847,2.68915,0.0408485,13.712024269887706,375.225,11.0043
2018-07-22 13:18:04.400000,0.26071300000000003,2.7386,0.0357094,13.71371405677661,374.99199999999996,10.998
2018-07-22 13:18:04.500000,0.142036,2.68834,-0.09041360000000001,13.65119525650988,375.09,11.013
2018-07-22 13:18:04.600000,0.12176,2.62143,-0.171972,13.654574476927053,375.311,10.9917
2018-07-22 13:18:04.700000,0.09501439999999998,2.66415,-0.183614,13.586993851031195,375.468,10.9779
2018-07-22 13:18:04.800000,0.204069,2.68328,-0.128997,13.642747292562603,375.402,10.9755
2018-07-22 13:18:04.900000,0.197946,2.61033,-0.11759000000000001,13.573478681418294,375.417,10.9646
2018-07-22 13:18:05,0.183097,2.58997,-0.163901,13.504218436454835,375.466,10.9687
2018-07-22 13:18:05.100000,0.20192000000000002,2.7221900000000003,-0.15295,13.644436875398185,375.402,10.9566
2018-07-22 13:18:05.200000,0.179206,2.6034,-0.130886,13.578546832696304,375.385,10.9519
2018-07-22 13:18:05.300000,0.123064,2.5199599999999998,-0.25742800000000005,13.57685744396008,375.457,10.9512
2018-07-22 13:18:05.400000,0.23993899999999999,2.63847,-0.27582199999999996,13.605577729335948,375.49699999999996,10.9508
2018-07-22 13:18:05.500000,0.163383,2.61081,-0.134665,13.55996383032732,375.356,10.9439
2018-07-22 13:18:05.600000,0.127894,2.6072,-0.115074,13.571789307612562,375.48400000000004,10.9456
2018-07-22 13:18:05.700000,0.165737,2.53306,-0.07419010000000001,13.575168060200724,375.12,10.9415
2018-07-22 13:18:05.800000,0.262214,2.55591,-0.10880999999999999,13.59544099378877,375.45099999999996,10.944
2018-07-22 13:18:05.900000,0.21284499999999998,2.54149,-0.112231,13.5853044374104,375.42900000000003,10.9488
2018-07-22 13:18:06,0.28731799999999996,2.4455,-0.00628626,13.646126463210749,375.43199999999996,10.9608
2018-07-22 13:18:06.100000,0.38121900000000003,2.43732,-0.0127331,13.671470877627769,375.435,10.966
2018-07-22 13:18:06.200000,0.265025,2.5077599999999998,-0.15962300000000001,13.641057714703777,375.293,10.9724
2018-07-22 13:18:06.300000,0.323792,2.47098,-0.126073,13.654574476927053,375.27099999999996,10.9812
2018-07-22 13:18:06.400000,0.286531,2.53911,-0.232283,13.608956681000166,375.097,10.9759
2018-07-22 13:18:06.500000,0.157298,2.39293,-0.297342,13.573478681418294,375.288,10.9847
2018-07-22 13:18:06.600000,0.313218,2.3842,-0.174062,13.622472686733545,375.36400000000003,10.9733
2018-07-22 13:18:06.700000,0.218412,2.42346,-0.11988499999999999,13.637678573917071,375.293,10.9595
2018-07-22 13:18:06.800000,0.24595300000000003,2.48465,-0.0439439,13.600509339166308,375.53,10.9659
2018-07-22 13:18:06.900000,0.12288099999999999,2.57665,-0.0077352,13.639368141821933,375.596,10.9665
2018-07-22 13:18:07,0.174235,2.45201,0.00625206,13.59544099378877,375.219,10.9599
2018-07-22 13:18:07.100000,0.071989,2.60469,-0.0350026,13.629230809046078,375.26199999999994,10.9612
2018-07-22 13:18:07.200000,0.150394,2.5089200000000003,-0.0835395,13.614025145823348,375.392,10.9572
2018-07-22 13:18:07.300000,0.128405,2.43268,-0.1684,13.593751555283461,375.231,10.9541
2018-07-22 13:18:07.400000,0.121619,2.49993,-0.10084800000000001,13.608956681000166,375.24699999999996,10.9501
2018-07-22 13:18:07.500000,0.15876800000000002,2.48502,-0.136352,13.614025145823348,375.26300000000003,10.949000000000002
2018-07-22 13:18:07.600000,0.171725,2.4411400000000003,-0.0894566,13.597130437271062,375.23199999999997,10.9512
2018-07-22 13:18:07.700000,0.0891963,2.42557,-0.109827,13.639368141821933,375.24300000000005,10.9437
2018-07-22 13:18:07.800000,0.11198599999999999,2.35626,-0.08645169999999999,13.575168060200724,375.44699999999995,10.9505
2018-07-22 13:18:07.900000,0.0647149,2.40147,-0.16300699999999999,13.543070714385294,375.49800000000005,10.9559
2018-07-22 13:18:08,0.0462634,2.38171,-0.17035799999999998,13.597130437271062,375.33099999999996,10.949000000000002
2018-07-22 13:18:08.100000,0.233264,2.41046,-0.155931,13.586993851031195,375.30800000000005,10.9536
2018-07-22 13:18:08.200000,0.10022400000000001,2.33633,-0.11964200000000001,13.602198797579206,375.42400000000004,10.9446
2018-07-22 13:18:08.300000,0.269441,2.37018,-0.24968,13.597130437271062,375.31300000000005,10.9377
2018-07-22 13:18:08.400000,0.224254,2.36979,-0.27915100000000004,13.597130437271062,375.216,10.9425
2018-07-22 13:18:08.500000,0.313612,2.2968900000000003,-0.307193,13.56841057493233,375.355,10.9462
2018-07-22 13:18:08.600000,0.546281,2.29287,-0.0862174,13.5853044374104,375.335,10.9404
2018-07-22 13:18:08.700000,0.329764,2.24364,-0.0638313,13.593751555283461,375.495,10.9517
2018-07-22 13:18:08.800000,0.32554299999999997,2.33902,-0.025105099999999998,13.588683269628973,375.413,10.9487
2018-07-22 13:18:08.900000,0.313262,2.25592,-0.038983,13.593751555283461,375.366,10.9503
2018-07-22 13:18:09,0.195027,2.24851,-0.07093560000000002,13.592062121755077,375.398,10.9471
2018-07-22 13:18:09.100000,0.149909,2.26836,-0.0986229,13.62416220984636,375.45599999999996,10.9444
2018-07-22 13:18:09.200000,0.0899719,2.32672,-0.117306,13.548138596910405,375.467,10.9447
2018-07-22 13:18:09.300000,0.239296,2.32628,-0.103421,13.602198797579206,375.296,10.946
2018-07-22 13:18:09.400000,0.187263,2.23442,-0.10891700000000001,13.581925625099586,375.335,10.9435
2018-07-22 13:18:09.500000,0.242248,2.19442,-0.0161021,13.600509339166308,375.272,10.9425
2018-07-22 13:18:09.600000,0.176583,2.21712,-0.0142091,13.602198797579206,375.29400000000004,10.9479
2018-07-22 13:18:09.700000,0.156389,2.35285,-0.081317,13.629230809046078,375.548,10.9473
2018-07-22 13:18:09.800000,0.156411,2.35145,-0.261723,13.55996383032732,375.305,10.9486
2018-07-22 13:18:09.900000,0.196658,2.32112,-0.14978,13.602198797579206,375.29,10.9553
2018-07-22 13:18:10,0.219073,2.2913799999999998,-0.119276,13.588683269628973,375.385,10.9426
2018-07-22 13:18:10.100000,0.0737223,2.35303,-0.142647,13.59037269320362,375.29900000000004,10.9619
2018-07-22 13:18:10.200000,0.147827,2.3401099999999997,-0.20735900000000002,13.617404147256764,375.48800000000006,10.9561
2018-07-22 13:18:10.300000,0.267637,2.33455,-0.204347,13.538002876652286,375.499,10.9544
2018-07-22 13:18:10.400000,0.249802,2.27663,-0.21037899999999998,13.644436875398185,375.551,10.9636
2018-07-22 13:18:10.500000,0.192401,2.2208200000000002,-0.194958,13.600509339166308,375.483,10.965
2018-07-22 13:18:10.600000,0.173705,2.33068,-0.340834,13.583615028766587,375.13599999999997,10.9571
2018-07-22 13:18:10.700000,0.10725,2.2743700000000002,-0.314703,13.586993851031195,375.45099999999996,10.9706
2018-07-22 13:18:10.800000,0.147315,2.09166,-0.40578200000000003,13.561653169294459,375.29,10.9619
2018-07-22 13:18:10.900000,0.15166300000000002,2.1276900000000003,-0.40205799999999997,13.59037269320362,375.23800000000006,10.9604
2018-07-22 13:18:11,0.0991512,2.27527,-0.282145,13.632609900063756,375.407,10.9669
2018-07-22 13:18:11.100000,0.006868300000000001,2.28881,-0.250988,13.647816056000124,375.526,10.9702
2018-07-22 13:18:11.200000,0.047974699999999995,2.29053,-0.235643,13.571789307612562,375.374,10.96
2018-07-22 13:18:11.300000,0.08028110000000001,2.25639,-0.257664,13.597130437271062,375.20599999999996,10.9661
2018-07-22 13:18:11.400000,0.0832563,2.23018,-0.424537,13.597130437271062,375.395,10.9671
2018-07-22 13:18:11.500000,0.11821500000000001,2.25771,-0.346317,13.597130437271062,375.403,10.9635
2018-07-22 13:18:11.600000,0.0907222,2.2456400000000003,-0.327826,13.61571464405165,375.417,10.9565
2018-07-22 13:18:11.700000,0.10159800000000001,2.25248,-0.366885,13.588683269628973,375.394,10.9579
2018-07-22 13:18:11.800000,0.0759346,2.30291,-0.37612199999999996,13.635989010989078,375.50800000000004,10.9586
2018-07-22 13:18:11.900000,0.089421,2.44883,-0.350254,13.617404147256764,375.093,10.950999999999999
2018-07-22 13:18:12,0.0642735,2.2963299999999998,-0.334072,13.627541271002599,375.18800000000005,10.963
2018-07-22 13:18:12.100000,0.0896086,2.32769,-0.242601,13.664712257624558,375.23900000000003,10.9688
2018-07-22 13:18:12.200000,0.12308800000000002,2.47085,-0.14538299999999998,13.57685744396008,375.314,10.9733
2018-07-22 13:18:12.300000,0.24153200000000002,2.48327,-0.163884,13.68836777601922,375.358,10.9641
2018-07-22 13:18:12.400000,0.201487,2.46937,-0.19591,13.639368141821933,375.36300000000006,10.9658
2018-07-22 13:18:12.500000,0.19980799999999999,2.57035,-0.148775,13.642747292562603,375.16,10.9546
2018-07-22 13:18:12.600000,0.212456,2.50588,-0.140388,13.608956681000166,375.241,10.9678
2018-07-22 13:18:12.700000,0.193018,2.5026200000000003,-0.1995,13.6038882609692,375.44699999999995,10.9765
2018-07-22 13:18:12.800000,0.28623899999999997,2.54136,-0.11596,13.666401905160171,375.277,10.9655
2018-07-22 13:18:12.900000,0.37884,2.40352,-0.128906,13.605577729335948,375.38699999999994,10.9749
2018-07-22 13:18:13,0.364845,2.4026099999999997,-0.127122,13.65964334487984,375.31,10.9653
2018-07-22 13:18:13.100000,0.43778999999999996,2.30245,-0.0913307,13.641057714703777,375.249,10.9623
2018-07-22 13:18:13.200000,0.478235,2.3316,-0.171267,13.593751555283461,375.292,10.9663
2018-07-22 13:18:13.300000,0.46181400000000006,2.30764,-0.17086600000000002,13.695126674729238,375.541,10.9682
2018-07-22 13:18:13.400000,0.401467,2.35226,-0.04355440000000001,13.635989010989078,375.291,10.9579
2018-07-22 13:18:13.500000,0.452748,2.22735,0.00695258,13.647816056000124,375.405,10.960999999999999
2018-07-22 13:18:13.600000,0.458762,2.21101,0.0221964,13.61909365543886,375.333,10.9651
2018-07-22 13:18:13.700000,0.49971899999999997,2.37248,0.00591911,13.641057714703777,375.36400000000003,10.9665
2018-07-22 13:18:13.800000,0.253952,2.43072,0.027582799999999998,13.664712257624558,375.38,10.9686
2018-07-22 13:18:13.900000,0.280062,2.38421,-0.06876929999999999,13.676539894887753,375.29,10.967
2018-07-22 13:18:14,0.229174,2.37981,0.0269253,13.608956681000166,375.36300000000006,10.9657
2018-07-22 13:18:14.100000,0.08833669999999999,2.47843,-0.0126175,13.634299453038011,375.402,10.9632
2018-07-22 13:18:14.200000,0.136261,2.45828,-0.18474200000000002,13.71371405677661,375.358,10.9663
2018-07-22 13:18:14.300000,0.0686668,2.47228,0.0461845,13.61909365543886,375.269,10.9722
2018-07-22 13:18:14.400000,0.288711,2.4419299999999997,0.10334000000000002,13.65119525650988,375.19300000000004,10.9748
2018-07-22 13:18:14.500000,0.307729,2.44282,0.106144,13.646126463210749,375.2,10.9869
2018-07-22 13:18:14.600000,0.264506,2.58664,0.11012100000000001,13.634299453038011,375.135,10.985999999999999
2018-07-22 13:18:14.700000,0.427816,2.63516,-0.0719473,13.634299453038011,375.144,10.9907
2018-07-22 13:18:14.800000,0.39018400000000003,2.59681,-0.0292689,13.549827901039237,375.02099999999996,10.9971
2018-07-22 13:18:14.900000,0.40114299999999997,2.6445,0.013799100000000002,13.586993851031195,375.36800000000005,10.9792
2018-07-22 13:18:15,0.335509,2.57458,-0.0136595,13.639368141821933,375.35699999999997,10.9725
2018-07-22 13:18:15.100000,0.32934,2.58429,-0.025569799999999997,13.56841057493233,375.343,10.9652
2018-07-22 13:18:15.200000,0.347848,2.6879,0.0228821,13.647816056000124,375.414,10.9618
2018-07-22 13:18:15.300000,0.315136,2.6282099999999997,0.00367188,13.700195901019356,375.332,10.9621
2018-07-22 13:18:15.400000,0.331855,2.7368799999999998,-0.0125256,13.71371405677661,375.477,10.9627
2018-07-22 13:18:15.500000,0.49818599999999996,2.63706,-0.159117,13.608956681000166,375.287,10.9738
2018-07-22 13:18:15.600000,0.436963,2.68782,-0.134847,13.710334487975786,375.221,10.9684
2018-07-22 13:18:15.700000,0.398608,2.6408400000000003,-0.110534,13.641057714703777,375.228,10.9673
2018-07-22 13:18:15.800000,0.461675,2.6288,-0.10276199999999999,13.620783168597711,375.272,10.9806
2018-07-22 13:18:15.900000,0.37632,2.7763,-0.060129199999999994,13.683298654244368,375.11400000000003,10.9833
2018-07-22 13:18:16,0.448384,2.61611,-0.023308900000000004,13.65119525650988,375.089,10.981
2018-07-22 13:18:16.100000,0.449912,2.7179,-0.0340504,13.728922362736967,375.176,10.9927
2018-07-22 13:18:16.200000,0.378816,2.81073,0.014899100000000002,13.865815257206577,375.285,11.0106
2018-07-22 13:18:16.300000,0.43992299999999995,2.73556,0.0232991,13.794829680283499,375.125,11.0118
2018-07-22 13:18:16.400000,0.356798,2.67676,0.0989453,13.742441195353592,375.07300000000004,11.0624
2018-07-22 13:18:16.500000,0.274706,2.67361,0.0330241,13.752580528846238,375.024,11.0991
2018-07-22 13:18:16.600000,0.17862,2.80345,0.016675099999999998,13.870885991499506,374.97,11.1253
2018-07-22 13:18:16.700000,0.301385,2.63593,0.00551919,13.874266505912601,375.129,11.1445
2018-07-22 13:18:16.800000,0.279604,2.5293200000000002,-0.15253699999999998,13.874266505912601,374.793,11.1641
2018-07-22 13:18:16.900000,0.250579,2.60921,-0.0823628,13.93850006221129,374.64599999999996,11.1732
2018-07-22 13:18:17,0.00816349,2.71163,-0.0162192,13.87257624621759,374.855,11.1895
2018-07-22 13:18:17.100000,0.107615,2.65909,0.202073,13.867505496993886,374.63800000000003,11.194
2018-07-22 13:18:17.200000,-0.00325283,2.81815,0.199821,13.769479816153137,374.82300000000004,11.190999999999999
2018-07-22 13:18:17.300000,0.0451859,3.1533599999999997,0.09143480000000001,13.845532767956797,374.777,11.2116
2018-07-22 13:18:17.400000,0.273318,3.3108800000000005,-0.042901,13.811730211817178,375.02099999999996,11.1706
2018-07-22 13:18:17.500000,0.373449,3.02659,-0.15188,13.782999604335828,375.168,11.1359
2018-07-22 13:18:17.600000,0.249629,3.2926,-0.020793700000000002,14.007812748845367,374.74199999999996,11.1613
2018-07-22 13:18:17.700000,0.3327,3.1764900000000003,0.019665099999999998,14.114333913143128,374.852,11.1675
2018-07-22 13:18:17.800000,0.510482,3.20654,0.0593889,14.351118333432908,374.115,11.2488
2018-07-22 13:18:17.900000,0.29785,3.14479,0.0321113,14.461087115782846,373.784,11.3666
2018-07-22 13:18:18,0.24405,3.1777599999999997,0.18995599999999999,14.378185621217654,373.17199999999997,11.4996
2018-07-22 13:18:18.100000,0.6741739999999999,2.89451,0.148334,14.349426670250011,373.56,11.5645
2018-07-22 13:18:18.200000,0.863022,3.18466,0.111877,14.317286015388675,373.577,11.6038
2018-07-22 13:18:18.300000,0.908274,3.25697,0.022247,14.368035238991126,373.597,11.6249
2018-07-22 13:18:18.400000,0.9611540000000001,3.20585,-0.232039,14.285147157190693,373.73800000000006,11.6164
2018-07-22 13:18:18.500000,1.07221,3.0285599999999997,-0.373911,14.173520873148618,373.634,11.6109
2018-07-22 13:18:18.600000,0.965973,2.94773,-0.259588,14.357885035933236,373.705,11.6027
2018-07-22 13:18:18.700000,0.9903209999999999,2.92305,-0.353559,14.368035238991126,374.13300000000004,11.5985
