,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:11:43.100000,0.5932970000000001,2.72853,0.17572100000000002,15.348372710622698,379.25199999999995,12.4091
2018-07-15 20:11:43.200000,0.175222,2.91811,-0.0440059,15.816271062271142,379.19800000000004,12.470999999999998
2018-07-15 20:11:43.300000,0.5397,2.3822900000000002,0.265259,15.368708233795246,379.214,12.4707
2018-07-15 20:11:43.400000,0.660896,2.90015,-0.0211213,15.195879130832964,378.181,12.3541
2018-07-15 20:11:43.500000,0.6916939999999999,3.09448,-0.0523818,16.22684170449122,378.454,12.3166
2018-07-15 20:11:43.600000,0.841443,3.22514,-0.0738526,16.182716833890822,378.461,12.3601
2018-07-15 20:11:43.700000,0.766109,3.24162,-0.0136757,16.33207612677171,377.38300000000004,12.1791
2018-07-15 20:11:43.800000,0.722784,3.21298,-0.0571818,16.28454853479866,377.62199999999996,12.1126
2018-07-15 20:11:43.900000,0.9653729999999999,3.1795400000000003,-0.0414809,16.052059068422523,377.436,12.0555
2018-07-15 20:11:44,0.907407,3.17828,-0.0430891,16.403374830785253,377.35900000000004,12.0174
2018-07-15 20:11:44.100000,0.821973,3.2564,-0.0558438,16.315101538859608,377.53,11.9935
2018-07-15 20:11:44.200000,0.833109,3.2181,0.0379927,16.28454853479866,377.306,11.9527
2018-07-15 20:11:44.300000,0.742362,3.27562,0.0928447,16.3354711040771,377.478,11.948
2018-07-15 20:11:44.400000,0.741927,3.2385099999999998,-0.0221957,16.238722052177934,377.348,11.9321
2018-07-15 20:11:44.500000,0.738708,3.32555,-0.21129499999999998,16.262483479156742,377.37800000000004,11.9353
2018-07-15 20:11:44.600000,0.805592,3.0681,-0.230316,16.26587804835566,377.616,11.9378
2018-07-15 20:11:44.700000,0.778878,3.01337,-0.2283,16.29643006698916,377.665,11.9444
2018-07-15 20:11:44.800000,0.9423360000000001,3.1106599999999998,-0.21156799999999998,16.091083621994017,377.30300000000005,11.9142
2018-07-15 20:11:44.900000,0.7330369999999999,3.21239,-0.195993,16.101264373307856,377.48199999999997,11.9009
2018-07-15 20:11:45,0.7632180000000001,3.26988,-0.44438500000000003,16.19799044682685,377.62800000000004,11.9194
2018-07-15 20:11:45.100000,0.826895,3.0522400000000003,-0.348981,16.011340602106316,377.66,11.9368
2018-07-15 20:11:45.200000,1.02998,2.82777,-0.3052,15.806095327679486,377.54400000000004,11.9295
2018-07-15 20:11:45.300000,0.8801540000000001,2.8658900000000003,-0.45738999999999996,16.04866575340418,377.849,11.932
2018-07-15 20:11:45.400000,0.862399,2.49955,-0.16360999999999998,15.772177506370383,377.85400000000004,12.033
2018-07-15 20:11:45.500000,1.1094600000000001,2.8087400000000002,-0.07734810000000002,15.8993796011506,378.339,12.0471
2018-07-15 20:11:45.600000,0.9536370000000001,2.4668400000000004,0.035108,15.734870202261561,378.385,12.1093
2018-07-15 20:11:45.700000,0.6513220000000001,2.9652,0.00543971,15.726391605450658,378.381,12.144
2018-07-15 20:11:45.800000,0.9481799999999999,2.98123,0.048660300000000004,15.604313607361917,378.602,12.1674
2018-07-15 20:11:45.900000,1.00137,3.2016,-0.163174,15.894290979853565,378.64099999999996,12.1927
2018-07-15 20:11:46,0.8364469999999999,3.24377,-0.07837539999999998,16.077509565615514,378.12199999999996,12.1474
2018-07-15 20:11:46.100000,0.538098,3.32677,-0.08543150000000001,15.904468267240077,377.824,12.1233
2018-07-15 20:11:46.200000,0.46439600000000003,3.3041199999999997,-0.106438,16.004554469760365,377.89,12.1182
2018-07-15 20:11:46.300000,0.42478699999999997,3.3225300000000004,-0.11744500000000001,15.99946492275842,378.301,12.1261
2018-07-15 20:11:46.400000,0.374114,3.23243,-0.107448,16.07411610129003,378.022,12.0948
2018-07-15 20:11:46.500000,0.48581599999999997,3.26392,-0.199524,15.992678929765816,377.825,12.0698
2018-07-15 20:11:46.600000,0.768461,3.0286299999999997,0.154374,15.990982443960036,378.111,12.0554
2018-07-15 20:11:46.700000,0.765731,2.56909,0.12622,15.94687555990214,378.161,12.0817
2018-07-15 20:11:46.800000,0.605254,2.69117,0.0987989,15.907860736184034,378.185,12.0909
2018-07-15 20:11:46.900000,0.6769189999999999,2.7633400000000004,0.07255410000000001,15.82475097796231,378.036,12.0929
2018-07-15 20:11:47,0.663125,2.76781,0.14777,15.755219342251962,378.32,12.1118
2018-07-15 20:11:47.100000,0.516616,2.7489999999999997,0.00112689,15.867152422758465,378.42,12.1746
2018-07-15 20:11:47.200000,0.192588,2.84755,0.0935207,15.804399389333469,378.29400000000004,12.1946
2018-07-15 20:11:47.300000,0.18559900000000001,2.88151,0.217642,15.921430811036828,378.499,12.1821
2018-07-15 20:11:47.400000,0.10501700000000001,2.7690200000000003,0.13364,15.894290979853565,378.048,12.1568
2018-07-15 20:11:47.500000,0.284109,2.84933,0.575224,15.897683389074643,378.287,12.1471
2018-07-15 20:11:47.600000,0.217259,2.85224,0.402963,15.69078285754108,378.19300000000004,12.1589
2018-07-15 20:11:47.700000,0.384544,2.66455,0.605101,15.609399675505585,378.37699999999995,12.1699
2018-07-15 20:11:47.800000,0.174137,2.8428299999999997,0.535382,15.64161248059014,378.61199999999997,12.2264
2018-07-15 20:11:47.900000,0.128442,2.8014099999999997,0.364863,15.629744396002593,378.55300000000005,12.2583
2018-07-15 20:11:48,0.38298899999999997,2.75945,0.425411,15.541589116499438,378.579,12.2886
2018-07-15 20:11:48.100000,0.387248,2.8635900000000003,0.313126,15.512772040233301,378.64300000000003,12.3025
2018-07-15 20:11:48.200000,0.623839,2.7671900000000003,0.240168,15.626353559484016,378.88599999999997,12.3208
2018-07-15 20:11:48.300000,0.694754,2.41889,0.13198,15.68060933269635,379.228,12.345999999999998
2018-07-15 20:11:48.400000,0.825462,2.43094,0.0649762,15.519552399367,379.019,12.3477
2018-07-15 20:11:48.500000,0.776196,2.95091,0.284017,15.4720915576724,379.18,12.3643
2018-07-15 20:11:48.600000,0.8694120000000001,2.98434,0.12411099999999999,15.534808498566633,379.148,12.375
2018-07-15 20:11:48.700000,0.862193,2.89092,0.12227,15.348372710622698,378.711,12.3804
2018-07-15 20:11:48.800000,0.400025,3.01701,0.18553499999999998,15.512772040233301,379.176,12.4126
2018-07-15 20:11:48.900000,0.385677,2.8336200000000002,0.2028,15.412770992594346,379.131,12.442
2018-07-15 20:11:49,0.824314,3.1985,0.197016,15.512772040233301,378.99699999999996,12.4388
2018-07-15 20:11:49.100000,0.900158,3.00074,0.0636675,16.260786202022587,379.194,12.4581
2018-07-15 20:11:49.200000,0.42246000000000006,3.27912,-0.072475,16.152170817407296,378.37699999999995,12.3896
2018-07-15 20:11:49.300000,0.714091,3.4592199999999997,-0.0254088,16.21496160067295,378.096,12.295
2018-07-15 20:11:49.400000,0.500395,3.5067199999999996,-0.122813,16.63600543727108,377.785,12.1932
2018-07-15 20:11:49.500000,0.6405529999999999,3.63823,-0.150247,16.517131412744845,377.37800000000004,12.1171
2018-07-15 20:11:49.600000,0.576334,3.73085,-0.18174500000000002,16.62751362677176,376.89599999999996,12.0149
2018-07-15 20:11:49.700000,0.5462359999999999,3.7614199999999998,-0.15922,16.685260391782094,376.885,11.9641
2018-07-15 20:11:49.800000,0.518159,3.67176,-0.15296500000000002,16.602038941810008,376.781,11.9233
2018-07-15 20:11:49.900000,0.419912,3.61024,-0.151978,16.697150145823343,376.879,11.8948
2018-07-15 20:11:50,0.46019099999999996,3.6484199999999998,-0.18798399999999998,16.651291009714896,376.968,11.8702
2018-07-15 20:11:50.100000,0.41621800000000003,3.73295,-0.214998,16.697150145823343,376.847,11.839
2018-07-15 20:11:50.200000,0.505897,3.69461,-0.250205,16.67846635610772,376.805,11.8213
2018-07-15 20:11:50.300000,0.457401,3.6544300000000005,-0.32824699999999996,16.71583453774491,376.76199999999994,11.8099
2018-07-15 20:11:50.400000,0.40728000000000003,3.7069099999999997,-0.275173,16.680164857560953,376.809,11.8048
2018-07-15 20:11:50.500000,0.343369,3.6353199999999997,-0.328687,16.619021940695177,376.68199999999996,11.7965
2018-07-15 20:11:50.600000,0.274988,3.75245,-0.276495,16.63940219630922,376.954,11.8011
2018-07-15 20:11:50.700000,0.269011,3.64448,-0.139024,16.272667246476374,376.839,11.7888
2018-07-15 20:11:50.800000,0.301605,3.3994800000000005,0.106778,16.27606187539817,377.165,11.7917
2018-07-15 20:11:50.900000,0.369869,3.37486,0.09839930000000001,16.337168600195128,377.142,11.7837
2018-07-15 20:11:51,0.334374,3.46979,-0.07842339999999999,16.702245829351853,376.834,11.7733
2018-07-15 20:11:51.100000,0.381619,3.51497,-0.106709,16.437329680283597,376.949,11.7724
2018-07-15 20:11:51.200000,0.42523,3.3410900000000003,-0.0827918,16.279456524227555,377.028,11.765999999999998
2018-07-15 20:11:51.300000,0.388977,2.85328,0.0607865,16.157261708174076,376.879,11.7693
2018-07-15 20:11:51.400000,0.513491,2.84035,0.265086,15.914645733795112,377.35699999999997,11.8164
2018-07-15 20:11:51.500000,0.45824499999999996,3.17594,0.0346952,15.989285963131067,377.724,11.8793
2018-07-15 20:11:51.600000,0.421083,3.4177699999999995,-0.135666,16.59354762900142,378.273,11.9582
2018-07-15 20:11:51.700000,0.40931799999999996,3.35278,-0.15084,16.63940219630922,377.527,11.927
2018-07-15 20:11:51.800000,0.362008,3.4318800000000005,-0.20680500000000002,16.576565376652354,377.249,11.8775
2018-07-15 20:11:51.900000,0.318386,3.5030699999999997,-0.26746,16.646195774108094,377.055,11.825
2018-07-15 20:11:52,0.457355,3.4333099999999996,-0.15448599999999998,15.99437542054875,376.967,11.8091
2018-07-15 20:11:52.100000,0.254782,3.10744,-0.292658,16.046969103360425,377.032,11.7936
2018-07-15 20:11:52.200000,0.590322,3.4285099999999997,-0.0344835,15.99946492275842,376.93300000000005,11.7903
2018-07-15 20:11:52.300000,0.5325310000000001,3.19023,0.23500300000000002,15.9095569781216,377.72,11.8858
2018-07-15 20:11:52.400000,0.147357,3.05903,0.26128,15.723000201564844,378.129,11.9714
2018-07-15 20:11:52.500000,0.00147133,3.05729,0.131179,15.519552399367,378.423,12.0214
2018-07-15 20:11:52.600000,-0.12363299999999999,3.1812099999999996,0.22340700000000002,15.521247501592654,378.63599999999997,12.0922
2018-07-15 20:11:52.700000,0.0350717,3.22202,0.18321600000000002,15.524637720974738,378.811,12.1584
2018-07-15 20:11:52.800000,0.178255,3.19981,-0.060754199999999994,16.30831184304833,378.275,12.1362
2018-07-15 20:11:52.900000,0.14719100000000002,3.29944,-0.0572822,16.6597831685977,378.028,12.1427
2018-07-15 20:11:53,0.145679,3.2212,0.015214600000000002,16.676767859631298,376.869,11.9909
2018-07-15 20:11:53.100000,0.131673,3.1251900000000004,-0.0456968,16.58675466833887,376.892,11.9145
2018-07-15 20:11:53.200000,0.10707,3.11698,-0.060563,16.710738734770757,377.0,11.8625
2018-07-15 20:11:53.300000,0.115723,3.18547,-0.019262900000000003,16.51203735666519,376.98699999999997,11.8337
2018-07-15 20:11:53.400000,0.0786622,3.1293599999999997,-0.0667584,16.685260391782094,376.861,11.802
2018-07-15 20:11:53.500000,0.14685299999999998,3.15634,-0.08387069999999999,16.76169878016003,376.915,11.7797
2018-07-15 20:11:53.600000,0.052110199999999995,3.13111,-0.12472000000000001,16.675069368131915,376.86,11.7669
2018-07-15 20:11:53.700000,0.0962655,3.12756,-0.158593,16.576565376652354,376.767,11.7569
2018-07-15 20:11:53.800000,0.216354,3.3305599999999997,-0.06488540000000001,16.625815279602648,376.73,11.7398
2018-07-15 20:11:53.900000,0.192296,3.30445,-0.06748889999999999,16.534111923176397,376.963,11.7643
2018-07-15 20:11:54,0.354517,3.2277400000000003,-0.0234398,16.620720267956585,376.941,11.777999999999999
2018-07-15 20:11:54.100000,0.103684,3.383,-0.10425699999999999,16.1606556602365,376.94300000000004,11.7765
2018-07-15 20:11:54.200000,0.144626,3.39342,-0.143798,16.450912177496434,377.042,11.7792
2018-07-15 20:11:54.300000,0.297588,3.2429099999999997,-0.189712,16.452610012044147,377.94699999999995,11.8869
2018-07-15 20:11:54.400000,0.041735400000000006,2.96726,0.054842300000000004,15.790832061733624,377.31300000000005,11.8681
2018-07-15 20:11:54.500000,0.050225099999999995,2.88898,0.326877,15.772177506370383,377.228,11.8586
2018-07-15 20:11:54.600000,0.0631154,2.6962,0.38909499999999997,15.726391605450658,377.944,11.9658
2018-07-15 20:11:54.700000,0.19525,2.75242,0.461821,15.616181169374102,378.586,12.0649
2018-07-15 20:11:54.800000,0.280183,3.02595,0.229413,15.660262820512855,378.04,12.0441
2018-07-15 20:11:54.900000,0.153223,2.8975299999999997,0.415498,15.706043480749372,378.684,12.1144
2018-07-15 20:11:55,0.385313,3.0295400000000003,0.319387,16.39997945532724,378.52099999999996,12.1658
2018-07-15 20:11:55.100000,0.26659299999999997,2.98455,0.392032,16.663180066989185,377.44199999999995,12.0388
2018-07-15 20:11:55.200000,0.24400500000000003,2.92725,0.362951,16.600340669294496,377.08,11.9331
2018-07-15 20:11:55.300000,0.209,2.9856700000000003,0.190334,16.70394440048176,376.909,11.8712
2018-07-15 20:11:55.400000,0.287891,3.23735,0.0551245,16.68695891314303,376.902,11.8406
2018-07-15 20:11:55.500000,0.315845,3.22307,-0.00613616,16.62751362677176,376.80300000000005,11.8022
2018-07-15 20:11:55.600000,0.397175,3.3894599999999997,-0.041610900000000006,16.6343070652174,376.77099999999996,11.7909
2018-07-15 20:11:55.700000,0.33587100000000003,3.1329599999999997,-0.0114447,16.668275451903185,376.648,11.7645
2018-07-15 20:11:55.800000,0.437022,3.05933,0.08799689999999999,16.620720267956585,376.587,11.7571
2018-07-15 20:11:55.900000,0.371668,3.0847700000000002,-0.117646,16.683561875398198,376.824,11.7556
2018-07-15 20:11:56,0.379017,3.1929,-0.0883628,16.600340669294496,376.832,11.7448
2018-07-15 20:11:56.100000,0.3842,3.10325,-0.0329609,16.676767859631298,376.60400000000004,11.7341
2018-07-15 20:11:56.200000,0.319458,3.1949099999999997,0.034705599999999996,16.717533148690165,376.861,11.7371
2018-07-15 20:11:56.300000,0.44577100000000003,3.06395,-0.00029095200000000003,16.607133789218096,376.852,11.7346
2018-07-15 20:11:56.400000,0.369107,3.15762,0.112757,16.651291009714896,376.68,11.7284
2018-07-15 20:11:56.500000,0.2262,3.18722,0.048592199999999995,16.697150145823343,376.83099999999996,11.7358
2018-07-15 20:11:56.600000,0.40639699999999995,3.18812,0.0461616,16.6326086981407,376.889,11.7366
2018-07-15 20:11:56.700000,0.38902,3.11863,0.12701500000000002,16.661481615304922,376.76300000000003,11.7304
2018-07-15 20:11:56.800000,0.413304,3.0941400000000003,0.163932,16.579961787306956,376.591,11.7319
2018-07-15 20:11:56.900000,0.48837299999999995,3.02126,0.0729142,16.5544891926462,376.941,11.7353
2018-07-15 20:11:57,0.328421,3.0122,0.10686400000000001,16.578263579491136,376.81800000000004,11.735999999999999
2018-07-15 20:11:57.100000,0.34220100000000003,3.01618,0.0673083,16.574867178790385,376.949,11.7424
2018-07-15 20:11:57.200000,0.48296000000000006,2.97237,0.075427,16.539206173355694,376.705,11.7349
2018-07-15 20:11:57.300000,0.41344200000000003,3.0333,-0.0181261,16.610530379041222,377.13199999999995,11.7411
2018-07-15 20:11:57.400000,0.458842,2.97018,-0.07047250000000001,16.33037864558446,376.969,11.7442
2018-07-15 20:11:57.500000,0.40990600000000005,3.0237,-0.101751,16.493359534261003,376.917,11.7437
2018-07-15 20:11:57.600000,0.678281,2.84594,0.018228499999999998,16.26418076126771,377.267,11.7863
2018-07-15 20:11:57.700000,0.473605,2.94018,-0.11673199999999999,16.313404107441443,377.14599999999996,11.7876
2018-07-15 20:11:57.800000,0.5138510000000001,2.9692,-0.10360899999999999,16.147079971432618,377.42800000000005,11.8091
2018-07-15 20:11:57.900000,0.554679,2.87582,0.07754939999999999,16.0792063052437,377.42199999999997,11.8301
2018-07-15 20:11:58,0.658013,2.9097299999999997,-0.09757239999999999,16.194596275780327,377.961,11.8784
2018-07-15 20:11:58.100000,0.465537,2.9615099999999996,-0.0814633,16.03848592779508,377.749,11.9149
2018-07-15 20:11:58.200000,0.45674799999999993,3.0554200000000002,-0.163667,16.09787076962897,377.835,11.9364
2018-07-15 20:11:58.300000,0.40555,3.14052,-0.27833600000000003,16.167443624084285,377.959,11.9625
2018-07-15 20:11:58.400000,0.6451359999999999,3.03057,-0.267933,16.145383032728148,377.899,11.9716
2018-07-15 20:11:58.500000,0.72021,2.93043,-0.295018,16.135201505016653,377.668,11.9682
2018-07-15 20:11:58.600000,0.899106,2.79818,-0.26114699999999996,16.070722656872135,377.85400000000004,11.9722
2018-07-15 20:11:58.700000,1.06869,2.8143599999999998,-0.165697,16.036789307612707,377.907,11.985
2018-07-15 20:11:58.800000,1.04453,2.70643,-0.155435,16.02491310568962,377.86300000000006,11.9888
2018-07-15 20:11:58.900000,0.9970899999999999,2.50409,-0.287315,16.13859532767964,377.667,12.0033
2018-07-15 20:11:59,1.10553,2.36248,-0.07599360000000001,16.013037147634975,377.815,12.0048
2018-07-15 20:11:59.100000,0.8884850000000001,2.3543,0.0215574,16.063935827759167,377.746,11.9873
2018-07-15 20:11:59.200000,1.13365,2.61488,-0.17848599999999998,16.114838987099915,377.895,12.0047
2018-07-15 20:11:59.300000,0.9741209999999999,2.7083,-0.11840999999999999,16.16404963220657,377.81800000000004,12.0027
2018-07-15 20:11:59.400000,1.05756,2.64783,-0.226273,16.238722052177934,377.777,11.9744
2018-07-15 20:11:59.500000,1.04831,2.6945200000000002,-0.101952,16.072419376592734,377.41900000000004,11.9528
2018-07-15 20:11:59.600000,1.15145,2.67193,-0.280974,15.873936942586397,377.76599999999996,11.935
2018-07-15 20:11:59.700000,1.1319700000000001,2.80764,-0.2463,16.089386847527578,377.731,11.936
2018-07-15 20:11:59.800000,1.1102,2.73369,-0.133457,16.135201505016653,377.94199999999995,11.9834
2018-07-15 20:11:59.900000,0.871885,2.73922,0.053761199999999995,15.846799341057533,377.76300000000003,11.9896
2018-07-15 20:12:00,1.0439100000000001,2.75168,0.07410900000000001,15.953661015388604,378.099,12.0208
2018-07-15 20:12:00.100000,1.09381,2.73021,0.0676484,15.9095569781216,378.06800000000004,12.0455
2018-07-15 20:12:00.200000,0.9618329999999999,2.73021,0.13023099999999999,15.877329232361944,378.082,12.0568
2018-07-15 20:12:00.300000,0.7201810000000001,2.79237,0.230003,15.663653856107771,378.16900000000004,12.0906
2018-07-15 20:12:00.400000,0.755401,2.72123,-6.933e-05,15.714521778945766,378.658,12.1398
2018-07-15 20:12:00.500000,0.928394,2.5697900000000002,0.0392096,15.748436215958009,378.471,12.1687
2018-07-15 20:12:00.600000,0.78685,2.60526,0.117744,15.702652196309089,378.596,12.1748
2018-07-15 20:12:00.700000,0.750861,2.43153,0.101607,15.661958335821737,378.529,12.2087
2018-07-15 20:12:00.800000,0.715565,2.40833,0.091086,15.64161248059014,378.676,12.2534
2018-07-15 20:12:00.900000,0.623699,2.4340200000000003,0.0719283,15.69078285754108,378.56800000000004,12.257
2018-07-15 20:12:01,0.791822,2.34343,0.0280255,15.665349381370504,378.881,12.2835
2018-07-15 20:12:01.100000,0.727775,2.58573,0.0528802,15.739957420070937,378.708,12.2875
2018-07-15 20:12:01.200000,0.957282,2.60291,-0.0733122,16.15895868171691,378.598,12.2829
2018-07-15 20:12:01.300000,0.856584,2.73135,-0.0854033,15.840015139751586,378.366,12.2609
2018-07-15 20:12:01.400000,0.781615,2.6116,-0.14895,16.06902594212852,378.115,12.209000000000001
2018-07-15 20:12:01.500000,0.808321,2.6428700000000003,-0.140719,16.099567568979978,378.457,12.2267
2018-07-15 20:12:01.600000,0.758584,2.58766,-0.118816,15.989285963131067,377.791,12.1467
