,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:45:27.400000,0.8850819999999999,3.3376699999999997,0.126469,9.904143016403907,377.991,12.0643
2018-07-21 23:45:27.500000,0.999589,3.16718,0.31669899999999995,9.86889494993244,377.909,12.0642
2018-07-21 23:45:27.600000,0.8411799999999999,3.1665099999999997,0.210456,9.813509565615504,378.038,12.0691
2018-07-21 23:45:27.700000,0.9656290000000001,3.12715,0.213794,9.89071492275832,377.85699999999997,12.0593
2018-07-21 23:45:27.800000,0.9612700000000001,2.94789,0.24052600000000002,9.909178633639897,377.88800000000003,12.0614
2018-07-21 23:45:27.900000,0.950525,2.98735,0.07357319999999999,9.84036240842488,378.01800000000003,12.0611
2018-07-21 23:45:28,0.9115,3.01335,-0.00233665,9.810153049848736,377.809,12.052999999999999
2018-07-21 23:45:28.100000,0.9798870000000001,3.01257,0.11938199999999999,9.88400099538137,377.895,12.0633
2018-07-21 23:45:28.200000,0.9207700000000001,2.9696,0.11828499999999999,9.988075818203583,377.974,12.0646
2018-07-21 23:45:28.300000,1.10719,2.81359,-0.07459760000000001,9.784979816153111,377.796,12.0495
2018-07-21 23:45:28.400000,1.08699,2.72661,-0.11271300000000001,9.75980770226164,377.759,12.0654
2018-07-21 23:45:28.500000,1.1141,2.82333,-0.12824100000000002,9.837005733397007,378.185,12.0656
2018-07-21 23:45:28.600000,1.24161,2.71857,-0.185884,9.885679469760419,377.96,12.0597
2018-07-21 23:45:28.700000,0.998084,3.23516,-0.24144200000000002,9.910857182672487,377.815,12.0607
2018-07-21 23:45:28.800000,1.21295,3.3547800000000003,-0.18166600000000002,9.927642946727246,377.749,12.0551
2018-07-21 23:45:28.900000,0.9042450000000001,3.48745,-0.09409400000000001,9.951143852524297,377.519,12.0613
2018-07-21 23:45:29,0.796208,3.07628,-0.0600414,9.959537269569182,377.466,12.0511
2018-07-21 23:45:29.100000,1.0345600000000001,3.2598700000000003,0.16050899999999999,10.008221542044907,377.671,12.0631
2018-07-21 23:45:29.200000,1.10675,2.5245,0.373598,9.880644061554392,377.546,12.0685
2018-07-21 23:45:29.300000,0.839623,2.7198700000000002,0.12153299999999999,9.872251814082688,377.659,12.0622
2018-07-21 23:45:29.400000,0.929067,2.77989,0.307485,9.887357949116165,377.842,12.065999999999999
2018-07-21 23:45:29.500000,0.9677040000000001,2.76994,0.245142,9.788336182612682,377.994,12.0741
2018-07-21 23:45:29.600000,1.24124,2.56301,0.24738400000000002,9.80176184752753,378.186,12.0728
2018-07-21 23:45:29.700000,1.24924,2.7289999999999996,0.255448,9.85043255295426,377.834,12.0594
2018-07-21 23:45:29.800000,1.14962,2.65614,0.202516,9.721212635869506,378.26,12.0637
2018-07-21 23:45:29.900000,1.25132,2.63023,-0.0223989,9.687653848642299,378.204,12.0613
2018-07-21 23:45:30,1.4619799999999998,2.60957,-0.08205470000000001,9.743026915113887,378.38699999999994,12.0676
2018-07-21 23:45:30.100000,1.09131,2.49911,-0.0342115,9.749739170249995,378.39300000000003,12.0612
2018-07-21 23:45:30.200000,1.3769799999999999,2.6503799999999997,0.13318,9.709466833890815,378.265,12.0585
2018-07-21 23:45:30.300000,0.9941760000000001,2.86024,0.0321816,9.964573379519038,378.088,12.0551
2018-07-21 23:45:30.400000,1.19401,2.9538599999999997,-0.29627600000000004,9.811831305243686,378.027,12.0542
2018-07-21 23:45:30.500000,1.11311,3.23535,0.156754,9.915892859631242,377.673,12.0494
2018-07-21 23:45:30.600000,0.940083,3.0945099999999996,-0.0325297,9.837005733397007,377.98199999999997,12.06
2018-07-21 23:45:30.700000,1.38396,3.1815700000000002,-0.17465999999999998,9.88903643344878,377.94300000000004,12.0618
2018-07-21 23:45:30.800000,1.48917,3.04331,-0.189246,10.033404704670374,377.731,12.0518
2018-07-21 23:45:30.900000,1.9014,3.1196900000000003,-0.40134200000000003,9.967930811036751,377.774,12.0652
2018-07-21 23:45:31,1.91835,3.2153400000000003,-0.5222060000000001,10.001506221133866,377.43,12.0574
2018-07-21 23:45:31.100000,1.4947,3.13861,-0.29432800000000003,9.97128826246228,377.64599999999996,12.065999999999999
2018-07-21 23:45:31.200000,1.8340299999999998,3.1305,-0.155304,9.919250002488468,377.80400000000003,12.0669
2018-07-21 23:45:31.300000,1.7357900000000002,3.1608099999999997,-0.0131601,10.063625977962374,377.63,12.06
2018-07-21 23:45:31.400000,1.7166099999999997,2.8824400000000003,0.175233,10.025010192705906,377.325,12.0622
2018-07-21 23:45:31.500000,1.07113,2.79232,0.539401,9.86721652532242,377.365,12.061
2018-07-21 23:45:31.600000,0.805765,2.78856,0.375744,9.704432993410535,377.85,12.0641
2018-07-21 23:45:31.700000,0.702918,3.07675,0.477037,9.875608698140582,377.99699999999996,12.0593
2018-07-21 23:45:31.800000,0.725441,3.0406299999999997,0.349988,9.833649078276835,378.25800000000004,12.0518
2018-07-21 23:45:31.900000,0.519701,2.98885,0.502659,9.897428929765908,377.80199999999996,12.0516
2018-07-21 23:45:32,0.621983,2.85848,0.265444,9.830292443064252,377.969,12.0493
2018-07-21 23:45:32.100000,0.637705,3.17774,0.293646,9.818544376592683,377.97900000000004,12.0495
2018-07-21 23:45:32.200000,0.722226,3.15829,0.1941,9.702755056537683,378.05800000000005,12.0491
2018-07-21 23:45:32.300000,0.686528,3.36606,0.192968,9.696043358815075,378.149,12.05
2018-07-21 23:45:32.400000,1.1785700000000001,2.79468,0.219349,9.717856667562558,378.426,12.0592
2018-07-21 23:45:32.500000,1.16526,2.9116400000000002,0.30504499999999996,9.647385931776569,378.316,12.0548
2018-07-21 23:45:32.600000,1.1457700000000002,3.25858,-0.00341878,9.920928581382384,378.833,12.0574
2018-07-21 23:45:32.700000,1.0871899999999999,2.86117,0.22281700000000002,9.769876413441636,378.49800000000005,12.0503
2018-07-21 23:45:32.800000,0.820049,2.83929,0.488025,9.694365446826737,378.055,12.0487
2018-07-21 23:45:32.900000,1.0931600000000001,2.89059,0.344997,9.652419264612263,378.189,12.0501
2018-07-21 23:45:33,1.1533200000000001,2.69601,0.567651,9.66416388208711,378.48199999999997,12.0501
2018-07-21 23:45:33.100000,1.17276,3.0984700000000003,0.143378,10.135827769151149,378.441,12.0522
2018-07-21 23:45:33.200000,1.2747899999999999,3.005,0.122599,10.103923517379428,378.608,12.0483
2018-07-21 23:45:33.300000,1.39149,2.97433,0.24509,10.142544682672451,377.36199999999997,12.0391
2018-07-21 23:45:33.400000,1.50102,3.0678400000000003,0.251567,10.053552041029661,377.24699999999996,12.046
2018-07-21 23:45:33.500000,1.30291,2.87819,0.0640083,9.986397040233385,377.10699999999997,12.038
2018-07-21 23:45:33.600000,0.94904,2.89105,0.173151,9.882322525979419,377.25,12.0404
2018-07-21 23:45:33.700000,1.17087,2.97493,-0.0981227,9.724568624084213,377.806,12.0432
2018-07-21 23:45:33.800000,1.00434,2.98247,-0.201621,9.806796553989386,377.963,12.05
2018-07-21 23:45:33.900000,1.35228,2.97912,-0.262807,10.030046884953833,378.227,12.0527
2018-07-21 23:45:34,1.45531,3.03799,-0.302701,10.17613044473643,377.645,12.0466
2018-07-21 23:45:34.100000,1.38101,3.08217,-0.404917,10.233230809046006,377.649,12.0443
2018-07-21 23:45:34.200000,1.24357,2.85089,-0.239143,10.191244687151652,377.069,12.0478
2018-07-21 23:45:34.300000,0.85708,2.79221,0.0366962,10.394486422997261,376.476,12.0416
2018-07-21 23:45:34.400000,0.959599,2.88692,0.130711,10.456649269887805,376.995,12.037
2018-07-21 23:45:34.500000,1.16841,2.8099,0.14739100000000002,10.42304688495392,376.88699999999994,12.0436
2018-07-21 23:45:34.600000,0.864043,2.5562,0.15829100000000002,10.38944649078286,376.584,12.0469
2018-07-21 23:45:34.700000,0.661196,2.5225400000000002,-0.035283300000000004,10.266821946169841,376.70099999999996,12.0528
2018-07-21 23:45:34.800000,0.333219,2.79704,0.0328661,9.85043255295426,376.735,12.043
2018-07-21 23:45:34.900000,0.3827,2.95988,0.037468,9.748061099000665,376.907,12.0359
2018-07-21 23:45:35,0.338992,2.68656,-0.09255260000000001,9.724568624084213,377.925,12.0467
2018-07-21 23:45:35.100000,0.507019,2.6738,-0.22632800000000003,9.736314739608247,378.10699999999997,12.0475
2018-07-21 23:45:35.200000,0.615758,2.50507,-0.025400700000000002,9.795048975254872,378.26300000000003,12.042
2018-07-21 23:45:35.300000,0.534611,2.4033700000000002,-0.049391000000000004,9.75980770226164,378.60400000000004,12.0427
2018-07-21 23:45:35.400000,0.25042600000000004,2.53373,-0.11470799999999999,9.746383032728204,378.147,12.0397
2018-07-21 23:45:35.500000,-0.154937,2.6396,0.342573,9.719534649227626,378.48400000000004,12.0474
2018-07-21 23:45:35.600000,-0.111697,2.51989,0.282531,9.65913044473649,378.466,12.0455
2018-07-21 23:45:35.700000,0.0343248,2.36905,0.281683,9.657452642239946,378.526,12.0471
2018-07-21 23:45:35.800000,-0.22983499999999998,2.32207,0.44486099999999995,9.64403040143742,378.066,12.0391
2018-07-21 23:45:35.900000,-0.10769000000000001,2.6019,0.125248,9.680942330088328,378.529,12.0425
2018-07-21 23:45:36,0.154629,2.3746400000000003,-0.049039400000000004,9.719534649227626,378.42,12.0403
2018-07-21 23:45:36.100000,0.185873,1.98134,-0.00704019,9.633963929865445,378.49699999999996,12.0322
2018-07-21 23:45:36.200000,-0.0284022,2.3508299999999998,-0.134265,9.741348863772032,378.404,12.0365
2018-07-21 23:45:36.300000,0.146999,2.65693,-0.214929,9.741348863772032,378.35,12.0348
2018-07-21 23:45:36.400000,0.6888310000000001,2.65443,0.142534,9.647385931776569,378.522,12.0332
2018-07-21 23:45:36.500000,0.744808,2.51507,0.22843000000000002,9.68262020226149,378.155,12.0298
2018-07-21 23:45:36.600000,0.9233969999999999,2.32417,0.20589200000000002,9.711144790671312,378.349,12.0358
2018-07-21 23:45:36.700000,0.6446529999999999,2.02148,0.190407,9.727924632206566,378.423,12.0359
2018-07-21 23:45:36.800000,0.43476800000000004,2.37392,0.16059600000000002,9.66416388208711,378.522,12.0359
2018-07-21 23:45:36.900000,0.562227,2.5339,-0.0933275,9.701077124641756,378.531,12.0337
2018-07-21 23:45:37,0.44316099999999997,2.2504,-0.200436,9.674230891164939,378.416,12.0318
2018-07-21 23:45:37.100000,0.388984,2.26098,-0.19011199999999998,9.652419264612263,378.42199999999997,12.0377
2018-07-21 23:45:37.200000,0.694004,2.35135,-0.21023000000000003,9.724568624084213,378.356,12.0292
2018-07-21 23:45:37.300000,0.584796,2.40005,0.0246624,9.694365446826737,378.61800000000005,12.0361
2018-07-21 23:45:37.400000,0.554475,2.28911,0.068008,9.699399197722585,378.838,12.0462
2018-07-21 23:45:37.500000,0.557916,2.09945,-0.0398681,9.704432993410535,378.392,12.0432
2018-07-21 23:45:37.600000,0.344553,2.2467900000000003,-0.06100509999999999,9.679264462892206,378.55800000000005,12.0488
2018-07-21 23:45:37.700000,0.18976700000000002,2.31335,0.22078699999999998,9.680942330088328,378.595,12.0561
2018-07-21 23:45:37.800000,0.331436,2.42326,0.05291950000000001,9.677586600672896,378.42,12.0574
2018-07-21 23:45:37.900000,0.412796,2.3162599999999998,0.258745,9.685975961538531,378.733,12.0672
2018-07-21 23:45:38,0.14952000000000001,2.48276,-0.0226267,9.699399197722585,378.64599999999996,12.0587
2018-07-21 23:45:38.100000,0.41151000000000004,2.22892,0.0261488,9.680942330088328,378.67199999999997,12.0599
2018-07-21 23:45:38.200000,0.450517,2.00473,0.204692,9.749739170249995,378.585,12.0678
2018-07-21 23:45:38.300000,0.432383,2.33791,0.10323299999999999,9.818544376592683,377.585,12.058
2018-07-21 23:45:38.400000,0.959131,2.93244,-0.272386,10.0384414715719,377.50300000000004,12.052999999999999
2018-07-21 23:45:38.500000,0.6467609999999999,3.10627,-0.0954675,9.93435739170252,377.705,12.0586
2018-07-21 23:45:38.600000,0.361388,2.80323,-0.168505,10.01493694258636,377.55800000000005,12.0637
2018-07-21 23:45:38.700000,0.452875,2.61995,-0.259291,9.993112181975619,377.7,12.0635
2018-07-21 23:45:38.800000,0.566318,2.4344200000000003,-0.33131,9.905821550505664,377.885,12.0613
2018-07-21 23:45:38.900000,0.914841,2.77713,0.0377632,10.011579232361896,377.579,12.0607
2018-07-21 23:45:39,1.08871,2.50136,0.12060499999999999,10.066983996755084,378.01599999999996,12.0699
2018-07-21 23:45:39.100000,1.17508,2.62986,0.279688,9.82190094212848,377.765,12.0701
2018-07-21 23:45:39.200000,1.0539,2.55903,-0.11918699999999999,10.110640052655583,377.819,12.0764
2018-07-21 23:45:39.300000,0.937074,2.54105,0.047889999999999995,10.041799341057526,377.95300000000003,12.0792
2018-07-21 23:45:39.400000,0.709206,2.42836,0.17047400000000001,9.964573379519038,377.798,12.0798
2018-07-21 23:45:39.500000,0.508879,2.35124,0.296243,9.88400099538137,377.73900000000003,12.0742
2018-07-21 23:45:39.600000,0.725284,2.4355599999999997,0.22469,9.786657996894462,378.017,12.0718
2018-07-21 23:45:39.700000,0.623996,2.37689,0.282725,9.778267142956793,377.99800000000005,12.0623
2018-07-21 23:45:39.800000,0.542506,2.60091,0.279046,9.774910836219874,378.259,12.0606
2018-07-21 23:45:39.900000,0.5796859999999999,2.73044,0.23103800000000002,9.795048975254872,378.376,12.0671
2018-07-21 23:45:40,0.478638,2.77734,0.148624,9.806796553989386,378.17199999999997,12.0687
2018-07-21 23:45:40.100000,0.499044,2.67897,0.313258,9.753095327679603,378.339,12.058
2018-07-21 23:45:40.200000,0.574551,2.85988,0.1912,9.811831305243686,378.66900000000004,12.0786
2018-07-21 23:45:40.300000,0.479933,2.84918,0.19204000000000002,9.857146082178701,378.589,12.0653
2018-07-21 23:45:40.400000,0.572109,2.64256,0.41536999999999996,9.675908743430568,378.505,12.0682
2018-07-21 23:45:40.500000,0.457637,2.8645,0.423759,9.89071492275832,378.411,12.0722
2018-07-21 23:45:40.600000,0.417832,2.77998,0.395971,9.717856667562558,378.329,12.0772
2018-07-21 23:45:40.700000,0.566878,2.90045,0.151747,9.737992776019325,378.425,12.0773
2018-07-21 23:45:40.800000,1.0192700000000001,2.72139,0.29515,9.744704971432611,378.457,12.0735
2018-07-21 23:45:40.900000,0.868064,2.7734,0.209085,9.857146082178701,378.43800000000005,12.0743
2018-07-21 23:45:41,0.401391,2.98675,0.669076,9.877287147635059,378.035,12.0741
2018-07-21 23:45:41.100000,0.526281,2.85357,0.5019170000000001,9.922607165253226,378.156,12.0813
2018-07-21 23:45:41.200000,0.409562,3.1120900000000002,0.34042,9.806796553989386,377.981,12.0825
2018-07-21 23:45:41.300000,0.45358699999999996,3.1392700000000002,0.438676,9.758129601150642,378.342,12.085
2018-07-21 23:45:41.400000,0.704105,2.53913,0.6736270000000001,9.748061099000665,377.98,12.0834
2018-07-21 23:45:41.500000,0.26766799999999996,3.24452,0.0279872,9.929321550505676,378.381,12.0922
2018-07-21 23:45:41.600000,0.53083,3.21234,-0.00267135,9.98975460115065,378.32800000000003,12.0978
2018-07-21 23:45:41.700000,0.684126,3.08223,0.0348313,10.016615805164008,377.57800000000003,12.0799
2018-07-21 23:45:41.800000,0.749743,3.11985,0.0969093,9.969609534261167,377.665,12.0878
2018-07-21 23:45:41.900000,0.8387610000000001,3.08913,0.274755,9.979681978121562,377.309,12.0684
2018-07-21 23:45:42,0.876984,3.08414,0.159897,9.979681978121562,377.711,12.0825
2018-07-21 23:45:42.100000,0.9363459999999999,3.12127,0.0439842,10.036762544294504,377.45,12.0708
2018-07-21 23:45:42.200000,0.8404149999999999,3.22262,0.0127923,10.011579232361896,377.51800000000003,12.0753
2018-07-21 23:45:42.300000,0.904198,3.1005,-0.11514400000000001,10.016615805164008,377.272,12.0655
2018-07-21 23:45:42.400000,0.668855,3.56375,-0.28692399999999996,9.981360736184115,377.82,12.073
2018-07-21 23:45:42.500000,0.841002,3.57878,-0.28499800000000003,9.951143852524297,377.629,12.0671
2018-07-21 23:45:42.600000,0.711023,3.6258199999999996,-0.203986,9.89071492275832,377.467,12.057
2018-07-21 23:45:42.700000,0.659452,3.69319,-0.194831,10.001506221133866,377.77,12.0661
2018-07-21 23:45:42.800000,0.548551,3.79405,-0.264519,10.090490685718294,377.52,12.0583
2018-07-21 23:45:42.900000,0.466416,3.95229,-0.22361599999999998,10.01493694258636,377.45599999999996,12.0661
2018-07-21 23:45:43,0.557156,3.8976699999999997,-0.280547,9.961215967908913,377.37,12.0619
2018-07-21 23:45:43.100000,0.398868,3.83702,-0.23752399999999999,10.019973545250139,377.608,12.0631
2018-07-21 23:45:43.200000,0.413225,3.7946,-0.153915,9.967930811036751,377.415,12.0519
2018-07-21 23:45:43.300000,0.352627,3.735,-0.28865599999999997,10.019973545250139,377.695,12.0595
2018-07-21 23:45:43.400000,0.729387,3.5668300000000004,-0.43075699999999995,9.983039499223594,377.476,12.0549
2018-07-21 23:45:43.500000,0.711752,3.5023,-0.46570100000000003,9.994790979853576,377.538,12.0581
2018-07-21 23:45:43.600000,0.841643,3.52063,-0.473729,9.927642946727246,377.517,12.0472
2018-07-21 23:45:43.700000,0.7838609999999999,3.2998,-0.533406,10.021652422758393,377.542,12.0475
2018-07-21 23:45:43.800000,0.747837,2.8582,-0.130414,9.927642946727246,377.717,12.047
2018-07-21 23:45:43.900000,0.8804719999999999,3.00845,-0.0825321,9.91757142857142,377.847,12.0436
2018-07-21 23:45:44,1.1305100000000001,3.28714,0.0978811,9.905821550505664,377.95599999999996,12.0453
2018-07-21 23:45:44.100000,1.0463,3.33949,0.294752,9.860502876652447,377.717,12.0489
2018-07-21 23:45:44.200000,0.817437,3.4357,0.229897,9.853789307612772,377.99,12.0449
2018-07-21 23:45:44.300000,0.9141520000000001,3.47787,0.13186199999999998,9.93435739170252,377.889,12.046
2018-07-21 23:45:44.400000,0.900589,3.4177400000000002,-0.332787,9.882322525979419,378.038,12.0432
2018-07-21 23:45:44.500000,0.455646,3.36024,-0.39450100000000005,9.98975460115065,377.705,12.048
2018-07-21 23:45:44.600000,0.8550610000000001,3.3646199999999995,-0.640001,9.929321550505676,377.77099999999996,12.0531
2018-07-21 23:45:44.700000,0.988368,3.27585,-0.441669,9.887357949116165,377.815,12.047
2018-07-21 23:45:44.800000,1.11555,3.10017,-0.6552279999999999,9.899107443959963,377.69,12.0419
2018-07-21 23:45:44.900000,1.09301,2.91175,-0.411975,9.837005733397007,378.00699999999995,12.0501
2018-07-21 23:45:45,0.366356,2.81914,-0.24015799999999998,9.82190094212848,378.031,12.0381
2018-07-21 23:45:45.100000,1.01694,2.86824,-0.22476500000000002,9.852110927795025,377.75800000000004,12.0343
2018-07-21 23:45:45.200000,0.983273,3.35255,0.00163443,9.736314739608247,378.033,12.0416
2018-07-21 23:45:45.300000,1.15111,3.3651400000000002,-0.0479673,9.85043255295426,378.103,12.0392
2018-07-21 23:45:45.400000,0.951158,3.7534699999999996,-0.444013,9.954501204411656,378.08099999999996,12.0502
2018-07-21 23:45:45.500000,0.9796530000000001,3.3155300000000003,0.0854094,9.798405401437265,378.121,12.0463
2018-07-21 23:45:45.600000,0.953304,3.0397,0.06519630000000001,9.835327403348458,378.08099999999996,12.0536
2018-07-21 23:45:45.700000,0.7034739999999999,3.21922,-0.144689,9.877287147635059,378.13699999999994,12.0572
2018-07-21 23:45:45.800000,0.805978,3.2865,-0.0907643,9.853789307612772,378.082,12.0482
2018-07-21 23:45:45.900000,0.799098,3.36139,-0.266059,9.895750420548666,378.24300000000005,12.0594
2018-07-21 23:45:46,1.29698,3.3224400000000003,-0.284009,10.140865446826695,378.11,12.0575
2018-07-21 23:45:46.100000,0.958097,3.7062699999999995,-0.198601,9.951143852524297,377.815,12.0596
2018-07-21 23:45:46.200000,0.798337,3.6234599999999997,-0.30933,10.113998350155327,377.20599999999996,12.0514
2018-07-21 23:45:46.300000,0.468359,3.43509,-0.204233,10.033404704670374,377.71,12.0535
2018-07-21 23:45:46.400000,0.6784680000000001,3.6245300000000005,-0.17516800000000002,10.021652422758393,377.648,12.052999999999999
2018-07-21 23:45:46.500000,0.649826,3.5751699999999995,-0.16659100000000002,10.019973545250139,377.55300000000005,12.0587
2018-07-21 23:45:46.600000,1.26017,3.4102900000000003,0.0852324,10.113998350155327,377.725,12.0661
2018-07-21 23:45:46.700000,1.04588,3.5191,0.018671599999999997,10.019973545250139,377.19699999999995,12.0589
