,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 10:13:11.100000,1.1844700000000001,2.93946,-0.08216169999999999,15.821358996755066,379.415,9.67314
2018-07-15 10:13:11.200000,1.09566,3.14566,0.20705500000000002,15.687391662685116,379.597,9.638589999999999
2018-07-15 10:13:11.300000,1.242,3.28433,0.025082,16.001161433448715,379.585,9.60149
2018-07-15 10:13:11.400000,1.17498,3.33034,-0.173158,15.91294947692711,379.60699999999997,9.56735
2018-07-15 10:13:11.500000,1.04176,3.51295,-0.26952600000000004,15.845103283265757,378.784,9.69402
2018-07-15 10:13:11.600000,1.62506,3.3032,-0.352013,16.17932275242873,379.55800000000005,9.6113
2018-07-15 10:13:11.700000,1.52099,3.30586,-0.337918,15.809487219302468,379.621,9.58563
2018-07-15 10:13:11.800000,1.6307200000000002,3.20689,-0.218052,15.797615685718199,379.39099999999996,9.60249
2018-07-15 10:13:11.900000,1.74459,3.00523,-0.11431600000000001,15.955357391702535,379.361,9.642560000000001
2018-07-15 10:13:12,1.26711,2.95376,-0.250825,15.772177506370383,379.785,9.580210000000001
2018-07-15 10:13:12.100000,1.2931700000000002,2.97249,-0.459524,15.706043480749372,379.858,9.54631
2018-07-15 10:13:12.200000,1.2779399999999999,3.0270099999999998,-0.582148,15.609399675505585,379.64,9.53162
2018-07-15 10:13:12.300000,1.33907,2.98673,-0.338281,15.743348923495034,380.024,9.51797
2018-07-15 10:13:12.400000,1.32655,3.06529,-0.365055,15.78404851737946,379.95099999999996,9.43995
2018-07-15 10:13:12.500000,1.14752,3.31565,-0.286042,15.804399389333469,380.126,9.4599
2018-07-15 10:13:12.600000,1.38014,3.18895,-0.32769299999999996,15.843407230450737,379.917,9.47662
2018-07-15 10:13:12.700000,1.24332,3.12426,0.0625259,16.630910336040813,379.833,9.48292
2018-07-15 10:13:12.800000,1.22442,2.87849,-0.0386053,16.381305246157865,379.392,9.54588
2018-07-15 10:13:12.900000,1.30225,3.07545,-0.0873931,15.831535000099564,379.06,9.7147
2018-07-15 10:13:13,1.13873,3.1323,-0.21074099999999998,15.804399389333469,377.92,9.93984
2018-07-15 10:13:13.100000,1.17918,3.02211,-0.127328,15.792527960264408,379.345,9.76271
2018-07-15 10:13:13.200000,1.12237,2.9489400000000003,-0.154996,15.726391605450658,380.05400000000003,9.63443
2018-07-15 10:13:13.300000,1.04256,2.89773,-0.14289100000000002,15.838319101867398,379.594,9.62779
2018-07-15 10:13:13.400000,1.16629,3.14759,-0.00850771,15.9095569781216,379.841,9.564810000000001
2018-07-15 10:13:13.500000,1.2726899999999999,3.20023,0.011843799999999998,16.052059068422523,379.855,9.57295
2018-07-15 10:13:13.600000,1.21784,3.38804,-0.038934500000000004,15.9519646440516,379.49800000000005,9.65346
2018-07-15 10:13:13.700000,1.14885,3.3030199999999996,0.0145814,15.992678929765816,379.20300000000003,9.74075
2018-07-15 10:13:13.800000,1.00994,3.1752700000000003,-0.11313699999999999,15.967232165253222,379.099,9.73506
2018-07-15 10:13:13.900000,1.04308,3.1108,-1.88299e-05,16.02491310568962,379.31800000000004,9.769639999999999
2018-07-15 10:13:14,0.864871,3.28155,-0.190476,16.130110808349343,378.99300000000005,9.80096
2018-07-15 10:13:14.100000,0.895235,3.18669,-0.150112,16.033396082178626,379.217,9.81685
2018-07-15 10:13:14.200000,0.657721,3.00135,-0.18462699999999999,16.116535836219896,379.01300000000003,9.82249
2018-07-15 10:13:14.300000,1.26105,2.7189799999999997,0.102801,16.036789307612707,378.658,9.87303
2018-07-15 10:13:14.400000,1.0772,2.7115400000000003,-0.053117399999999995,16.126717035455442,378.772,9.92184
2018-07-15 10:13:14.500000,1.06907,2.9018599999999997,0.282564,16.036789307612707,378.712,9.93419
2018-07-15 10:13:14.600000,0.929897,2.89205,0.261257,16.175928690874457,378.765,9.92714
2018-07-15 10:13:14.700000,1.06707,2.95395,-0.31954299999999997,16.165746625656936,378.85,9.93067
2018-07-15 10:13:14.800000,1.02298,2.94055,-0.25269400000000003,16.1063548161531,378.776,9.9528
2018-07-15 10:13:14.900000,1.2163,3.0723,-0.35804600000000003,15.96383934792567,378.884,9.92873
2018-07-15 10:13:15,1.27895,2.86983,0.0035181999999999995,15.97401785963126,379.139,9.88139
2018-07-15 10:13:15.100000,1.5056200000000002,2.92824,0.00737872,16.052059068422523,379.001,9.85558
2018-07-15 10:13:15.200000,1.47901,2.96411,-0.0980081,16.026609691033627,378.89300000000003,9.86855
2018-07-15 10:13:15.300000,1.2211100000000001,2.84829,-0.209211,16.013037147634975,379.30400000000003,9.81664
2018-07-15 10:13:15.400000,1.09057,2.85799,-0.5083260000000001,15.817967035455524,379.189,9.82
2018-07-15 10:13:15.500000,1.13802,2.80108,-0.5780069999999999,15.750131990066222,379.158,9.833260000000001
2018-07-15 10:13:15.600000,1.1981899999999999,2.68437,-0.535614,15.738261675824162,379.69599999999997,9.717989999999999
2018-07-15 10:13:15.700000,0.982302,2.96243,-0.45308000000000004,16.070722656872135,379.80699999999996,9.564119999999999
2018-07-15 10:13:15.800000,1.14839,2.6056,-0.38363200000000003,16.130110808349343,380.004,9.48444
2018-07-15 10:13:15.900000,1.42761,2.7587900000000003,-0.102374,16.152170817407296,379.602,9.54932
2018-07-15 10:13:16,1.4650299999999998,2.6139900000000003,-0.0659315,16.17932275242873,378.281,9.80028
2018-07-15 10:13:16.100000,1.34835,2.69415,-0.26759499999999997,16.147079971432618,378.38199999999995,9.91465
2018-07-15 10:13:16.200000,1.11121,2.70185,-0.015744,16.33207612677171,378.44599999999997,9.9344
2018-07-15 10:13:16.300000,0.8737659999999999,2.7204200000000003,-0.24635,16.44581870371485,378.33099999999996,9.96012
2018-07-15 10:13:16.400000,1.01405,2.52819,-0.173448,16.406770226150627,378.033,10.1341
2018-07-15 10:13:16.500000,1.21738,3.03055,-0.16296,16.347353681418213,377.75199999999995,10.2241
2018-07-15 10:13:16.600000,1.24545,2.71523,-0.299985,16.333773612936113,377.594,10.2592
2018-07-15 10:13:16.700000,1.61266,2.4826,0.42503900000000006,16.415258801660286,377.542,10.3012
2018-07-15 10:13:16.800000,1.7237900000000002,2.2885400000000002,0.309442,16.505245351568817,377.647,10.2917
2018-07-15 10:13:16.900000,1.6205,2.05017,0.28889000000000004,16.61222868141823,377.56800000000004,10.2822
2018-07-15 10:13:17,1.71512,2.2374400000000003,0.34423400000000004,16.619021940695177,377.506,10.3158
2018-07-15 10:13:17.100000,1.89461,1.7302,0.387889,16.476380218287147,377.374,10.3931
2018-07-15 10:13:17.200000,1.15557,1.58361,0.165947,16.49675545717878,377.41900000000004,10.4346
2018-07-15 10:13:17.300000,1.45049,2.00162,0.546166,16.542602365026255,377.75199999999995,10.3815
2018-07-15 10:13:17.400000,1.40652,2.1423900000000002,0.41874300000000003,16.62411693741052,377.431,10.3796
2018-07-15 10:13:17.500000,1.02915,2.24074,0.14315899999999998,16.736218197563346,377.314,10.3976
2018-07-15 10:13:17.600000,1.04435,2.09901,0.204395,16.93159794802125,377.175,10.4344
2018-07-15 10:13:17.700000,1.06859,2.2614,0.191956,16.4322363259476,376.983,10.543
2018-07-15 10:13:17.800000,0.288763,1.8770200000000001,-0.279312,16.4695886312511,376.44800000000004,10.6667
2018-07-15 10:13:17.900000,0.969993,2.14918,-0.16642300000000002,16.413561076604537,377.19800000000004,10.5625
2018-07-15 10:13:18,0.732797,2.33023,-0.0766957,16.59184938137048,377.829,10.4547
2018-07-15 10:13:18.100000,0.893855,2.24235,-0.17818599999999998,16.49675545717878,377.406,10.4589
2018-07-15 10:13:18.200000,0.626551,2.79933,-0.6382680000000001,16.403374830785253,377.421,10.4665
2018-07-15 10:13:18.300000,0.5351640000000001,2.52963,0.21683400000000003,16.53071578127492,377.471,10.4469
2018-07-15 10:13:18.400000,0.361662,2.69067,0.350522,16.732820871157912,377.32800000000003,10.4488
2018-07-15 10:13:18.500000,0.30846599999999996,2.54452,0.46289600000000003,16.81776000358343,377.483,10.4729
2018-07-15 10:13:18.600000,0.416567,2.31307,0.479915,16.63940219630922,376.86699999999996,10.5716
2018-07-15 10:13:18.700000,0.402279,2.27273,0.5055689999999999,16.55958362199391,376.814,10.6351
2018-07-15 10:13:18.800000,0.163201,2.41113,0.42886499999999994,16.698848702022644,377.097,10.6134
2018-07-15 10:13:18.900000,0.318581,2.4182900000000003,0.353896,16.58166000009959,377.126,10.5446
2018-07-15 10:13:19,0.384464,2.68709,0.298078,16.447516523331785,377.75,10.5174
2018-07-15 10:13:19.100000,0.247836,2.92572,0.390133,16.506943345377465,377.556,10.4892
2018-07-15 10:13:19.200000,0.144972,3.14578,0.29388800000000004,16.810964415113972,377.582,10.475
2018-07-15 10:13:19.300000,0.429196,2.98343,0.31106500000000004,16.805867776019284,377.119,10.5467
2018-07-15 10:13:19.400000,0.46940699999999996,2.76876,0.455823,16.736218197563346,376.60400000000004,10.6768
2018-07-15 10:13:19.500000,0.5648270000000001,2.86627,0.45726999999999995,16.826254601150765,376.69699999999995,10.7658
2018-07-15 10:13:19.600000,0.695858,3.14508,0.151867,16.834749323140727,376.64,10.8577
2018-07-15 10:13:19.700000,0.802168,3.15573,0.0898548,16.690355970795565,376.661,10.8642
2018-07-15 10:13:19.800000,0.5905520000000001,3.17365,0.18948900000000002,16.80077118171687,376.827,10.8198
2018-07-15 10:13:19.900000,0.556887,2.96046,0.20967199999999997,16.726026278069867,376.472,10.8102
2018-07-15 10:13:20,0.8454870000000001,3.00415,0.174796,16.802470041507434,376.555,10.8596
2018-07-15 10:13:20.100000,0.626691,2.90706,0.25713800000000003,16.89421586090549,376.792,10.8673
2018-07-15 10:13:20.200000,0.195231,2.5585400000000003,0.238826,16.85853520664108,376.774,10.9009
2018-07-15 10:13:20.300000,0.580156,2.4691,0.271752,16.996172681259054,376.651,10.9431
2018-07-15 10:13:20.400000,0.397827,2.91833,0.150268,17.030162269569246,376.423,11.0091
2018-07-15 10:13:20.500000,0.191064,2.8294900000000003,0.171103,16.934996439022882,376.345,11.0511
2018-07-15 10:13:20.600000,0.109578,2.74863,0.09609789999999999,16.863632308588137,376.26199999999994,11.0714
2018-07-15 10:13:20.700000,0.11196199999999999,2.8516,0.148447,16.865331352524265,376.772,11.0407
2018-07-15 10:13:20.800000,0.267579,2.71448,0.0501334,16.685260391782094,376.086,11.082
2018-07-15 10:13:20.900000,0.09926560000000001,2.92733,0.019207400000000003,16.74980770226159,376.54699999999997,11.1111
2018-07-15 10:13:21,0.49923500000000004,2.88263,0.014378100000000001,16.848341137123725,376.595,11.1309
2018-07-15 10:13:21.100000,0.69701,2.7112,-0.0328288,16.705642976588592,376.749,10.9996
2018-07-15 10:13:21.200000,0.461454,2.53277,0.0181332,16.91460579162691,376.29699999999997,10.8985
2018-07-15 10:13:21.300000,0.5724239999999999,2.30635,0.10881199999999999,16.909508241758203,376.462,10.8954
2018-07-15 10:13:21.400000,0.350314,2.66648,0.149037,16.985976192964642,376.276,10.9609
2018-07-15 10:13:21.500000,0.38932100000000003,2.66261,0.189417,17.052256569517453,376.358,10.9757
2018-07-15 10:13:21.600000,0.520146,2.41278,0.40354,17.186540016821937,377.08,10.8092
2018-07-15 10:13:21.700000,0.561855,2.58374,0.293265,17.081150384714988,376.81800000000004,10.7176
2018-07-15 10:13:21.800000,0.461609,2.47804,0.369102,17.028462742873046,375.814,11.0036
2018-07-15 10:13:21.900000,0.660509,2.49675,0.554193,16.99107441471574,376.00199999999995,11.0489
2018-07-15 10:13:22,0.29739899999999997,2.83625,0.5685520000000001,16.676767859631298,376.18699999999995,11.0181
2018-07-15 10:13:22.100000,0.00261535,2.8055,0.5555770000000001,16.74641029622552,376.099,10.9945
2018-07-15 10:13:22.200000,-0.046499599999999995,2.7873099999999997,0.509054,16.86193326962899,376.249,10.915
2018-07-15 10:13:22.300000,-0.20658800000000002,2.4641900000000003,0.533445,16.885720267956742,376.574,10.9336
2018-07-15 10:13:22.400000,0.190909,2.29908,0.622057,16.77528888208718,376.18800000000005,11.0502
2018-07-15 10:13:22.500000,-0.129898,2.2722599999999997,0.583793,16.700547263198757,376.125,11.14
2018-07-15 10:13:22.600000,-0.22478099999999998,2.08386,0.46474499999999996,16.979178633639947,376.535,11.0247
2018-07-15 10:13:22.700000,-0.313942,1.9421099999999998,0.329518,17.273245829351765,376.29699999999997,11.1027
2018-07-15 10:13:22.800000,-0.125022,1.93859,0.286559,16.916304984870237,375.92699999999996,11.2562
2018-07-15 10:13:22.900000,-0.42661499999999997,2.2368200000000003,0.16739300000000001,16.934996439022882,375.874,11.3565
2018-07-15 10:13:23,-0.456046,2.7080900000000003,0.22609,16.260786202022587,376.276,11.2139
2018-07-15 10:13:23.100000,-0.547337,2.7141,0.0567534,15.88072154204491,376.608,11.1311
2018-07-15 10:13:23.200000,-0.381594,2.95037,-0.0797604,16.366026795668063,377.975,10.6903
2018-07-15 10:13:23.300000,-0.0727882,2.84269,0.11909700000000001,16.89931327639755,379.204,10.1914
2018-07-15 10:13:23.400000,0.341974,2.53345,0.30183699999999997,17.2953493813705,377.452,10.4862
2018-07-15 10:13:23.500000,-0.0182303,2.65408,0.35386300000000004,17.127043518076164,376.64300000000003,10.7864
2018-07-15 10:13:23.600000,-0.422067,2.87145,0.35297,16.467890746934245,376.135,10.9945
2018-07-15 10:13:23.700000,-0.551455,2.86668,0.06538540000000001,16.62751362677176,376.86400000000003,10.8692
2018-07-15 10:13:23.800000,-0.35014,2.83982,0.13983399999999999,16.656386290113915,377.04,10.7444
2018-07-15 10:13:23.900000,-0.0617969,2.80307,0.406862,16.83984621605748,377.086,10.7644
2018-07-15 10:13:24,-0.2909,2.66229,0.276979,16.600340669294496,377.05699999999996,10.795
2018-07-15 10:13:24.100000,0.10895099999999999,2.90377,0.37451,17.324255295429225,377.301,10.758
2018-07-15 10:13:24.200000,0.040162,2.58133,0.234794,17.285147637462217,377.874,10.5321
2018-07-15 10:13:24.300000,0.27607600000000004,2.2866400000000002,0.249142,17.246042612279098,376.356,10.812999999999999
2018-07-15 10:13:24.400000,-0.0801924,2.73454,-0.014726099999999999,16.20817307941161,375.99800000000005,11.0822
2018-07-15 10:13:24.500000,-0.387295,2.4294700000000002,0.301078,16.257391662685222,376.18,11.1232
2018-07-15 10:13:24.600000,-0.36093000000000003,2.47153,-0.27119699999999997,16.55618733078518,378.199,10.4932
2018-07-15 10:13:24.700000,-0.229525,2.31248,-0.129339,16.113142142956804,378.26199999999994,10.2765
2018-07-15 10:13:24.800000,-0.11053699999999998,2.79295,-0.21045100000000003,16.052059068422523,377.425,10.4573
2018-07-15 10:13:24.900000,0.0653096,2.44455,-0.198284,15.99946492275842,377.853,10.3517
2018-07-15 10:13:25,0.07317710000000001,2.96827,0.0820332,16.101264373307856,379.26199999999994,9.937380000000001
2018-07-15 10:13:25.100000,-0.35384,2.93626,0.0722683,16.063935827759167,379.14300000000003,9.84113
2018-07-15 10:13:25.200000,0.17432899999999998,3.07459,0.219662,16.052059068422523,378.69,9.87664
2018-07-15 10:13:25.300000,0.262701,3.36099,0.0410842,16.18780799341056,378.30300000000005,9.96463
2018-07-15 10:13:25.400000,0.268391,3.18716,0.0409649,16.3354711040771,378.707,9.991010000000001
2018-07-15 10:13:25.500000,0.603416,3.26165,-0.0828669,15.809487219302468,378.348,9.97512
2018-07-15 10:13:25.600000,0.688733,3.2560599999999997,-0.41842399999999996,16.013037147634975,379.314,9.7434
2018-07-15 10:13:25.700000,0.390677,3.15294,-0.526937,16.259088929865413,379.58,9.554889999999999
2018-07-15 10:13:25.800000,0.6575850000000001,3.08659,-0.412599,16.279456524227555,379.022,9.60699
2018-07-15 10:13:25.900000,0.129149,2.85562,-0.11870399999999999,16.170837635869532,378.397,9.84175
2018-07-15 10:13:26,0.134731,3.88484,0.26048000000000004,16.277759197324485,378.332,9.99392
2018-07-15 10:13:26.100000,-0.528991,3.201,0.383862,16.3354711040771,378.175,10.0359
2018-07-15 10:13:26.200000,-0.377504,3.4378300000000004,0.0747769,15.668740446826746,377.977,10.0991
2018-07-15 10:13:26.300000,-0.23691199999999998,3.4851400000000003,-0.0780304,15.77387335015544,379.042,9.90669
2018-07-15 10:13:26.400000,-0.17698599999999998,3.4950300000000003,-0.0370064,15.916341995640266,379.69800000000004,9.51285
2018-07-15 10:13:26.500000,-0.0533006,3.3307900000000004,-0.191109,16.063935827759167,379.58099999999996,9.428360000000001
2018-07-15 10:13:26.600000,-0.306336,3.34825,-0.09607460000000001,15.960446550505708,379.36400000000003,9.43101
2018-07-15 10:13:26.700000,0.12248800000000001,2.81458,-0.229081,16.140292246476406,379.207,9.50048
2018-07-15 10:13:26.800000,0.102624,3.02073,-0.293115,16.576565376652354,379.181,9.52003
2018-07-15 10:13:26.900000,-0.0351695,3.07823,0.0944579,16.3354711040771,377.68199999999996,9.972430000000001
2018-07-15 10:13:27,0.0560433,3.0251099999999997,0.137047,16.293035318621662,378.751,9.80883
2018-07-15 10:13:27.100000,0.464687,2.93008,0.183724,16.81776000358343,379.066,9.647780000000001
2018-07-15 10:13:27.200000,0.203908,3.04117,0.421343,16.867030401437262,378.602,9.753689999999999
2018-07-15 10:13:27.300000,0.0696604,3.18758,0.618337,16.23532764224001,376.837,10.3911
2018-07-15 10:13:27.400000,0.162986,3.19496,0.5931,15.817967035455524,376.68800000000005,10.5951
2018-07-15 10:13:27.500000,0.195372,3.2044799999999998,0.5603520000000001,15.941786520544667,378.529,10.161
2018-07-15 10:13:27.600000,0.157249,3.1406400000000003,0.263303,15.868848545250103,379.63300000000004,9.707410000000001
2018-07-15 10:13:27.700000,0.278969,3.06913,0.118975,15.795919772256696,379.68699999999995,9.54246
2018-07-15 10:13:27.800000,-0.148198,3.17781,0.53082,15.86545630524364,379.29400000000004,9.46681
2018-07-15 10:13:27.900000,0.442626,3.1422,0.584499,16.157261708174076,379.67900000000003,9.427810000000001
2018-07-15 10:13:28,0.32026,3.11017,0.467059,16.077509565615514,379.606,9.4198
2018-07-15 10:13:28.100000,0.18626500000000001,3.3308199999999997,0.550583,15.960446550505708,379.41,9.41977
2018-07-15 10:13:28.200000,-0.00142797,3.5660000000000003,0.24165100000000003,15.984196550505601,379.14,9.485389999999999
2018-07-15 10:13:28.300000,0.41816400000000004,3.2246799999999998,0.0908547,15.967232165253222,378.94800000000004,9.51427
2018-07-15 10:13:28.400000,0.47471599999999997,3.53071,0.370734,16.052059068422523,378.897,9.55561
2018-07-15 10:13:28.500000,-0.026920599999999996,3.5405900000000003,0.24274400000000002,16.316798975254926,378.945,9.55405
2018-07-15 10:13:28.600000,0.0315211,3.52209,-0.0958305,16.06054244306415,379.038,9.5452
2018-07-15 10:13:28.700000,0.28047300000000003,3.39215,-0.18498599999999998,16.169140627488503,378.70599999999996,9.61765
2018-07-15 10:13:28.800000,0.189126,3.5533099999999997,0.154146,16.162352643733016,378.494,9.68879
2018-07-15 10:13:28.900000,0.218377,3.39456,0.14214100000000002,16.1606556602365,378.333,9.73148
2018-07-15 10:13:29,0.379377,3.8387599999999997,-0.00206139,16.036789307612707,378.51300000000003,9.74108
2018-07-15 10:13:29.100000,0.09379349999999999,3.5632900000000003,-0.22680799999999998,16.014733698140674,378.67699999999996,9.725010000000001
2018-07-15 10:13:29.200000,-0.262127,3.43125,-0.137433,16.1844138820872,378.412,9.703510000000001
2018-07-15 10:13:29.300000,-0.325285,4.18055,-0.165854,16.02491310568962,378.64,9.71161
2018-07-15 10:13:29.400000,-0.22716799999999998,3.86734,-0.0504063,16.315101538859608,379.032,9.69491
2018-07-15 10:13:29.500000,-0.39981,3.67361,0.0748105,16.03169947692703,379.365,9.63239
2018-07-15 10:13:29.600000,-0.247196,4.03479,0.0857124,16.1063548161531,379.87800000000004,9.4638
2018-07-15 10:13:29.700000,-0.259394,3.59215,0.0780341,16.021519949932383,379.353,9.423919999999999
