,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:46:07.800000,-0.9126139999999999,1.95537,0.0795552,17.9622515552835,376.829,11.2999
2018-07-15 16:46:07.900000,-1.09602,2.00812,0.147083,17.982678991977252,376.667,11.3336
2018-07-15 16:46:08,-0.9742149999999999,1.97412,0.145493,18.003107145345666,376.538,11.4266
2018-07-15 16:46:08.100000,-0.948367,1.90324,0.174867,17.940122640946072,376.647,11.4347
2018-07-15 16:46:08.200000,-1.13457,2.04903,0.21220999999999998,17.945229238831757,376.57300000000004,11.4731
2018-07-15 16:46:08.300000,-1.25701,2.01317,0.15105,17.97076290014337,376.55699999999996,11.477
2018-07-15 16:46:08.400000,-1.32133,2.1528099999999997,0.200079,17.924803116041574,376.409,11.4818
2018-07-15 16:46:08.500000,-1.3013700000000001,1.9429299999999998,0.22076300000000001,17.912888208711536,376.785,11.4295
2018-07-15 16:46:08.600000,-1.17113,1.7425099999999998,0.23420900000000003,17.958847052177873,376.73800000000006,11.3351
2018-07-15 16:46:08.700000,-1.18106,1.86635,0.34548,17.921398831919817,376.8,11.2891
2018-07-15 16:46:08.800000,-1.04764,2.0657900000000002,0.344765,17.93161174400791,376.644,11.3436
2018-07-15 16:46:08.900000,-0.922251,2.00659,0.180453,18.011619087434383,376.74199999999996,11.3594
2018-07-15 16:46:09,-0.699905,1.9901,0.0505418,17.93671826723994,376.403,11.3672
2018-07-15 16:46:09.100000,-0.83594,2.08121,-0.00138585,17.9384204516046,376.416,11.3676
2018-07-15 16:46:09.200000,-0.7873100000000001,2.10373,0.0361222,17.91969669732441,376.756,11.3343
2018-07-15 16:46:09.300000,-0.767221,2.1219900000000003,0.0708813,17.928207420070862,376.969,11.3159
2018-07-15 16:46:09.400000,-0.833635,2.15728,0.24044200000000002,17.982678991977252,376.74300000000005,11.3554
2018-07-15 16:46:09.500000,-0.83316,2.26562,0.16559400000000002,17.94693144808093,376.63800000000003,11.3801
2018-07-15 16:46:09.600000,-0.841199,2.12742,0.23544099999999998,17.991190635451517,376.54900000000004,11.3837
2018-07-15 16:46:09.700000,-0.839359,2.06655,0.231739,17.92990957955078,376.36800000000005,11.3934
2018-07-15 16:46:09.800000,-0.948693,2.06196,0.324907,17.916292443064208,376.61400000000003,11.4127
2018-07-15 16:46:09.900000,-0.947469,1.94545,0.23734299999999997,17.9622515552835,376.476,11.414000000000001
2018-07-15 16:46:10,-1.0330700000000002,1.9045,0.307357,17.975869766782125,376.43300000000005,11.4201
2018-07-15 16:46:10.100000,-0.8930049999999999,1.9833900000000002,0.23187399999999997,17.897569400481927,376.528,11.433
2018-07-15 16:46:10.200000,-0.894439,1.99753,0.216991,17.861827082337925,376.384,11.4353
2018-07-15 16:46:10.300000,-0.9225620000000001,2.04914,0.199857,17.940122640946072,376.591,11.4431
2018-07-15 16:46:10.400000,-0.9597129999999999,2.05055,0.07629119999999999,17.894165275621106,376.45099999999996,11.4299
2018-07-15 16:46:10.500000,-0.876567,2.00331,0.164327,17.909483994266623,376.57300000000004,11.4403
2018-07-15 16:46:10.600000,-0.793295,2.14705,0.0254067,17.98948829680279,376.46,11.4575
2018-07-15 16:46:10.700000,-0.921484,2.19932,-0.0035789000000000003,17.963953814301647,376.455,11.4496
2018-07-15 16:46:10.800000,-0.941241,2.15826,0.06593869999999999,17.95033588150983,376.426,11.4411
2018-07-15 16:46:10.900000,-0.726831,2.22134,0.0669086,17.926505265567755,376.42800000000005,11.4527
2018-07-15 16:46:11,-0.823284,2.21169,-0.149365,17.95203810568961,376.415,11.479000000000001
2018-07-15 16:46:11.100000,-0.735837,2.30132,0.0359875,17.97416747292567,376.32199999999995,11.5179
2018-07-15 16:46:11.200000,-0.76417,2.19928,0.29802399999999996,17.907781894509583,376.402,11.5006
2018-07-15 16:46:11.300000,-0.69889,2.32058,0.335397,17.921398831919817,376.36800000000005,11.5798
2018-07-15 16:46:11.400000,-0.47203500000000004,2.42401,0.385154,17.861827082337925,376.315,11.6043
2018-07-15 16:46:11.500000,-0.380307,2.4807,0.380789,17.88905912565707,376.21,11.6587
2018-07-15 16:46:11.600000,-0.653175,2.44537,0.133649,17.92990957955078,376.284,11.6868
2018-07-15 16:46:11.700000,-0.9454100000000001,2.3432,-0.174887,17.97416747292567,376.51800000000003,11.6046
2018-07-15 16:46:11.800000,-0.8422209999999999,2.2632,-0.0331589,17.86012512193429,376.65,11.5853
2018-07-15 16:46:11.900000,-0.816508,2.28242,-0.0795034,17.928207420070862,376.655,11.5628
2018-07-15 16:46:12,-1.09792,2.18779,0.11339,17.916292443064208,376.39599999999996,11.5803
2018-07-15 16:46:12.100000,-0.9138709999999999,2.30801,0.455129,17.88054897525484,376.356,11.5875
2018-07-15 16:46:12.200000,-0.779141,2.37491,0.26517399999999997,17.921398831919817,376.231,11.6039
2018-07-15 16:46:12.300000,-0.9433040000000001,2.57361,0.33367800000000003,17.907781894509583,376.245,11.6262
2018-07-15 16:46:12.400000,-0.879501,2.5502,0.25761799999999996,17.945229238831757,376.341,11.6458
2018-07-15 16:46:12.500000,-0.978102,2.4612,0.29041500000000003,17.906079799729355,376.336,11.6033
2018-07-15 16:46:12.600000,-0.8491280000000001,2.46033,0.13200599999999998,17.924803116041574,376.37,11.5403
2018-07-15 16:46:12.700000,-0.629473,2.33576,0.187632,17.958847052177873,376.62800000000004,11.5169
2018-07-15 16:46:12.800000,-1.12453,2.35561,0.160049,17.904377709925882,376.532,11.4594
2018-07-15 16:46:12.900000,-1.08184,2.39473,0.053446900000000006,17.894165275621106,376.381,11.4462
2018-07-15 16:46:13,-1.06674,2.37859,0.169512,17.926505265567755,376.42699999999996,11.4522
2018-07-15 16:46:13.100000,-1.22329,2.2989,0.206709,17.93671826723994,376.39099999999996,11.4954
2018-07-15 16:46:13.200000,-1.21845,2.35283,0.0719843,17.890761170668156,376.593,11.5036
2018-07-15 16:46:13.300000,-1.1315600000000001,2.3980599999999996,-0.0297029,17.88054897525484,376.45300000000003,11.5554
2018-07-15 16:46:13.400000,-0.78468,2.3766,-0.24964699999999998,17.923100971492374,376.33,11.574000000000002
2018-07-15 16:46:13.500000,-0.7634770000000001,2.20587,0.0547609,17.97076290014337,376.086,11.5615
2018-07-15 16:46:13.600000,-0.978908,2.21789,0.19897,17.87374094451752,376.352,11.5335
2018-07-15 16:46:13.700000,-0.886849,2.31339,0.131465,17.940122640946072,376.278,11.5487
2018-07-15 16:46:13.800000,-0.541362,2.59523,0.20155599999999999,17.979274369425923,376.32199999999995,11.5636
2018-07-15 16:46:13.900000,-0.687267,2.53249,0.0900431,17.904377709925882,375.976,11.6012
2018-07-15 16:46:14,-0.648401,2.3507,0.122696,17.87544294473645,376.23,11.6257
2018-07-15 16:46:14.100000,-0.9526610000000001,2.24368,0.026895699999999998,17.909483994266623,376.061,11.5998
2018-07-15 16:46:14.200000,-0.887249,2.15158,-0.20938099999999998,17.900973545250054,376.256,11.5649
2018-07-15 16:46:14.300000,-0.731254,2.24411,-0.34072800000000003,17.897569400481927,375.995,11.591
2018-07-15 16:46:14.400000,-0.682796,2.3195099999999997,-0.259676,17.81417407230458,376.55300000000005,11.6028
2018-07-15 16:46:14.500000,-0.655151,2.22565,-0.0875455,17.897569400481927,376.286,11.5804
2018-07-15 16:46:14.600000,-0.684357,2.2709900000000003,-0.0449327,17.872038949275407,376.019,11.5614
2018-07-15 16:46:14.700000,-0.766166,2.23318,0.186701,17.87374094451752,376.161,11.5568
2018-07-15 16:46:14.800000,-0.603142,2.2963400000000003,0.276161,17.846509617873096,376.094,11.5493
2018-07-15 16:46:14.900000,-0.693009,2.2287,0.19270199999999998,17.91459032339958,376.289,11.5532
2018-07-15 16:46:15,-0.8857149999999999,2.22696,0.0786217,17.890761170668156,376.061,11.5485
2018-07-15 16:46:15.100000,-0.690104,2.14375,0.0788659,17.912888208711536,376.291,11.5437
2018-07-15 16:46:15.200000,-0.678057,2.3083099999999996,0.175426,17.87884696010508,376.26099999999997,11.5623
2018-07-15 16:46:15.300000,-0.77055,2.37404,0.238923,17.88054897525484,376.12199999999996,11.5742
2018-07-15 16:46:15.400000,-0.810824,2.32417,0.0945025,17.87374094451752,376.171,11.5721
2018-07-15 16:46:15.500000,-0.8522290000000001,2.35308,0.21065,17.88905912565707,376.093,11.5695
2018-07-15 16:46:15.600000,-0.9368280000000001,2.38852,0.28431100000000004,17.87884696010508,376.327,11.5868
2018-07-15 16:46:15.700000,-0.7516649999999999,2.3952299999999997,0.190648,17.88565505056539,376.392,11.593
2018-07-15 16:46:15.800000,-0.760191,2.2726599999999997,0.085178,17.93331391344168,376.51599999999996,11.5686
2018-07-15 16:46:15.900000,-0.713132,2.2751099999999997,0.11172,17.897569400481927,376.385,11.5421
2018-07-15 16:46:16,-0.670782,2.19922,0.02264,17.975869766782125,376.324,11.517000000000001
2018-07-15 16:46:16.100000,-0.789758,2.35321,0.042105300000000005,17.872038949275407,376.524,11.5521
2018-07-15 16:46:16.200000,-0.8602290000000001,2.5531099999999998,0.0712742,17.958847052177873,376.256,11.5795
2018-07-15 16:46:16.300000,-0.774722,2.57401,0.0866428,17.955442568979947,376.595,11.5627
2018-07-15 16:46:16.400000,-0.9675870000000001,2.49106,0.0961272,17.987785963131103,376.29900000000004,11.5254
2018-07-15 16:46:16.500000,-0.90274,2.40996,0.036259,17.982678991977252,376.099,11.5127
2018-07-15 16:46:16.600000,-0.8187300000000001,2.4173400000000003,0.00623404,17.902675625099562,376.38599999999997,11.4942
2018-07-15 16:46:16.700000,-1.04482,2.33303,0.00767596,17.97076290014337,376.423,11.4806
2018-07-15 16:46:16.800000,-0.994223,2.6067,0.010391599999999999,17.91459032339958,376.459,11.501
2018-07-15 16:46:16.900000,-1.09405,2.75327,-0.0819566,18.006511907250342,376.186,11.5779
2018-07-15 16:46:17,-1.01607,2.88003,-0.06469420000000001,17.982678991977252,376.686,11.4724
2018-07-15 16:46:17.100000,-0.961348,2.65575,-0.0626514,17.97076290014337,376.684,11.3819
2018-07-15 16:46:17.200000,-0.6555810000000001,2.6040799999999997,0.21373499999999998,17.97076290014337,376.56,11.4298
2018-07-15 16:46:17.300000,-0.5567770000000001,2.6846099999999997,0.267896,17.967358347268657,376.414,11.5079
2018-07-15 16:46:17.400000,-0.753567,2.67081,0.232925,17.923100971492374,376.27,11.5646
2018-07-15 16:46:17.500000,-0.439997,2.72784,0.174039,17.93671826723994,376.19800000000004,11.5808
2018-07-15 16:46:17.600000,-0.43716800000000006,2.72848,0.0889875,17.923100971492374,376.284,11.6057
2018-07-15 16:46:17.700000,-0.542277,2.52516,0.275955,17.863529047718657,376.25,11.6119
2018-07-15 16:46:17.800000,-0.516177,2.5382599999999997,0.315175,17.868634973721953,375.962,11.6378
2018-07-15 16:46:17.900000,-0.296704,2.57366,0.13157,17.941824835264356,376.213,11.6419
2018-07-15 16:46:18,-0.277974,2.62953,-0.0332526,18.030345797997313,376.17400000000004,11.655999999999999
2018-07-15 16:46:18.100000,-0.355783,2.49133,0.08298430000000001,18.040560621217537,376.276,11.6587
2018-07-15 16:46:18.200000,-0.230812,2.43281,0.015743899999999998,18.04226310917352,376.57599999999996,11.5673
2018-07-15 16:46:18.300000,-0.30289099999999997,2.3742400000000004,0.0793558,17.958847052177873,376.914,11.5349
2018-07-15 16:46:18.400000,-0.193706,2.4839599999999997,-0.0309551,17.987785963131103,376.469,11.5685
2018-07-15 16:46:18.500000,-0.558662,2.4635,-0.0535922,18.03885813823848,376.44,11.6254
2018-07-15 16:46:18.600000,-0.735915,2.4256599999999997,-0.07853989999999998,18.011619087434383,376.506,11.6219
2018-07-15 16:46:18.700000,-0.8345229999999999,2.36997,-0.167417,17.991190635451517,376.916,11.4803
2018-07-15 16:46:18.800000,-0.88107,2.4502599999999997,-0.175966,17.998000039815224,376.94699999999995,11.4407
2018-07-15 16:46:18.900000,-0.8998510000000001,2.3216799999999997,-0.0733567,17.980976678213096,376.755,11.439
2018-07-15 16:46:19,-0.870901,2.43615,-0.08042389999999999,18.016726312410526,376.537,11.4669
2018-07-15 16:46:19.100000,-0.930163,2.42056,-0.10190199999999999,18.026940896739177,376.468,11.487
2018-07-15 16:46:19.200000,-1.09111,2.39164,-0.179839,17.975869766782125,376.536,11.4749
2018-07-15 16:46:19.300000,-0.664528,2.41972,-0.21656199999999998,18.057585724737237,376.569,11.4615
2018-07-15 16:46:19.400000,-0.658093,2.4873,-0.164913,17.948633662306975,376.551,11.4371
2018-07-15 16:46:19.500000,-0.8476799999999999,2.32377,-0.141751,18.00821429566821,376.504,11.4184
2018-07-15 16:46:19.600000,-0.749827,2.21907,-0.00870916,18.043965602106255,377.025,11.3747
2018-07-15 16:46:19.700000,-0.812092,2.27241,-0.06569320000000001,18.020131153945727,377.022,11.3478
2018-07-15 16:46:19.800000,-0.820786,2.18149,-0.00903398,17.99289297907717,376.784,11.290999999999999
2018-07-15 16:46:19.900000,-0.8644040000000001,2.1237,-0.07610589999999999,18.016726312410526,376.99699999999996,11.2645
2018-07-15 16:46:20,-0.8949590000000001,2.09627,-0.142706,17.979274369425923,376.934,11.2761
2018-07-15 16:46:20.100000,-0.897709,2.10954,-0.029772700000000003,18.037155660236465,376.529,11.3218
2018-07-15 16:46:20.200000,-0.735494,2.07563,0.029855700000000002,17.960549301242168,376.625,11.3706
2018-07-15 16:46:20.300000,-0.693178,1.9782,0.0733939,18.037155660236465,376.60900000000004,11.392999999999999
2018-07-15 16:46:20.400000,-0.723561,1.87694,0.116316,17.982678991977252,376.684,11.3956
2018-07-15 16:46:20.500000,-0.7372380000000001,2.02135,0.0423832,17.940122640946072,376.48699999999997,11.4454
2018-07-15 16:46:20.600000,-0.667011,2.10538,0.08863639999999999,18.071206165890317,376.379,11.4519
2018-07-15 16:46:20.700000,-0.792423,1.9538099999999998,0.0834908,17.94693144808093,376.80400000000003,11.4395
2018-07-15 16:46:20.800000,-0.71921,2.0826599999999997,0.041773199999999996,18.004809523809513,376.478,11.4885
2018-07-15 16:46:20.900000,-0.830709,2.18749,0.173941,18.043965602106255,376.298,11.5083
2018-07-15 16:46:21,-0.709546,2.1287,0.09752530000000001,17.987785963131103,376.461,11.5229
2018-07-15 16:46:21.100000,-0.6711699999999999,2.0289099999999998,0.21554,17.982678991977252,376.38599999999997,11.5351
2018-07-15 16:46:21.200000,-0.8686950000000001,1.85893,0.15770399999999998,17.980976678213096,376.417,11.5254
2018-07-15 16:46:21.300000,-0.826051,1.95144,0.023794,17.916292443064208,376.296,11.5347
2018-07-15 16:46:21.400000,-0.9039790000000001,1.89809,-0.0221271,17.95033588150983,376.55400000000003,11.552999999999999
2018-07-15 16:46:21.500000,-1.045,2.14328,-0.15476600000000001,17.900973545250054,376.213,11.5444
2018-07-15 16:46:21.600000,-1.28585,2.07287,0.016673,17.977572065615618,376.168,11.5589
2018-07-15 16:46:21.700000,-1.1136700000000002,2.13183,-0.0539673,18.00821429566821,375.986,11.5752
2018-07-15 16:46:21.800000,-0.759382,2.2740400000000003,0.060555700000000004,18.023536015388515,376.463,11.5659
2018-07-15 16:46:21.900000,-0.709763,2.34158,0.130376,17.986083634436284,376.654,11.5723
2018-07-15 16:46:22,-0.501057,2.32035,-0.02459,17.911186099000588,376.19800000000004,11.5829
2018-07-15 16:46:22.100000,-0.363078,2.40052,-0.047267500000000004,17.967358347268657,376.27,11.6003
2018-07-15 16:46:22.200000,-0.58699,2.51397,-0.103059,18.040560621217537,376.295,11.6057
2018-07-15 16:46:22.300000,-0.562563,2.6534299999999997,-0.183858,18.040560621217537,376.56800000000004,11.5805
2018-07-15 16:46:22.400000,-0.31338699999999997,2.56557,0.21609899999999999,18.004809523809513,376.673,11.5606
2018-07-15 16:46:22.500000,-0.47242399999999996,2.3649400000000003,0.13627,17.984381310718334,376.50300000000004,11.5839
2018-07-15 16:46:22.600000,-0.356628,2.4325099999999997,0.0883625,17.963953814301647,376.32599999999996,11.5855
2018-07-15 16:46:22.700000,-0.67505,2.4971400000000004,0.157091,17.975869766782125,376.35,11.6129
2018-07-15 16:46:22.800000,-0.7465109999999999,2.35371,-0.0399462,17.986083634436284,376.164,11.6067
2018-07-15 16:46:22.900000,-0.800021,2.32048,0.149592,17.97076290014337,376.171,11.6378
2018-07-15 16:46:23,-0.758195,2.30077,0.221955,17.95033588150983,376.006,11.6569
2018-07-15 16:46:23.100000,-0.791615,2.5598099999999997,0.0846727,17.986083634436284,376.009,11.6817
2018-07-15 16:46:23.200000,-0.7149,2.22926,0.188425,17.97416747292567,376.163,11.7115
2018-07-15 16:46:23.300000,-0.839347,2.32681,0.26009699999999997,17.940122640946072,376.147,11.7176
2018-07-15 16:46:23.400000,-0.763,2.33628,0.326771,17.877144949932358,376.009,11.7288
2018-07-15 16:46:23.500000,-0.906749,2.26384,0.262937,17.882250995381526,375.906,11.751
2018-07-15 16:46:23.600000,-0.9845149999999999,2.24341,0.23530700000000002,17.88054897525484,375.708,11.7912
2018-07-15 16:46:23.700000,-1.06473,2.36203,0.0403056,17.8226832522098,375.708,11.8292
2018-07-15 16:46:23.800000,-1.19141,2.14447,0.0669374,17.916292443064208,375.796,11.8532
2018-07-15 16:46:23.900000,-0.744222,2.10432,0.256848,17.877144949932358,375.685,11.8555
2018-07-15 16:46:24,-0.541361,2.2341599999999997,0.348123,17.83629819885732,375.611,11.8738
2018-07-15 16:46:24.100000,-0.358713,2.18312,0.24624400000000002,17.87033695901016,375.564,11.915
2018-07-15 16:46:24.200000,-0.119242,2.15242,0.248295,17.902675625099562,375.635,11.9478
2018-07-15 16:46:24.300000,-0.12604300000000002,2.40742,0.164485,17.955442568979947,375.48,11.9576
2018-07-15 16:46:24.400000,0.106005,2.5228599999999997,-0.0607971,17.93331391344168,375.537,11.9718
2018-07-15 16:46:24.500000,0.0460346,2.39548,0.022166599999999998,17.955442568979947,376.043,11.8535
2018-07-15 16:46:24.600000,-0.13472699999999999,2.1832,-0.0315166,17.894165275621106,375.76599999999996,11.8422
2018-07-15 16:46:24.700000,-0.159355,2.12162,0.158446,17.9622515552835,375.908,11.8019
2018-07-15 16:46:24.800000,-0.25763800000000003,1.8407200000000001,0.343395,17.95033588150983,375.852,11.8295
2018-07-15 16:46:24.900000,-0.29394699999999996,1.7966099999999998,0.371679,17.897569400481927,375.545,11.9277
2018-07-15 16:46:25,-0.35437199999999996,1.82657,0.424363,17.863529047718657,375.406,11.972000000000001
2018-07-15 16:46:25.100000,-0.32679600000000003,1.9164400000000001,0.206346,17.940122640946072,375.168,12.0304
2018-07-15 16:46:25.200000,-0.401661,2.3037,-0.042731599999999995,17.93161174400791,375.05400000000003,12.0739
2018-07-15 16:46:25.300000,-0.545007,1.98331,-0.21857800000000002,17.98948829680279,374.98199999999997,12.1025
2018-07-15 16:46:25.400000,-0.442637,1.9991299999999999,-0.12136400000000001,17.960549301242168,375.782,12.0136
2018-07-15 16:46:25.500000,-0.545025,1.74735,0.034004599999999996,18.115474799430615,377.01099999999997,11.6778
2018-07-15 16:46:25.600000,-0.6390170000000001,1.55803,-0.0189659,18.120582935180835,376.61300000000006,11.5842
2018-07-15 16:46:25.700000,-0.476826,1.63493,0.143757,18.02523845357547,376.88300000000004,11.4901
2018-07-15 16:46:25.800000,-0.55171,1.64468,0.259427,17.923100971492374,376.022,11.595
2018-07-15 16:46:25.900000,-0.438295,1.5338399999999999,0.062332500000000006,17.975869766782125,375.879,11.7647
2018-07-15 16:46:26,-0.631413,1.8117,-0.00511948,18.120582935180835,376.561,11.6056
2018-07-15 16:46:26.100000,-0.673875,1.8741400000000001,0.173819,18.115474799430615,376.659,11.5175
2018-07-15 16:46:26.200000,-0.501408,1.80476,0.357057,18.037155660236465,376.773,11.5041
2018-07-15 16:46:26.300000,-0.57409,1.77965,0.40413899999999997,17.969060621217636,376.60400000000004,11.4911
2018-07-15 16:46:26.400000,-0.5326569999999999,1.88736,0.59932,17.883953020485023,376.46,11.5249
2018-07-15 16:46:26.500000,-0.45152,1.8627900000000002,0.49385100000000004,17.93671826723994,375.731,11.706
2018-07-15 16:46:26.600000,-0.568579,1.9813,0.49308900000000006,17.926505265567755,375.599,11.8218
2018-07-15 16:46:26.700000,-0.98562,1.95124,0.45191400000000004,17.917994567705875,375.716,11.8295
2018-07-15 16:46:26.800000,-0.8724790000000001,1.8198900000000002,0.41047100000000003,17.802261429467194,375.795,11.8441
2018-07-15 16:46:26.900000,-0.7188680000000001,1.7826400000000002,0.32559699999999997,17.820981406274996,375.851,11.8015
