,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:48:37,,,,,400.365,12.9754
2018-07-17 02:48:37.100000,,,,,400.486,12.9818
2018-07-17 02:48:37.200000,,,,,400.515,12.9772
2018-07-17 02:48:37.300000,,,,,400.366,12.9724
2018-07-17 02:48:37.400000,,,,,400.055,12.978
2018-07-17 02:48:37.500000,,,,,400.12,12.9778
2018-07-17 02:48:37.600000,,,,,400.17800000000005,12.9856
2018-07-17 02:48:37.700000,,,,,400.538,12.99
2018-07-17 02:48:37.800000,,,,,400.16,12.9847
2018-07-17 02:48:37.900000,,,,,400.556,12.982999999999999
2018-07-17 02:48:38,,,,,400.102,12.98
2018-07-17 02:48:38.100000,,,,,400.219,12.9829
2018-07-17 02:48:38.200000,,,,,400.48400000000004,12.9906
2018-07-17 02:48:38.300000,,,,,400.316,12.9867
2018-07-17 02:48:38.400000,,,,,400.17400000000004,12.9853
2018-07-17 02:48:38.500000,,,,,400.381,12.9841
2018-07-17 02:48:38.600000,,,,,400.42699999999996,12.9842
2018-07-17 02:48:38.700000,,,,,400.406,12.9787
2018-07-17 02:48:38.800000,,,,,400.621,12.9855
2018-07-17 02:48:38.900000,,,,,400.38599999999997,12.977
2018-07-17 02:48:39,,,,,400.392,12.9788
2018-07-17 02:48:39.100000,,,,,400.527,12.988
2018-07-17 02:48:39.200000,,,,,400.591,12.9869
2018-07-17 02:48:39.300000,,,,,400.621,12.9865
2018-07-17 02:48:39.400000,,,,,400.745,12.9866
2018-07-17 02:48:39.500000,,,,,401.039,12.9899
2018-07-17 02:48:39.600000,,,,,401.22,12.9881
2018-07-17 02:48:39.700000,,,,,400.708,12.9882
2018-07-17 02:48:39.800000,,,,,400.47,12.9851
2018-07-17 02:48:39.900000,,,,,400.58,12.9755
2018-07-17 02:48:40,,,,,400.735,12.9887
2018-07-17 02:48:40.100000,,,,,400.777,12.9908
2018-07-17 02:48:40.200000,,,,,400.36699999999996,12.9789
2018-07-17 02:48:40.300000,,,,,400.87,12.9822
2018-07-17 02:48:40.400000,,,,,400.52099999999996,12.982999999999999
2018-07-17 02:48:40.500000,,,,,400.509,12.9815
2018-07-17 02:48:40.600000,,,,,400.394,12.9769
2018-07-17 02:48:40.700000,,,,,400.374,12.9762
2018-07-17 02:48:40.800000,,,,,400.385,12.9772
2018-07-17 02:48:40.900000,,,,,400.475,12.9843
2018-07-17 02:48:41,,,,,400.55400000000003,12.9795
2018-07-17 02:48:41.100000,,,,,400.57199999999995,12.9719
2018-07-17 02:48:41.200000,,,,,400.13199999999995,12.9685
2018-07-17 02:48:41.300000,,,,,399.875,12.9649
2018-07-17 02:48:41.400000,,,,,400.199,12.9798
2018-07-17 02:48:41.500000,,,,,400.009,12.9717
2018-07-17 02:48:41.600000,,,,,400.32199999999995,12.975999999999999
2018-07-17 02:48:41.700000,,,,,400.514,12.9894
2018-07-17 02:48:41.800000,,,,,400.44,12.9761
2018-07-17 02:48:41.900000,,,,,400.528,12.9887
2018-07-17 02:48:42,,,,,400.531,12.9724
2018-07-17 02:48:42.100000,,,,,400.528,12.9873
2018-07-17 02:48:42.200000,,,,,400.32800000000003,12.9882
2018-07-17 02:48:42.300000,,,,,399.92900000000003,12.9721
2018-07-17 02:48:42.400000,,,,,399.61699999999996,12.9782
2018-07-17 02:48:42.500000,,,,,399.92199999999997,12.9864
2018-07-17 02:48:42.600000,,,,,399.88800000000003,12.9901
2018-07-17 02:48:42.700000,,,,,399.74800000000005,12.9836
2018-07-17 02:48:42.800000,,,,,400.269,12.9961
2018-07-17 02:48:42.900000,,,,,400.202,12.9893
2018-07-17 02:48:43,,,,,400.347,12.9897
2018-07-17 02:48:43.100000,,,,,400.374,12.9744
2018-07-17 02:48:43.200000,,,,,400.474,12.9942
2018-07-17 02:48:43.300000,,,,,400.14599999999996,12.9818
2018-07-17 02:48:43.400000,,,,,400.163,12.9882
2018-07-17 02:48:43.500000,,,,,400.07099999999997,12.9837
2018-07-17 02:48:43.600000,,,,,400.411,12.9835
2018-07-17 02:48:43.700000,,,,,400.524,12.9963
2018-07-17 02:48:43.800000,,,,,400.519,12.988
2018-07-17 02:48:43.900000,,,,,400.394,12.9883
2018-07-17 02:48:44,,,,,400.58,12.9812
2018-07-17 02:48:44.100000,,,,,400.585,12.9842
2018-07-17 02:48:44.200000,,,,,400.531,12.9824
2018-07-17 02:48:44.300000,,,,,400.48,12.9813
2018-07-17 02:48:44.400000,,,,,400.5,12.9838
2018-07-17 02:48:44.500000,,,,,400.789,12.9871
2018-07-17 02:48:44.600000,,,,,401.24300000000005,12.9869
2018-07-17 02:48:44.700000,,,,,401.17199999999997,12.9941
2018-07-17 02:48:44.800000,,,,,400.733,12.9739
2018-07-17 02:48:44.900000,,,,,401.06199999999995,12.9803
2018-07-17 02:48:45,,,,,400.92199999999997,12.9866
2018-07-17 02:48:45.100000,,,,,400.778,12.9849
2018-07-17 02:48:45.200000,,,,,401.111,12.9875
2018-07-17 02:48:45.300000,,,,,401.402,12.9916
2018-07-17 02:48:45.400000,,,,,401.00699999999995,12.9831
2018-07-17 02:48:45.500000,,,,,400.483,12.9845
2018-07-17 02:48:45.600000,,,,,400.68199999999996,12.9861
2018-07-17 02:48:45.700000,,,,,400.856,12.9869
2018-07-17 02:48:45.800000,,,,,400.375,12.9694
2018-07-17 02:48:45.900000,,,,,400.517,12.9745
2018-07-17 02:48:46,,,,,400.478,12.984000000000002
2018-07-17 02:48:46.100000,,,,,400.24300000000005,12.9803
2018-07-17 02:48:46.200000,,,,,400.769,12.989
2018-07-17 02:48:46.300000,,,,,400.788,12.9901
2018-07-17 02:48:46.400000,,,,,400.884,12.9792
2018-07-17 02:48:46.500000,,,,,400.85,12.9798
2018-07-17 02:48:46.600000,,,,,401.103,12.9868
2018-07-17 02:48:46.700000,,,,,401.173,12.9836
2018-07-17 02:48:46.800000,,,,,401.267,12.9843
2018-07-17 02:48:46.900000,,,,,401.31699999999995,12.9864
2018-07-17 02:48:47,,,,,401.041,12.9823
2018-07-17 02:48:47.100000,,,,,400.923,12.9817
2018-07-17 02:48:47.200000,,,,,400.483,12.9722
2018-07-17 02:48:47.300000,,,,,400.79900000000004,12.9809
2018-07-17 02:48:47.400000,,,,,400.98900000000003,12.9859
2018-07-17 02:48:47.500000,,,,,400.56699999999995,12.9741
2018-07-17 02:48:47.600000,,,,,400.99,12.9825
2018-07-17 02:48:47.700000,,,,,401.101,12.9777
2018-07-17 02:48:47.800000,,,,,401.046,12.979000000000001
2018-07-17 02:48:47.900000,,,,,400.93800000000005,12.9832
2018-07-17 02:48:48,,,,,401.20599999999996,12.9834
2018-07-17 02:48:48.100000,,,,,401.176,12.9787
2018-07-17 02:48:48.200000,,,,,400.833,12.975
2018-07-17 02:48:48.300000,,,,,401.04400000000004,12.975999999999999
2018-07-17 02:48:48.400000,,,,,400.955,12.9747
2018-07-17 02:48:48.500000,,,,,401.409,12.9789
2018-07-17 02:48:48.600000,,,,,401.55699999999996,12.9789
2018-07-17 02:48:48.700000,,,,,401.38800000000003,12.9873
2018-07-17 02:48:48.800000,,,,,401.602,12.9823
2018-07-17 02:48:48.900000,,,,,401.324,12.98
2018-07-17 02:48:49,,,,,401.351,12.9868
2018-07-17 02:48:49.100000,,,,,401.579,12.9826
2018-07-17 02:48:49.200000,,,,,401.07300000000004,12.9803
2018-07-17 02:48:49.300000,,,,,400.977,12.9777
2018-07-17 02:48:49.400000,,,,,400.926,12.9766
2018-07-17 02:48:49.500000,,,,,401.023,12.9884
2018-07-17 02:48:49.600000,,,,,401.472,12.9825
2018-07-17 02:48:49.700000,,,,,401.45300000000003,12.9898
2018-07-17 02:48:49.800000,,,,,400.995,12.9744
2018-07-17 02:48:49.900000,,,,,400.995,12.9732
2018-07-17 02:48:50,,,,,401.027,12.9862
2018-07-17 02:48:50.100000,,,,,400.892,12.9759
2018-07-17 02:48:50.200000,,,,,401.05800000000005,12.9716
2018-07-17 02:48:50.300000,,,,,400.791,12.9717
2018-07-17 02:48:50.400000,,,,,400.81699999999995,12.9776
2018-07-17 02:48:50.500000,,,,,401.04400000000004,12.9835
2018-07-17 02:48:50.600000,,,,,400.931,12.9917
2018-07-17 02:48:50.700000,,,,,400.496,12.9775
2018-07-17 02:48:50.800000,,,,,400.94300000000004,12.9818
2018-07-17 02:48:50.900000,,,,,400.649,12.9811
2018-07-17 02:48:51,,,,,400.639,12.9802
2018-07-17 02:48:51.100000,,,,,400.548,12.9731
2018-07-17 02:48:51.200000,,,,,399.846,12.9747
2018-07-17 02:48:51.300000,,,,,399.491,12.9744
2018-07-17 02:48:51.400000,,,,,399.727,12.979000000000001
2018-07-17 02:48:51.500000,,,,,400.042,12.9915
2018-07-17 02:48:51.600000,,,,,400.48699999999997,12.9992
2018-07-17 02:48:51.700000,,,,,400.702,12.9917
2018-07-17 02:48:51.800000,,,,,400.501,12.9786
2018-07-17 02:48:51.900000,,,,,400.38800000000003,12.9829
2018-07-17 02:48:52,,,,,400.50199999999995,12.9762
2018-07-17 02:48:52.100000,,,,,400.55400000000003,12.9709
2018-07-17 02:48:52.200000,,,,,400.61,12.9864
2018-07-17 02:48:52.300000,,,,,401.152,12.99
2018-07-17 02:48:52.400000,,,,,400.749,12.9849
2018-07-17 02:48:52.500000,,,,,400.784,12.9936
2018-07-17 02:48:52.600000,,,,,400.876,12.9909
2018-07-17 02:48:52.700000,,,,,400.725,12.9806
2018-07-17 02:48:52.800000,,,,,400.776,12.9894
2018-07-17 02:48:52.900000,,,,,400.583,12.9855
2018-07-17 02:48:53,,,,,400.722,12.9829
2018-07-17 02:48:53.100000,,,,,400.952,12.9861
2018-07-17 02:48:53.200000,,,,,400.93300000000005,12.987
2018-07-17 02:48:53.300000,,,,,401.52099999999996,12.9865
2018-07-17 02:48:53.400000,,,,,402.08,12.9798
2018-07-17 02:48:53.500000,,,,,401.966,12.9777
2018-07-17 02:48:53.600000,,,,,401.531,12.9814
2018-07-17 02:48:53.700000,,,,,401.074,12.9658
2018-07-17 02:48:53.800000,,,,,401.408,12.9788
2018-07-17 02:48:53.900000,,,,,401.711,12.978
2018-07-17 02:48:54,,,,,401.86400000000003,12.9795
2018-07-17 02:48:54.100000,,,,,402.27,12.9835
2018-07-17 02:48:54.200000,,,,,402.32099999999997,12.9843
2018-07-17 02:48:54.300000,,,,,402.041,12.9799
2018-07-17 02:48:54.400000,,,,,402.27,12.9837
2018-07-17 02:48:54.500000,,,,,402.069,12.984000000000002
2018-07-17 02:48:54.600000,,,,,401.87,12.9747
2018-07-17 02:48:54.700000,,,,,401.99699999999996,12.9646
2018-07-17 02:48:54.800000,,,,,402.04699999999997,12.9738
2018-07-17 02:48:54.900000,,,,,402.218,12.9705
2018-07-17 02:48:55,,,,,402.291,12.9786
2018-07-17 02:48:55.100000,,,,,402.347,12.9712
2018-07-17 02:48:55.200000,,,,,402.024,12.9724
2018-07-17 02:48:55.300000,,,,,401.723,12.9653
2018-07-17 02:48:55.400000,,,,,402.342,12.9769
2018-07-17 02:48:55.500000,,,,,401.98199999999997,12.9866
2018-07-17 02:48:55.600000,,,,,402.07199999999995,12.9834
2018-07-17 02:48:55.700000,,,,,401.88,12.9764
2018-07-17 02:48:55.800000,,,,,402.00199999999995,12.975999999999999
2018-07-17 02:48:55.900000,,,,,401.745,12.9621
2018-07-17 02:48:56,,,,,402.225,12.9805
2018-07-17 02:48:56.100000,,,,,402.135,12.9767
2018-07-17 02:48:56.200000,,,,,402.19599999999997,12.9702
2018-07-17 02:48:56.300000,,,,,402.059,12.9736
2018-07-17 02:48:56.400000,,,,,401.754,12.9747
2018-07-17 02:48:56.500000,,,,,401.66900000000004,12.9682
2018-07-17 02:48:56.600000,,,,,401.486,12.9768
2018-07-17 02:48:56.700000,,,,,400.793,12.9732
2018-07-17 02:48:56.800000,,,,,401.43199999999996,12.9787
2018-07-17 02:48:56.900000,,,,,401.721,12.979000000000001
2018-07-17 02:48:57,,,,,401.574,12.978
2018-07-17 02:48:57.100000,,,,,401.27099999999996,12.9687
2018-07-17 02:48:57.200000,,,,,401.211,12.9728
2018-07-17 02:48:57.300000,,,,,401.1,12.9698
2018-07-17 02:48:57.400000,,,,,400.9,12.9676
2018-07-17 02:48:57.500000,,,,,401.333,12.969000000000001
2018-07-17 02:48:57.600000,,,,,401.213,12.9559
2018-07-17 02:48:57.700000,,,,,401.24699999999996,12.9742
2018-07-17 02:48:57.800000,,,,,401.369,12.9764
2018-07-17 02:48:57.900000,,,,,401.17199999999997,12.9693
2018-07-17 02:48:58,,,,,401.07599999999996,12.9696
2018-07-17 02:48:58.100000,,,,,401.305,12.9819
2018-07-17 02:48:58.200000,,,,,401.42900000000003,12.9864
2018-07-17 02:48:58.300000,,,,,401.31300000000005,12.985999999999999
2018-07-17 02:48:58.400000,,,,,401.043,12.9816
2018-07-17 02:48:58.500000,,,,,400.66,12.9713
2018-07-17 02:48:58.600000,,,,,401.045,12.9741
2018-07-17 02:48:58.700000,,,,,401.139,12.9814
2018-07-17 02:48:58.800000,,,,,400.915,12.9802
2018-07-17 02:48:58.900000,,,,,401.189,12.99
2018-07-17 02:48:59,,,,,400.63800000000003,12.9714
2018-07-17 02:48:59.100000,,,,,400.69800000000004,12.9779
2018-07-17 02:48:59.200000,,,,,400.939,12.9782
2018-07-17 02:48:59.300000,,,,,400.749,12.9774
2018-07-17 02:48:59.400000,,,,,400.33,12.9727
2018-07-17 02:48:59.500000,,,,,401.471,12.9796
2018-07-17 02:48:59.600000,,,,,401.543,12.9865
2018-07-17 02:48:59.700000,,,,,401.569,12.9861
2018-07-17 02:48:59.800000,,,,,401.55800000000005,12.9885
2018-07-17 02:48:59.900000,,,,,401.35699999999997,12.9758
2018-07-17 02:49:00,,,,,401.41,12.9738
2018-07-17 02:49:00.100000,,,,,401.291,12.977
2018-07-17 02:49:00.200000,,,,,401.421,12.9853
2018-07-17 02:49:00.300000,,,,,401.48,12.9804
2018-07-17 02:49:00.400000,,,,,401.151,12.9725
2018-07-17 02:49:00.500000,,,,,400.167,12.9651
2018-07-17 02:49:00.600000,,,,,400.635,12.9759
2018-07-17 02:49:00.700000,,,,,400.17800000000005,12.9808
2018-07-17 02:49:00.800000,,,,,400.041,12.9817
2018-07-17 02:49:00.900000,,,,,400.42400000000004,12.9838
2018-07-17 02:49:01,,,,,400.282,12.9736
2018-07-17 02:49:01.100000,,,,,401.18300000000005,12.9836
2018-07-17 02:49:01.200000,,,,,401.452,12.9796
2018-07-17 02:49:01.300000,,,,,401.244,12.9808
2018-07-17 02:49:01.400000,,,,,401.408,12.9822
2018-07-17 02:49:01.500000,,,,,401.53,12.9813
2018-07-17 02:49:01.600000,,,,,401.79400000000004,12.985
2018-07-17 02:49:01.700000,,,,,401.48,12.9816
2018-07-17 02:49:01.800000,,,,,401.316,12.9717
2018-07-17 02:49:01.900000,,,,,401.81199999999995,12.9945
2018-07-17 02:49:02,,,,,401.70300000000003,12.9882
2018-07-17 02:49:02.100000,,,,,401.486,12.9781
2018-07-17 02:49:02.200000,,,,,401.343,12.970999999999998
2018-07-17 02:49:02.300000,,,,,401.277,12.9787
2018-07-17 02:49:02.400000,,,,,401.55400000000003,12.9737
2018-07-17 02:49:02.500000,,,,,401.45599999999996,12.9794
2018-07-17 02:49:02.600000,,,,,401.616,12.9827
2018-07-17 02:49:02.700000,,,,,401.412,12.9777
2018-07-17 02:49:02.800000,,,,,401.495,12.9889
2018-07-17 02:49:02.900000,,,,,401.208,12.9822
2018-07-17 02:49:03,,,,,401.62699999999995,12.9837
2018-07-17 02:49:03.100000,,,,,401.014,12.9708
2018-07-17 02:49:03.200000,,,,,401.12,12.9701
2018-07-17 02:49:03.300000,,,,,401.593,12.9886
2018-07-17 02:49:03.400000,,,,,401.452,12.9833
2018-07-17 02:49:03.500000,,,,,401.316,12.9843
2018-07-17 02:49:03.600000,,,,,401.73199999999997,12.9935
2018-07-17 02:49:03.700000,,,,,401.47,12.9847
2018-07-17 02:49:03.800000,,,,,401.284,12.9815
2018-07-17 02:49:03.900000,,,,,401.155,12.9827
2018-07-17 02:49:04,,,,,401.05800000000005,12.9761
2018-07-17 02:49:04.100000,,,,,401.42900000000003,12.9889
2018-07-17 02:49:04.200000,,,,,400.736,12.9762
2018-07-17 02:49:04.300000,,,,,400.74699999999996,12.9849
2018-07-17 02:49:04.400000,,,,,400.594,12.9808
2018-07-17 02:49:04.500000,,,,,401.582,12.9873
2018-07-17 02:49:04.600000,,,,,401.116,12.9809
2018-07-17 02:49:04.700000,,,,,401.23699999999997,12.9842
2018-07-17 02:49:04.800000,,,,,401.361,12.9742
2018-07-17 02:49:04.900000,,,,,401.066,12.9677
2018-07-17 02:49:05,,,,,401.619,12.982999999999999
2018-07-17 02:49:05.100000,,,,,401.249,12.9824
2018-07-17 02:49:05.200000,,,,,401.671,12.985
2018-07-17 02:49:05.300000,,,,,401.62199999999996,12.9839
2018-07-17 02:49:05.400000,,,,,401.283,12.9805
2018-07-17 02:49:05.500000,,,,,401.311,12.9823
2018-07-17 02:49:05.600000,,,,,401.17900000000003,12.9726
2018-07-17 02:49:05.700000,,,,,401.176,12.975999999999999
2018-07-17 02:49:05.800000,,,,,401.5,12.9788
2018-07-17 02:49:05.900000,,,,,401.18300000000005,12.9764
2018-07-17 02:49:06,,,,,401.281,12.982000000000001
2018-07-17 02:49:06.100000,,,,,400.885,12.9759
2018-07-17 02:49:06.200000,,,,,401.06699999999995,12.9755
2018-07-17 02:49:06.300000,,,,,401.17400000000004,12.9784
2018-07-17 02:49:06.400000,,,,,401.11800000000005,12.9772
2018-07-17 02:49:06.500000,,,,,401.204,12.9746
2018-07-17 02:49:06.600000,,,,,401.07099999999997,12.9833
2018-07-17 02:49:06.700000,,,,,401.162,12.9775
2018-07-17 02:49:06.800000,,,,,401.523,12.9843
2018-07-17 02:49:06.900000,,,,,400.926,12.9677
2018-07-17 02:49:07,,,,,401.29699999999997,12.985
2018-07-17 02:49:07.100000,,,,,400.815,12.9847
2018-07-17 02:49:07.200000,,,,,401.004,12.9906
2018-07-17 02:49:07.300000,,,,,401.194,12.995999999999999
2018-07-17 02:49:07.400000,,,,,401.04400000000004,12.9922
2018-07-17 02:49:07.500000,,,,,401.05199999999996,12.9893
2018-07-17 02:49:07.600000,,,,,401.135,12.9879
2018-07-17 02:49:07.700000,,,,,401.092,12.9972
2018-07-17 02:49:07.800000,,,,,401.349,12.988
2018-07-17 02:49:07.900000,,,,,401.699,12.997
2018-07-17 02:49:08,,,,,401.483,12.9767
2018-07-17 02:49:08.100000,,,,,401.66900000000004,12.9876
2018-07-17 02:49:08.200000,,,,,401.306,12.9814
2018-07-17 02:49:08.300000,,,,,401.159,12.9782
2018-07-17 02:49:08.400000,,,,,401.38199999999995,12.9836
2018-07-17 02:49:08.500000,,,,,401.36199999999997,12.982000000000001
2018-07-17 02:49:08.600000,,,,,401.293,12.9755
2018-07-17 02:49:08.700000,,,,,401.26800000000003,12.9787
2018-07-17 02:49:08.800000,,,,,401.44,12.9858
2018-07-17 02:49:08.900000,,,,,401.494,12.9891
2018-07-17 02:49:09,,,,,401.54400000000004,12.9911
2018-07-17 02:49:09.100000,,,,,401.284,12.9899
2018-07-17 02:49:09.200000,,,,,401.23,12.9904
2018-07-17 02:49:09.300000,,,,,401.306,12.9878
2018-07-17 02:49:09.400000,,,,,401.14,12.9829
2018-07-17 02:49:09.500000,,,,,401.246,12.9846
2018-07-17 02:49:09.600000,,,,,401.31199999999995,12.9897
2018-07-17 02:49:09.700000,,,,,401.26,12.9806
2018-07-17 02:49:09.800000,,,,,401.316,12.9928
2018-07-17 02:49:09.900000,,,,,401.32,12.9987
2018-07-17 02:49:10,,,,,401.275,12.9877
2018-07-17 02:49:10.100000,,,,,401.06199999999995,12.9846
2018-07-17 02:49:10.200000,,,,,401.108,12.9809
2018-07-17 02:49:10.300000,,,,,400.791,12.9881
2018-07-17 02:49:10.400000,,,,,401.025,12.9832
2018-07-17 02:49:10.500000,,,,,400.671,12.9791
2018-07-17 02:49:10.600000,,,,,400.615,12.9788
2018-07-17 02:49:10.700000,,,,,401.032,12.9807
2018-07-17 02:49:10.800000,,,,,401.056,12.9772
2018-07-17 02:49:10.900000,,,,,401.217,12.9869
2018-07-17 02:49:11,,,,,401.224,12.9795
2018-07-17 02:49:11.100000,,,,,400.94199999999995,12.9707
2018-07-17 02:49:11.200000,,,,,401.07599999999996,12.9873
2018-07-17 02:49:11.300000,,,,,401.652,12.984000000000002
2018-07-17 02:49:11.400000,,,,,401.475,12.97
2018-07-17 02:49:11.500000,,,,,401.963,12.9841
2018-07-17 02:49:11.600000,,,,,402.033,12.9855
2018-07-17 02:49:11.700000,,,,,401.88699999999994,12.9901
2018-07-17 02:49:11.800000,,,,,401.714,12.9816
2018-07-17 02:49:11.900000,,,,,401.967,12.9869
2018-07-17 02:49:12,,,,,401.545,12.9824
2018-07-17 02:49:12.100000,,,,,401.37699999999995,12.9745
2018-07-17 02:49:12.200000,,,,,401.615,12.9776
2018-07-17 02:49:12.300000,,,,,401.702,12.9776
2018-07-17 02:49:12.400000,,,,,401.749,12.9739
2018-07-17 02:49:12.500000,,,,,401.76,12.981
2018-07-17 02:49:12.600000,,,,,401.36300000000006,12.9732
2018-07-17 02:49:12.700000,,,,,401.31300000000005,12.9669
2018-07-17 02:49:12.800000,,,,,401.601,12.9759
2018-07-17 02:49:12.900000,,,,,401.657,12.9824
2018-07-17 02:49:13,,,,,401.772,12.98
2018-07-17 02:49:13.100000,,,,,401.61800000000005,12.9676
2018-07-17 02:49:13.200000,,,,,401.517,12.9667
2018-07-17 02:49:13.300000,,,,,401.337,12.9671
2018-07-17 02:49:13.400000,,,,,401.319,12.9709
2018-07-17 02:49:13.500000,,,,,401.50699999999995,12.9832
2018-07-17 02:49:13.600000,,,,,401.25300000000004,12.9692
2018-07-17 02:49:13.700000,,,,,401.615,12.9859
2018-07-17 02:49:13.800000,,,,,401.44199999999995,12.9759
2018-07-17 02:49:13.900000,,,,,401.54,12.9884
2018-07-17 02:49:14,,,,,401.50300000000004,12.9786
2018-07-17 02:49:14.100000,,,,,401.42400000000004,12.9797
2018-07-17 02:49:14.200000,,,,,401.44199999999995,12.9729
2018-07-17 02:49:14.300000,,,,,401.459,12.9728
2018-07-17 02:49:14.400000,,,,,401.358,12.9784
2018-07-17 02:49:14.500000,,,,,401.67900000000003,12.9796
2018-07-17 02:49:14.600000,,,,,401.404,12.9864
2018-07-17 02:49:14.700000,,,,,401.189,12.9705
2018-07-17 02:49:14.800000,,,,,401.425,12.9764
2018-07-17 02:49:14.900000,,,,,401.185,12.9707
2018-07-17 02:49:15,,,,,401.347,12.984000000000002
2018-07-17 02:49:15.100000,,,,,401.3,12.9752
2018-07-17 02:49:15.200000,,,,,401.555,12.9893
2018-07-17 02:49:15.300000,,,,,401.366,12.9847
2018-07-17 02:49:15.400000,,,,,401.505,12.9779
2018-07-17 02:49:15.500000,,,,,401.43800000000005,12.9832
2018-07-17 02:49:15.600000,,,,,401.31300000000005,12.9851
2018-07-17 02:49:15.700000,,,,,401.32800000000003,12.993
2018-07-17 02:49:15.800000,,,,,401.457,12.9904
2018-07-17 02:49:15.900000,,,,,401.395,12.9825
2018-07-17 02:49:16,,,,,401.07300000000004,12.9831
2018-07-17 02:49:16.100000,,,,,401.086,12.9825
2018-07-17 02:49:16.200000,,,,,401.22,12.9912
2018-07-17 02:49:16.300000,,,,,401.079,12.9798
2018-07-17 02:49:16.400000,,,,,401.26800000000003,12.987
2018-07-17 02:49:16.500000,,,,,401.023,12.989
2018-07-17 02:49:16.600000,,,,,400.827,12.9767
2018-07-17 02:49:16.700000,,,,,400.965,12.9833
2018-07-17 02:49:16.800000,,,,,400.52,12.9811
2018-07-17 02:49:16.900000,,,,,401.32,12.9929
2018-07-17 02:49:17,,,,,401.148,12.9791
2018-07-17 02:49:17.100000,,,,,401.25800000000004,12.9769
2018-07-17 02:49:17.200000,,,,,400.845,12.9711
2018-07-17 02:49:17.300000,,,,,401.353,12.9805
2018-07-17 02:49:17.400000,,,,,401.426,12.9896
2018-07-17 02:49:17.500000,,,,,401.222,12.9814
2018-07-17 02:49:17.600000,,,,,400.968,12.972999999999999
2018-07-17 02:49:17.700000,,,,,401.293,12.9886
2018-07-17 02:49:17.800000,,,,,400.881,12.977
2018-07-17 02:49:17.900000,,,,,400.9,12.9758
2018-07-17 02:49:18,,,,,401.389,12.9863
2018-07-17 02:49:18.100000,,,,,401.131,12.9718
2018-07-17 02:49:18.200000,,,,,400.913,12.974
2018-07-17 02:49:18.300000,,,,,401.298,12.9871
2018-07-17 02:49:18.400000,,,,,400.954,12.981
2018-07-17 02:49:18.500000,,,,,400.894,12.9843
2018-07-17 02:49:18.600000,,,,,400.892,12.9878
2018-07-17 02:49:18.700000,,,,,400.63300000000004,12.9741
2018-07-17 02:49:18.800000,,,,,400.49199999999996,12.9755
2018-07-17 02:49:18.900000,,,,,400.709,12.9787
2018-07-17 02:49:19,,,,,400.776,12.9818
2018-07-17 02:49:19.100000,,,,,400.86199999999997,12.9778
2018-07-17 02:49:19.200000,,,,,400.744,12.9804
2018-07-17 02:49:19.300000,,,,,400.67800000000005,12.9805
2018-07-17 02:49:19.400000,,,,,400.895,12.9777
2018-07-17 02:49:19.500000,,,,,400.87300000000005,12.9849
2018-07-17 02:49:19.600000,,,,,400.62800000000004,12.9778
2018-07-17 02:49:19.700000,,,,,400.506,12.9813
2018-07-17 02:49:19.800000,,,,,400.619,12.9753
2018-07-17 02:49:19.900000,,,,,400.12699999999995,12.975999999999999
2018-07-17 02:49:20,,,,,400.166,12.9754
2018-07-17 02:49:20.100000,,,,,400.59,12.985999999999999
2018-07-17 02:49:20.200000,,,,,400.207,12.9795
2018-07-17 02:49:20.300000,,,,,400.465,12.9785
2018-07-17 02:49:20.400000,,,,,400.791,12.989
2018-07-17 02:49:20.500000,,,,,400.403,12.9803
2018-07-17 02:49:20.600000,,,,,400.596,12.9745
2018-07-17 02:49:20.700000,,,,,400.894,12.9898
2018-07-17 02:49:20.800000,,,,,400.529,12.9846
