,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:18:40.400000,0.024712900000000003,5.60659,-0.175488,18.083124313186772,376.36,12.2674
2018-07-16 13:18:40.500000,-0.284186,5.6753599999999995,-0.288932,18.03375071916315,376.76599999999996,12.0772
2018-07-16 13:18:40.600000,-0.267702,5.58268,0.32343099999999997,18.07631391344171,377.256,11.943
2018-07-16 13:18:40.700000,-0.446363,5.46992,0.208392,18.079719103360446,377.043,11.9195
2018-07-16 13:18:40.800000,-0.48651099999999997,5.30891,0.024303099999999998,18.25341018673356,376.904,11.8652
2018-07-16 13:18:40.900000,-0.18931800000000001,5.17224,-0.319866,17.81587589833174,377.51300000000003,11.8678
2018-07-16 13:18:41,-0.378094,5.30844,-0.0494203,17.83629819885732,377.548,11.7852
2018-07-16 13:18:41.100000,-0.12431600000000001,5.47811,-0.0698622,17.921398831919817,377.09,11.6777
2018-07-16 13:18:41.200000,-0.21176,5.43194,-0.10994000000000001,17.965656078296774,377.533,11.6642
2018-07-16 13:18:41.300000,-0.719009,4.86391,-0.261614,18.05588319198921,377.094,11.6708
2018-07-16 13:18:41.400000,-0.312352,4.916919999999999,-0.138354,18.078016505912615,377.35400000000004,11.7576
2018-07-16 13:18:41.500000,-0.367989,4.77573,-0.0825506,18.004809523809513,377.097,11.8186
2018-07-16 13:18:41.600000,-0.967424,4.83265,-0.113783,18.282363734770684,377.168,11.8427
2018-07-16 13:18:41.700000,-1.03201,4.92571,-0.0880968,18.060990805164067,377.01099999999997,11.8925
2018-07-16 13:18:41.800000,-0.9315969999999999,5.00732,-0.0751377,17.99289297907717,376.767,11.9178
2018-07-16 13:18:41.900000,-0.986886,4.93052,-0.104699,18.275551005832938,377.04,11.8908
2018-07-16 13:18:42,-0.370564,4.85792,-0.13933800000000002,17.95714480809056,377.295,11.8386
2018-07-16 13:18:42.100000,-0.189476,5.116169999999999,-0.385416,18.246597796225615,376.736,11.9793
2018-07-16 13:18:42.200000,-0.384827,5.24866,0.12118699999999999,18.282363734770684,377.163,11.9077
2018-07-16 13:18:42.300000,0.064985,5.13886,0.103051,18.26022265687203,376.98199999999997,11.9281
2018-07-16 13:18:42.400000,-0.171248,4.73963,0.498474,18.26022265687203,377.079,11.9512
2018-07-16 13:18:42.500000,-0.7706930000000001,4.78824,0.371879,18.352198797579206,376.906,11.9765
2018-07-16 13:18:42.600000,-0.830075,4.9618400000000005,0.225863,17.87033695901016,376.945,11.9709
2018-07-16 13:18:42.700000,-0.849268,4.783930000000001,0.47156400000000004,18.026940896739177,376.901,12.0013
2018-07-16 13:18:42.800000,-0.499305,4.44275,0.48549899999999996,18.180181161908763,377.209,11.9388
2018-07-16 13:18:42.900000,-0.551669,4.27307,0.414138,17.980976678213096,377.165,11.8947
2018-07-16 13:18:43,-0.552271,4.19076,0.495638,18.209131071826732,377.18800000000005,11.8915
2018-07-16 13:18:43.100000,-0.449975,4.28049,0.346353,18.313022000418073,377.154,11.8381
2018-07-16 13:18:43.200000,-0.372225,4.5291,0.302859,18.32494509476038,376.95300000000003,11.8553
2018-07-16 13:18:43.300000,-0.07111160000000001,4.5457,0.291906,18.30791217749652,377.024,11.9365
2018-07-16 13:18:43.400000,0.385154,4.35719,0.263899,18.25681641184906,376.81699999999995,11.9692
2018-07-16 13:18:43.500000,0.593929,3.8361199999999998,0.24976700000000002,18.265332061733602,376.774,11.9852
2018-07-16 13:18:43.600000,0.201376,3.8697,0.26884,18.105258662306937,376.996,12.0098
2018-07-16 13:18:43.700000,0.0603216,4.4439,0.30459200000000003,18.15293550177188,377.06800000000004,12.0149
2018-07-16 13:18:43.800000,-0.393136,4.52806,0.257941,18.341978509714977,377.165,11.9512
2018-07-16 13:18:43.900000,-0.606377,4.37004,0.187607,18.39819231018072,377.07800000000003,11.9786
2018-07-16 13:18:44,-0.788449,4.54019,0.163141,18.49019021987982,376.598,12.0607
2018-07-16 13:18:44.100000,-0.530163,3.9683900000000003,0.274432,18.54471434792572,376.517,12.1002
2018-07-16 13:18:44.200000,-0.326148,4.41339,0.127297,18.38626771778945,376.77099999999996,12.2086
2018-07-16 13:18:44.300000,-0.16078900000000002,4.16769,0.267477,18.432263917920807,376.44300000000004,12.2668
2018-07-16 13:18:44.400000,-0.24473000000000003,4.25863,-0.368871,18.39648878205128,376.63800000000003,12.2347
2018-07-16 13:18:44.500000,0.029372500000000003,4.33205,-0.605783,18.592427140567793,376.57300000000004,12.1913
2018-07-16 13:18:44.600000,0.0416185,4.12531,-0.43180100000000005,18.953807754519175,376.80300000000005,12.1614
2018-07-16 13:18:44.700000,0.818367,4.358619999999999,-0.767301,18.822525720656188,376.605,12.3309
2018-07-16 13:18:44.800000,1.0157100000000001,4.05689,-0.510048,18.689568810718356,376.284,12.6369
2018-07-16 13:18:44.900000,1.27839,4.03889,-0.05885599999999999,18.80377355321309,376.284,12.6213
2018-07-16 13:18:45,1.2314100000000001,4.68129,-0.200992,18.278957360347988,376.231,12.6178
2018-07-16 13:18:45.100000,1.28292,4.16611,-0.165838,18.14271870769619,376.024,12.7105
2018-07-16 13:18:45.200000,1.08799,4.051740000000001,0.551994,18.994732862020157,376.856,12.4071
2018-07-16 13:18:45.300000,0.773203,4.54235,0.383952,18.2483008863872,376.82199999999995,12.1909
2018-07-16 13:18:45.400000,0.71654,4.88002,0.321049,18.52597110407703,376.055,12.5398
2018-07-16 13:18:45.500000,0.792786,5.6226199999999995,0.234354,18.466337516423778,376.885,12.2839
2018-07-16 13:18:45.600000,1.00072,5.131,0.544463,18.933346275780423,376.155,12.318
2018-07-16 13:18:45.700000,0.681602,5.4360599999999994,0.681214,19.13287626413444,376.341,12.3002
2018-07-16 13:18:45.800000,0.302721,5.99075,0.281244,18.439078478360386,376.711,12.2881
2018-07-16 13:18:45.900000,0.759133,5.47626,0.723109,18.987911811693834,376.35400000000004,12.4085
2018-07-16 13:18:46,0.859144,4.8308599999999995,1.10874,18.669116589026885,376.61400000000003,12.2978
2018-07-16 13:18:46.100000,0.49921499999999996,4.4942400000000005,0.12609800000000002,18.44759679089026,376.57599999999996,12.2361
2018-07-16 13:18:46.200000,-0.658882,4.64268,-0.310797,18.22616110248447,376.801,12.2655
2018-07-16 13:18:46.300000,-0.323764,4.79356,-0.23225,18.340275145823455,376.506,12.3504
2018-07-16 13:18:46.400000,-0.513138,4.81652,-0.0312674,18.55153022226864,376.654,12.1507
2018-07-16 13:18:46.500000,-0.47826,5.03594,-0.146809,18.665707955088465,376.481,12.2646
2018-07-16 13:18:46.600000,-0.731394,5.34416,0.043919400000000004,18.96744913849733,376.454,12.3105
2018-07-16 13:18:46.700000,-0.293053,5.48566,-0.400149,18.994732862020157,376.18699999999995,12.4545
2018-07-16 13:18:46.800000,-0.054759800000000004,5.44683,-0.503631,19.090235927795163,376.10400000000004,12.5881
2018-07-16 13:18:46.900000,-0.6894399999999999,5.96355,0.34475,18.81400193352846,375.6,12.6918
2018-07-16 13:18:47,-0.998059,5.65552,0.54004,18.98961706681007,375.889,12.7807
2018-07-16 13:18:47.100000,-0.5579390000000001,5.40616,-0.62221,18.556642180283518,376.023,12.7296
2018-07-16 13:18:47.200000,-0.402765,5.58672,-0.5555329999999999,17.78184032339948,376.087,12.672
2018-07-16 13:18:47.300000,-0.516469,5.73266,-0.056240599999999995,17.95203810568961,377.19699999999995,12.2849
2018-07-16 13:18:47.400000,-0.43682,5.55417,-0.12376199999999998,17.863529047718657,377.022,11.9913
2018-07-16 13:18:47.500000,-0.586434,5.24101,-0.635422,17.92990957955078,377.11800000000005,11.8747
2018-07-16 13:18:47.600000,-1.00423,5.02071,-0.471049,17.887357085622682,377.246,11.7656
2018-07-16 13:18:47.700000,-1.13862,4.88621,-0.530505,17.909483994266623,377.066,11.7966
2018-07-16 13:18:47.800000,0.693379,5.81482,-0.012502,18.532786759436192,377.11300000000006,11.7022
2018-07-16 13:18:47.900000,0.217837,6.1256900000000005,0.33514099999999997,18.497005457178773,376.68300000000005,11.9238
2018-07-16 13:18:48,0.219117,5.84531,-0.42790600000000006,17.07265205446737,376.67199999999997,12.1883
2018-07-16 13:18:48.100000,0.107772,5.73265,-0.25514699999999996,18.122285657051293,377.00800000000004,12.1534
2018-07-16 13:18:48.200000,1.36881,5.20483,-0.360875,18.643552319736443,378.064,11.5238
2018-07-16 13:18:48.300000,0.8534729999999999,5.19975,-0.42445200000000005,18.638439600254912,377.285,11.7848
2018-07-16 13:18:48.400000,0.24664299999999997,5.33983,-0.16328099999999998,18.991322326903173,376.767,12.193
2018-07-16 13:18:48.500000,0.37141599999999997,5.73326,-0.136215,17.62189978748603,376.23699999999997,12.4769
2018-07-16 13:18:48.600000,0.357454,5.9146,0.16031900000000002,19.36489418100024,376.67900000000003,12.4368
2018-07-16 13:18:48.700000,0.531409,5.38849,0.43289399999999995,18.819116190874354,377.154,12.075
2018-07-16 13:18:48.800000,0.325799,5.681430000000001,0.322525,17.917994567705875,377.954,11.7012
2018-07-16 13:18:48.900000,0.216481,5.29475,0.12451,17.78354205486545,377.525,11.7572
2018-07-16 13:18:49,-0.007384999999999999,5.54212,-0.169099,17.414382965539914,377.477,11.7352
2018-07-16 13:18:49.100000,0.0910058,5.28859,-0.5537810000000001,17.266444905637798,377.605,11.5814
2018-07-16 13:18:49.200000,0.306423,5.62791,-0.288084,17.64741926461221,377.767,11.4142
2018-07-16 13:18:49.300000,0.212898,5.78761,-0.6503899999999999,17.178040143733085,378.31300000000005,11.1367
2018-07-16 13:18:49.400000,0.255368,5.83511,-0.292544,17.531739936693782,378.343,11.1406
2018-07-16 13:18:49.500000,0.621264,5.82603,-0.252709,17.497720984631428,378.30300000000005,11.083
2018-07-16 13:18:49.600000,0.458686,5.72291,-0.128307,17.3463607884417,378.001,11.1898
2018-07-16 13:18:49.700000,0.427838,5.5071699999999995,-0.511301,17.567461978917947,377.985,11.1869
2018-07-16 13:18:49.800000,0.282669,5.87745,-0.22263899999999998,17.240942150919693,378.115,11.1977
2018-07-16 13:18:49.900000,-0.417624,5.2242,0.10554100000000001,17.662731488393888,378.055,11.2663
2018-07-16 13:18:50,0.383495,6.0264,0.599276,17.613393543955965,377.88699999999994,11.254000000000001
2018-07-16 13:18:50.100000,0.195398,6.0216400000000005,0.860381,17.912888208711536,377.472,11.5167
2018-07-16 13:18:50.200000,0.31174,6.23862,0.78779,17.897569400481927,377.834,11.370999999999999
2018-07-16 13:18:50.300000,0.32297800000000004,5.88084,0.751858,17.91459032339958,377.744,11.4322
2018-07-16 13:18:50.400000,-0.196932,6.20034,0.336513,17.853317330088373,377.398,11.5314
2018-07-16 13:18:50.500000,0.00196126,6.3523,-0.14294500000000002,17.348061245819395,377.134,11.5828
2018-07-16 13:18:50.600000,-0.051540699999999995,6.276680000000001,0.101637,17.8226832522098,378.082,11.3486
2018-07-16 13:18:50.700000,0.246402,6.09912,0.0210998,17.729089116499495,378.29900000000004,11.1684
2018-07-16 13:18:50.800000,0.219867,6.54605,-0.20114100000000001,17.955442568979947,377.66900000000004,11.3347
2018-07-16 13:18:50.900000,0.0550717,6.436640000000001,-0.293981,17.11004563823849,377.51,11.3749
2018-07-16 13:18:51,0.226496,6.47308,-0.30487,17.055655767240125,377.865,11.2734
2018-07-16 13:18:51.100000,0.169206,6.44601,-0.33705100000000005,17.089648839385347,378.64599999999996,10.9898
2018-07-16 13:18:51.200000,0.165913,6.52712,-0.174485,17.181440078037838,378.671,10.8803
2018-07-16 13:18:51.300000,0.268356,6.3335099999999995,0.045579,17.32255490772809,378.611,10.8289
2018-07-16 13:18:51.400000,0.252758,6.21545,-0.07379619999999999,17.259644061554525,378.434,10.9125
2018-07-16 13:18:51.500000,0.00779924,6.08709,-0.0882526,17.324255295429225,378.20099999999996,10.9966
2018-07-16 13:18:51.600000,-0.114293,6.65764,-0.160695,17.11854451594604,378.384,10.9716
2018-07-16 13:18:51.700000,-0.405415,6.54483,-0.143376,17.103246625656993,378.348,10.9918
2018-07-16 13:18:51.800000,-0.192975,6.41904,-0.187656,17.103246625656993,378.407,11.0535
2018-07-16 13:18:51.900000,-0.31526,6.49181,-0.217471,17.089648839385347,378.246,10.9452
2018-07-16 13:18:52,-0.32798,6.5044,-0.30001500000000003,16.911207420070923,378.584,10.8816
2018-07-16 13:18:52.100000,-0.342414,6.40225,-0.36057100000000003,16.901012424848716,378.526,10.8467
2018-07-16 13:18:52.200000,-0.42782299999999995,6.35796,-0.357601,17.07095240334843,378.588,10.8091
2018-07-16 13:18:52.300000,-0.429179,6.3585400000000005,-0.357416,17.099847149227628,378.60699999999997,10.8365
2018-07-16 13:18:52.400000,-0.372836,6.32264,-0.068401,17.205240175585345,378.639,10.8606
2018-07-16 13:18:52.500000,-0.289475,6.692819999999999,-0.320651,17.446696289218096,378.366,10.9043
2018-07-16 13:18:52.600000,-0.38423,6.30186,0.00985849,17.74270187330785,378.155,10.9867
2018-07-16 13:18:52.700000,0.0909855,6.16127,0.133678,17.78184032339948,378.035,11.0441
2018-07-16 13:18:52.800000,0.147805,6.19683,0.06152230000000001,17.904377709925882,377.67900000000003,11.2053
2018-07-16 13:18:52.900000,0.118595,6.6569899999999995,-0.471104,17.31745377448641,377.50800000000004,11.3743
2018-07-16 13:18:53,0.140562,6.516780000000001,-0.234368,17.674641274486362,377.727,11.3786
2018-07-16 13:18:53.100000,0.839866,6.10467,0.254842,17.890761170668156,377.75699999999995,11.289000000000001
2018-07-16 13:18:53.200000,-0.340088,6.28319,-0.599986,17.948633662306975,377.478,11.4657
2018-07-16 13:18:53.300000,-0.287103,6.0967,-0.13364600000000001,17.9384204516046,377.061,11.698
2018-07-16 13:18:53.400000,0.38703200000000004,5.97587,-0.0677717,18.246597796225615,377.142,11.7933
2018-07-16 13:18:53.500000,-0.652708,5.41613,0.027935,18.2483008863872,377.142,11.8665
2018-07-16 13:18:53.600000,-0.8692190000000001,5.63326,0.10831099999999999,17.397376674729344,376.915,11.9893
2018-07-16 13:18:53.700000,-0.715047,5.7473,-0.00818905,17.164440605590016,377.35699999999997,11.8471
2018-07-16 13:18:53.800000,-0.829026,5.79055,-0.28612600000000005,17.089648839385347,378.223,11.3718
2018-07-16 13:18:53.900000,-0.5782,6.04741,-0.12099000000000001,17.128743333432908,378.527,11.1446
2018-07-16 13:18:54,-0.548401,5.79309,-0.315813,17.181440078037838,378.58099999999996,11.0258
2018-07-16 13:18:54.100000,-0.706329,5.9717199999999995,-0.233039,17.210340323399464,378.461,11.0062
2018-07-16 13:18:54.200000,-0.568345,5.81271,-0.35485500000000003,17.29364907827687,378.26300000000003,11.0028
2018-07-16 13:18:54.300000,-0.294568,5.592890000000001,-0.389473,17.2698453575411,378.36300000000006,11.0099
2018-07-16 13:18:54.400000,-0.48490200000000006,5.71371,-0.136896,17.239242007087114,378.191,11.036
2018-07-16 13:18:54.500000,-0.573604,5.86636,-0.236294,17.370167644629078,378.264,11.0557
2018-07-16 13:18:54.600000,-0.759224,5.2241599999999995,-0.581417,17.62360105112282,377.909,11.0824
2018-07-16 13:18:54.700000,-0.664762,5.56924,-0.274165,17.579369814062716,378.00300000000004,11.1542
2018-07-16 13:18:54.800000,-0.12749000000000002,5.56015,-0.0649409,17.412682314062806,377.832,11.2411
2018-07-16 13:18:54.900000,-0.019525099999999997,5.56251,-0.00391452,17.450097796225577,378.06199999999995,11.2671
2018-07-16 13:18:55,0.12787300000000001,5.337000000000001,0.102578,17.62360105112282,378.055,11.2271
2018-07-16 13:18:55.100000,0.193217,5.192819999999999,0.48948800000000003,17.969060621217636,377.934,11.2376
2018-07-16 13:18:55.200000,0.05348150000000001,5.05757,0.264835,18.074611325947615,377.397,11.4326
2018-07-16 13:18:55.300000,0.059828099999999995,5.30339,0.12112,17.98948829680279,377.356,11.5673
2018-07-16 13:18:55.400000,-0.335036,5.62159,-0.029802600000000002,17.832894432334,377.649,11.649000000000001
2018-07-16 13:18:55.500000,-0.49234700000000003,6.001519999999999,0.0330304,17.987785963131103,376.945,11.6967
2018-07-16 13:18:55.600000,0.051187,5.83988,-0.237659,17.941824835264356,377.48,11.6409
2018-07-16 13:18:55.700000,-0.19300599999999998,5.8447,-0.29247,17.958847052177873,377.506,11.6654
2018-07-16 13:18:55.800000,-0.478554,5.71845,-0.281907,17.99970240334858,377.496,11.6345
2018-07-16 13:18:55.900000,-0.315382,5.737830000000001,-0.122271,18.060990805164067,377.246,11.6805
2018-07-16 13:18:56,-0.315094,5.7506,-0.00403521,18.064395905498543,377.306,11.6372
2018-07-16 13:18:56.100000,-0.35111,5.78156,-0.0452034,18.023536015388515,377.18800000000005,11.6423
2018-07-16 13:18:56.200000,-0.42464799999999997,5.7139,-0.059121900000000005,18.215943024366936,377.07599999999996,11.7185
2018-07-16 13:18:56.300000,-0.519153,5.6312,-0.22360700000000003,18.09334006211185,377.26099999999997,11.8347
2018-07-16 13:18:56.400000,-0.608758,5.62955,-0.514783,17.693357145345715,377.10900000000004,11.856
2018-07-16 13:18:56.500000,-0.681597,5.89176,-0.337981,17.834596313107113,377.589,11.7021
2018-07-16 13:18:56.600000,-0.923579,5.7795,0.355944,17.960549301242168,377.44699999999995,11.5709
2018-07-16 13:18:56.700000,-1.30528,5.43419,-0.09708480000000001,17.912888208711536,377.315,11.6381
2018-07-16 13:18:56.800000,-1.1350200000000001,5.40495,-0.11558099999999999,17.696760095656145,377.296,11.6768
2018-07-16 13:18:56.900000,-1.14734,5.562469999999999,0.019037900000000003,17.547049114608228,377.523,11.5501
2018-07-16 13:18:57,-0.74,5.73423,-0.315204,17.678044115305113,377.69,11.5012
2018-07-16 13:18:57.100000,-0.640699,5.40325,-0.332015,17.739298654244294,377.42699999999996,11.4975
2018-07-16 13:18:57.200000,-0.427679,5.21916,-0.318777,17.83629819885732,377.671,11.4855
2018-07-16 13:18:57.300000,-0.347642,4.97123,-0.294145,17.872038949275407,377.635,11.4992
2018-07-16 13:18:57.400000,-0.037313099999999995,5.00946,-0.333466,17.80396322065627,377.711,11.5226
2018-07-16 13:18:57.500000,-0.0744366,4.624230000000001,-0.516688,17.8226832522098,377.483,11.5448
2018-07-16 13:18:57.600000,0.292426,4.97516,-0.3237,17.78184032339948,377.483,11.5347
2018-07-16 13:18:57.700000,0.231204,5.33018,0.251315,17.829490685718383,377.347,11.5441
2018-07-16 13:18:57.800000,0.0153042,5.188969999999999,0.48669799999999996,17.923100971492374,377.796,11.5348
2018-07-16 13:18:57.900000,-0.888281,5.11308,0.670558,17.764823282469422,377.504,11.5529
2018-07-16 13:18:58,0.306711,5.10464,0.42719700000000005,18.23297325410101,377.27099999999996,11.5886
2018-07-16 13:18:58.100000,0.549273,4.35703,0.599001,18.037155660236465,377.70300000000003,11.584000000000001
2018-07-16 13:18:58.200000,-0.12173099999999999,4.16728,0.36199699999999996,18.11717750637041,377.219,11.6312
2018-07-16 13:18:58.300000,0.172516,4.47321,0.6470229999999999,18.643552319736443,377.235,11.7286
2018-07-16 13:18:58.400000,0.07184860000000001,4.40236,0.291097,18.687864431537662,376.835,11.9616
2018-07-16 13:18:58.500000,-0.285124,4.99385,0.124393,18.294286202022647,376.98400000000004,12.0309
2018-07-16 13:18:58.600000,0.298167,5.29248,-0.171066,18.209131071826732,376.793,12.0156
2018-07-16 13:18:58.700000,0.27489600000000003,4.30145,0.22002800000000003,18.38286073618417,376.95300000000003,12.0211
2018-07-16 13:18:58.800000,-0.28647,4.8337,0.287925,18.367529565316943,377.07099999999997,12.0199
2018-07-16 13:18:58.900000,0.100395,4.72524,0.22834400000000002,18.553234203296824,376.69699999999995,12.129000000000001
2018-07-16 13:18:59,0.0771716,4.746169999999999,0.650679,18.449300468326896,376.6,12.2654
2018-07-16 13:18:59.100000,-0.06356519999999999,5.40054,0.30295700000000003,18.578794515946072,376.675,12.437999999999999
2018-07-16 13:18:59.200000,-0.225573,5.30105,0.165853,18.70661287625427,376.836,12.4359
2018-07-16 13:18:59.300000,-0.585866,5.22845,-0.567792,18.181884057971047,376.64,12.4248
2018-07-16 13:18:59.400000,-0.0998068,4.97682,-0.08585419999999999,18.25681641184906,376.653,12.3921
