,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:43:34.900000,0.752645,3.4872699999999996,0.183529,9.285103681418207,378.256,11.2386
2018-07-21 01:43:35,0.920824,3.1871,0.202275,9.430994993231366,378.33,11.2399
2018-07-21 01:43:35.100000,0.652083,3.21945,-0.21659899999999999,9.561826126771791,378.49800000000005,11.2473
2018-07-21 01:43:35.200000,0.529334,3.4207099999999997,-0.484008,9.887357949116165,378.215,11.2429
2018-07-21 01:43:35.300000,0.5272359999999999,3.15475,-0.42750200000000005,9.71450071916314,377.829,11.252
2018-07-21 01:43:35.400000,0.528084,3.35051,-0.43666400000000005,9.709466833890815,377.829,11.2451
2018-07-21 01:43:35.500000,0.5692470000000001,3.6484199999999998,-0.07724550000000001,9.531631639194075,377.785,11.2488
2018-07-21 01:43:35.600000,0.591721,3.77501,0.0444231,9.449443703714849,377.955,11.2435
2018-07-21 01:43:35.700000,0.351623,3.5840099999999997,-0.0574493,9.49640677506369,378.089,11.2431
2018-07-21 01:43:35.800000,0.378843,3.4347199999999996,-0.09150069999999999,9.509825512123768,378.35400000000004,11.2499
2018-07-21 01:43:35.900000,0.356068,3.31206,0.501315,9.551761118410639,378.04400000000004,11.2512
2018-07-21 01:43:36,0.8465530000000001,3.1966200000000002,0.405622,9.484665641423817,378.119,11.244000000000002
2018-07-21 01:43:36.100000,0.29748800000000003,3.1819900000000003,0.457171,9.53834138596909,378.14099999999996,11.2431
2018-07-21 01:43:36.200000,0.42143,3.4198699999999995,0.261502,9.399130457178728,378.251,11.2458
2018-07-21 01:43:36.300000,0.39295399999999997,3.51736,0.275096,9.3085779010392,378.24300000000005,11.2506
2018-07-21 01:43:36.400000,0.37746199999999996,3.7292099999999997,-0.017396400000000003,9.439380696070202,378.69,11.2534
2018-07-21 01:43:36.500000,0.509143,3.96385,0.00580128,9.427640746934287,378.47900000000004,11.2575
2018-07-21 01:43:36.600000,0.683424,3.94695,0.09466530000000001,9.335406775063745,378.31699999999995,11.2713
2018-07-21 01:43:36.700000,0.560053,3.77936,0.0706669,9.338760473901061,378.195,11.2664
2018-07-21 01:43:36.800000,0.325518,3.8329699999999995,0.0357525,9.472924751652272,378.167,11.2592
2018-07-21 01:43:36.900000,0.272309,3.71169,-0.186315,9.410869814062778,378.25,11.2631
2018-07-21 01:43:37,0.307847,3.67945,-0.109503,9.387391344163007,378.38,11.26
2018-07-21 01:43:37.100000,0.523911,3.58132,0.05354009999999999,9.202951594601075,378.129,11.255
2018-07-21 01:43:37.200000,0.194682,3.78545,-0.09406560000000001,9.459506890528019,378.26300000000003,11.2553
2018-07-21 01:43:37.300000,0.47096099999999996,3.54521,-0.310281,9.46118410574934,378.458,11.2573
2018-07-21 01:43:37.400000,0.47319799999999995,3.2486200000000003,-0.198913,9.390745351568796,378.353,11.2597
2018-07-21 01:43:37.500000,0.824994,3.26885,0.00289809,9.484665641423817,378.034,11.2514
2018-07-21 01:43:37.600000,0.6446069999999999,3.09578,6.65619e-05,9.454475274725212,378.45300000000003,11.2562
2018-07-21 01:43:37.700000,0.6483220000000001,2.98025,-0.0654909,9.42260941481527,378.244,11.2511
2018-07-21 01:43:37.800000,0.2717,3.35181,0.0692663,9.362236923176454,378.25,11.2512
2018-07-21 01:43:37.900000,0.471419,3.24057,0.11770499999999999,9.295163941810017,377.88,11.2449
2018-07-21 01:43:38,0.474512,3.43497,0.29648,9.288457081641184,378.148,11.2499
2018-07-21 01:43:38.100000,0.398669,3.36335,0.269232,9.390745351568796,378.26199999999994,11.2472
2018-07-21 01:43:38.200000,0.45521000000000006,3.1934400000000003,0.158196,9.352175468326948,378.471,11.2553
2018-07-21 01:43:38.300000,0.471908,3.62661,0.062895,9.248217592869196,378.221,11.2442
2018-07-21 01:43:38.400000,0.365667,3.5788800000000003,0.06646189999999999,9.389068345377439,378.07099999999997,11.245999999999999
2018-07-21 01:43:38.500000,0.197955,3.56849,-0.0668193,9.454475274725212,378.32,11.2454
2018-07-21 01:43:38.600000,0.9190780000000001,2.97056,-0.029525599999999996,9.291810501771806,378.399,11.2514
2018-07-21 01:43:38.700000,0.785606,2.98,0.03559419999999999,9.370621605749307,378.241,11.245
2018-07-21 01:43:38.800000,1.11781,3.2040599999999997,0.155047,9.318638579491221,378.536,11.2532
2018-07-21 01:43:38.900000,0.977978,2.9169099999999997,0.49007799999999996,9.379006412744786,378.319,11.2508
2018-07-21 01:43:39,0.20922600000000002,2.8289400000000002,0.359861,9.362236923176454,378.53,11.2564
2018-07-21 01:43:39.100000,0.8272879999999999,3.1665200000000002,0.21026199999999998,9.358883084985735,378.671,11.2603
2018-07-21 01:43:39.200000,1.30192,2.97591,0.12593900000000002,9.347144808090434,378.376,11.2624
2018-07-21 01:43:39.300000,1.16381,3.03872,0.22348600000000002,9.365590781274989,378.37699999999995,11.2577
2018-07-21 01:43:39.400000,1.16784,3.31791,0.167131,9.280073618410597,378.19300000000004,11.2621
2018-07-21 01:43:39.500000,1.15303,3.30531,0.202989,9.296840669294511,378.705,11.2707
2018-07-21 01:43:39.600000,0.950937,3.18319,0.0862449,9.199598702022627,378.455,11.2656
2018-07-21 01:43:39.700000,0.7597189999999999,3.27012,0.37139,9.281750301102932,378.659,11.2737
2018-07-21 01:43:39.800000,0.649814,3.0915,0.26306199999999996,9.300194139194105,378.67400000000004,11.2746
2018-07-21 01:43:39.900000,0.6764180000000001,2.87692,-0.0233768,9.288457081641184,378.483,11.2784
2018-07-21 01:43:40,0.646072,3.13814,-0.00235384,9.23312852365035,378.721,11.2812
2018-07-21 01:43:40.100000,0.5599430000000001,3.15342,0.14616099999999999,9.323668985905442,378.51599999999996,11.2803
2018-07-21 01:43:40.200000,0.531752,3.1496,0.273356,9.285103681418207,378.485,11.283
2018-07-21 01:43:40.300000,0.651999,3.0773900000000003,0.153324,9.291810501771806,378.69,11.2838
2018-07-21 01:43:40.400000,0.43767399999999995,3.03534,-0.016597400000000002,9.228098923494997,378.64599999999996,11.2856
2018-07-21 01:43:40.500000,0.504696,2.93595,0.037076,9.201275145823445,378.619,11.2763
2018-07-21 01:43:40.600000,0.602817,2.81366,0.0246976,9.231451985288402,378.57300000000004,11.2807
2018-07-21 01:43:40.700000,0.610855,2.76011,0.344362,9.239834726867457,378.485,11.2803
2018-07-21 01:43:40.800000,0.615268,2.79763,0.44838900000000004,9.238158168597636,378.685,11.2777
2018-07-21 01:43:40.900000,0.712811,2.76855,0.44393900000000003,9.244864431537621,378.496,11.2662
2018-07-21 01:43:41,0.631779,2.85486,0.31203200000000003,9.211333913142994,378.69300000000004,11.2743
2018-07-21 01:43:41.100000,0.606462,2.7846900000000003,0.277097,9.189540143733154,378.705,11.2678
2018-07-21 01:43:41.200000,0.89054,2.8529,0.165451,9.278396940695131,378.843,11.2831
2018-07-21 01:43:41.300000,0.901774,3.04923,0.131119,9.291810501771806,378.745,11.2827
2018-07-21 01:43:41.400000,0.962158,3.01874,0.018191099999999998,9.300194139194105,378.685,11.2928
2018-07-21 01:43:41.500000,0.9325620000000001,2.75767,0.295652,9.33708362199394,378.55,11.2923
2018-07-21 01:43:41.600000,0.883733,2.76913,0.30947600000000003,9.290133789218089,378.58,11.2972
2018-07-21 01:43:41.700000,0.953889,2.82786,0.276357,9.306901138716398,378.556,11.2972
2018-07-21 01:43:41.800000,1.0728,2.99859,0.185978,9.281750301102932,378.55,11.2949
2018-07-21 01:43:41.900000,1.13745,2.81853,0.516726,9.197922263198791,378.63300000000004,11.2976
2018-07-21 01:43:42,0.8514219999999999,3.0087900000000003,-0.00811664,9.199598702022627,378.648,11.2967
2018-07-21 01:43:42.100000,1.0023799999999998,3.08312,0.16305,9.23312852365035,378.66900000000004,11.3005
2018-07-21 01:43:42.200000,0.997654,3.01956,0.0832439,9.327022615066141,378.70099999999996,11.2952
2018-07-21 01:43:42.300000,1.14351,3.56454,0.25034,9.4075156872114,378.785,11.3025
2018-07-21 01:43:42.400000,1.11137,3.61524,0.154342,9.360560001592603,378.338,11.2977
2018-07-21 01:43:42.500000,0.9311889999999999,3.82071,0.0456179,9.353852365026285,378.67,11.3041
2018-07-21 01:43:42.600000,0.9325610000000001,3.63654,0.027725599999999996,9.459506890528019,378.83,11.3142
2018-07-21 01:43:42.700000,1.25891,3.7734,-0.28313699999999997,9.457829680283567,378.406,11.3068
2018-07-21 01:43:42.800000,1.32181,3.45537,-0.350813,9.420932314062782,378.344,11.317
2018-07-21 01:43:42.900000,1.20384,3.38154,0.0700477,9.404161580267555,378.365,11.3111
2018-07-21 01:43:43,1.28749,3.41028,-0.0321008,9.412546884953827,378.05,11.31
2018-07-21 01:43:43.100000,1.17381,3.7389099999999997,-0.059800900000000004,9.511502876652344,378.046,11.3066
2018-07-21 01:43:43.200000,1.46653,3.5040699999999996,-0.469077,9.419255218287162,378.219,11.3065
2018-07-21 01:43:43.300000,1.3522399999999999,3.6894400000000003,-0.26241,9.543373748307943,378.384,11.3123
2018-07-21 01:43:43.400000,1.08649,3.7981199999999995,-0.290356,9.52156716833889,378.05300000000005,11.3035
2018-07-21 01:43:43.500000,1.20354,3.54753,-0.362296,9.605443233397068,377.958,11.3002
2018-07-21 01:43:43.600000,1.21927,3.61545,-0.355051,9.66416388208711,377.89099999999996,11.2981
2018-07-21 01:43:43.700000,1.27275,3.47802,-0.311487,9.597055066989128,377.89099999999996,11.2943
2018-07-21 01:43:43.800000,1.48053,3.4420599999999997,-0.0898671,9.536663941810048,378.01199999999994,11.2884
2018-07-21 01:43:43.900000,1.21766,3.7921099999999996,-0.0510009,9.565181169374057,378.006,11.295
2018-07-21 01:43:44,1.38594,3.5349699999999995,-0.285761,9.54505121237463,377.971,11.2879
2018-07-21 01:43:44.100000,1.2758200000000002,3.18828,0.0376376,9.489697525979466,378.041,11.2879
2018-07-21 01:43:44.200000,1.5360200000000002,2.92656,0.132725,9.4075156872114,378.158,11.292
2018-07-21 01:43:44.300000,1.27394,3.15352,0.06985160000000001,9.368944659280885,378.39099999999996,11.294
2018-07-21 01:43:44.400000,1.27903,2.9266099999999997,0.19811800000000002,9.375652475015954,378.599,11.2876
2018-07-21 01:43:44.500000,1.42029,3.00394,0.362703,9.412546884953827,378.50800000000004,11.2866
2018-07-21 01:43:44.600000,1.15699,3.2673200000000002,0.46012299999999995,9.415901041666643,378.426,11.2846
2018-07-21 01:43:44.700000,1.2291100000000001,3.31331,0.446201,9.335406775063745,378.395,11.2795
2018-07-21 01:43:44.800000,0.989706,3.27936,0.533492,9.353852365026285,378.624,11.29
2018-07-21 01:43:44.900000,1.0851,3.31679,0.428358,9.353852365026285,378.655,11.2904
2018-07-21 01:43:45,1.3615,3.2413,0.263287,9.370621605749307,378.517,11.2922
2018-07-21 01:43:45.100000,1.34152,3.5405,-0.186263,9.35049857660465,378.514,11.2954
2018-07-21 01:43:45.200000,1.4944600000000001,3.44834,-0.287684,9.358883084985735,378.481,11.2989
2018-07-21 01:43:45.300000,1.65485,3.1585799999999997,-0.0204524,9.236481615305024,378.712,11.3038
2018-07-21 01:43:45.400000,1.57056,3.08716,-0.15570799999999999,9.323668985905442,378.62699999999995,11.3012
2018-07-21 01:43:45.500000,1.66146,3.11239,-0.235252,9.31528500009955,378.603,11.3022
2018-07-21 01:43:45.600000,0.822758,3.26409,-0.13705499999999998,9.281750301102932,378.425,11.3113
2018-07-21 01:43:45.700000,0.842766,3.4818800000000003,0.13006900000000002,9.27169027960258,378.54699999999997,11.3039
2018-07-21 01:43:45.800000,0.752707,3.4016,0.504239,9.310254668338928,378.709,11.3083
2018-07-21 01:43:45.900000,0.326746,3.1778299999999997,0.5074390000000001,9.26833697891783,378.871,11.3066
2018-07-21 01:43:46,0.47867200000000004,2.92877,0.411714,9.323668985905442,378.814,11.3066
2018-07-21 01:43:46.100000,0.886782,3.5386599999999997,-0.0386519,9.281750301102932,378.79699999999997,11.3101
2018-07-21 01:43:46.200000,0.9973479999999999,3.5802199999999997,-0.115455,9.333729933110476,378.76599999999996,11.3098
2018-07-21 01:43:46.300000,0.876858,3.46613,-0.333327,9.288457081641184,378.88300000000004,11.3215
2018-07-21 01:43:46.400000,1.1852200000000002,3.21768,-0.147278,9.187863734770644,378.566,11.3168
2018-07-21 01:43:46.500000,0.978339,3.0971900000000003,-0.0713835,9.226422400063768,378.44699999999995,11.32
2018-07-21 01:43:46.600000,1.0174,2.80505,0.358077,9.313608217869046,378.788,11.315999999999999
2018-07-21 01:43:46.700000,0.9217489999999999,2.72609,0.48815200000000003,9.21301039178212,378.806,11.3241
2018-07-21 01:43:46.800000,1.03417,2.84618,0.528877,9.201275145823445,378.79699999999997,11.3167
2018-07-21 01:43:46.900000,1.1017299999999999,2.94086,0.05417869999999999,9.439380696070202,378.709,11.3147
2018-07-21 01:43:47,1.39964,3.4227,-0.422737,9.489697525979466,378.968,11.3243
2018-07-21 01:43:47.100000,1.2857,3.23972,-0.148278,9.506470797997281,378.55699999999996,11.3253
2018-07-21 01:43:47.200000,1.3340100000000001,3.08555,-0.090725,9.519889773948933,378.212,11.3231
2018-07-21 01:43:47.300000,1.58743,2.94958,-0.321439,9.42260941481527,378.26099999999997,11.3262
2018-07-21 01:43:47.400000,1.84952,2.9967599999999996,-0.627192,9.358883084985735,378.17400000000004,11.3203
2018-07-21 01:43:47.500000,1.84275,3.17347,-0.450787,9.519889773948933,378.295,11.3216
2018-07-21 01:43:47.600000,2.13457,3.66497,-0.141493,9.524921972049697,378.44699999999995,11.3278
2018-07-21 01:43:47.700000,1.31641,3.70685,-0.00798937,9.529954214942677,378.335,11.3242
2018-07-21 01:43:47.800000,1.50637,3.54739,-0.0930919,9.47795653169294,378.292,11.3241
2018-07-21 01:43:47.900000,0.869015,3.43554,-0.0549107,9.415901041666643,378.385,11.3249
2018-07-21 01:43:48,0.764741,3.44266,0.0851112,9.281750301102932,378.534,11.3249
2018-07-21 01:43:48.100000,0.73847,3.5307699999999995,0.19758299999999998,9.385714347925614,378.56199999999995,11.3282
2018-07-21 01:43:48.200000,0.648382,3.50559,0.613073,9.420932314062782,378.89099999999996,11.3295
2018-07-21 01:43:48.300000,1.5478,3.06169,0.35799699999999995,9.556793600195022,378.62300000000005,11.3293
2018-07-21 01:43:48.400000,1.79689,3.2246900000000003,0.31548400000000004,9.33708362199394,378.524,11.3225
2018-07-21 01:43:48.500000,1.7343,3.4923599999999997,0.127719,9.47795653169294,378.32300000000004,11.324000000000002
2018-07-21 01:43:48.600000,1.90963,3.8480800000000004,-0.184089,9.476279266702534,378.30400000000003,11.3179
2018-07-21 01:43:48.700000,1.4147299999999998,3.9847,0.285908,9.37397551361687,378.51199999999994,11.3248
2018-07-21 01:43:48.800000,1.16707,3.4256699999999998,0.286724,9.404161580267555,378.36800000000005,11.3288
2018-07-21 01:43:48.900000,1.0389,3.52995,0.228588,9.340437330785278,378.408,11.327
2018-07-21 01:43:49,1.8773400000000002,3.14273,-0.412684,9.392422362736909,378.605,11.3217
2018-07-21 01:43:49.100000,1.67145,3.30844,-0.363782,9.555116101290025,378.379,11.323
2018-07-21 01:43:49.200000,1.18167,4.02369,-0.0417724,9.53834138596909,378.408,11.3274
2018-07-21 01:43:49.300000,1.15125,3.20399,0.537695,9.444412177496474,378.335,11.3252
2018-07-21 01:43:49.400000,1.45833,3.32442,-0.00994193,9.467893016403991,378.259,11.3257
2018-07-21 01:43:49.500000,1.53516,2.75415,0.727625,9.270013626771743,378.296,11.3175
2018-07-21 01:43:49.600000,1.22458,3.30928,1.0189,9.546728681418188,378.652,11.3217
2018-07-21 01:43:49.700000,1.11416,3.75722,0.862685,9.472924751652272,378.48800000000006,11.3246
2018-07-21 01:43:49.800000,1.6315600000000001,3.41305,0.8552379999999999,9.347144808090434,378.096,11.3154
2018-07-21 01:43:49.900000,1.81939,3.2911099999999998,0.37133299999999997,9.367267717789503,378.288,11.3142
2018-07-21 01:43:50,2.01073,2.25782,0.182866,9.24989418100023,378.596,11.3096
2018-07-21 01:43:50.100000,1.97059,2.4483200000000003,0.512787,9.328699437111823,378.401,11.3156
2018-07-21 01:43:50.200000,2.3904799999999997,3.5897699999999997,0.15779300000000002,9.085612199394802,378.785,11.3199
2018-07-21 01:43:50.300000,1.91802,3.73524,0.16873,9.259953814301696,378.483,11.3184
2018-07-21 01:43:50.400000,2.5312,4.10065,-0.208948,9.49305214056784,378.92199999999997,11.3203
2018-07-21 01:43:50.500000,3.01666,3.88561,-0.358929,9.49640677506369,378.54,11.3243
2018-07-21 01:43:50.600000,2.73103,4.21977,-0.709692,9.70611093526037,378.283,11.3324
2018-07-21 01:43:50.700000,3.18739,3.9700900000000003,-0.8109999999999999,9.592022226867414,377.945,11.3239
2018-07-21 01:43:50.800000,3.11301,2.7258299999999998,0.282986,9.474602006689054,377.86699999999996,11.3198
2018-07-21 01:43:50.900000,2.04175,3.31639,0.8431620000000001,9.476279266702534,378.374,11.3233
2018-07-21 01:43:51,1.6773,3.64471,-0.149569,9.399130457178728,378.29900000000004,11.3168
2018-07-21 01:43:51.100000,2.57376,5.04293,-0.125029,9.0638232824694,378.19300000000004,11.3154
2018-07-21 01:43:51.200000,1.85929,3.7914800000000004,0.575643,8.959918480749252,378.51199999999994,11.3131
2018-07-21 01:43:51.300000,1.41184,5.53526,0.7077399999999999,9.330376264134372,378.967,11.3161
2018-07-21 01:43:51.400000,1.88968,5.78134,0.984455,9.439380696070202,378.694,11.3149
2018-07-21 01:43:51.500000,1.18886,5.83831,0.483242,9.672553043876405,378.223,11.3178
2018-07-21 01:43:51.600000,1.8501,5.7586699999999995,-0.515587,9.54505121237463,377.98,11.3026
2018-07-21 01:43:51.700000,2.0140599999999997,5.5760000000000005,-0.8870610000000001,9.737992776019325,378.019,11.3109
2018-07-21 01:43:51.800000,1.98438,5.5763,-1.15104,9.764842035455445,378.023,11.3115
2018-07-21 01:43:51.900000,1.9779,5.91067,-0.7268439999999999,9.697721275780282,377.69300000000004,11.3077
2018-07-21 01:43:52,1.99183,5.6860599999999994,-0.239589,9.15768922449837,377.716,11.2997
2018-07-21 01:43:52.100000,2.21584,4.98724,-0.31391399999999997,9.231451985288402,377.606,11.2997
2018-07-21 01:43:52.200000,2.4635599999999998,4.65025,-0.647471,9.150983996755087,378.611,11.306
2018-07-21 01:43:52.300000,2.64857,3.9814599999999998,0.940541,9.008516732361898,378.791,11.2984
2018-07-21 01:43:52.400000,2.0775099999999997,4.15418,0.615961,9.028627578037856,378.75699999999995,11.292
2018-07-21 01:43:52.500000,1.77823,4.61463,0.7931630000000001,8.894568810718283,379.01300000000003,11.2949
2018-07-21 01:43:52.600000,1.77938,4.56761,0.281486,9.645708164118503,379.11699999999996,11.2995
2018-07-21 01:43:52.700000,2.02598,4.9819,-0.129088,9.739670817407216,378.89300000000003,11.2923
2018-07-21 01:43:52.800000,1.88273,4.62287,0.273812,9.696043358815075,378.102,11.2942
2018-07-21 01:43:52.900000,2.39182,4.79089,-0.0969099,9.694365446826737,377.62300000000005,11.2887
2018-07-21 01:43:53,2.1095200000000003,5.05399,0.154212,9.689331740722992,377.796,11.2891
2018-07-21 01:43:53.100000,2.0344700000000002,4.7234300000000005,0.23045100000000002,9.696043358815075,377.99199999999996,11.2861
2018-07-21 01:43:53.200000,1.9646,4.76834,-0.2103,9.692687539815324,377.657,11.2889
2018-07-21 01:43:53.300000,1.2381,4.795730000000001,-0.202876,9.633963929865445,377.81,11.2903
2018-07-21 01:43:53.400000,1.5494700000000001,4.04994,0.116138,9.623897637462164,377.962,11.2836
2018-07-21 01:43:53.500000,2.44753,4.01955,-0.262379,9.692687539815324,377.527,11.2712
2018-07-21 01:43:53.600000,2.13458,4.05229,-0.540884,9.719534649227626,377.93800000000005,11.2812
2018-07-21 01:43:53.700000,2.3032,3.34953,-0.199403,9.6155091973244,377.704,11.2795
2018-07-21 01:43:53.800000,1.89967,3.5575699999999997,-0.00262649,9.628930761267782,377.926,11.2845
2018-07-21 01:43:53.900000,2.18947,3.6363800000000004,0.603204,9.726246625656984,377.89300000000003,11.2831
2018-07-21 01:43:54,1.9349599999999998,3.68264,0.44672799999999996,9.701077124641756,377.548,11.2608
2018-07-21 01:43:54.100000,2.2374099999999997,3.5164699999999995,0.45870600000000006,9.70611093526037,378.147,11.2756
