,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:44:22.600000,0.523062,4.06966,-0.13338599999999998,11.260338631250988,376.76099999999997,13.4161
2018-07-22 22:44:22.700000,0.512882,3.7635199999999998,-0.0163726,11.310817310180767,376.838,13.4133
2018-07-22 22:44:22.800000,0.337552,3.31722,0.32472399999999996,11.288942666029698,376.971,13.4307
2018-07-22 22:44:22.900000,0.23281,3.39055,0.5707810000000001,11.327644531872124,376.879,13.4148
2018-07-22 22:44:23,0.442021,3.52578,0.103156,11.332692795429239,376.82800000000003,13.4159
2018-07-22 22:44:23.100000,0.345677,3.36504,0.247352,11.314182714703804,376.897,13.4306
2018-07-22 22:44:23.200000,0.37897800000000004,3.6553,0.1122,11.315865424430683,376.70300000000003,13.4274
2018-07-22 22:44:23.300000,0.39079899999999995,3.6418800000000005,0.06900980000000001,11.329327281414237,376.88199999999995,13.4374
2018-07-22 22:44:23.400000,0.320389,3.7283699999999995,-0.067272,11.28389479067124,376.585,13.4288
2018-07-22 22:44:23.500000,0.327959,3.85184,0.06875930000000001,11.292307941153013,376.858,13.4322
2018-07-22 22:44:23.600000,0.08381469999999999,3.6848199999999998,0.0657712,11.263703737159688,376.463,13.4166
2018-07-22 22:44:23.700000,0.00201047,3.9135699999999995,0.0210964,11.277164359870142,376.583,13.4163
2018-07-22 22:44:23.800000,0.174323,3.9829800000000004,-0.07874389999999999,11.226688667084716,376.624,13.4195
2018-07-22 22:44:23.900000,0.105549,3.79481,-0.153472,11.240148413859743,376.483,13.4148
2018-07-22 22:44:24,0.160605,3.83944,-0.048212,11.265386297579312,376.575,13.415
2018-07-22 22:44:24.100000,0.49499499999999996,3.7935199999999996,0.0101821,11.272116589027007,376.314,13.4055
2018-07-22 22:44:24.200000,0.496514,3.63197,0.0541163,11.231736034798587,376.50300000000004,13.4032
2018-07-22 22:44:24.300000,0.397077,3.82925,-0.118308,11.246878406693043,376.538,13.3923
2018-07-22 22:44:24.400000,0.403983,3.8969400000000003,0.0380755,11.278846960105113,376.759,13.4057
2018-07-22 22:44:24.500000,0.340991,3.7551699999999997,-0.0801612,11.208182035356003,376.441,13.4009
2018-07-22 22:44:24.600000,0.497378,3.6353,-0.048211800000000006,11.273799174331145,376.74,13.4068
2018-07-22 22:44:24.700000,0.469959,3.7734699999999997,0.000294936,11.268751433349223,376.524,13.3932
2018-07-22 22:44:24.800000,0.47106400000000004,3.8662099999999997,-0.092811,11.31754813913443,376.50199999999995,13.3985
2018-07-22 22:44:24.900000,0.59527,3.7896199999999998,-0.012598,11.246878406693043,376.44199999999995,13.3868
2018-07-22 22:44:25,0.519726,3.88182,-0.09502970000000001,11.240148413859743,376.42699999999996,13.3918
2018-07-22 22:44:25.100000,0.455391,3.99034,0.00902764,11.273799174331145,376.42400000000004,13.3911
2018-07-22 22:44:25.200000,0.297275,3.63869,0.25345,11.293990586180144,376.711,13.3918
2018-07-22 22:44:25.300000,0.11978,3.62784,0.467393,11.344472251254217,376.605,13.3941
2018-07-22 22:44:25.400000,0.132687,3.8732900000000003,0.466714,11.225006221133981,376.861,13.402999999999999
2018-07-22 22:44:25.500000,0.330575,3.7776,0.20823699999999998,11.267068862975805,376.63300000000004,13.3918
2018-07-22 22:44:25.600000,0.326604,3.6718599999999997,0.140579,11.219958913142989,376.67900000000003,13.4012
2018-07-22 22:44:25.700000,0.45543,3.4537400000000003,0.00213651,11.263703737159688,376.566,13.405
2018-07-22 22:44:25.800000,0.5205350000000001,3.25589,-0.262824,11.305769240723123,376.288,13.399000000000001
2018-07-22 22:44:25.900000,0.661312,3.3060099999999997,-0.367712,11.273799174331145,376.351,13.4105
2018-07-22 22:44:26,1.03183,3.57356,-0.431346,11.431984414815304,376.477,13.4008
2018-07-22 22:44:26.100000,0.903071,3.5419300000000002,-0.178519,11.208182035356003,376.61800000000005,13.3844
2018-07-22 22:44:26.200000,0.678771,3.56839,0.029553100000000002,11.250243432971047,376.75199999999995,13.3854
2018-07-22 22:44:26.300000,0.551491,3.3912199999999997,0.17640699999999998,11.25192595357538,376.88599999999997,13.3825
2018-07-22 22:44:26.400000,0.386992,3.31809,-0.104923,11.334375559902071,376.591,13.380999999999998
2018-07-22 22:44:26.500000,0.807855,3.2905800000000003,-0.207382,11.225006221133981,376.811,13.3951
2018-07-22 22:44:26.600000,0.712911,3.3744199999999998,-0.18077200000000002,11.25360847915664,376.61199999999997,13.3901
2018-07-22 22:44:26.700000,0.84849,3.25525,-0.146756,11.230053573917132,376.615,13.3884
2018-07-22 22:44:26.800000,0.838808,3.1992700000000003,0.1935,11.292307941153013,376.79400000000004,13.3871
2018-07-22 22:44:26.900000,0.411146,3.42343,0.0891714,11.29062530110292,376.67800000000005,13.3871
2018-07-22 22:44:27,1.09792,3.6620699999999995,0.047140800000000004,11.255291009714995,376.686,13.3804
2018-07-22 22:44:27.100000,1.00099,3.8916699999999995,-0.020194,11.28389479067124,376.856,13.3906
2018-07-22 22:44:27.200000,1.02142,3.8687699999999996,-0.0938548,11.346155050565358,376.685,13.3891
2018-07-22 22:44:27.300000,1.08101,3.9855699999999996,-0.0876664,11.267068862975805,376.912,13.3839
2018-07-22 22:44:27.400000,1.0464,4.01935,-0.0344791,11.223323780160172,376.718,13.3937
2018-07-22 22:44:27.500000,0.973147,3.8731400000000002,0.09085599999999999,11.331010035933389,376.78,13.3935
2018-07-22 22:44:27.600000,1.07792,3.68022,-0.130444,11.272116589027007,376.834,13.3936
2018-07-22 22:44:27.700000,0.9854299999999999,3.79472,-0.0403538,11.233418500657024,376.78,13.3889
2018-07-22 22:44:27.800000,1.07459,3.59913,-0.0947263,11.29062530110292,376.725,13.3884
2018-07-22 22:44:27.900000,0.9447139999999999,3.7089199999999996,-0.0776214,11.292307941153013,376.858,13.3931
2018-07-22 22:44:28,0.68655,3.73759,-0.0762666,11.307451925565374,377.025,13.3951
2018-07-22 22:44:28.100000,0.678615,3.67824,-0.0767157,11.243513400322513,376.788,13.3984
2018-07-22 22:44:28.200000,0.598454,3.63856,0.026636400000000005,11.28052956531701,376.48199999999997,13.386
2018-07-22 22:44:28.300000,0.6882010000000001,3.5985199999999997,0.156007,11.2132292388319,376.899,13.3974
2018-07-22 22:44:28.400000,0.5191819999999999,3.8092900000000003,0.210141,11.189676005832894,377.084,13.4028
2018-07-22 22:44:28.500000,0.656047,3.73799,0.262936,11.287260035933286,377.085,13.4038
2018-07-22 22:44:28.600000,0.6843090000000001,3.77178,-0.07518419999999999,11.268751433349223,376.92199999999997,13.3989
2018-07-22 22:44:28.700000,0.633412,3.6353400000000002,-0.215271,11.272116589027007,376.82,13.3994
2018-07-22 22:44:28.800000,0.647097,3.5746900000000004,-0.22888699999999998,11.263703737159688,376.971,13.4078
2018-07-22 22:44:28.900000,0.687998,3.58805,-0.15243199999999998,11.304086560857627,376.772,13.4012
2018-07-22 22:44:29,0.747252,3.46625,-0.218998,11.292307941153013,376.577,13.3971
2018-07-22 22:44:29.100000,0.552358,3.6028800000000003,-0.149014,11.262021181716761,376.971,13.4031
2018-07-22 22:44:29.200000,0.661058,3.82514,-0.302187,11.20481725792331,377.084,13.4102
2018-07-22 22:44:29.300000,0.6112479999999999,3.63206,0.0923625,11.233418500657024,376.861,13.4083
2018-07-22 22:44:29.400000,0.753931,3.80824,-0.20970500000000003,11.273799174331145,377.056,13.4133
2018-07-22 22:44:29.500000,0.894626,3.76274,-0.28979499999999997,11.25360847915664,376.855,13.3988
2018-07-22 22:44:29.600000,0.947752,3.7036599999999997,-0.37605,11.285577410813858,376.93,13.4041
2018-07-22 22:44:29.700000,0.933417,3.7377300000000004,-0.236458,11.241830904602637,377.05199999999996,13.4047
2018-07-22 22:44:29.800000,0.843306,3.8864099999999997,-0.204442,11.255291009714995,376.985,13.4044
2018-07-22 22:44:29.900000,0.69915,3.97379,-0.022448,11.231736034798587,376.936,13.4116
2018-07-22 22:44:30,0.6667810000000001,3.9506900000000003,-0.143315,11.233418500657024,376.67,13.4022
2018-07-22 22:44:30.100000,0.70467,4.059019999999999,-0.14386300000000002,11.278846960105113,376.973,13.4102
2018-07-22 22:44:30.200000,0.8846370000000001,3.9855099999999997,0.032261700000000004,11.186311337892164,376.707,13.3983
2018-07-22 22:44:30.300000,0.8823110000000001,4.09512,-0.125255,11.22837111801232,376.935,13.3985
2018-07-22 22:44:30.400000,0.865909,4.14438,-0.26592,11.191358347268647,376.741,13.4009
2018-07-22 22:44:30.500000,0.7510479999999999,4.11798,-0.112929,11.273799174331145,376.708,13.3989
2018-07-22 22:44:30.600000,1.05682,4.04995,-0.266284,11.260338631250988,376.782,13.4001
2018-07-22 22:44:30.700000,0.741587,4.06657,-0.239195,11.25192595357538,377.017,13.4039
2018-07-22 22:44:30.800000,0.736644,4.2428099999999995,-0.254312,11.299038551122806,376.667,13.3949
2018-07-22 22:44:30.900000,0.779401,4.21201,-0.291621,11.186311337892164,376.80199999999996,13.3926
2018-07-22 22:44:31,0.749694,3.9363300000000003,-0.241731,11.196405401437346,376.69800000000004,13.3863
2018-07-22 22:44:31.100000,0.808002,4.18325,-0.154527,11.182946689859023,376.775,13.3958
2018-07-22 22:44:31.200000,1.24831,4.13856,0.00599527,11.206499644151108,376.714,13.3907
2018-07-22 22:44:31.300000,0.746606,3.80119,0.24207199999999998,11.28052956531701,376.765,13.3818
2018-07-22 22:44:31.400000,0.776125,4.26582,-0.10429300000000001,11.278846960105113,376.871,13.3886
2018-07-22 22:44:31.500000,0.822759,4.0286800000000005,-0.166329,11.209864431537653,377.014,13.3909
2018-07-22 22:44:31.600000,0.995921,3.9946,0.00368093,11.268751433349223,376.806,13.3928
2018-07-22 22:44:31.700000,0.8464889999999999,3.94454,-0.116421,11.240148413859743,376.499,13.3835
2018-07-22 22:44:31.800000,0.775612,3.8428199999999997,-0.320305,11.181264373307897,376.84,13.3935
2018-07-22 22:44:31.900000,1.16539,3.75872,-0.19813599999999998,11.27043400869968,376.533,13.3852
2018-07-22 22:44:32,0.979361,3.77409,-0.290567,11.226688667084716,376.57300000000004,13.3706
2018-07-22 22:44:32.100000,0.742934,3.41594,-0.066647,11.246878406693043,376.597,13.3796
2018-07-22 22:44:32.200000,1.15501,3.2842,-0.342212,11.277164359870142,376.764,13.3815
2018-07-22 22:44:32.300000,1.22559,3.3220400000000003,-0.417242,11.27043400869968,376.597,13.3654
2018-07-22 22:44:32.400000,1.39418,3.7713,-0.0800287,11.245195901019258,376.596,13.3757
2018-07-22 22:44:32.500000,1.24174,3.6989199999999998,-0.0940558,11.22837111801232,376.57300000000004,13.3715
2018-07-22 22:44:32.600000,1.0659100000000001,3.64151,-0.0984346,11.273799174331145,376.649,13.3709
2018-07-22 22:44:32.700000,1.0584799999999999,3.4070699999999996,-0.20605,11.216594066033622,376.98900000000003,13.3705
2018-07-22 22:44:32.800000,0.8769469999999999,3.32067,-0.31062399999999996,11.199770129101069,376.51599999999996,13.362
2018-07-22 22:44:32.900000,0.738002,3.41897,-0.436069,11.250243432971047,376.805,13.370999999999999
2018-07-22 22:44:33,0.892633,3.49705,-0.635271,11.28389479067124,376.796,13.3659
2018-07-22 22:44:33.100000,0.784484,3.5429800000000005,-0.681828,11.295673236184086,376.865,13.3664
2018-07-22 22:44:33.200000,0.7655890000000001,3.4123300000000003,-0.601852,11.305769240723123,376.523,13.370999999999999
2018-07-22 22:44:33.300000,0.753663,3.39906,-0.5087510000000001,11.268751433349223,376.668,13.3719
2018-07-22 22:44:33.400000,0.481378,3.22113,-0.477338,11.273799174331145,376.63199999999995,13.3789
2018-07-22 22:44:33.500000,0.5124609999999999,3.3268800000000005,-0.407671,11.278846960105113,376.648,13.3728
2018-07-22 22:44:33.600000,0.518664,3.3469,-0.338949,11.28389479067124,376.754,13.3667
2018-07-22 22:44:33.700000,0.57097,3.4533099999999997,-0.344114,11.243513400322513,376.713,13.3777
2018-07-22 22:44:33.800000,0.770889,3.32735,-0.43879799999999997,11.20481725792331,376.717,13.3761
2018-07-22 22:44:33.900000,0.856691,3.53948,-0.592108,11.22837111801232,376.541,13.3649
2018-07-22 22:44:34,0.9308620000000001,3.56028,-0.6192409999999999,11.293990586180144,376.42699999999996,13.3655
2018-07-22 22:44:34.100000,0.8476090000000001,3.51395,-0.727993,11.300721216057582,376.809,13.3808
2018-07-22 22:44:34.200000,0.868708,3.3815199999999996,-0.301686,11.203134876672209,376.651,13.3746
2018-07-22 22:44:34.300000,0.9661690000000001,3.33135,-0.26413400000000004,11.166123748307825,376.556,13.368
2018-07-22 22:44:34.400000,1.1015700000000002,3.42268,-0.410984,11.238465928093717,376.93,13.3779
2018-07-22 22:44:34.500000,1.0226899999999999,3.3474199999999996,-0.44228,11.20481725792331,376.838,13.3771
2018-07-22 22:44:34.600000,0.8973059999999999,3.14958,-0.31464000000000003,11.20481725792331,376.91900000000004,13.3759
2018-07-22 22:44:34.700000,0.955059,3.20267,-0.23575,11.262021181716761,376.913,13.3706
2018-07-22 22:44:34.800000,1.0281200000000001,3.23217,-0.165874,11.273799174331145,377.134,13.3732
2018-07-22 22:44:34.900000,0.8415520000000001,3.11079,-0.12628399999999998,11.256973545250105,377.14,13.3813
2018-07-22 22:44:35,0.914264,3.44147,-0.071007,11.221641344163118,377.01099999999997,13.3703
2018-07-22 22:44:35.100000,1.08379,3.4805599999999997,0.0103629,11.194723045070873,377.135,13.3746
2018-07-22 22:44:35.200000,0.944226,3.48421,-0.00998517,11.218276487099843,376.816,13.3735
2018-07-22 22:44:35.300000,0.8000619999999999,3.22473,0.141,11.235100971492272,376.82199999999995,13.3755
2018-07-22 22:44:35.400000,0.670085,3.06601,0.128544,11.260338631250988,376.81199999999995,13.3715
2018-07-22 22:44:35.500000,0.8303649999999999,3.30044,0.0138129,11.255291009714995,377.006,13.369000000000002
2018-07-22 22:44:35.600000,0.603191,3.15467,-0.0711228,11.201452500398148,377.04400000000004,13.379000000000001
2018-07-22 22:44:35.700000,0.600159,3.26673,-0.158966,11.233418500657024,376.965,13.3843
2018-07-22 22:44:35.800000,0.675593,3.24837,-0.188271,11.25360847915664,376.779,13.3793
2018-07-22 22:44:35.900000,0.7790279999999999,3.3927,0.0590597,11.22837111801232,376.73199999999997,13.3775
2018-07-22 22:44:36,0.597905,3.34705,-0.0140892,11.250243432971047,376.73,13.3784
2018-07-22 22:44:36.100000,0.78989,3.2052,-0.08923500000000001,11.248560917343582,376.934,13.3809
2018-07-22 22:44:36.200000,0.8508959999999999,3.1827799999999997,-0.110542,11.255291009714995,376.839,13.3783
2018-07-22 22:44:36.300000,0.739345,3.2072,-0.00764519,11.267068862975805,376.85900000000004,13.3856
2018-07-22 22:44:36.400000,0.5468890000000001,3.22897,-0.103832,11.235100971492272,376.875,13.3847
2018-07-22 22:44:36.500000,0.9033059999999999,3.00877,0.125748,11.177899755136139,376.93199999999996,13.3841
2018-07-22 22:44:36.600000,0.687846,2.9353,0.160853,11.206499644151108,376.971,13.3874
2018-07-22 22:44:36.700000,0.432113,3.0714200000000003,0.0175963,11.245195901019258,377.31199999999995,13.3825
2018-07-22 22:44:36.800000,0.43339099999999997,2.94434,-0.228571,11.226688667084716,377.20300000000003,13.3852
2018-07-22 22:44:36.900000,0.47029099999999996,3.06866,-0.06978560000000002,11.245195901019258,376.913,13.3795
2018-07-22 22:44:37,0.5175270000000001,3.0006,-0.161187,11.206499644151108,377.028,13.3739
2018-07-22 22:44:37.100000,0.609758,3.03986,0.08711110000000001,11.214911649944327,377.336,13.3858
2018-07-22 22:44:37.200000,0.35783000000000004,2.83874,-0.0282683,11.255291009714995,376.975,13.378
2018-07-22 22:44:37.300000,0.525909,2.84154,0.0174257,11.246878406693043,377.148,13.3784
2018-07-22 22:44:37.400000,0.518824,2.95991,0.0307062,11.235100971492272,377.12699999999995,13.380999999999998
2018-07-22 22:44:37.500000,0.599633,2.7725,-0.21063,11.231736034798587,377.22,13.383
2018-07-22 22:44:37.600000,0.844958,2.6802,0.121959,11.258656085762027,377.01300000000003,13.3769
2018-07-22 22:44:37.700000,0.637116,2.77103,0.21096900000000002,11.267068862975805,377.23900000000003,13.3911
2018-07-22 22:44:37.800000,0.9211239999999999,3.1859,0.0857719,11.186311337892164,377.265,13.3987
2018-07-22 22:44:37.900000,0.350032,3.11035,0.044536,11.226688667084716,377.23900000000003,13.3879
2018-07-22 22:44:38,0.298536,3.14977,0.145762,11.238465928093717,377.126,13.3899
2018-07-22 22:44:38.100000,0.378183,3.40214,0.1361,11.226688667084716,376.909,13.3896
2018-07-22 22:44:38.200000,0.17489000000000002,3.20479,0.20623400000000003,11.255291009714995,377.142,13.4062
2018-07-22 22:44:38.300000,0.29385100000000003,3.07577,0.20288299999999998,11.268751433349223,377.157,13.402000000000001
2018-07-22 22:44:38.400000,0.289808,2.7391099999999997,0.439888,11.319230858815104,377.272,13.4122
2018-07-22 22:44:38.500000,0.23281100000000002,2.9104200000000002,0.161901,11.255291009714995,377.36300000000006,13.4168
2018-07-22 22:44:38.600000,0.19941199999999998,3.0562,0.20788,11.226688667084716,376.996,13.4108
2018-07-22 22:44:38.700000,0.165287,2.96095,0.28170700000000004,11.201452500398148,377.209,13.4199
2018-07-22 22:44:38.800000,0.07930930000000001,3.0541099999999997,0.205525,11.235100971492272,377.106,13.4153
2018-07-22 22:44:38.900000,0.0664645,3.10468,0.197937,11.243513400322513,377.084,13.4263
2018-07-22 22:44:39,0.11765,3.13766,0.15345999999999999,11.28389479067124,377.214,13.4329
2018-07-22 22:44:39.100000,0.0738076,3.0838,0.232896,11.334375559902071,377.13599999999997,13.4359
2018-07-22 22:44:39.200000,0.33775700000000003,3.08414,0.0478889,11.295673236184086,376.64300000000003,13.4302
2018-07-22 22:44:39.300000,0.21697399999999997,2.9980900000000004,0.0639356,11.25192595357538,377.131,13.4305
2018-07-22 22:44:39.400000,0.311021,2.86157,-0.0190489,11.236783447304447,377.217,13.4386
2018-07-22 22:44:39.500000,0.323916,2.76172,0.059524,11.256973545250105,377.03,13.4455
2018-07-22 22:44:39.600000,0.344952,2.83748,0.0112901,11.256973545250105,377.35,13.4587
2018-07-22 22:44:39.700000,0.492278,2.84573,0.044744400000000004,11.310817310180767,377.11300000000006,13.4445
2018-07-22 22:44:39.800000,0.510668,2.9213,-0.0980646,11.262021181716761,377.27099999999996,13.4515
2018-07-22 22:44:39.900000,0.448388,2.82063,-0.157743,11.263703737159688,377.134,13.4429
2018-07-22 22:44:40,0.578598,2.9759900000000004,0.00368471,11.293990586180144,376.99199999999996,13.435
2018-07-22 22:44:40.100000,0.505562,2.84477,0.0439098,11.28052956531701,376.629,13.4254
2018-07-22 22:44:40.200000,0.293569,2.97418,0.24181399999999997,11.275481764612152,377.001,13.4229
2018-07-22 22:44:40.300000,0.20944699999999997,2.76404,0.15295599999999998,11.275481764612152,377.305,13.4275
2018-07-22 22:44:40.400000,0.26577,2.67607,0.268598,11.268751433349223,376.971,13.4156
2018-07-22 22:44:40.500000,0.393887,2.94092,0.236693,11.307451925565374,377.25800000000004,13.4299
2018-07-22 22:44:40.600000,0.49254,2.59551,0.239947,11.243513400322513,377.23800000000006,13.4297
2018-07-22 22:44:40.700000,0.497284,2.93138,0.138587,11.28389479067124,377.001,13.4383
2018-07-22 22:44:40.800000,0.434917,2.8346299999999998,0.32663200000000003,11.302403885969113,377.139,13.4475
2018-07-22 22:44:40.900000,0.511687,2.6744,0.303591,11.293990586180144,377.476,13.450999999999999
2018-07-22 22:44:41,0.574591,2.8908,0.368008,11.314182714703804,377.49,13.4442
2018-07-22 22:44:41.100000,0.563049,2.99155,0.33829499999999996,11.277164359870142,377.25300000000004,13.4384
2018-07-22 22:44:41.200000,0.476968,2.8359,0.28522,11.309134615384664,377.27099999999996,13.4445
