,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:48:30.300000,2.13159,2.76127,0.41773299999999997,15.580579214942702,371.903,13.179
2018-07-20 16:48:30.400000,1.9907700000000002,2.91141,0.211216,15.470396599777132,371.713,13.1968
2018-07-20 16:48:30.500000,1.64683,2.7281400000000002,0.497352,15.60092292015048,371.88699999999994,13.2404
2018-07-20 16:48:30.600000,1.3793,2.9866200000000003,0.58738,15.694174072304463,371.94800000000004,13.2612
2018-07-20 16:48:30.700000,2.02906,2.44866,0.9301200000000001,15.762002548176497,371.699,13.3039
2018-07-20 16:48:30.800000,1.6956099999999998,3.0359599999999998,0.572973,15.762002548176497,371.54,13.3386
2018-07-20 16:48:30.900000,1.26304,3.3410300000000004,0.493359,15.948571916308367,371.228,13.3927
2018-07-20 16:48:31,0.9434100000000001,3.86576,-0.0589683,14.940119348721907,371.3,13.4366
2018-07-20 16:48:31.100000,1.50076,3.98915,0.352669,15.219597706641196,371.358,13.4767
2018-07-20 16:48:31.200000,1.87575,4.28705,-0.0542481,14.957053573916994,372.656,13.3373
2018-07-20 16:48:31.300000,1.62989,4.33514,-0.290031,14.946892979077063,373.093,13.2217
2018-07-20 16:48:31.400000,1.57365,4.75084,0.079992,15.117953535594836,372.94699999999995,13.0994
2018-07-20 16:48:31.500000,1.66697,4.78115,-0.0844956,14.80466346402693,372.76,13.0704
2018-07-20 16:48:31.600000,2.75903,4.11475,0.166212,15.444972828575544,372.48800000000006,13.1111
2018-07-20 16:48:31.700000,2.11518,3.86219,-0.341602,15.322954314480796,373.156,13.0284
2018-07-20 16:48:31.800000,2.9273700000000002,3.00895,0.413926,15.485651400004087,373.23,13.0243
2018-07-20 16:48:31.900000,2.2176400000000003,3.5110300000000003,-0.28972600000000004,15.253483078515728,372.485,13.0521
2018-07-20 16:48:32,2.11152,3.8148699999999995,-0.0625565,14.9722948021182,371.97,13.1491
2018-07-20 16:48:32.100000,1.9363700000000001,3.35756,-0.139903,15.109483996755102,372.625,13.1329
2018-07-20 16:48:32.200000,1.40652,2.58628,0.416033,15.246705844879727,372.483,13.0995
2018-07-20 16:48:32.300000,1.72669,3.43555,0.656509,15.467006698916975,372.51199999999994,13.0986
2018-07-20 16:48:32.400000,1.69691,3.45241,0.53375,15.522942608795233,372.195,13.1455
2018-07-20 16:48:32.500000,1.29572,4.17011,0.663134,15.143362898650253,371.829,13.1975
2018-07-20 16:48:32.600000,1.3287799999999999,4.31422,-0.361078,15.146750898331845,372.245,13.2335
2018-07-20 16:48:32.700000,0.985977,4.9136,0.015034200000000001,15.212820871157817,372.70099999999996,13.1922
2018-07-20 16:48:32.800000,1.59037,4.6224300000000005,0.461668,15.111177894569153,372.77099999999996,13.1542
2018-07-20 16:48:32.900000,1.84515,4.88624,0.220507,15.13150505653772,372.689,13.1415
2018-07-20 16:48:33,1.20245,4.8699,0.172787,15.02818275451915,372.704,13.1281
2018-07-20 16:48:33.100000,1.21769,4.65529,0.0497332,15.021408168597816,372.82099999999997,13.1051
2018-07-20 16:48:33.200000,1.17139,5.00292,-0.306585,15.101014582337939,372.832,13.0629
2018-07-20 16:48:33.300000,1.65556,4.30144,0.354134,15.058669376592604,373.07199999999995,13.0064
2018-07-20 16:48:33.400000,0.635141,4.65808,-0.195409,15.121341385969117,372.976,13.0065
2018-07-20 16:48:33.500000,1.4484,4.56695,0.166674,15.141668906274958,372.92199999999997,13.0288
2018-07-20 16:48:33.600000,1.36789,5.01509,0.310822,15.316176264632134,372.815,13.0413
2018-07-20 16:48:33.700000,1.3407799999999999,4.71583,-0.354144,15.278898413859679,372.39,13.0797
2018-07-20 16:48:33.800000,1.42656,4.6989,0.013581200000000002,15.19926743908269,372.048,13.1325
2018-07-20 16:48:33.900000,1.07103,4.294569999999999,0.222473,15.265343428989581,372.35699999999997,13.1506
2018-07-20 16:48:34,1.39782,4.7123,0.386466,15.382265647396025,372.37300000000005,13.1432
2018-07-20 16:48:34.100000,1.53636,4.916930000000001,0.213227,15.422939799331118,372.596,13.1618
2018-07-20 16:48:34.200000,1.1432,5.636430000000001,0.524478,15.41107620889079,372.088,13.2003
2018-07-20 16:48:34.300000,1.6822599999999999,4.91341,0.05572769999999999,15.20265576724006,372.25199999999995,13.2486
2018-07-20 16:48:34.400000,1.75565,4.72984,-0.16276500000000002,15.041732165253222,372.528,13.2538
2018-07-20 16:48:34.500000,1.6987,4.47865,0.41116499999999995,15.35854038262471,372.88699999999994,13.1872
2018-07-20 16:48:34.600000,1.49265,4.31081,0.015257299999999998,15.490736422997202,372.74800000000005,13.1247
2018-07-20 16:48:34.700000,1.02925,4.4494,0.9010610000000001,15.38565505056539,372.103,13.1659
2018-07-20 16:48:34.800000,0.607118,4.57649,0.11330799999999999,15.324648839385304,372.01199999999994,13.2006
2018-07-20 16:48:34.900000,0.728773,4.137919999999999,0.5119239999999999,15.495821490782816,372.10400000000004,13.2225
2018-07-20 16:48:35,0.31847600000000004,4.22118,0.180565,15.614485788441641,372.225,13.2184
2018-07-20 16:48:35.100000,0.255589,4.35214,0.387369,15.714521778945766,372.26199999999994,13.2622
2018-07-20 16:48:35.200000,0.795676,4.20092,0.6117090000000001,15.461921884953881,371.704,13.3091
2018-07-20 16:48:35.300000,0.546872,4.3499300000000005,0.244383,15.450057493231384,372.35400000000004,13.3465
2018-07-20 16:48:35.400000,0.584842,5.22781,-0.112069,14.901172519509487,372.41,13.3016
2018-07-20 16:48:35.500000,0.939485,4.97455,0.11898299999999999,14.863921494266549,372.19699999999995,13.2706
2018-07-20 16:48:35.600000,0.8684209999999999,5.05708,-0.108207,14.809742484870299,373.35,13.1297
2018-07-20 16:48:35.700000,0.810501,5.07725,0.013893200000000001,14.860535156872118,373.126,13.0353
2018-07-20 16:48:35.800000,0.9727469999999999,5.26879,-0.137824,14.921492275840137,373.37300000000005,12.9642
2018-07-20 16:48:35.900000,1.65547,4.75399,-0.046941199999999995,14.911332308090493,373.285,12.9109
2018-07-20 16:48:36,1.63421,4.97653,0.00192888,14.938425953575404,373.15,12.8883
2018-07-20 16:48:36.100000,1.00909,5.01401,-0.224631,14.838524449056308,373.01099999999997,12.917
2018-07-20 16:48:36.200000,1.00032,4.8014,-0.0910418,14.85376254180602,372.991,12.8893
2018-07-20 16:48:36.300000,0.653383,4.76714,-0.13381500000000002,14.975681796464414,373.034,12.8631
2018-07-20 16:48:36.400000,0.870283,4.63871,-0.26669,14.948586399108137,373.142,12.8724
2018-07-20 16:48:36.500000,1.22769,4.49357,0.0339892,15.095932993410656,373.13599999999997,12.8562
2018-07-20 16:48:36.600000,1.18288,4.61616,-0.12451,14.975681796464414,372.95300000000003,12.8918
2018-07-20 16:48:36.700000,1.32508,4.6550400000000005,-0.145655,15.143362898650253,372.791,12.9361
2018-07-20 16:48:36.800000,1.30165,4.82621,-0.147627,15.170467453515585,372.98699999999997,12.9507
2018-07-20 16:48:36.900000,1.4986,4.33599,0.045456300000000005,15.19926743908269,373.05400000000003,12.9576
2018-07-20 16:48:37,1.6161,4.30307,-0.184784,15.338205217789437,372.80800000000005,13.0093
2018-07-20 16:48:37.100000,1.31997,4.33476,-0.346618,15.414465781274941,372.56199999999995,13.0511
2018-07-20 16:48:37.200000,0.618935,4.32094,-0.0336492,15.37887626413442,372.18300000000005,13.0906
2018-07-20 16:48:37.300000,0.45278500000000005,4.0367,-0.5310590000000001,15.556845797997312,372.392,13.1309
2018-07-20 16:48:37.400000,0.5211100000000001,4.41849,-0.785841,15.495821490782816,372.219,13.1418
2018-07-20 16:48:37.500000,0.365551,4.96194,-0.868748,15.49751652333174,372.074,13.198
2018-07-20 16:48:37.600000,1.41963,4.2009099999999995,-0.8625309999999999,15.053588160933373,372.37199999999996,13.2417
2018-07-20 16:48:37.700000,1.9568,3.8510699999999995,-0.292575,15.211126674729258,372.717,13.2017
2018-07-20 16:48:37.800000,0.49850200000000006,3.66984,-0.43508800000000003,15.07221950400151,373.293,13.0834
2018-07-20 16:48:37.900000,0.537489,3.80416,-0.356988,15.024795451604575,373.10900000000004,13.0789
2018-07-20 16:48:38,1.10875,3.69481,0.0568717,14.91302562360653,372.84,13.0698
2018-07-20 16:48:38.100000,1.62015,3.79273,0.0829564,14.955360129001463,372.735,13.0577
2018-07-20 16:48:38.200000,0.7565609999999999,3.98654,0.334588,15.221291927954269,373.06800000000004,13.0218
2018-07-20 16:48:38.300000,1.20823,3.3366800000000003,0.130304,15.234845877627833,373.158,13.007
2018-07-20 16:48:38.400000,1.05805,3.71349,0.298274,15.24162297191043,372.353,13.0812
2018-07-20 16:48:38.500000,1.39555,4.10007,0.29110199999999997,15.448362600035864,372.51199999999994,13.1263
2018-07-20 16:48:38.600000,0.998114,4.42968,0.544691,15.638221574394834,372.591,13.1237
2018-07-20 16:48:38.700000,0.42978,4.73384,0.331022,15.204349938783992,372.19199999999995,13.19
2018-07-20 16:48:38.800000,1.57656,4.58507,-0.116671,14.945199564022971,371.809,13.2606
2018-07-20 16:48:38.900000,1.21786,4.62442,-0.061506399999999996,15.026489100573315,373.07,13.1886
2018-07-20 16:48:39,2.16628,4.55189,-0.960478,14.997697744963432,373.17800000000005,13.1054
2018-07-20 16:48:39.100000,1.1811399999999999,5.0227699999999995,-0.180801,15.029876413441684,372.913,13.0755
2018-07-20 16:48:39.200000,1.8766599999999998,4.47432,-0.131656,15.156915016821983,373.075,13.0518
2018-07-20 16:48:39.300000,2.2833099999999997,4.2569099999999995,0.292516,15.119647458293514,372.941,13.0673
2018-07-20 16:48:39.400000,2.53397,4.571000000000001,0.317737,15.075607085622664,373.084,13.0715
2018-07-20 16:48:39.500000,2.32744,4.78374,0.05835219999999999,15.062056878583462,372.714,13.0806
2018-07-20 16:48:39.600000,1.8948,4.71833,-0.272339,14.887626413441694,372.83099999999996,13.093
2018-07-20 16:48:39.700000,1.5929200000000001,4.814,-0.0009286839999999999,14.891012910097118,372.939,13.0714
2018-07-20 16:48:39.800000,1.44983,4.64206,0.12696500000000002,14.730176304447298,373.23699999999997,13.0112
2018-07-20 16:48:39.900000,2.43273,4.9626,-0.055847100000000004,14.880853479853556,373.10900000000004,12.9933
2018-07-20 16:48:40,2.31657,4.68048,-0.263914,14.911332308090493,373.163,12.9733
2018-07-20 16:48:40.100000,2.54755,4.5286,-0.05732140000000001,14.965520873148535,373.24,12.9552
2018-07-20 16:48:40.200000,2.073,4.85389,-0.0314284,15.016327281414249,373.11800000000005,12.9479
2018-07-20 16:48:40.300000,1.79309,4.57039,-0.243648,15.026489100573315,372.902,12.9403
2018-07-20 16:48:40.400000,1.2803200000000001,4.37424,-0.0956542,15.200961600672883,372.654,12.9833
2018-07-20 16:48:40.500000,0.71622,4.90862,-0.22259400000000001,15.30431486900784,372.73699999999997,13.0546
2018-07-20 16:48:40.600000,0.663756,5.08821,-0.18923299999999998,15.294148152572063,372.574,13.0775
2018-07-20 16:48:40.700000,0.726671,5.31349,-0.235132,15.148444905637916,372.32300000000004,13.1109
2018-07-20 16:48:40.800000,1.48918,4.5961,0.0638972,14.9722948021182,372.658,13.1082
2018-07-20 16:48:40.900000,0.516742,4.4600599999999995,-0.461085,15.085769949932342,372.965,13.1082
2018-07-20 16:48:41,0.7281380000000001,4.30797,-0.567576,15.536503645584503,372.72,13.1
2018-07-20 16:48:41.100000,0.675519,4.1856800000000005,0.48516099999999995,15.81457509406357,372.233,13.1414
2018-07-20 16:48:41.200000,0.814336,4.831919999999999,0.538107,15.590750977962216,372.129,13.2162
2018-07-20 16:48:41.300000,0.37332,4.6689099999999994,0.836885,15.397518118430412,371.902,13.3172
2018-07-20 16:48:41.400000,1.9448,4.20679,-0.295821,14.591385035933342,371.841,13.3791
2018-07-20 16:48:41.500000,1.8120599999999998,4.50697,-0.43481099999999995,14.593077410813805,372.256,13.3595
2018-07-20 16:48:41.600000,1.5858,4.42129,-0.00239521,14.747104358277511,373.45,13.1512
2018-07-20 16:48:41.700000,2.6509400000000003,4.2367300000000006,-0.132721,14.875773831919958,373.55800000000005,13.0131
2018-07-20 16:48:41.800000,2.11859,3.9833300000000005,-0.208123,14.728483526437287,373.431,12.9465
2018-07-20 16:48:41.900000,1.8377,3.8014,0.148148,15.007859235646606,373.37800000000004,12.9352
2018-07-20 16:48:42,2.3486700000000003,4.00748,0.702576,15.24162297191043,373.36,12.886
2018-07-20 16:48:42.100000,1.74278,3.90694,1.07584,15.35854038262471,372.957,12.9072
2018-07-20 16:48:42.200000,2.12071,3.60952,0.8369280000000001,15.35176191471578,372.67699999999996,13.0057
2018-07-20 16:48:42.300000,2.19117,3.6525,0.8878,15.246705844879727,372.336,13.0852
2018-07-20 16:48:42.400000,2.00372,3.6246099999999997,1.05928,15.361929646440558,372.358,13.1196
2018-07-20 16:48:42.500000,1.2853299999999999,5.63733,0.557962,15.470396599777132,372.404,13.1458
2018-07-20 16:48:42.600000,0.242198,4.39656,0.7080569999999999,15.33989978748599,372.366,13.1771
2018-07-20 16:48:42.700000,0.335319,4.335030000000001,0.037276300000000005,15.421244985766123,372.23699999999997,13.2044
2018-07-20 16:48:42.800000,0.9523219999999999,4.7750900000000005,0.831257,15.37379222656864,372.31,13.2468
2018-07-20 16:48:42.900000,1.7703799999999998,3.4204800000000004,0.618428,15.312787269569185,372.199,13.2583
2018-07-20 16:48:43,0.510281,3.17136,0.531177,15.278898413859679,372.458,13.2642
2018-07-20 16:48:43.100000,0.584692,3.6417800000000002,0.9008510000000001,15.50599176073024,372.647,13.2728
2018-07-20 16:48:43.200000,2.0109,3.4819999999999998,-0.045186300000000006,15.473786520544706,372.278,13.2741
2018-07-20 16:48:43.300000,0.9938299999999999,3.5755199999999996,0.343654,15.473786520544706,372.13800000000003,13.3069
2018-07-20 16:48:43.400000,1.0762399999999999,2.86908,0.415075,15.422939799331118,372.105,13.3484
2018-07-20 16:48:43.500000,0.8229690000000001,3.24075,0.258023,15.64839435270352,372.35,13.3707
2018-07-20 16:48:43.600000,1.60622,3.4209,0.162347,15.450057493231384,372.022,13.3848
2018-07-20 16:48:43.700000,1.0947200000000001,3.3721,0.7545430000000001,15.621267342033036,372.103,13.399000000000001
2018-07-20 16:48:43.800000,1.23574,3.3179300000000005,-0.309608,15.344983526437375,371.99300000000005,13.4182
2018-07-20 16:48:43.900000,1.6888599999999998,3.94685,-0.683388,14.889319659280943,372.025,13.4095
2018-07-20 16:48:44,2.0737,3.8778,0.05894630000000001,15.141668906274958,372.023,13.3844
2018-07-20 16:48:44.100000,1.91655,3.9542699999999997,0.561396,15.344983526437375,372.82599999999996,13.3224
2018-07-20 16:48:44.200000,1.9308,4.21109,0.239457,15.468701646858676,372.69699999999995,13.2856
2018-07-20 16:48:44.300000,1.74151,4.03298,0.592033,15.35176191471578,372.555,13.2684
2018-07-20 16:48:44.400000,1.62478,3.96705,0.354067,15.30600933916628,371.973,13.3285
2018-07-20 16:48:44.500000,1.76883,4.024719999999999,0.5550229999999999,15.275509637780772,372.408,13.3273
2018-07-20 16:48:44.600000,1.3437299999999999,4.54718,0.689059,15.451752391404,372.50800000000004,13.3096
2018-07-20 16:48:44.700000,1.29988,4.562130000000001,0.022834599999999997,15.30262040382621,372.291,13.3189
2018-07-20 16:48:44.800000,2.3289299999999997,5.0387699999999995,-0.045529599999999996,14.733561875398209,372.35699999999997,13.3534
2018-07-20 16:48:44.900000,2.23394,5.46802,0.0411424,15.139974918876476,372.855,13.2618
2018-07-20 16:48:45,1.9721799999999998,4.665080000000001,0.156886,15.053588160933373,373.24,13.1848
2018-07-20 16:48:45.100000,3.0569599999999997,5.20903,-0.34297300000000003,15.158609053989494,373.07,13.1575
2018-07-20 16:48:45.200000,2.7671200000000002,5.29535,-0.594742,14.975681796464414,373.01099999999997,13.12
2018-07-20 16:48:45.300000,2.98725,4.86195,-0.449671,15.322954314480796,373.483,13.0455
2018-07-20 16:48:45.400000,3.55301,3.9699,0.360094,15.37887626413442,373.61300000000006,12.9647
2018-07-20 16:48:45.500000,3.05753,3.8991300000000004,1.08796,15.422939799331118,372.30800000000005,13.0532
2018-07-20 16:48:45.600000,3.8071,4.52326,0.502156,15.012940048176574,372.019,13.1666
2018-07-20 16:48:45.700000,3.4263800000000004,4.05883,0.359243,15.109483996755102,372.15,13.2161
2018-07-20 16:48:45.800000,2.52015,4.11166,0.401018,15.041732165253222,372.589,13.2061
2018-07-20 16:48:45.900000,2.55848,4.19069,-0.061160400000000004,14.948586399108137,372.885,13.1603
2018-07-20 16:48:46,2.32768,4.71855,-0.393225,15.021408168597816,373.023,13.1339
2018-07-20 16:48:46.100000,2.70281,4.28285,-0.296213,15.016327281414249,372.665,13.1035
2018-07-20 16:48:46.200000,1.8772099999999998,4.7424800000000005,-0.361955,15.280592809364578,372.765,13.0971
2018-07-20 16:48:46.300000,2.30275,5.04409,-0.48677600000000004,15.209432483277624,372.88300000000004,13.1114
2018-07-20 16:48:46.400000,1.71052,4.58646,1.00996,15.456837115782776,372.332,13.1594
2018-07-20 16:48:46.500000,0.430184,4.67698,0.467684,15.326343369266738,372.69699999999995,13.1689
2018-07-20 16:48:46.600000,1.52545,4.0662,0.0488085,15.365318930163994,372.473,13.2119
2018-07-20 16:48:46.700000,0.690979,4.83054,1.2101899999999999,15.539893954550962,372.23400000000004,13.2386
2018-07-20 16:48:46.800000,2.2406099999999998,4.424980000000001,-0.043794099999999996,15.090851449275362,372.439,13.2591
2018-07-20 16:48:46.900000,2.21827,5.02874,0.47076,15.067138168896236,372.478,13.2282
2018-07-20 16:48:47,1.25929,5.28832,0.0864428,15.216209278945655,372.63699999999994,13.1807
2018-07-20 16:48:47.100000,1.5795299999999999,5.0833,-0.9036370000000001,14.848683132763881,372.75,13.1633
2018-07-20 16:48:47.200000,1.32889,4.597980000000001,0.25141399999999997,15.19418498417349,372.895,13.1293
2018-07-20 16:48:47.300000,1.8960599999999999,4.89661,-0.00474221,15.085769949932342,373.065,13.0684
2018-07-20 16:48:47.400000,2.12806,4.8374,-0.146346,15.041732165253222,372.767,13.073
2018-07-20 16:48:47.500000,2.08026,4.47436,0.23356300000000002,15.145056896002473,372.92699999999996,13.0742
2018-07-20 16:48:47.600000,2.01431,4.8745400000000005,0.144093,15.200961600672883,372.79699999999997,13.0794
2018-07-20 16:48:47.700000,1.43203,4.85959,-0.18603599999999998,15.30431486900784,373.267,13.0877
2018-07-20 16:48:47.800000,1.3622299999999998,4.83167,0.400519,15.380570953276788,372.45599999999996,13.1133
2018-07-20 16:48:47.900000,1.00885,4.8939699999999995,0.441184,15.441583077022585,372.19699999999995,13.175999999999998
2018-07-20 16:48:48,0.633914,4.64316,0.012715899999999999,15.470396599777132,372.13199999999995,13.2252
2018-07-20 16:48:48.100000,0.784694,5.24357,0.19755799999999998,15.638221574394834,372.065,13.2695
2018-07-20 16:48:48.200000,0.490224,5.56987,-0.107329,15.139974918876476,371.92800000000005,13.3107
2018-07-20 16:48:48.300000,0.9605469999999999,5.74579,-0.38078,15.258566056000234,371.834,13.3442
2018-07-20 16:48:48.400000,1.94743,4.75188,0.5025229999999999,15.324648839385304,372.606,13.2714
2018-07-20 16:48:48.500000,1.53409,4.92534,0.653497,15.444972828575544,372.532,13.2369
2018-07-20 16:48:48.600000,1.23038,4.3891599999999995,0.37038499999999996,15.42463461787304,372.092,13.2661
2018-07-20 16:48:48.700000,0.466658,5.3585400000000005,0.405124,15.426329441392,372.246,13.2975
2018-07-20 16:48:48.800000,0.811022,5.05895,0.560186,15.467006698916975,372.49699999999996,13.2924
2018-07-20 16:48:48.900000,1.72938,5.46861,0.0592226,15.246705844879727,372.401,13.2852
2018-07-20 16:48:49,1.32056,5.27894,-0.37742600000000004,14.9722948021182,372.64300000000003,13.2624
2018-07-20 16:48:49.100000,1.10503,5.3075,0.05171030000000001,14.85376254180602,372.961,13.1737
