,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:45:41.100000,0.190147,1.64166,0.218229,15.953661015388604,376.483,11.6326
2018-07-15 09:45:41.200000,0.126088,1.77607,0.150849,16.04357581820358,377.777,11.463
2018-07-15 09:45:41.300000,0.0376125,1.37158,0.0529533,15.616181169374102,377.806,11.3957
2018-07-15 09:45:41.400000,0.0916544,1.08303,0.0623941,15.717913133062552,379.175,11.1241
2018-07-15 09:45:41.500000,0.127796,1.4527,0.105932,15.645003406692922,378.99199999999996,10.9947
2018-07-15 09:45:41.600000,0.00379506,1.59267,0.00805035,15.402602365026326,378.14099999999996,11.0857
2018-07-15 09:45:41.700000,-0.00170004,1.5993899999999999,0.0483666,15.37379222656864,378.124,11.151
2018-07-15 09:45:41.800000,0.28663099999999997,1.52074,0.281692,15.368708233795246,379.374,10.9612
2018-07-15 09:45:41.900000,0.31952800000000003,1.71137,0.24058000000000002,15.353456524227624,379.69699999999995,10.7988
2018-07-15 09:45:42,0.203995,1.71501,-0.00163719,15.360235012044143,379.733,10.7158
2018-07-15 09:45:42.100000,0.141658,1.5198399999999999,0.10558699999999999,15.355151138716337,379.846,10.6645
2018-07-15 09:45:42.200000,0.0691212,1.4240700000000002,0.0531245,15.377181579968976,379.907,10.6448
2018-07-15 09:45:42.300000,0.187968,1.43921,0.16918,15.33989978748599,379.731,10.6263
2018-07-15 09:45:42.400000,0.234679,1.5085600000000001,0.0738588,15.350067310180862,379.827,10.6172
2018-07-15 09:45:42.500000,0.154527,1.5354299999999999,0.0850972,15.360235012044143,379.597,10.6012
2018-07-15 09:45:42.600000,0.179297,1.60785,0.0637116,15.343288941810044,379.796,10.5956
2018-07-15 09:45:42.700000,0.0465534,1.60057,0.0991034,15.333121538561102,379.82800000000003,10.5815
2018-07-15 09:45:42.800000,0.111096,1.73017,0.015092700000000002,15.370402893076175,379.722,10.5611
2018-07-15 09:45:42.900000,-0.0206702,1.7062400000000002,0.07976060000000001,15.550065000895813,379.591,10.579
2018-07-15 09:45:43,0.0713278,1.67694,0.00264156,15.54497945532728,379.26099999999997,10.6484
2018-07-15 09:45:43.100000,0.12403800000000001,1.6575099999999998,0.134221,15.485651400004087,379.083,10.7495
2018-07-15 09:45:43.200000,0.168941,1.66003,0.124904,15.400907611184152,378.904,10.7825
2018-07-15 09:45:43.300000,0.27211599999999997,1.64526,0.113499,15.467006698916975,379.098,10.7701
2018-07-15 09:45:43.400000,0.300284,1.5121,-0.10328699999999999,15.382265647396025,379.536,10.7228
2018-07-15 09:45:43.500000,0.269162,1.4856200000000002,-0.104671,15.409381430164103,379.461,10.6971
2018-07-15 09:45:43.600000,0.206723,1.45452,-0.0614247,15.377181579968976,379.668,10.6683
2018-07-15 09:45:43.700000,0.26959299999999997,1.52083,-0.236344,15.45344729455337,379.68800000000005,10.6536
2018-07-15 09:45:43.800000,0.31564200000000003,1.54257,-0.183267,15.38904447364223,379.71,10.6329
2018-07-15 09:45:43.900000,0.528712,1.6740099999999998,-0.17491600000000002,15.816271062271142,379.56199999999995,10.6312
2018-07-15 09:45:44,0.513872,1.5381799999999999,-0.0408653,16.291337951903188,379.71,10.6173
2018-07-15 09:45:44.100000,0.49290500000000004,1.5415,-0.00111818,16.18780799341056,378.526,10.7655
2018-07-15 09:45:44.200000,0.553363,1.4408100000000001,0.12056800000000001,16.376212384535734,377.036,11.1821
2018-07-15 09:45:44.300000,0.709116,1.35327,0.20687600000000003,16.26587804835566,377.158,11.3286
2018-07-15 09:45:44.400000,0.6476770000000001,1.51919,0.265235,16.23702484472045,377.048,11.3899
2018-07-15 09:45:44.500000,0.675918,1.46611,0.337264,16.07411610129003,376.89300000000003,11.453
2018-07-15 09:45:44.600000,0.849658,1.4294200000000001,0.340344,15.935001204411606,376.717,11.5211
2018-07-15 09:45:44.700000,0.9708540000000001,1.39909,0.330112,16.366026795668063,377.38300000000004,11.4838
2018-07-15 09:45:44.800000,1.0189,1.33759,0.394436,16.19968753981533,377.876,11.3757
2018-07-15 09:45:44.900000,0.922947,1.2789700000000002,0.46324899999999997,16.21156733008837,378.436,11.2663
2018-07-15 09:45:45,0.803986,1.4190200000000002,0.476663,16.22514453187216,378.536,11.1779
2018-07-15 09:45:45.100000,0.9269280000000001,1.37424,0.467267,16.12841391941396,378.06,11.1692
2018-07-15 09:45:45.200000,0.8499959999999999,1.40472,0.48706099999999997,16.30831184304833,377.699,11.255
2018-07-15 09:45:45.300000,0.9673120000000001,1.3848799999999999,0.520676,16.362631639194092,377.871,11.2589
2018-07-15 09:45:45.400000,0.9435899999999999,1.4746700000000001,0.712901,16.293035318621662,377.028,11.4445
2018-07-15 09:45:45.500000,0.9516469999999999,1.4026299999999998,0.5874729999999999,15.758610935260492,377.019,11.5244
2018-07-15 09:45:45.600000,1.11002,1.5267899999999999,0.20509699999999997,15.9095569781216,377.25199999999995,11.4694
2018-07-15 09:45:45.700000,1.0945,1.52616,0.190385,15.548369814062767,378.76199999999994,11.284
2018-07-15 09:45:45.800000,0.9217120000000001,1.55529,0.06351659999999999,16.08769007803801,378.594,11.1898
2018-07-15 09:45:45.900000,0.784103,1.7429400000000002,0.184582,15.887506221133947,378.977,11.01
2018-07-15 09:45:46,0.9548770000000001,1.86926,0.16109300000000001,15.904468267240077,377.42199999999997,11.1697
2018-07-15 09:45:46.100000,0.7931239999999999,1.85143,0.344729,15.450057493231384,378.885,11.1114
2018-07-15 09:45:46.200000,1.03478,2.02715,0.178096,15.224680385511306,379.204,10.9476
2018-07-15 09:45:46.300000,1.00763,2.19769,0.07024910000000001,15.238234414815224,378.901,10.9
2018-07-15 09:45:46.400000,0.9550569999999999,2.25683,-0.00765317,15.265343428989581,379.481,10.8208
2018-07-15 09:45:46.500000,0.844073,2.2008099999999997,-0.0806817,15.278898413859679,379.74699999999996,10.6896
2018-07-15 09:45:46.600000,0.895695,2.15499,-0.1287,15.185714325529489,379.85,10.6366
2018-07-15 09:45:46.700000,0.921191,2.1309400000000003,-0.0986783,15.148444905637916,379.914,10.6086
2018-07-15 09:45:46.800000,0.843767,2.13352,-0.0539351,15.245011548913055,379.95,10.5407
2018-07-15 09:45:46.900000,0.845218,2.08125,-0.0676915,15.112871797360299,380.275,10.4791
2018-07-15 09:45:47,0.9157799999999999,2.1053900000000003,-0.026643,15.161997143255178,380.269,10.4683
2018-07-15 09:45:47.100000,0.93904,2.12182,0.00805417,15.190796705785147,380.47900000000004,10.4332
2018-07-15 09:45:47.200000,0.842983,2.18385,0.00878433,15.155220984631399,380.65,10.4358
2018-07-15 09:45:47.300000,0.794855,2.18262,0.0410349,15.151832935180778,380.403,10.43
2018-07-15 09:45:47.400000,0.9638040000000001,2.22246,0.09126419999999999,15.146750898331845,380.164,10.4178
2018-07-15 09:45:47.500000,0.9792799999999999,2.26975,0.0632981,15.158609053989494,380.189,10.4309
2018-07-15 09:45:47.600000,0.934853,2.26115,-0.0266222,15.16030309613393,380.412,10.4246
2018-07-15 09:45:47.700000,0.8896270000000001,2.3021700000000003,-0.0173732,15.19418498417349,380.509,10.4143
2018-07-15 09:45:47.800000,0.9217549999999999,2.32626,-0.0359552,15.121341385969117,380.50199999999995,10.3927
2018-07-15 09:45:47.900000,1.00604,2.28468,0.00585289,15.18063199006616,380.509,10.3852
2018-07-15 09:45:48,0.8925549999999999,2.29324,-0.0396769,15.12981109900079,380.644,10.3779
2018-07-15 09:45:48.100000,0.905768,2.3226,-0.0423615,15.156915016821983,380.333,10.3864
2018-07-15 09:45:48.200000,0.8672270000000001,2.33827,-0.0119846,15.155220984631399,380.51199999999994,10.3681
2018-07-15 09:45:48.300000,0.9131739999999999,2.27657,-0.014983400000000001,15.128117146440502,380.534,10.3689
2018-07-15 09:45:48.400000,0.9037149999999999,2.3293,-0.0658278,15.177243791308342,380.586,10.3792
2018-07-15 09:45:48.500000,0.904314,2.3279900000000002,0.033223199999999994,15.150138917920856,380.26300000000003,10.4228
2018-07-15 09:45:48.600000,0.9897100000000001,2.32347,-0.0337636,15.173855612458226,380.426,10.4028
2018-07-15 09:45:48.700000,0.9531649999999999,2.3589,-0.0189847,15.184020208731454,380.476,10.3902
2018-07-15 09:45:48.800000,0.937225,2.44246,0.010696500000000001,15.19757328246942,380.559,10.3987
2018-07-15 09:45:48.900000,0.906115,2.40548,0.0186045,15.172161530498613,380.221,10.3996
2018-07-15 09:45:49,0.904378,2.38053,-0.012967099999999999,15.184020208731454,380.037,10.3979
2018-07-15 09:45:49.100000,0.923977,2.42049,-0.029892099999999998,15.219597706641196,378.719,10.6149
2018-07-15 09:45:49.200000,1.0183,2.45412,0.040186599999999996,15.226374621755099,379.356,10.6275
2018-07-15 09:45:49.300000,1.0218,2.38532,0.0289509,15.185714325529489,380.171,10.5261
2018-07-15 09:45:49.400000,0.963309,2.33212,0.046324800000000006,15.195879130832964,380.13699999999994,10.4991
2018-07-15 09:45:49.500000,1.00983,2.20805,0.10475699999999999,15.212820871157817,380.249,10.4533
2018-07-15 09:45:49.600000,0.805512,2.0491900000000003,0.277633,15.529723087374578,380.26300000000003,10.5208
2018-07-15 09:45:49.700000,0.550912,2.19659,0.201958,15.96383934792567,380.035,10.5103
2018-07-15 09:45:49.800000,0.287379,2.1503,0.439935,16.133504601150662,379.634,10.5693
2018-07-15 09:45:49.900000,0.134686,2.1802799999999998,0.184248,15.924823379519069,378.615,10.7728
2018-07-15 09:45:50,0.0737193,2.12567,0.24580300000000002,16.036789307612707,378.699,10.8812
2018-07-15 09:45:50.100000,0.059099900000000004,2.21697,0.579371,16.47977604166664,378.279,10.9751
2018-07-15 09:45:50.200000,0.510734,2.1707400000000003,0.6337,15.931608576206486,377.655,11.1704
2018-07-15 09:45:50.300000,0.777903,2.11817,0.434404,15.73656593655437,377.295,11.2966
2018-07-15 09:45:50.400000,0.45840299999999995,1.8677,0.551447,16.148776915113956,378.13800000000003,11.1739
2018-07-15 09:45:50.500000,0.135415,1.75026,0.867318,16.35414383510505,378.154,11.1858
2018-07-15 09:45:50.600000,0.356784,1.8984900000000002,0.49221099999999995,16.505245351568817,377.72,11.2699
2018-07-15 09:45:50.700000,0.171785,2.47399,0.404099,16.240419264612285,377.564,11.3348
2018-07-15 09:45:50.800000,-0.178542,2.75766,-0.0334349,15.590750977962216,377.37,11.3832
2018-07-15 09:45:50.900000,0.0349304,2.5788900000000003,0.0534155,15.719608817586447,378.103,11.2579
2018-07-15 09:45:51,0.162709,2.60703,0.159852,15.772177506370383,378.663,11.0587
2018-07-15 09:45:51.100000,0.140226,2.6751,-0.06562,15.860367982561058,378.207,11.126
2018-07-15 09:45:51.200000,0.303736,2.64423,-0.0163902,15.897683389074643,378.207,11.1207
2018-07-15 09:45:51.300000,0.178559,2.6299799999999998,-0.180504,15.50090660336042,377.832,11.1405
2018-07-15 09:45:51.400000,0.0696757,2.70208,-0.173355,15.409381430164103,378.01,11.1467
2018-07-15 09:45:51.500000,0.0553707,2.77395,-0.10546099999999999,15.436498487020287,379.175,10.9664
2018-07-15 09:45:51.600000,-0.023728299999999997,2.95669,-0.110731,15.35176191471578,379.12800000000004,10.8074
2018-07-15 09:45:51.700000,0.105626,2.89987,-0.143128,15.372097557333916,379.43,10.7303
2018-07-15 09:45:51.800000,0.0387356,2.68588,-0.220448,15.392433916626942,379.338,10.7032
2018-07-15 09:45:51.900000,0.0999565,2.69275,-0.250899,15.409381430164103,379.335,10.6642
2018-07-15 09:45:52,0.11295,2.5947299999999998,-0.29939,15.43988820871158,379.421,10.633
2018-07-15 09:45:52.100000,-0.0884656,2.54243,-0.314664,15.490736422997202,379.52,10.6161
2018-07-15 09:45:52.200000,0.0375713,2.7852200000000003,-0.173959,15.460226956919996,379.35699999999997,10.649000000000001
2018-07-15 09:45:52.300000,0.0326696,2.85779,-0.19028399999999998,15.4720915576724,379.37199999999996,10.664000000000001
2018-07-15 09:45:52.400000,0.023094299999999998,2.94342,-0.05965209999999999,15.514467122551366,379.17900000000003,10.6769
2018-07-15 09:45:52.500000,-0.0199265,2.89282,0.0010005,15.444972828575544,379.07199999999995,10.6927
2018-07-15 09:45:52.600000,-0.112352,2.87264,-0.00750375,15.580579214942702,379.30300000000005,10.6976
2018-07-15 09:45:52.700000,-0.00334647,2.84722,-0.0370373,15.64161248059014,379.06699999999995,10.6919
2018-07-15 09:45:52.800000,-0.0309836,3.0545299999999997,-0.029158499999999997,15.64161248059014,378.709,10.7753
2018-07-15 09:45:52.900000,-0.354824,2.98332,0.104679,15.685696072722521,378.83099999999996,10.8089
2018-07-15 09:45:53,-0.106503,2.93529,0.0463617,15.645003406692922,378.93800000000005,10.8135
2018-07-15 09:45:53.100000,-0.062461,2.83608,0.0866807,15.626353559484016,378.833,10.8301
2018-07-15 09:45:53.200000,-0.166767,2.83173,0.038838300000000006,15.561931448081054,378.93,10.798
2018-07-15 09:45:53.300000,-0.11123499999999999,2.75786,-0.073251,15.521247501592654,378.94599999999997,10.7607
2018-07-15 09:45:53.400000,-0.180253,2.69145,-0.07483089999999999,15.60600895843288,379.07199999999995,10.7718
2018-07-15 09:45:53.500000,-0.0717727,2.73273,-0.1212,15.633135252428758,378.899,10.7816
2018-07-15 09:45:53.600000,-0.242231,2.77475,-0.101809,15.695869687151571,379.074,10.7877
2018-07-15 09:45:53.700000,-0.16819800000000001,2.63721,-0.022695,15.655176304447423,378.708,10.827
2018-07-15 09:45:53.800000,0.0527086,2.63683,-0.000235192,15.607704314480827,378.834,10.8594
2018-07-15 09:45:53.900000,-0.185367,2.77243,-0.0159796,15.550065000895813,378.471,10.8688
2018-07-15 09:45:54,-0.106832,2.6787900000000002,0.10880999999999999,15.551760192705842,378.472,10.8773
2018-07-15 09:45:54.100000,-0.11136199999999999,2.64906,0.171272,15.599227584010237,378.86300000000006,10.8528
2018-07-15 09:45:54.200000,-0.015016999999999999,2.58964,0.177285,15.590750977962216,378.827,10.8277
2018-07-15 09:45:54.300000,-0.150151,2.41507,0.139499,15.575493400621099,378.95099999999996,10.8104
2018-07-15 09:45:54.400000,-0.0893126,2.5446400000000002,-0.00746161,15.622962742873028,378.958,10.8147
2018-07-15 09:45:54.500000,-0.454125,2.8071900000000003,0.141459,15.587360370381475,378.776,10.811
2018-07-15 09:45:54.600000,-0.392782,2.7755900000000002,0.201546,15.626353559484016,378.719,10.8159
2018-07-15 09:45:54.700000,-0.40136,2.57815,0.102269,15.573798139134453,378.776,10.8161
2018-07-15 09:45:54.800000,-0.545991,2.5827299999999997,0.05484540000000001,15.64161248059014,378.914,10.8144
2018-07-15 09:45:54.900000,-0.38115,2.71133,0.20483400000000002,15.587360370381475,378.596,10.818
2018-07-15 09:45:55,-0.44555500000000003,2.79791,-0.106494,15.60092292015048,379.095,10.81
2018-07-15 09:45:55.100000,-0.369008,2.8761900000000002,0.0566378,15.553455389492854,378.88699999999994,10.8059
2018-07-15 09:45:55.200000,-0.464545,2.65995,0.161625,15.663653856107771,379.059,10.8096
2018-07-15 09:45:55.300000,-0.237067,2.53726,0.251091,15.617876555283488,379.11,10.8022
2018-07-15 09:45:55.400000,-0.226674,2.23732,0.21679299999999999,15.55854100971493,378.94800000000004,10.812000000000001
2018-07-15 09:45:55.500000,-0.331973,2.13585,0.282998,15.580579214942702,378.86300000000006,10.8117
2018-07-15 09:45:55.600000,-0.686172,2.36446,0.30309200000000003,15.651785318621592,379.082,10.7946
2018-07-15 09:45:55.700000,-0.164407,2.61095,-0.00225283,15.60092292015048,379.015,10.787
2018-07-15 09:45:55.800000,0.176899,2.41912,-0.0852263,15.578883938525337,378.918,10.7987
2018-07-15 09:45:55.900000,-0.12981199999999998,2.33569,0.269369,15.541589116499438,378.965,10.7969
2018-07-15 09:45:56,-0.19479000000000002,2.4187,0.210092,15.62465814869006,378.866,10.7978
2018-07-15 09:45:56.100000,-0.22365500000000002,2.4942900000000003,0.297197,15.638221574394834,379.043,10.8013
2018-07-15 09:45:56.200000,-0.0952737,2.5316400000000003,0.258127,15.622962742873028,378.744,10.8054
2018-07-15 09:45:56.300000,-0.125646,2.61747,0.030412900000000003,15.695869687151571,378.685,10.8024
2018-07-15 09:45:56.400000,-0.253033,2.7709599999999996,0.18417999999999998,15.726391605450658,378.42199999999997,10.8532
2018-07-15 09:45:56.500000,-0.16508299999999998,2.8250900000000003,0.14541600000000002,15.68400048773691,378.51599999999996,10.8839
2018-07-15 09:45:56.600000,0.00896093,2.92882,0.109475,15.70943478509713,378.445,10.8974
2018-07-15 09:45:56.700000,0.117921,3.04235,0.034485,15.809487219302468,378.81699999999995,10.9034
2018-07-15 09:45:56.800000,0.216822,2.93493,0.146279,15.682304907728223,378.48199999999997,10.915999999999999
2018-07-15 09:45:56.900000,0.16864200000000001,3.2856400000000003,0.0161773,15.804399389333469,378.54900000000004,10.9408
2018-07-15 09:45:57,-0.23428400000000002,2.86536,-0.402122,15.750131990066222,378.426,10.9705
2018-07-15 09:45:57.100000,0.339067,2.9973799999999997,0.00165532,15.685696072722521,378.44199999999995,10.9804
2018-07-15 09:45:57.200000,-0.391497,3.14918,0.39669099999999996,15.953661015388604,378.726,10.9709
2018-07-15 09:45:57.300000,-0.550674,3.30799,0.311424,16.13180770226154,378.586,10.9735
2018-07-15 09:45:57.400000,-0.643171,3.49355,0.468254,16.053755733397054,378.31699999999995,11.0245
2018-07-15 09:45:57.500000,-0.789772,3.31667,0.425054,15.429719103360469,377.923,11.1361
2018-07-15 09:45:57.600000,-0.7942670000000001,3.2164900000000003,0.44054899999999997,15.146750898331845,377.63800000000003,11.2082
2018-07-15 09:45:57.700000,-0.773704,3.20256,0.47840299999999997,15.228068862975817,378.548,11.1408
2018-07-15 09:45:57.800000,-0.774261,3.1272599999999997,0.40127399999999996,15.012940048176574,380.582,10.7227
2018-07-15 09:45:57.900000,-0.749772,3.1944,0.338515,15.109483996755102,380.591,10.5329
2018-07-15 09:45:58,-0.678133,3.4256800000000003,0.419566,15.155220984631399,380.86199999999997,10.4352
2018-07-15 09:45:58.100000,-0.8006949999999999,3.26074,0.400487,15.124729256251044,379.848,10.4457
2018-07-15 09:45:58.200000,-0.749616,3.24202,0.456722,15.185714325529489,380.23800000000006,10.4397
2018-07-15 09:45:58.300000,-0.608265,3.1909099999999997,0.40152899999999997,15.458532033862866,380.32199999999995,10.3994
2018-07-15 09:45:58.400000,-0.608275,3.16206,0.32107800000000003,15.258566056000234,379.75699999999995,10.4449
2018-07-15 09:45:58.500000,-0.543693,3.15497,0.29942199999999997,15.578883938525337,379.119,10.5739
2018-07-15 09:45:58.600000,-0.518904,3.05648,0.391671,15.99437542054875,379.19,10.5934
2018-07-15 09:45:58.700000,-0.467312,2.8407400000000003,0.444258,15.704347836040768,378.945,10.7514
2018-07-15 09:45:58.800000,-1.0187700000000002,3.03587,0.405463,15.85188754429447,379.282,10.7787
2018-07-15 09:45:58.900000,-0.861764,3.25332,0.296563,16.014733698140674,378.582,10.7551
2018-07-15 09:45:59,-0.09816749999999999,2.7825,0.210654,15.758610935260492,378.055,10.9482
2018-07-15 09:45:59.100000,-0.422396,3.19311,0.563034,16.10465799689456,377.97900000000004,11.0545
2018-07-15 09:45:59.200000,-0.798729,2.67529,0.669057,16.06563252757212,377.961,11.1425
2018-07-15 09:45:59.300000,-0.755562,2.85682,0.671148,16.15895868171691,378.523,11.1735
2018-07-15 09:45:59.400000,-0.5073840000000001,2.39984,0.9050020000000001,16.126717035455442,377.95,11.2394
2018-07-15 09:45:59.500000,-0.477533,2.88084,0.457318,16.1725346492276,377.99199999999996,11.3274
2018-07-15 09:45:59.600000,-0.47430900000000004,3.04612,0.241098,16.08769007803801,377.957,11.3293
2018-07-15 09:45:59.700000,-0.324351,3.08143,0.208887,15.955357391702535,377.29900000000004,11.3183
2018-07-15 09:45:59.800000,0.0126389,2.90669,0.00322487,15.82475097796231,377.843,11.2895
