,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 15:44:59.300000,1.23679,2.58189,0.45019,17.414382965539914,374.913,12.9646
2018-07-19 15:44:59.400000,1.0891899999999999,2.59858,0.347974,17.431389754041277,374.754,12.959000000000001
2018-07-19 15:44:59.500000,1.22658,2.6116200000000003,0.335694,17.49091743311044,374.745,12.975
2018-07-19 15:44:59.600000,0.66145,2.60354,0.495039,17.513029266702517,374.75699999999995,12.98
2018-07-19 15:44:59.700000,0.228042,2.47332,0.90223,17.603186215957976,374.79900000000004,13.0175
2018-07-19 15:44:59.800000,0.65007,2.8149,0.24357800000000002,17.303850971492352,374.667,13.0581
2018-07-19 15:44:59.900000,0.8804489999999999,2.74697,0.13228900000000002,17.208640269151147,374.62199999999996,13.0653
2018-07-19 15:45:00,0.87346,2.82518,0.227483,17.365066093327016,375.00699999999995,12.9955
2018-07-19 15:45:00.100000,0.709246,2.95213,0.26706599999999997,17.462003227524235,375.51199999999994,12.9056
2018-07-19 15:45:00.200000,0.536303,3.2598700000000003,0.26892699999999997,17.438192608795248,374.968,12.9538
2018-07-19 15:45:00.300000,0.569583,3.0474200000000002,0.167196,17.477310568960036,374.7,13.027999999999999
2018-07-19 15:45:00.400000,0.814308,3.0896,0.361657,17.395676073021264,374.805,13.0837
2018-07-19 15:45:00.500000,0.6446109999999999,2.81695,0.0561444,17.484113961219975,374.957,13.0818
2018-07-19 15:45:00.600000,0.6467609999999999,2.7292099999999997,-0.191055,17.472208077022742,374.975,13.0931
2018-07-19 15:45:00.700000,0.398948,2.81328,-0.183766,17.342959888616804,374.781,13.1011
2018-07-19 15:45:00.800000,0.44301899999999994,3.04408,-0.161599,17.400777893076054,374.86,13.1058
2018-07-19 15:45:00.900000,0.6030439999999999,2.91066,-0.302181,17.57766867982565,374.978,13.0945
2018-07-19 15:45:01,0.328225,2.91027,0.117148,17.473908902691562,374.915,13.0868
2018-07-19 15:45:01.100000,0.5315310000000001,2.93152,0.0639194,17.429689052795084,374.721,13.1525
2018-07-19 15:45:01.200000,0.305223,2.70445,0.232277,17.48751568721127,374.642,13.1569
2018-07-19 15:45:01.300000,0.258278,2.89147,0.040767000000000005,17.45520009406357,374.69699999999995,13.1463
2018-07-19 15:45:01.400000,-0.0115868,2.88314,-0.15556,17.514730211817266,374.714,13.1472
2018-07-19 15:45:01.500000,0.0491164,2.98818,-0.15459900000000001,17.530038941810005,374.772,13.1281
2018-07-19 15:45:01.600000,0.112222,2.54944,0.280046,17.59808261914708,374.64599999999996,13.1623
2018-07-19 15:45:01.700000,-0.205738,2.78104,0.2549,17.78354205486545,374.649,13.213
2018-07-19 15:45:01.800000,-0.478695,2.95629,0.22689,17.654224647635033,374.06800000000004,13.3191
2018-07-19 15:45:01.900000,-0.383653,2.85902,0.251347,17.827788819875764,374.15,13.3442
2018-07-19 15:45:02,-0.818086,3.0512099999999998,-0.0184111,17.62189978748603,374.291,13.344000000000001
2018-07-19 15:45:02.100000,-0.8196899999999999,2.97035,-0.032934,17.75121000806257,373.98,13.3935
2018-07-19 15:45:02.200000,-0.965616,2.74631,0.277487,17.78184032339948,374.145,13.4557
2018-07-19 15:45:02.300000,-0.669862,2.48408,0.443575,17.858423166507464,373.95300000000003,13.5191
2018-07-19 15:45:02.400000,-0.6719569999999999,2.51816,0.42996999999999996,17.8311925565377,374.499,13.4374
2018-07-19 15:45:02.500000,-0.165737,2.97402,0.13741099999999998,17.44839704023343,373.983,13.4473
2018-07-19 15:45:02.600000,-0.553596,3.13167,0.364613,17.17464022933592,374.35699999999997,13.4507
2018-07-19 15:45:02.700000,-0.28036500000000003,3.3694,-0.361692,17.098147418478334,374.902,13.288
2018-07-19 15:45:02.800000,-0.152076,3.46116,-0.0818194,17.094747971910294,375.89099999999996,12.9621
2018-07-19 15:45:02.900000,-0.07874060000000001,4.20445,-0.336405,17.115144949932358,376.18,12.7093
2018-07-19 15:45:03,0.0856059,3.7801699999999996,-0.48408,16.736218197563346,375.879,12.5716
2018-07-19 15:45:03.100000,0.30126,3.7374199999999997,-0.243096,17.462003227524235,376.39599999999996,12.405999999999999
2018-07-19 15:45:03.200000,0.211573,3.69095,-0.21782600000000002,16.75150641274496,376.58,12.2706
2018-07-19 15:45:03.300000,0.20783600000000002,3.99249,-0.32516799999999996,17.17464022933592,376.884,12.1905
2018-07-19 15:45:03.400000,0.462764,4.1414599999999995,-0.0793209,17.193340004877427,376.815,12.1399
2018-07-19 15:45:03.500000,0.31312,4.01966,-0.281185,16.897614132923252,375.686,12.3438
2018-07-19 15:45:03.600000,0.275279,3.9016699999999997,-0.509687,16.97238115394572,375.736,12.4323
2018-07-19 15:45:03.700000,0.471837,3.8992699999999996,-0.496155,17.031861801242314,376.29,12.2909
2018-07-19 15:45:03.800000,0.312765,3.8739800000000004,-0.366399,16.90610990006377,376.408,12.2291
2018-07-19 15:45:03.900000,0.344533,4.14295,-0.378011,17.147441630832873,376.296,12.2656
2018-07-19 15:45:04,0.36230999999999997,3.9746099999999998,-0.19450699999999999,16.999571550505664,376.292,12.2321
2018-07-19 15:45:04.100000,0.689371,3.7678300000000005,-0.27328,17.42628766523336,376.31800000000004,12.3135
2018-07-19 15:45:04.200000,0.43617,4.22201,0.017522299999999998,17.33785857620643,375.57599999999996,12.4579
2018-07-19 15:45:04.300000,0.602396,3.7692,-0.250362,17.125343707696288,375.157,12.6588
2018-07-19 15:45:04.400000,0.545867,4.19264,-0.244444,16.89081760879526,375.535,12.6666
2018-07-19 15:45:04.500000,0.497463,3.9599800000000003,-0.238499,17.0658534798535,375.77099999999996,12.6116
2018-07-19 15:45:04.600000,0.222902,4.0778300000000005,-0.176278,16.88402116429768,375.853,12.5122
2018-07-19 15:45:04.700000,0.508674,4.09334,-0.161397,16.99787211339384,375.999,12.4688
2018-07-19 15:45:04.800000,0.331047,3.99577,-0.210576,16.863632308588137,376.336,12.3433
2018-07-19 15:45:04.900000,0.407627,3.92385,-0.15309,16.814362199394793,376.60699999999997,12.232999999999999
2018-07-19 15:45:05,0.29497399999999996,3.9041900000000003,-0.020332299999999998,16.78887930253626,376.621,12.1678
2018-07-19 15:45:05.100000,0.280453,3.8804,0.06872819999999999,16.766795031056006,376.714,12.1191
2018-07-19 15:45:05.200000,0.340391,3.81795,0.10929000000000001,16.860234235646658,376.586,12.0964
2018-07-19 15:45:05.300000,0.393331,3.7980099999999997,0.0958398,16.863632308588137,376.63599999999997,12.0839
2018-07-19 15:45:05.400000,0.410516,3.7122900000000003,0.16608,16.80077118171687,376.181,12.139000000000001
2018-07-19 15:45:05.500000,0.466865,3.83555,0.0236424,16.81606109900065,376.725,12.1128
2018-07-19 15:45:05.600000,0.396382,3.91989,0.191781,16.88402116429768,376.626,12.0851
2018-07-19 15:45:05.700000,0.659557,3.77714,-0.179797,16.924801025740635,376.56,12.1054
2018-07-19 15:45:05.800000,0.44260200000000005,3.73375,-0.18874100000000002,16.83984621605748,376.82800000000003,12.1172
2018-07-19 15:45:05.900000,0.76135,3.63385,-0.53358,16.867030401437262,376.58099999999996,12.1352
2018-07-19 15:45:06,0.847195,3.5743199999999997,-0.293433,16.855137163561096,376.61800000000005,12.1043
2018-07-19 15:45:06.100000,0.614251,3.30752,-0.400376,16.802470041507434,376.715,12.0802
2018-07-19 15:45:06.200000,0.726869,3.20914,-0.090141,16.860234235646658,376.834,12.065999999999999
2018-07-19 15:45:06.300000,0.756312,3.44728,0.0456526,16.793975792323636,376.478,12.0423
2018-07-19 15:45:06.400000,0.343568,3.68895,0.0372475,17.38207143852526,376.655,12.0423
2018-07-19 15:45:06.500000,0.756024,3.26884,0.7484529999999999,17.419484949832793,376.64099999999996,12.0522
2018-07-19 15:45:06.600000,0.49000600000000005,3.4871300000000005,0.6904560000000001,17.592979067128567,375.86,12.1964
2018-07-19 15:45:06.700000,0.8641469999999999,3.48296,0.269783,17.589576724000608,375.526,12.4647
2018-07-19 15:45:06.800000,0.9715389999999999,3.5293300000000003,0.26111100000000004,17.11174540382632,375.046,12.6695
2018-07-19 15:45:06.900000,0.197273,3.36764,0.60763,17.570864192646127,375.154,12.7309
2018-07-19 15:45:07,-0.190972,2.84619,0.357093,17.443294802118203,374.457,12.9039
2018-07-19 15:45:07.100000,0.806477,2.7284599999999997,0.33670100000000003,17.261344265109983,374.55,12.9722
2018-07-19 15:45:07.200000,0.35010399999999997,3.79941,0.27684899999999996,16.810964415113972,375.955,12.6434
2018-07-19 15:45:07.300000,0.5570729999999999,4.11055,0.237871,16.771891326743855,375.978,12.6024
2018-07-19 15:45:07.400000,0.698354,3.96173,0.395525,16.736218197563346,376.782,12.3117
2018-07-19 15:45:07.500000,0.669196,4.14303,0.20952600000000002,16.88232206561554,376.74699999999996,12.1597
2018-07-19 15:45:07.600000,0.6729189999999999,4.20394,-0.08081580000000001,16.912906603360398,376.86,12.0878
2018-07-19 15:45:07.700000,0.638077,4.36442,0.00638708,16.916304984870237,376.603,12.0998
2018-07-19 15:45:07.800000,0.613576,4.4225900000000005,-0.213031,16.938394949932444,376.48,12.136
2018-07-19 15:45:07.900000,0.7043470000000001,4.627680000000001,-0.275717,16.94179348074931,376.464,12.1606
2018-07-19 15:45:08,0.72929,4.63818,-0.27184200000000003,16.95028989488776,376.61199999999997,12.1904
2018-07-19 15:45:08.100000,0.802219,4.5978,-0.21120300000000003,16.846642142956682,376.36,12.1791
2018-07-19 15:45:08.200000,0.8179960000000001,4.46783,-0.030371299999999997,16.870428514194145,376.43699999999995,12.1577
2018-07-19 15:45:08.300000,0.7277279999999999,4.44106,-0.15545,16.91460579162691,376.526,12.126
2018-07-19 15:45:08.400000,0.794424,4.39812,-0.060344600000000005,16.89931327639755,376.524,12.1162
2018-07-19 15:45:08.500000,0.899452,4.29335,0.287084,16.902711578276865,376.45099999999996,12.1358
2018-07-19 15:45:08.600000,0.8488979999999999,4.31131,0.312276,16.911207420070923,376.335,12.1454
2018-07-19 15:45:08.700000,0.604052,4.70819,0.0368939,16.81606109900065,376.431,12.1697
2018-07-19 15:45:08.800000,0.33374299999999996,4.80607,0.0672335,16.734519531872195,376.269,12.1766
2018-07-19 15:45:08.900000,0.386567,4.76391,-0.0775914,16.68695891314303,376.495,12.1546
2018-07-19 15:45:09,0.48188000000000003,4.64123,-0.09193889999999999,16.778686457337926,376.365,12.1553
2018-07-19 15:45:09.100000,0.712888,4.64763,-0.261899,16.75660257405633,376.69300000000004,12.071
2018-07-19 15:45:09.200000,0.712727,4.58933,-0.22954699999999997,16.724327642240098,376.711,12.0168
2018-07-19 15:45:09.300000,0.6642279999999999,4.1294,-0.189162,16.707341557672464,376.89300000000003,11.9966
2018-07-19 15:45:09.400000,0.766205,4.56827,0.0490737,16.822856747193043,376.73400000000004,11.9906
2018-07-19 15:45:09.500000,0.731645,4.44233,-0.308128,16.78887930253626,376.785,11.9945
2018-07-19 15:45:09.600000,0.569581,4.3651,-0.171289,16.743012910097207,376.765,12.0103
2018-07-19 15:45:09.700000,0.582653,4.4848099999999995,-0.124328,16.7549038486423,376.593,11.9935
2018-07-19 15:45:09.800000,0.648914,4.45878,-0.390206,16.65468785833724,376.543,12.0079
2018-07-19 15:45:09.900000,0.703221,4.10286,-0.277055,16.77528888208718,376.665,11.9958
2018-07-19 15:45:10,0.608761,4.045719999999999,-0.241583,16.729423564659953,376.806,11.9681
2018-07-19 15:45:10.100000,0.8437120000000001,4.02806,0.053163800000000004,16.819458913143137,376.88800000000003,11.944
2018-07-19 15:45:10.200000,0.708013,4.05197,-0.428996,16.77528888208718,377.039,11.9425
2018-07-19 15:45:10.300000,0.6960390000000001,4.01326,-0.413562,16.74980770226159,376.805,11.9421
2018-07-19 15:45:10.400000,0.6676479999999999,4.06246,-0.327297,16.74810899675498,376.791,11.9538
2018-07-19 15:45:10.500000,0.759493,3.9830400000000004,-0.11175,16.705642976588592,376.964,11.9579
2018-07-19 15:45:10.600000,0.6863600000000001,3.95661,-0.0586374,16.826254601150765,376.827,11.9515
2018-07-19 15:45:10.700000,0.566088,4.01565,-0.11515399999999999,16.904410736681825,377.064,11.9658
2018-07-19 15:45:10.800000,0.47529,4.253769999999999,-0.190431,16.95028989488776,376.719,11.9947
2018-07-19 15:45:10.900000,0.685794,3.99705,-0.172438,16.82795353559493,376.449,12.0415
2018-07-19 15:45:11,0.47035600000000005,3.8909,-0.146173,16.962185083711688,376.49699999999996,12.0861
2018-07-19 15:45:11.100000,0.299681,4.08648,-0.0935222,17.025063704411593,376.366,12.1681
2018-07-19 15:45:11.200000,0.5799880000000001,4.134469999999999,-0.103163,17.01486670847271,376.56800000000004,12.2025
2018-07-19 15:45:11.300000,0.0720619,4.110580000000001,0.061734500000000005,16.989375002488487,376.329,12.2581
2018-07-19 15:45:11.400000,0.368751,4.00654,-0.111082,17.14404189560446,376.12199999999996,12.3189
2018-07-19 15:45:11.500000,0.0788002,4.0538,0.133516,17.09134854525007,376.23199999999997,12.3361
2018-07-19 15:45:11.600000,-0.101075,4.21825,0.141755,16.948590602106265,375.844,12.3749
2018-07-19 15:45:11.700000,-0.16105999999999998,3.73924,0.31843699999999997,17.07095240334843,375.999,12.4247
2018-07-19 15:45:11.800000,0.349141,3.55272,-0.202622,17.06245422240795,375.848,12.3876
2018-07-19 15:45:11.900000,0.09501989999999999,3.8553,-0.466692,16.975779883838925,375.92199999999997,12.3763
2018-07-19 15:45:12,0.0606866,4.06918,0.105848,16.953688495381527,376.13199999999995,12.3665
2018-07-19 15:45:12.100000,-0.00854765,4.04522,-0.12041500000000001,17.13724248487017,376.161,12.3301
2018-07-19 15:45:12.200000,-0.16203299999999998,4.16902,-0.00674707,17.07775103768512,375.806,12.3365
2018-07-19 15:45:12.300000,-0.738342,3.8037199999999998,0.42284700000000003,17.04545823379516,375.936,12.3893
2018-07-19 15:45:12.400000,-0.368138,4.05654,0.23248000000000002,17.213740446826762,376.024,12.4048
2018-07-19 15:45:12.500000,-0.388289,4.1904,0.278623,17.15594105600013,375.75199999999995,12.532
2018-07-19 15:45:12.600000,0.14668299999999998,4.21609,0.08459080000000001,17.030162269569246,375.74199999999996,12.5003
2018-07-19 15:45:12.700000,-0.359618,4.532030000000001,0.7008909999999999,17.154241161012862,375.865,12.4632
2018-07-19 15:45:12.800000,-0.102997,4.5661,0.331977,17.09644769270585,375.845,12.4895
2018-07-19 15:45:12.900000,0.165266,4.18312,0.293954,16.909508241758203,375.82599999999996,12.4971
2018-07-19 15:45:13,0.04496169999999999,4.5656300000000005,0.26316,16.824555671683356,375.837,12.4229
2018-07-19 15:45:13.100000,-0.13311099999999998,4.73201,0.147276,16.948590602106265,376.289,12.3149
2018-07-19 15:45:13.200000,0.0114137,4.68393,0.0134529,16.99107441471574,376.217,12.257
2018-07-19 15:45:13.300000,0.446683,4.67927,-0.323338,16.924801025740635,376.42699999999996,12.2576
2018-07-19 15:45:13.400000,0.183186,4.50525,-0.124751,16.938394949932444,376.37800000000004,12.2391
2018-07-19 15:45:13.500000,0.10167799999999999,4.38486,-0.21846500000000002,16.904410736681825,376.754,12.2128
2018-07-19 15:45:13.600000,0.149616,4.52628,-0.684983,17.09134854525007,376.284,12.2062
2018-07-19 15:45:13.700000,0.48722299999999996,4.39331,-0.675262,17.152541271002576,376.32300000000004,12.2039
2018-07-19 15:45:13.800000,0.381782,4.32251,-0.25961799999999996,16.98087801600576,375.841,12.3019
2018-07-19 15:45:13.900000,0.138975,4.28719,-0.108769,16.919703386287665,375.64599999999996,12.3671
2018-07-19 15:45:14,0.16164,4.36567,-0.07513049999999999,16.94179348074931,376.23,12.308
2018-07-19 15:45:14.100000,0.34982800000000003,4.50103,-0.0829368,16.846642142956682,376.1,12.2544
2018-07-19 15:45:14.200000,0.45200100000000004,4.407,-0.20404,17.261344265109983,376.32300000000004,12.2121
2018-07-19 15:45:14.300000,0.40629499999999996,4.50632,-0.067108,17.11174540382632,376.079,12.3115
2018-07-19 15:45:14.400000,0.499158,4.56304,-0.416105,17.094747971910294,375.7,12.4486
2018-07-19 15:45:14.500000,0.462383,4.57205,-0.208217,17.10154688495379,375.884,12.4779
2018-07-19 15:45:14.600000,0.614064,4.42368,-0.22432,17.31235268603683,375.87199999999996,12.4236
2018-07-19 15:45:14.700000,0.8703549999999999,4.3825,-0.17347200000000002,17.479011409559575,375.904,12.4255
2018-07-19 15:45:14.800000,0.7184050000000001,4.24988,-0.49418999999999996,17.535141941391885,375.449,12.585
2018-07-19 15:45:14.900000,1.03034,4.28412,-0.22456500000000001,17.575967550565508,375.006,12.7119
2018-07-19 15:45:15,0.9686620000000001,4.16084,-0.63995,16.951989192646124,374.958,12.7996
2018-07-19 15:45:15.100000,0.698662,4.1675699999999996,-0.6483899999999999,16.951989192646124,375.727,12.6847
2018-07-19 15:45:15.200000,0.880941,4.22161,-0.779216,17.07095240334843,376.273,12.4627
2018-07-19 15:45:15.300000,0.847081,4.03455,-0.7486729999999999,16.9825774033485,376.103,12.3993
2018-07-19 15:45:15.400000,0.986894,4.2487900000000005,-0.335477,17.064153848642377,376.059,12.3493
2018-07-19 15:45:15.500000,0.64761,4.21707,0.0957054,17.273245829351765,375.901,12.3507
2018-07-19 15:45:15.600000,0.759474,4.45352,-0.043486800000000006,17.184840032250406,375.76599999999996,12.4017
2018-07-19 15:45:15.700000,0.33770700000000003,4.378019999999999,0.673755,17.581070953276708,375.38800000000003,12.502
2018-07-19 15:45:15.800000,1.1791200000000002,3.84847,-0.420263,17.183140052655745,375.39300000000003,12.5472
2018-07-19 15:45:15.900000,0.7704979999999999,4.15077,-0.45494799999999996,17.07265205446737,375.23800000000006,12.6542
2018-07-19 15:45:16,0.784184,4.04776,-0.51445,17.159340860905445,375.784,12.6142
2018-07-19 15:45:16.100000,0.95526,3.70871,-0.11492899999999999,17.220540753404237,375.911,12.5489
2018-07-19 15:45:16.200000,0.696098,3.5826,0.21081,17.290248487020165,375.825,12.5208
2018-07-19 15:45:16.300000,0.203769,4.03631,0.022261799999999998,17.121944101867314,375.221,12.6449
2018-07-19 15:45:16.400000,0.450511,4.09264,0.115049,17.125343707696288,375.423,12.6685
2018-07-19 15:45:16.500000,0.451817,4.56321,-0.080999,17.17124033484629,375.721,12.6082
2018-07-19 15:45:16.600000,0.508955,4.2175400000000005,-0.29523699999999997,17.147441630832873,375.45599999999996,12.5718
2018-07-19 15:45:16.700000,0.641545,4.14454,0.18021199999999998,17.229041248606507,375.67800000000005,12.6303
2018-07-19 15:45:16.800000,0.504664,4.19157,-0.22062800000000002,17.251143118430605,375.379,12.6238
2018-07-19 15:45:16.900000,0.749644,4.19538,-0.0225469,17.16274068571829,375.441,12.6026
2018-07-19 15:45:17,0.875159,4.20372,0.035457199999999994,17.2562436693741,375.778,12.5966
2018-07-19 15:45:17.100000,0.507517,4.1721,0.0814903,17.181440078037838,375.32199999999995,12.6228
2018-07-19 15:45:17.200000,0.617904,4.35843,-0.0457841,17.189940000895888,375.39,12.690999999999999
2018-07-19 15:45:17.300000,0.724969,4.22403,-0.36284099999999997,17.263044473642367,375.43,12.7297
2018-07-19 15:45:17.400000,0.807815,4.390219999999999,-0.392261,17.201840101927132,375.715,12.6888
2018-07-19 15:45:17.500000,0.873093,4.36552,-0.37804899999999997,17.205240175585345,375.599,12.6658
2018-07-19 15:45:17.600000,0.705449,4.2884400000000005,-0.24069899999999997,17.23244148152571,375.639,12.6318
2018-07-19 15:45:17.700000,0.685912,4.3901900000000005,-0.0491484,17.2698453575411,375.457,12.6739
2018-07-19 15:45:17.800000,0.812375,4.36231,-0.118095,17.15594105600013,375.55800000000005,12.6956
2018-07-19 15:45:17.900000,0.680487,4.31425,-0.037794,17.278346574394902,375.585,12.6833
2018-07-19 15:45:18,0.5872149999999999,4.292,-0.09473430000000001,17.115144949932358,375.652,12.6464
2018-07-19 15:45:18.100000,0.670941,4.2963,-0.416012,17.05735537356668,375.551,12.6065
2018-07-19 15:45:18.200000,0.29425,4.301419999999999,-0.199613,17.10834587762787,375.68300000000005,12.5639
2018-07-19 15:45:18.300000,0.411434,3.99151,-0.0885621,17.064153848642377,375.93699999999995,12.5027
