,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:46:16.400000,-1.77626,7.09655,-0.106723,12.758090460264384,375.217,11.0191
2018-07-21 11:46:16.500000,-1.65661,7.39878,0.24755700000000003,13.0128800391185,374.901,11.0266
2018-07-21 11:46:16.600000,-1.7539200000000001,7.31809,0.419559,13.039884259535711,374.92900000000003,11.0709
2018-07-21 11:46:16.700000,-1.6565900000000002,7.54932,0.827073,13.073641326743939,374.74699999999996,11.129000000000001
2018-07-21 11:46:16.800000,-1.29637,7.40137,0.8207049999999999,12.82726051371634,374.355,11.1928
2018-07-21 11:46:16.900000,-2.11672,7.61947,0.400163,13.193494993231468,374.74,11.2098
2018-07-21 11:46:17,-1.81738,7.08305,-0.237144,13.20193633789222,374.474,11.2027
2018-07-21 11:46:17.100000,-1.78436,7.238910000000001,-0.09602589999999998,12.351674632206596,374.45,11.2388
2018-07-21 11:46:17.200000,-1.66803,7.218039999999999,-0.22403,12.387076962892252,374.634,11.2208
2018-07-21 11:46:17.300000,-1.6615400000000002,7.1407,-0.18385,12.274134339166324,375.254,11.1364
2018-07-21 11:46:17.400000,-1.5331299999999999,7.1526,-0.25008600000000003,12.277505437271088,375.07300000000004,11.1358
2018-07-21 11:46:17.500000,-1.48858,7.0361,-0.301018,12.301103681418283,375.566,11.0478
2018-07-21 11:46:17.600000,-1.53322,7.056089999999999,-0.252155,12.31796016732369,375.476,10.9899
2018-07-21 11:46:17.700000,-1.42506,6.999439999999999,-0.243288,12.2505372098463,375.445,10.953
2018-07-21 11:46:17.800000,-1.4250200000000002,6.984089999999999,-0.154293,12.282562121755177,375.475,10.9223
2018-07-21 11:46:17.900000,-1.5457,6.91763,-0.161588,12.368532611184207,375.43699999999995,10.8955
2018-07-21 11:46:18,-1.7165099999999998,7.064260000000001,-0.00199484,13.065201873307899,375.458,10.8761
2018-07-21 11:46:18.100000,-1.56916,6.99492,-0.148277,12.383705217789554,375.38800000000003,10.8581
2018-07-21 11:46:18.200000,-1.50443,7.01618,-0.15428499999999998,12.316274496337087,374.87,10.9389
2018-07-21 11:46:18.300000,-1.81582,7.10187,0.0633664,12.582672240802651,375.24800000000005,10.9394
2018-07-21 11:46:18.400000,-1.58905,7.0366,-2.33436e-05,12.343245829351815,375.236,10.905
2018-07-21 11:46:18.500000,-1.67196,6.8910100000000005,0.0166398,12.360103559483946,375.60699999999997,10.9137
2018-07-21 11:46:18.600000,-1.5729799999999998,6.91829,-0.0825035,12.296046832696277,375.57099999999997,10.8698
2018-07-21 11:46:18.700000,-1.5783,6.92046,-0.236821,12.333131430164087,375.38800000000003,10.8526
2018-07-21 11:46:18.800000,-1.3614899999999999,6.890630000000001,-0.364689,12.280876555283442,375.26599999999996,10.8301
2018-07-21 11:46:18.900000,-1.29718,6.713260000000001,-0.240602,12.380333492594389,375.439,10.8222
2018-07-21 11:46:19,-1.42157,6.7665,-0.27247,12.439341557672378,375.39300000000003,10.8336
2018-07-21 11:46:19.100000,-1.40998,6.952439999999999,-0.21204,12.55063049699396,375.536,10.8432
2018-07-21 11:46:19.200000,-1.39605,7.0219,-0.404148,12.594477546683493,375.586,10.8444
2018-07-21 11:46:19.300000,-1.5691899999999999,6.77732,-0.388982,12.45282997143255,375.223,10.8492
2018-07-21 11:46:19.400000,-1.48005,6.57883,-0.19473800000000002,12.864379601150745,375.44300000000004,10.874
2018-07-21 11:46:19.500000,-1.41509,6.51107,0.0881048,12.943687539815244,375.36800000000005,10.8508
2018-07-21 11:46:19.600000,-2.00267,6.60157,0.143015,13.406254817646186,375.24199999999996,10.8893
2018-07-21 11:46:19.700000,-1.7860200000000002,6.97572,0.126362,12.936937499999999,374.423,11.0468
2018-07-21 11:46:19.800000,-1.89458,6.66551,0.0789552,13.080392979077146,374.38300000000004,11.1029
2018-07-21 11:46:19.900000,-2.12246,6.944189999999999,-0.021025400000000003,12.80364053043877,374.481,11.1322
2018-07-21 11:46:20,-2.3651400000000002,6.707210000000001,-0.0732434,12.796892142956722,374.829,11.1738
2018-07-21 11:46:20.100000,-2.36542,6.9081,-0.0684937,12.81376326096921,374.733,11.1844
2018-07-21 11:46:20.200000,-2.08334,6.47861,-0.184947,12.940312509953912,374.85900000000004,11.1624
2018-07-21 11:46:20.300000,-1.8363200000000002,6.965610000000001,-0.0652337,12.776647458293553,374.905,11.1477
2018-07-21 11:46:20.400000,-1.66536,6.646260000000001,-0.395431,12.771586399108173,375.014,11.1525
2018-07-21 11:46:20.500000,-1.9136,6.68191,-0.37886,12.302789307612727,374.95300000000003,11.144
2018-07-21 11:46:20.600000,-1.9495799999999999,6.59647,-0.27420500000000003,12.383705217789554,375.316,11.0714
2018-07-21 11:46:20.700000,-1.91365,6.697939999999999,-0.312946,12.604596574394918,375.4,11.0011
2018-07-21 11:46:20.800000,-1.95091,6.5501,-0.36638000000000004,12.537139773948923,375.55199999999996,10.9531
2018-07-21 11:46:20.900000,-2.10322,6.51639,-0.301183,12.552316859770713,375.51199999999994,10.935
2018-07-21 11:46:21,-2.31886,6.5128699999999995,-0.133703,12.481493908265634,375.07199999999995,10.9452
2018-07-21 11:46:21.100000,-2.20733,6.449990000000001,-0.32987,12.729412647814229,375.19699999999995,10.9364
2018-07-21 11:46:21.200000,-2.06828,6.3232,-0.159364,13.080392979077146,375.102,10.9419
2018-07-21 11:46:21.300000,-1.74413,6.49003,-0.336253,12.817137544294496,375.015,10.9975
2018-07-21 11:46:21.400000,-1.99783,6.42281,-0.43446999999999997,12.397192317646102,374.87699999999995,11.0337
2018-07-21 11:46:21.500000,-1.8486799999999999,6.44156,-0.35426799999999997,13.021318721133923,375.023,10.9981
2018-07-21 11:46:21.600000,-2.22051,6.44146,-0.47740900000000003,13.379233317407284,375.22900000000004,10.9694
2018-07-21 11:46:21.700000,-2.76995,6.07776,-0.377125,13.634299453038011,374.409,11.0938
2018-07-21 11:46:21.800000,-3.0144599999999997,5.687,0.053421300000000005,14.102497252747241,373.69,11.2793
2018-07-21 11:46:21.900000,-2.6064700000000003,5.935569999999999,-0.568782,13.407943703714864,372.99699999999996,11.4858
2018-07-21 11:46:22,-2.72371,6.442480000000001,-0.0802784,13.782999604335828,373.205,11.6073
2018-07-21 11:46:22.100000,-2.56405,5.84459,0.346598,14.26484985666508,374.32,11.5361
2018-07-21 11:46:22.200000,-2.95764,5.20455,0.28071999999999997,14.065297907708327,373.908,11.5854
2018-07-21 11:46:22.300000,-3.0557,5.4557400000000005,0.052741199999999995,13.061826126771791,373.069,11.7298
2018-07-21 11:46:22.400000,-2.8567099999999996,5.63751,0.12878199999999998,13.161419018255344,374.17699999999996,11.6888
2018-07-21 11:46:22.500000,-2.3715,5.10123,0.300331,13.77285973333727,374.509,11.6019
2018-07-21 11:46:22.600000,-1.54792,5.60867,0.21681999999999998,14.356193352842865,374.161,11.5549
2018-07-21 11:46:22.700000,-1.61595,5.81717,-0.0226273,13.979072326903292,373.485,11.6512
2018-07-21 11:46:22.800000,-1.1092799999999998,6.4032599999999995,0.432712,14.489851650840194,373.523,11.7533
2018-07-21 11:46:22.900000,-1.96049,5.61607,0.134858,14.503388400322649,373.275,11.8249
2018-07-21 11:46:23,-2.3679799999999998,5.70143,0.36898600000000004,14.442475536012921,372.856,11.9497
2018-07-21 11:46:23.100000,-1.9444,5.70753,-0.24316999999999997,12.918375301102913,373.0,12.0227
2018-07-21 11:46:23.200000,-2.4985,5.63394,-0.254601,13.223884416308351,373.67400000000004,12.0285
2018-07-21 11:46:23.300000,-1.8876400000000002,6.2245,-0.29234699999999997,13.071953426102823,374.57300000000004,11.8232
2018-07-21 11:46:23.400000,-1.70248,6.45686,-0.17813900000000002,13.134409064441115,374.31199999999995,11.7331
2018-07-21 11:46:23.500000,-1.261,6.29663,-0.36938000000000004,12.8998137044116,374.33,11.6711
2018-07-21 11:46:23.600000,-1.2969700000000002,6.302919999999999,-0.656116,13.144537647814218,374.564,11.5828
2018-07-21 11:46:23.700000,-1.84463,6.01209,-0.751811,13.039884259535711,374.389,11.5174
2018-07-21 11:46:23.800000,-1.8808200000000002,6.16306,-0.9241290000000001,12.921750201564691,374.69699999999995,11.5293
2018-07-21 11:46:23.900000,-2.22735,6.0473300000000005,-0.7156859999999999,13.09727245829356,374.839,11.4637
2018-07-21 11:46:24,-2.0011,5.47658,-0.45673500000000006,13.068577639751595,374.51199999999994,11.4382
2018-07-21 11:46:24.100000,-2.02697,5.70507,-0.700821,13.362345526755973,374.56300000000005,11.4339
2018-07-21 11:46:24.200000,-1.42969,5.422619999999999,-0.309262,13.404565936554434,374.59,11.4373
2018-07-21 11:46:24.300000,-1.16685,5.42615,-0.294623,13.43834450400152,374.219,11.4758
2018-07-21 11:46:24.400000,-1.40163,5.22387,0.345711,13.463679736024915,374.115,11.5258
2018-07-21 11:46:24.500000,-2.09177,5.3349400000000005,-0.0435305,13.561653169294459,374.05,11.5713
2018-07-21 11:46:24.600000,-2.43364,4.9474,0.502398,13.884408168597645,374.212,11.5827
2018-07-21 11:46:24.700000,-2.10606,4.47628,0.368132,13.840462257624665,373.80699999999996,11.6017
2018-07-21 11:46:24.800000,-2.04504,4.32838,0.450034,13.730612199394841,373.67800000000005,11.6669
2018-07-21 11:46:24.900000,-2.3368900000000004,4.07722,0.574076,14.417097079550842,373.834,11.724
2018-07-21 11:46:25,-1.3589,4.05391,0.5189739999999999,14.9722948021182,373.273,11.7931
2018-07-21 11:46:25.100000,-0.611604,4.57679,0.400152,14.977375301102938,372.99199999999996,11.8744
2018-07-21 11:46:25.200000,-0.836986,5.43034,0.728785,15.33989978748599,372.791,11.9635
2018-07-21 11:46:25.300000,-0.801094,5.34352,0.23399099999999998,14.214109740802598,372.63199999999995,12.0843
2018-07-21 11:46:25.400000,-1.24096,5.77336,0.842994,14.618463631251018,372.624,12.2014
2018-07-21 11:46:25.500000,-1.12086,6.55702,0.8305819999999999,13.874266505912601,372.759,12.225999999999999
2018-07-21 11:46:25.600000,-0.728871,6.22385,0.46188500000000005,13.392743908265686,373.416,12.1677
2018-07-21 11:46:25.700000,-1.16382,6.17665,0.11037000000000001,13.558274496337049,373.735,12.0795
2018-07-21 11:46:25.800000,-1.11927,6.07456,0.207454,13.634299453038011,373.925,11.9828
2018-07-21 11:46:25.900000,-1.17226,5.94428,0.12494300000000001,13.93850006221129,373.852,11.9404
2018-07-21 11:46:26,-1.0847799999999999,6.100219999999999,0.17335599999999998,13.852293518076124,373.61400000000003,11.9323
2018-07-21 11:46:26.100000,-0.80381,5.9682900000000005,0.302061,13.77454969939481,373.125,11.9508
2018-07-21 11:46:26.200000,-0.42992299999999994,5.48573,0.000297628,13.754270435180786,373.335,11.9826
2018-07-21 11:46:26.300000,-0.76061,5.96765,0.179255,13.534624343048279,373.35,11.9742
2018-07-21 11:46:26.400000,-0.479734,5.60078,0.308238,13.634299453038011,373.305,11.9706
2018-07-21 11:46:26.500000,-0.754121,6.00708,0.331759,13.411321490782768,373.69800000000004,11.9388
2018-07-21 11:46:26.600000,-0.6478550000000001,5.9671199999999995,0.47416400000000003,13.51435355948405,373.718,11.8798
2018-07-21 11:46:26.700000,-0.804581,6.19919,0.0463371,12.933562509953845,374.134,11.8257
2018-07-21 11:46:26.800000,-0.6059760000000001,6.65337,-0.341565,12.974063704411606,373.93699999999995,11.7899
2018-07-21 11:46:26.900000,-0.447797,6.6692,-0.456664,12.55063049699396,374.19199999999995,11.6819
2018-07-21 11:46:27,-0.588376,6.802230000000001,-0.46202200000000004,12.533767142956663,375.184,11.5474
2018-07-21 11:46:27.100000,-0.49236499999999994,6.762160000000001,-0.5718850000000001,12.494983317407275,375.366,11.4245
2018-07-21 11:46:27.200000,-0.505844,7.18623,-0.35478899999999997,13.20193633789222,375.126,11.3321
2018-07-21 11:46:27.300000,-1.07501,6.93457,0.091824,13.867505496993886,375.083,11.2636
2018-07-21 11:46:27.400000,-0.6718270000000001,6.6855,-0.168879,13.298176461219953,374.255,11.3475
2018-07-21 11:46:27.500000,-0.584867,6.91827,-0.049884,13.424832838131124,373.42,11.5039
2018-07-21 11:46:27.600000,-0.720568,6.765389999999999,-0.061345800000000006,13.414699297758375,373.49300000000005,11.6274
2018-07-21 11:46:27.700000,-0.927486,6.667389999999999,-0.0671431,13.691747215420548,374.06199999999995,11.6349
2018-07-21 11:46:27.800000,-0.9949870000000001,5.85159,0.43665600000000004,14.254701475155287,373.869,11.6416
2018-07-21 11:46:27.900000,-1.44536,5.53677,0.47090299999999996,14.209035975573386,373.36,11.7499
2018-07-21 11:46:28,-1.07635,5.28132,-0.132017,14.449243313525301,372.99699999999996,11.8803
2018-07-21 11:46:28.100000,-0.337419,5.896059999999999,-0.474307,13.891169376592586,372.713,11.9766
2018-07-21 11:46:28.200000,-0.492996,5.18955,-0.14891400000000002,14.090660836219968,373.23,11.9941
2018-07-21 11:46:28.300000,-0.677281,5.50175,-0.378389,14.03317313913442,373.255,11.9979
2018-07-21 11:46:28.400000,-0.447511,5.73495,-0.13430699999999998,13.701885653069724,372.981,12.0192
2018-07-21 11:46:28.500000,0.0162869,5.8531699999999995,-0.147875,13.321816859770706,372.991,12.0448
2018-07-21 11:46:28.600000,0.05689630000000001,5.98205,-0.0673505,13.174924472945577,373.342,12.0011
2018-07-21 11:46:28.700000,0.151817,5.78736,-0.00913803,13.034820871157876,373.776,11.9052
2018-07-21 11:46:28.800000,0.015132499999999998,5.78029,0.0929467,12.85088147246779,374.31800000000004,11.7871
2018-07-21 11:46:28.900000,0.144032,5.65294,0.147383,12.85088147246779,374.29,11.7191
2018-07-21 11:46:29,-0.03912569999999999,5.57348,-0.00342351,13.325194139194195,374.31300000000005,11.6875
2018-07-21 11:46:29.100000,0.00129823,5.64176,-0.018959,12.796892142956722,374.389,11.6495
2018-07-21 11:46:29.200000,0.169729,5.93497,0.0470871,13.612335652572142,374.1,11.6265
2018-07-21 11:46:29.300000,-0.13012200000000002,5.52834,0.565805,13.935119169553275,374.58,11.5374
2018-07-21 11:46:29.400000,-0.808505,5.63314,0.358734,14.001050167224037,373.639,11.6062
2018-07-21 11:46:29.500000,-0.458373,5.6982,-0.113695,14.107570077341165,373.337,11.7139
2018-07-21 11:46:29.600000,-0.859196,5.56214,0.0111347,14.190432552954405,373.158,11.8223
2018-07-21 11:46:29.700000,-0.6668729999999999,5.5971400000000004,0.22832199999999997,14.351118333432908,373.12300000000005,11.9106
2018-07-21 11:46:29.800000,-0.887724,5.53377,0.147785,14.544000559902088,372.78,11.9781
2018-07-21 11:46:29.900000,-0.320221,5.81815,0.13278099999999998,13.583615028766587,372.971,12.0561
2018-07-21 11:46:30,-0.204075,5.49373,0.0882169,13.350524369425841,372.45,12.1233
2018-07-21 11:46:30.100000,-0.31222,5.37854,-0.147223,13.440033484631385,373.407,12.0991
2018-07-21 11:46:30.200000,-0.396994,5.8698,-0.12789,13.605577729335948,373.656,11.9804
2018-07-21 11:46:30.300000,-0.5605680000000001,5.733219999999999,-0.0521587,14.043317608795178,373.85,11.9102
2018-07-21 11:46:30.400000,-0.8829540000000001,5.76612,0.389868,14.001050167224037,373.475,11.9049
2018-07-21 11:46:30.500000,-0.57444,5.61705,0.269295,13.762720041507407,373.035,11.9676
2018-07-21 11:46:30.600000,-0.30733299999999997,5.214230000000001,0.173039,13.735681739230017,372.834,12.0235
2018-07-21 11:46:30.700000,-0.27814099999999997,5.41386,-0.313465,12.992627709925955,373.315,12.0057
2018-07-21 11:46:30.800000,-0.790165,5.41861,0.171594,13.391055066989168,373.716,11.9492
2018-07-21 11:46:30.900000,-0.19509500000000002,5.74011,0.124071,13.09052060688407,374.465,11.8048
2018-07-21 11:46:31,0.061851800000000005,5.90902,0.27918899999999996,13.913143852524342,374.36,11.7265
2018-07-21 11:46:31.100000,0.0480907,5.99496,-0.0791969,13.847222948021226,374.63,11.6503
2018-07-21 11:46:31.200000,0.04866330000000001,6.249680000000001,0.460733,13.865815257206577,373.69199999999995,11.7404
2018-07-21 11:46:31.300000,0.280102,6.33632,-0.519387,14.413713369963375,373.19199999999995,11.8181
2018-07-21 11:46:31.400000,0.0492671,5.458559999999999,0.21672600000000003,14.46277910744152,372.914,11.9304
2018-07-21 11:46:31.500000,-1.10896,5.23872,-0.0396755,14.109261028826268,372.784,11.9976
2018-07-21 11:46:31.600000,-0.693383,4.95708,0.558077,14.146463220656187,372.96,12.0622
2018-07-21 11:46:31.700000,-0.986259,4.75434,0.380642,14.143081103678867,372.889,12.0711
2018-07-21 11:46:31.800000,-1.5396100000000001,4.17004,0.367608,14.078824663561022,372.815,12.0891
2018-07-21 11:46:31.900000,-1.6872,5.06326,0.43226499999999995,14.806356465997794,372.829,12.1431
2018-07-21 11:46:32,-1.58921,5.4177599999999995,0.66187,14.251318721133941,372.80199999999996,12.1624
2018-07-21 11:46:32.100000,-1.92137,5.65102,0.307969,13.262717692407307,372.884,12.1642
2018-07-21 11:46:32.200000,-1.63666,5.52671,-0.0607592,12.331445714385268,373.48400000000004,12.1051
2018-07-21 11:46:32.300000,-1.4313799999999999,5.33951,-0.0577159,12.658567748148641,374.57800000000003,11.8967
2018-07-21 11:46:32.400000,-1.38395,5.30823,-0.0646342,12.722665136267779,375.379,11.6618
2018-07-21 11:46:32.500000,-1.2539200000000001,5.39741,0.13235999999999998,12.693989100573276,374.865,11.5452
2018-07-21 11:46:32.600000,-1.7188700000000001,5.4854400000000005,-0.0587281,13.186742007087105,374.897,11.4471
2018-07-21 11:46:32.700000,-1.0366799999999998,5.88972,-0.531226,13.228949476927141,374.76,11.4109
2018-07-21 11:46:32.800000,-1.0351299999999999,5.99188,-0.406783,12.515218028348443,374.906,11.3863
2018-07-21 11:46:32.900000,-1.22715,5.57051,0.487451,13.70357541009713,374.29400000000004,11.4038
2018-07-21 11:46:33,-1.38332,5.24573,0.53633,13.83032137133705,374.61199999999997,11.4069
2018-07-21 11:46:33.100000,-1.12442,5.89725,0.397032,13.718783447304475,373.45099999999996,11.571
2018-07-21 11:46:33.200000,-1.05855,5.53389,-0.17589200000000002,12.594477546683493,373.259,11.6869
2018-07-21 11:46:33.300000,-1.24114,5.89018,-0.15040599999999998,13.573478681418294,373.381,11.7305
2018-07-21 11:46:33.400000,-1.4519600000000001,6.20343,0.117276,13.333637424848689,374.691,11.557
2018-07-21 11:46:33.500000,-1.19011,5.84457,0.350477,13.55996383032732,374.094,11.581
2018-07-21 11:46:33.600000,-1.14645,5.92053,0.04629319999999999,12.63832796076207,374.462,11.5016
2018-07-21 11:46:33.700000,-1.30218,6.0969,0.415973,14.335893543956104,374.586,11.4835
2018-07-21 11:46:33.800000,-1.29091,6.01569,0.288062,12.761464415113892,374.86199999999997,11.4243
2018-07-21 11:46:33.900000,-1.4570299999999998,5.95901,0.119368,12.45282997143255,373.839,11.5252
2018-07-21 11:46:34,-1.2636,5.79711,0.115425,12.461260391782105,375.06800000000004,11.3972
2018-07-21 11:46:34.100000,-1.09243,5.84274,0.226698,12.611342692407277,375.285,11.2834
2018-07-21 11:46:34.200000,-1.06407,5.8195,0.357717,12.83738366230682,375.11699999999996,11.200999999999999
2018-07-21 11:46:34.300000,-1.2821200000000001,5.78598,0.315776,12.643387840420473,374.87300000000005,11.1868
2018-07-21 11:46:34.400000,-1.42252,5.87058,0.346903,12.736160238990976,374.63599999999997,11.1901
2018-07-21 11:46:34.500000,-1.40131,5.93944,0.256762,12.607969623447218,374.908,11.1523
2018-07-21 11:46:34.600000,-1.33483,5.69899,0.219052,12.607969623447218,375.02099999999996,11.1344
2018-07-21 11:46:34.700000,-1.3859,5.68273,0.269599,12.685555246157833,375.06800000000004,11.0978
2018-07-21 11:46:34.800000,-1.2302899999999999,5.80101,0.0143839,12.854255974777061,375.25,11.0836
2018-07-21 11:46:34.900000,-1.0319200000000002,5.99563,-0.292162,13.017943233397148,374.87699999999995,11.0894
2018-07-21 11:46:35,-1.20828,6.3159,-0.24781599999999998,12.898126316391938,374.82199999999995,11.1139
2018-07-21 11:46:35.100000,-0.353497,5.926019999999999,-0.31685,12.99094004817647,374.644,11.1469
2018-07-21 11:46:35.200000,-0.640079,5.92167,-0.55482,12.84581975633057,374.63800000000003,11.1566
2018-07-21 11:46:35.300000,-0.6586310000000001,6.04119,-0.14438399999999998,12.646761118410609,374.685,11.1632
