,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:17:56.700000,1.82116,3.04782,0.14055299999999998,16.76000003981534,378.006,9.833919999999999
2018-07-15 11:17:56.800000,1.7123099999999998,2.82618,-0.0725637,16.867030401437262,378.129,9.88205
2018-07-15 11:17:56.900000,1.71774,3.1692,-0.00529453,16.833050368788747,378.091,9.937610000000001
2018-07-15 11:17:57,1.73354,2.8989599999999998,-0.07521599999999999,16.822856747193043,377.476,10.0693
2018-07-15 11:17:57.100000,1.55729,3.06714,-0.19312,16.44412088907478,377.486,10.1169
2018-07-15 11:17:57.200000,1.54857,3.1427,-0.15725799999999998,16.63940219630922,378.142,9.91461
2018-07-15 11:17:57.300000,1.26625,3.3241199999999997,-0.042298199999999994,16.617323618410637,378.26599999999996,9.85355
2018-07-15 11:17:57.400000,1.63887,3.3845,0.353373,16.56637626413442,378.12300000000005,9.86232
2018-07-15 11:17:57.500000,1.14089,3.0716799999999997,0.360009,16.705642976588592,378.29,9.86169
2018-07-15 11:17:57.600000,1.7059099999999998,2.71272,0.0830901,16.637703814301574,378.301,9.85283
2018-07-15 11:17:57.700000,1.59865,3.24215,-0.201462,16.652989431537662,378.21,9.86471
2018-07-15 11:17:57.800000,1.6260700000000001,3.41206,-0.120742,15.936697525979469,378.41900000000004,9.84431
2018-07-15 11:17:57.900000,1.3915799999999998,3.5691699999999997,-0.174288,15.97571429566807,378.601,9.77638
2018-07-15 11:17:58,1.4965899999999999,3.4171199999999997,-0.0664443,16.24211648202339,380.55,9.285630000000001
2018-07-15 11:17:58.100000,1.34447,3.35627,0.21244899999999997,16.474682314062818,380.88599999999997,9.05175
2018-07-15 11:17:58.200000,1.26938,3.04553,0.360824,16.376212384535734,379.35900000000004,9.34052
2018-07-15 11:17:58.300000,1.2626899999999999,3.057,0.173989,16.35414383510505,379.98,9.23673
2018-07-15 11:17:58.400000,1.14424,3.14886,0.238827,16.26757534042048,379.583,9.30798
2018-07-15 11:17:58.500000,0.8565159999999999,3.4405900000000003,0.135021,16.860234235646658,379.286,9.40425
2018-07-15 11:17:58.600000,0.910256,3.43466,-0.0466769,16.717533148690165,378.82599999999996,9.5717
2018-07-15 11:17:58.700000,0.846432,3.45804,0.0127542,16.41016564142393,377.598,9.8626
2018-07-15 11:17:58.800000,1.14331,3.36248,-0.0941197,16.25060264373309,378.425,9.72071
2018-07-15 11:17:58.900000,1.22081,3.27637,-0.09049510000000001,16.248905401437355,379.134,9.686919999999999
2018-07-15 11:17:59,1.2997100000000001,3.3046900000000003,-0.0682325,15.990982443960036,379.809,9.42123
2018-07-15 11:17:59.100000,1.26489,3.20463,-0.171508,16.22514453187216,380.191,9.23517
2018-07-15 11:17:59.200000,1.36576,3.07259,-0.14398699999999998,16.23023606465989,380.62199999999996,9.04546
2018-07-15 11:17:59.300000,1.3756,3.2052099999999997,-0.146568,16.019823379519096,380.525,9.0249
2018-07-15 11:17:59.400000,1.18795,3.32246,-0.27105799999999997,16.13859532767964,380.69599999999997,9.00918
2018-07-15 11:17:59.500000,1.09239,3.28136,-0.384314,16.152170817407296,380.435,8.98625
2018-07-15 11:17:59.600000,1.10191,3.08471,-0.392419,16.130110808349343,380.55199999999996,9.00261
2018-07-15 11:17:59.700000,1.0247700000000002,3.08114,-0.283763,16.055452403348454,380.586,8.96443
2018-07-15 11:17:59.800000,1.06169,3.02768,-0.18466300000000002,16.123323282469414,380.654,8.95449
2018-07-15 11:17:59.900000,1.0856299999999999,3.26074,-0.0827956,16.123323282469414,380.85400000000004,8.92995
2018-07-15 11:18:00,1.03683,3.26646,-0.142671,16.072419376592734,380.352,8.957139999999999
2018-07-15 11:18:00.100000,1.30484,3.1192599999999997,-0.0915554,16.04866575340418,380.555,8.96965
2018-07-15 11:18:00.200000,1.39447,3.10688,-0.132162,16.099567568979978,380.74699999999996,8.93142
2018-07-15 11:18:00.300000,1.35867,3.12685,-0.0149166,16.143686099000718,380.796,8.8981
2018-07-15 11:18:00.400000,1.3012,2.99823,0.0963181,16.228538882087093,380.719,8.929689999999999
2018-07-15 11:18:00.500000,1.2080600000000001,2.9374599999999997,0.130699,16.191202124641734,380.11199999999997,9.038210000000001
2018-07-15 11:18:00.600000,1.29587,2.90581,0.0387783,16.281153856107665,380.097,9.06348
2018-07-15 11:18:00.700000,1.46756,2.86483,-0.11151099999999999,16.084296553989475,379.865,9.14202
2018-07-15 11:18:00.800000,1.43928,2.98569,-0.0324386,16.08259979943068,379.57,9.214089999999999
2018-07-15 11:18:00.900000,1.42115,3.16567,-0.221377,15.99946492275842,380.18800000000005,9.14765
2018-07-15 11:18:01,1.46144,3.16245,-0.315895,16.384700512123743,379.97900000000004,9.12995
2018-07-15 11:18:01.100000,1.47399,2.91263,0.297633,16.498453426102913,379.98199999999997,9.14105
2018-07-15 11:18:01.200000,1.49174,2.87142,0.332309,16.63600543727108,378.74,9.43223
2018-07-15 11:18:01.300000,1.56233,3.14225,-0.141508,16.510339347925537,378.61,9.56284
2018-07-15 11:18:01.400000,1.7279900000000001,3.00672,-0.119448,16.619021940695177,378.483,9.65188
2018-07-15 11:18:01.500000,1.57434,2.65185,0.0538776,16.664878523650316,379.162,9.56868
2018-07-15 11:18:01.600000,1.4887,3.12466,-0.354085,16.218355891165004,378.48,9.67478
2018-07-15 11:18:01.700000,1.4457,3.18051,-0.17588299999999998,16.06563252757212,378.416,9.70651
2018-07-15 11:18:01.800000,1.6078299999999999,3.23256,-0.14840899999999999,16.231933252209842,380.028,9.402330000000001
2018-07-15 11:18:01.900000,1.399,3.33046,-0.35847399999999996,16.32698369814068,380.399,9.13782
2018-07-15 11:18:02,1.4431200000000002,3.39376,-0.25913,16.141989170250042,380.12199999999996,9.17009
2018-07-15 11:18:02.100000,1.6518700000000002,3.3793800000000003,-0.134708,16.036789307612707,379.911,9.20607
2018-07-15 11:18:02.200000,1.61101,3.3372599999999997,-0.13101400000000002,16.23023606465989,380.24199999999996,9.13471
2018-07-15 11:18:02.300000,1.51472,3.3270199999999996,-0.367046,16.355841385969143,380.819,9.02893
2018-07-15 11:18:02.400000,1.42703,3.48326,-0.413792,16.349051212374604,380.32800000000003,9.06736
2018-07-15 11:18:02.500000,1.46587,3.1711400000000003,-0.086306,16.204778848642263,379.78,9.20086
2018-07-15 11:18:02.600000,1.4786299999999999,2.96536,-0.0648253,16.040182552954263,379.394,9.262830000000001
2018-07-15 11:18:02.700000,1.57281,3.00826,-0.0857632,16.162352643733016,379.99300000000005,9.24452
2018-07-15 11:18:02.800000,1.5088,2.99363,-0.291959,16.39997945532724,380.881,9.045739999999999
2018-07-15 11:18:02.900000,1.24694,2.95633,-0.299694,16.42714301640399,380.76099999999997,9.02721
2018-07-15 11:18:03,1.44565,3.0148599999999997,-0.24255500000000002,16.37281716833894,380.06300000000005,9.12481
2018-07-15 11:18:03.100000,1.34712,3.0611099999999998,-0.13918699999999998,16.46279712384535,379.17800000000005,9.33267
2018-07-15 11:18:03.200000,1.3194700000000001,3.07294,-0.155683,16.425445256509704,379.23900000000003,9.39193
2018-07-15 11:18:03.300000,1.22389,3.14339,-0.190099,16.28624588160943,379.157,9.41902
2018-07-15 11:18:03.400000,1.50698,3.21697,-0.0438027,15.958750159261001,379.36400000000003,9.38358
2018-07-15 11:18:03.500000,1.48326,3.14528,0.0528851,16.014733698140674,380.01199999999994,9.22896
2018-07-15 11:18:03.600000,1.6451799999999999,3.16158,-0.22621999999999998,16.311706681000146,380.50300000000004,9.0853
2018-07-15 11:18:03.700000,1.60358,3.2471,-0.251424,16.269272637462223,380.839,8.89879
2018-07-15 11:18:03.800000,1.31797,3.21285,-0.351194,16.28624588160943,380.131,9.02876
2018-07-15 11:18:03.900000,1.32282,3.14527,-0.389146,16.238722052177934,379.944,9.10149
2018-07-15 11:18:04,1.33965,3.21556,-0.337773,16.32698369814068,379.84,9.12445
2018-07-15 11:18:04.100000,1.3181399999999999,3.2309200000000002,-0.37897600000000004,16.418654266702617,379.902,9.168439999999999
2018-07-15 11:18:04.200000,1.4656,3.20055,-0.489476,16.398281775063708,379.87800000000004,9.1775
2018-07-15 11:18:04.300000,1.58838,3.17597,-0.462085,16.38809579799738,379.18800000000005,9.27615
2018-07-15 11:18:04.400000,1.5575299999999999,3.33357,-0.136176,16.204778848642263,379.189,9.34994
2018-07-15 11:18:04.500000,1.47413,3.38654,-0.628266,16.35074874830792,379.54900000000004,9.347760000000001
2018-07-15 11:18:04.600000,1.3569799999999999,3.2077299999999997,-0.281575,16.06054244306415,379.54400000000004,9.31214
2018-07-15 11:18:04.700000,1.43524,3.16578,-0.26551199999999997,16.03848592779508,379.624,9.27108
2018-07-15 11:18:04.800000,1.47633,3.26398,-0.335561,16.35753894180999,379.9,9.214030000000001
2018-07-15 11:18:04.900000,1.50209,3.6122699999999996,-0.137329,16.82795353559493,379.135,9.33583
2018-07-15 11:18:05,0.968793,3.47526,0.11298599999999999,16.705642976588592,378.844,9.498619999999999
2018-07-15 11:18:05.100000,0.654911,3.38301,-0.0567352,16.77528888208718,378.091,9.74221
2018-07-15 11:18:05.200000,1.0580200000000002,3.2534099999999997,-0.00143919,16.452610012044147,378.208,9.81323
2018-07-15 11:18:05.300000,1.07701,3.38084,-0.277836,16.013037147634975,378.10900000000004,9.83201
2018-07-15 11:18:05.400000,0.9938389999999999,3.36761,-0.134509,15.94687555990214,379.199,9.6342
2018-07-15 11:18:05.500000,0.8593379999999999,3.32615,0.0314519,16.04866575340418,380.461,9.19335
2018-07-15 11:18:05.600000,0.620877,3.16679,0.075669,16.119929549390747,380.662,9.015839999999999
2018-07-15 11:18:05.700000,0.8327680000000001,3.26118,0.0947232,15.979107182672522,378.91,9.303239999999999
2018-07-15 11:18:05.800000,1.03729,3.35083,0.158834,16.063935827759167,379.332,9.39883
2018-07-15 11:18:05.900000,0.975833,3.39511,0.149781,16.014733698140674,380.629,9.12472
2018-07-15 11:18:06,0.941524,3.37163,0.0328093,15.99437542054875,380.77099999999996,8.99467
2018-07-15 11:18:06.100000,0.905001,3.33796,-0.048661300000000005,15.987589487279138,380.725,8.975810000000001
2018-07-15 11:18:06.200000,0.9767459999999999,3.3183199999999995,-0.033326999999999996,16.036789307612707,380.42900000000003,8.933060000000001
2018-07-15 11:18:06.300000,1.00912,3.2437400000000003,-0.11849900000000001,16.007947525979375,380.461,8.923919999999999
2018-07-15 11:18:06.400000,1.07554,3.34795,-0.08319019999999999,15.968928581382443,380.541,8.9081
2018-07-15 11:18:06.500000,1.1177700000000002,3.4222599999999996,-0.0837745,15.901075818203594,380.724,8.8872
2018-07-15 11:18:06.600000,1.0737700000000001,3.3822300000000003,-0.070578,15.996071916308438,381.02,8.82409
2018-07-15 11:18:06.700000,1.12983,3.33587,-0.048913,15.953661015388604,381.102,8.767439999999999
2018-07-15 11:18:06.800000,1.1527399999999999,3.4483800000000002,-0.12185499999999999,16.050362408424974,380.642,8.81477
2018-07-15 11:18:06.900000,1.00661,3.5166800000000005,-0.0804673,16.111445303790333,380.666,8.844389999999999
2018-07-15 11:18:07,0.8751450000000001,3.5727,-0.150343,16.147079971432618,380.76599999999996,8.84645
2018-07-15 11:18:07.100000,1.0146899999999999,3.5557199999999995,-0.0829699,16.121626413441675,380.736,8.84797
2018-07-15 11:18:07.200000,1.12415,3.58963,-0.133597,16.204778848642263,380.219,8.95068
2018-07-15 11:18:07.300000,1.1574799999999998,3.6832300000000004,-0.12117699999999999,16.21156733008837,380.06699999999995,9.0053
2018-07-15 11:18:07.400000,1.10313,3.70667,-0.1334,16.18780799341056,380.11,9.02458
2018-07-15 11:18:07.500000,1.12281,3.7446,-0.132212,16.16404963220657,380.098,9.03315
2018-07-15 11:18:07.600000,0.9603219999999999,3.76756,-0.133785,16.136898413859683,380.12199999999996,9.06824
2018-07-15 11:18:07.700000,1.11327,3.78117,-0.225545,16.109748469601016,380.06800000000004,9.07542
2018-07-15 11:18:07.800000,1.1886,3.70436,-0.118701,16.170837635869532,379.974,9.07285
2018-07-15 11:18:07.900000,1.17448,3.5786800000000003,-0.11744600000000001,16.23363044473649,380.418,9.03722
2018-07-15 11:18:08,0.96209,3.6432900000000004,-0.23800100000000002,16.17762571916313,380.19300000000004,9.0525
2018-07-15 11:18:08.100000,1.07887,3.5164400000000002,-0.208446,16.313404107441443,380.121,9.095189999999999
2018-07-15 11:18:08.200000,1.3266,3.37921,-0.0006553980000000001,16.396584099777044,379.76599999999996,9.122689999999999
2018-07-15 11:18:08.300000,1.30545,3.19985,0.16322799999999998,16.595245881609344,379.816,9.149389999999999
2018-07-15 11:18:08.400000,1.30664,3.25845,0.0405349,16.315101538859608,379.639,9.27242
2018-07-15 11:18:08.500000,1.27004,3.31492,0.038049400000000004,16.170837635869532,379.096,9.38983
2018-07-15 11:18:08.600000,1.32118,3.29776,0.09154739999999999,16.218355891165004,379.653,9.3072
2018-07-15 11:18:08.700000,1.3764,3.2565,0.0593975,16.203081740723064,379.829,9.22818
2018-07-15 11:18:08.800000,1.22719,3.21881,0.126643,16.20647596153856,379.921,9.202630000000001
2018-07-15 11:18:08.900000,1.1547,3.37059,0.14235599999999998,16.21496160067295,379.795,9.17609
2018-07-15 11:18:09,0.943334,3.3414300000000003,0.19689600000000002,16.22684170449122,380.027,9.14723
2018-07-15 11:18:09.100000,0.837801,3.1867099999999997,0.172308,16.29643006698916,379.82199999999995,9.12236
2018-07-15 11:18:09.200000,0.697239,3.3695800000000005,-0.0716821,16.27606187539817,379.994,9.13609
2018-07-15 11:18:09.300000,0.9618180000000001,3.4652,-0.012824799999999999,16.299824835264474,379.908,9.185030000000001
2018-07-15 11:18:09.400000,1.35205,3.8037400000000003,0.0249482,16.396584099777044,379.457,9.2483
2018-07-15 11:18:09.500000,1.44171,3.24476,0.295915,16.411863356525828,379.592,9.301839999999999
2018-07-15 11:18:09.600000,0.9209709999999999,3.34754,0.359962,16.405072525979506,379.889,9.28548
2018-07-15 11:18:09.700000,1.04669,3.49475,0.169425,16.304917025003988,379.819,9.25028
2018-07-15 11:18:09.800000,1.17593,3.6023199999999997,-0.17952200000000001,16.287943233397016,379.575,9.28312
2018-07-15 11:18:09.900000,1.32769,3.69095,-0.355071,15.953661015388604,379.536,9.31213
2018-07-15 11:18:10,1.38281,3.58851,-0.51189,15.989285963131067,379.789,9.28695
2018-07-15 11:18:10.100000,1.2203700000000002,3.4533,-0.46849799999999997,16.182716833890822,380.333,9.160730000000001
2018-07-15 11:18:10.200000,0.928759,3.2260299999999997,-0.00231734,16.223447364230083,380.17800000000005,9.16364
2018-07-15 11:18:10.300000,0.7636609999999999,3.38637,-0.04398130000000001,16.174231667562594,380.096,9.18047
2018-07-15 11:18:10.400000,0.709683,3.34593,0.0560128,16.136898413859683,380.01800000000003,9.19711
2018-07-15 11:18:10.500000,0.373948,3.4434099999999996,0.074186,16.362631639194092,379.845,9.18636
2018-07-15 11:18:10.600000,0.828583,3.07444,0.22256900000000002,16.35753894180999,379.56,9.2385
2018-07-15 11:18:10.700000,0.347154,3.14966,0.156426,16.422049751652366,379.343,9.32658
2018-07-15 11:18:10.800000,0.615218,3.19135,0.217047,16.452610012044147,379.57,9.38706
2018-07-15 11:18:10.900000,0.7771520000000001,3.2069900000000002,0.131203,16.337168600195128,379.62199999999996,9.4435
2018-07-15 11:18:11,0.8533719999999999,3.09654,-0.00866458,16.366026795668063,379.32099999999997,9.45079
2018-07-15 11:18:11.100000,0.784292,3.00526,0.212988,16.41016564142393,379.292,9.435780000000001
2018-07-15 11:18:11.200000,0.690643,2.84101,0.446387,16.345656155438746,379.54699999999997,9.42645
2018-07-15 11:18:11.300000,0.6326649999999999,2.82983,0.8853780000000001,16.430538551122822,379.651,9.41736
2018-07-15 11:18:11.400000,0.784558,2.9481599999999997,0.013693100000000001,16.41016564142393,379.50199999999995,9.39989
2018-07-15 11:18:11.500000,0.8990540000000001,2.72839,-0.043418,16.391491103778492,379.464,9.40958
2018-07-15 11:18:11.600000,1.21331,3.09334,0.153449,16.406770226150627,379.51800000000003,9.40123
2018-07-15 11:18:11.700000,1.02699,2.86079,-0.062426,16.435631890527986,379.603,9.41255
2018-07-15 11:18:11.800000,1.03404,3.33408,-0.144242,16.663180066989185,379.50800000000004,9.44052
2018-07-15 11:18:11.900000,1.16485,2.83688,-0.029015100000000002,16.527319659280863,379.325,9.471789999999999
2018-07-15 11:18:12,1.2195,2.74492,0.516037,16.506943345377465,379.467,9.43396
2018-07-15 11:18:12.100000,1.3963700000000001,2.80611,0.381813,16.517131412744845,379.52,9.3925
2018-07-15 11:18:12.200000,1.74748,2.99347,0.442133,16.59015113871635,379.055,9.48199
2018-07-15 11:18:12.300000,1.62524,2.89775,0.7849109999999999,16.848341137123725,378.963,9.5335
2018-07-15 11:18:12.400000,1.6151799999999998,2.57234,0.765702,16.865331352524265,378.895,9.6068
2018-07-15 11:18:12.500000,1.17664,2.40286,0.956743,16.771891326743855,378.551,9.76062
2018-07-15 11:18:12.600000,1.8596,2.18496,0.8616219999999999,16.99787211339384,378.666,9.773539999999999
2018-07-15 11:18:12.700000,1.53241,2.80607,0.528007,16.744711600672872,378.319,9.80678
2018-07-15 11:18:12.800000,1.5099200000000002,2.97125,0.522225,16.802470041507434,378.046,9.913030000000001
2018-07-15 11:18:12.900000,1.31833,3.06589,0.33172199999999996,16.994473254100967,378.54699999999997,9.887139999999999
2018-07-15 11:18:13,1.8390099999999998,2.67978,0.205933,17.13554264462897,378.12,9.943610000000001
2018-07-15 11:18:13.100000,2.18293,2.5693799999999998,0.42164399999999996,16.856836182612653,377.815,10.0549
2018-07-15 11:18:13.200000,2.0201599999999997,2.72777,-0.0465483,16.28454853479866,377.48800000000006,10.1768
2018-07-15 11:18:13.300000,1.52235,3.0138700000000003,-0.00864082,16.472984414815244,378.205,10.0469
2018-07-15 11:18:13.400000,1.48153,3.1558,-0.307079,16.35753894180999,378.394,9.87547
2018-07-15 11:18:13.500000,1.3909799999999999,3.57703,0.337607,16.150473863772106,378.978,9.66886
2018-07-15 11:18:13.600000,1.2332299999999998,3.3107800000000003,0.451366,16.408467931298787,379.055,9.59174
2018-07-15 11:18:13.700000,1.66284,3.1329599999999997,0.47535600000000006,16.396584099777044,379.875,9.349789999999999
2018-07-15 11:18:13.800000,1.79951,3.5314400000000004,-0.5280600000000001,16.520527475016024,379.23400000000004,9.42223
2018-07-15 11:18:13.900000,1.65495,2.97035,-0.216683,16.3863981525721,379.208,9.47293
2018-07-15 11:18:14,1.6690900000000002,3.16765,0.31919200000000003,16.48147396082186,379.224,9.496080000000001
2018-07-15 11:18:14.100000,2.0745400000000003,2.76918,0.668732,16.349051212374604,379.051,9.4771
2018-07-15 11:18:14.200000,2.1036200000000003,3.4904,0.360389,16.75320512820514,379.186,9.46546
2018-07-15 11:18:14.300000,1.71787,3.6752599999999997,-0.132971,16.489963631251044,378.905,9.50811
2018-07-15 11:18:14.400000,1.91727,3.49197,0.0527601,16.425445256509704,378.314,9.631839999999999
2018-07-15 11:18:14.500000,1.89793,3.44895,0.23133099999999998,16.69375304835569,379.19800000000004,9.54599
2018-07-15 11:18:14.600000,1.79309,3.9348,0.151672,16.680164857560953,378.845,9.6247
2018-07-15 11:18:14.700000,1.68891,4.093369999999999,0.227029,16.59015113871635,378.472,9.71749
2018-07-15 11:18:14.800000,1.8248400000000002,4.18121,0.0860744,16.510339347925537,378.33099999999996,9.739230000000001
2018-07-15 11:18:14.900000,1.89898,4.16009,0.130793,16.75320512820514,378.463,9.74395
2018-07-15 11:18:15,1.8572400000000002,4.42973,0.161936,16.911207420070923,378.38699999999994,9.81289
2018-07-15 11:18:15.100000,2.16767,4.12828,-0.227469,16.74980770226159,377.81,9.914060000000001
2018-07-15 11:18:15.200000,2.08031,3.26476,0.0703299,16.89591499442588,377.635,9.96976
2018-07-15 11:18:15.300000,1.8954799999999998,3.0621400000000003,1.10358,16.773590101927084,377.889,9.96679
