,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 13:55:07.300000,0.436278,2.1484099999999997,-0.427054,16.17762571916313,377.19300000000004,11.3543
2018-07-19 13:55:07.400000,0.22845500000000002,2.18173,-0.382791,16.143686099000718,377.319,11.3779
2018-07-19 13:55:07.500000,0.477242,2.29429,-0.455719,16.133504601150662,376.954,11.3919
2018-07-19 13:55:07.600000,0.345281,2.39045,-0.326716,16.08769007803801,377.42400000000004,11.4126
2018-07-19 13:55:07.700000,0.386969,2.31672,-0.29344899999999996,16.080903049848814,377.24199999999996,11.4
2018-07-19 13:55:07.800000,0.43258,2.32233,-0.3247,16.10465799689456,377.10900000000004,11.389000000000001
2018-07-19 13:55:07.900000,0.41727,2.43322,-0.37035799999999997,16.062239132923253,377.343,11.3705
2018-07-19 13:55:08,0.45861,2.40963,-0.318387,16.058845758182088,376.975,11.3651
2018-07-19 13:55:08.100000,0.578238,2.41825,-0.337562,16.08259979943068,377.088,11.366
2018-07-19 13:55:08.200000,0.521462,2.47135,-0.44506,16.1063548161531,377.166,11.3907
2018-07-19 13:55:08.300000,0.515998,2.32103,-0.348953,16.040182552954263,377.309,11.3551
2018-07-19 13:55:08.400000,0.47211099999999995,2.37335,-0.46098999999999996,16.121626413441675,377.219,11.3468
2018-07-19 13:55:08.500000,0.42224700000000004,2.43197,-0.47754399999999997,16.108051640388624,377.19,11.3551
2018-07-19 13:55:08.600000,0.609202,2.3557900000000003,-0.6292989999999999,16.22005304387642,377.212,11.3689
2018-07-19 13:55:08.700000,0.5532600000000001,2.40393,-0.544325,16.420352006688972,377.158,11.3959
2018-07-19 13:55:08.800000,0.615107,2.42086,-0.21648,16.47128652054471,377.195,11.4417
2018-07-19 13:55:08.900000,0.34166799999999997,2.25268,-0.25595,16.22005304387642,376.98900000000003,11.4862
2018-07-19 13:55:09,0.39862,2.41482,-0.07910299999999999,16.243813704411536,377.14099999999996,11.4288
2018-07-19 13:55:09.100000,0.323139,2.30577,0.020192599999999998,16.21496160067295,377.11,11.3607
2018-07-19 13:55:09.200000,0.36396799999999996,2.02957,0.0606385,16.383002876652313,377.145,11.3431
2018-07-19 13:55:09.300000,0.41035200000000005,1.9118099999999998,0.158874,16.510339347925537,377.309,11.3646
2018-07-19 13:55:09.400000,0.20460699999999998,1.9573900000000002,0.0349596,16.510339347925537,377.07300000000004,11.4044
2018-07-19 13:55:09.500000,0.26261,2.05705,-0.0927173,16.625815279602648,376.995,11.433
2018-07-19 13:55:09.600000,0.18468099999999998,2.08601,-0.0402186,16.705642976588592,376.853,11.4865
2018-07-19 13:55:09.700000,0.249069,1.9514099999999999,-0.099983,16.68695891314303,376.574,11.5742
2018-07-19 13:55:09.800000,0.283796,1.88757,-0.09602739999999998,16.731122215420385,376.851,11.6304
2018-07-19 13:55:09.900000,0.274999,2.0981799999999997,-0.0735232,16.863632308588137,376.593,11.6695
2018-07-19 13:55:10,0.429054,2.00082,-0.0988927,16.880622971910327,376.659,11.7268
2018-07-19 13:55:10.100000,0.357998,2.24753,-0.08086030000000001,16.85853520664108,376.82599999999996,11.744000000000002
2018-07-19 13:55:10.200000,0.473235,2.35826,-0.10304300000000001,16.783782857541098,376.55,11.7857
2018-07-19 13:55:10.300000,0.38168,2.1558,-0.22530100000000003,16.758301304447457,376.444,11.8211
2018-07-19 13:55:10.400000,0.571469,2.11348,-0.241281,16.218355891165004,376.57099999999997,11.8762
2018-07-19 13:55:10.500000,0.730403,2.05456,-0.28168499999999996,16.26587804835566,376.772,11.8448
2018-07-19 13:55:10.600000,0.696129,2.05983,-0.22653299999999998,16.22514453187216,376.974,11.6804
2018-07-19 13:55:10.700000,0.55484,1.994,-0.08539669999999999,16.771891326743855,376.98900000000003,11.6141
2018-07-19 13:55:10.800000,0.573294,2.1288099999999996,-0.100853,16.732820871157912,376.792,11.6724
2018-07-19 13:55:10.900000,0.42543500000000006,2.15909,-0.0776898,16.89931327639755,376.714,11.7551
2018-07-19 13:55:11,0.262331,2.0748,-0.0275498,17.133842809364637,376.499,11.841
2018-07-19 13:55:11.100000,0.30761900000000003,1.9683700000000002,0.11338800000000002,16.98087801600576,376.371,11.944
2018-07-19 13:55:11.200000,0.41901000000000005,1.9802400000000002,0.284963,16.856836182612653,376.624,11.9954
2018-07-19 13:55:11.300000,0.375525,2.20151,0.12542799999999998,16.562979933110455,376.884,11.8855
2018-07-19 13:55:11.400000,0.158169,1.9716799999999999,-0.0663866,16.552791059484036,376.565,11.8719
2018-07-19 13:55:11.500000,0.33128,1.8264799999999999,-0.179342,16.625815279602648,376.70099999999996,11.8458
2018-07-19 13:55:11.600000,0.310845,1.68652,-0.218219,16.64449737219303,376.944,11.7898
2018-07-19 13:55:11.700000,0.5047520000000001,1.8706,-0.18068900000000002,16.489963631251044,377.07599999999996,11.7523
2018-07-19 13:55:11.800000,0.369375,2.0619400000000003,-0.11959700000000001,16.318496416626886,376.98,11.6972
2018-07-19 13:55:11.900000,0.30785,1.88455,-0.0278277,16.45430785156873,377.0,11.6561
2018-07-19 13:55:12,0.0998502,1.9651900000000002,-0.106147,16.47807812748846,376.836,11.609000000000002
2018-07-19 13:55:12.100000,0.279672,1.9254799999999999,-0.15146300000000001,16.22005304387642,376.73900000000003,11.7105
2018-07-19 13:55:12.200000,0.30941799999999997,1.7953700000000001,-0.24874899999999997,16.28454853479866,376.745,11.6829
2018-07-19 13:55:12.300000,0.265278,1.6552200000000001,-0.31196999999999997,16.279456524227555,376.977,11.5866
2018-07-19 13:55:12.400000,0.326268,1.56556,-0.32616799999999996,16.3405636073619,376.853,11.540999999999999
2018-07-19 13:55:12.500000,0.325914,1.64238,-0.29893400000000003,16.18780799341056,377.05199999999996,11.5239
2018-07-19 13:55:12.600000,0.341385,1.65875,-0.197899,16.259088929865413,377.043,11.5101
2018-07-19 13:55:12.700000,0.260339,1.6415799999999998,-0.177329,16.369421972049736,376.923,11.5129
2018-07-19 13:55:12.800000,0.46411199999999997,1.599,-0.15928,16.411863356525828,377.119,11.5257
2018-07-19 13:55:12.900000,0.567333,1.5841,-0.11189500000000001,16.316798975254926,377.094,11.5219
2018-07-19 13:55:13,0.46563699999999997,1.73585,-0.0731694,16.37791000009952,377.037,11.5441
2018-07-19 13:55:13.100000,0.728775,1.4118700000000002,0.048363699999999996,16.641100583293564,376.75800000000004,11.5563
2018-07-19 13:55:13.200000,0.8017479999999999,1.44303,0.0641726,16.5544891926462,376.74699999999996,11.5435
2018-07-19 13:55:13.300000,0.663328,1.36666,0.0703942,16.495057493231457,376.99800000000005,11.5418
2018-07-19 13:55:13.400000,0.6153649999999999,1.4683899999999999,0.018147999999999997,16.571470797997392,376.8,11.5894
2018-07-19 13:55:13.500000,0.5459149999999999,1.60776,-0.168062,16.534111923176397,377.07300000000004,11.6385
2018-07-19 13:55:13.600000,0.5562050000000001,1.57545,-0.297245,16.221750201564703,377.129,11.6451
2018-07-19 13:55:13.700000,0.556769,1.3792799999999998,-0.362817,16.349051212374604,376.70099999999996,11.6309
2018-07-19 13:55:13.800000,0.47158599999999995,1.45891,-0.2806,16.32868116937408,377.083,11.534
2018-07-19 13:55:13.900000,0.41925,1.4680600000000001,-0.240659,16.3354711040771,376.994,11.5077
2018-07-19 13:55:14,0.382833,1.38637,-0.2342,16.447516523331785,376.906,11.484000000000002
2018-07-19 13:55:14.100000,0.41152799999999995,1.3443200000000002,-0.140861,16.539206173355694,377.241,11.4717
2018-07-19 13:55:14.200000,0.461292,1.4754,-0.27279499999999995,16.415258801660286,376.94300000000004,11.537
2018-07-19 13:55:14.300000,0.441046,1.4901200000000001,-0.197544,16.3354711040771,376.866,11.6003
2018-07-19 13:55:14.400000,0.6439699999999999,1.56017,-0.213592,16.19968753981533,376.94599999999997,11.5158
2018-07-19 13:55:14.500000,0.6059140000000001,1.56615,-0.19983199999999998,16.231933252209842,376.972,11.4909
2018-07-19 13:55:14.600000,0.61735,1.54928,-0.177068,16.191202124641734,377.25199999999995,11.4605
2018-07-19 13:55:14.700000,0.565263,1.54687,-0.12301500000000001,16.165746625656936,377.148,11.4522
2018-07-19 13:55:14.800000,0.660402,1.38696,-0.0588704,16.23023606465989,377.214,11.4403
2018-07-19 13:55:14.900000,0.7479100000000001,1.30025,-0.032938999999999996,16.22684170449122,377.31300000000005,11.4493
2018-07-19 13:55:15,0.714442,1.4089200000000002,-0.09601110000000002,16.123323282469414,376.876,11.4364
2018-07-19 13:55:15.100000,0.598647,1.46759,-0.0787857,16.141989170250042,377.075,11.4729
2018-07-19 13:55:15.200000,0.820644,1.28185,-0.183864,16.186110935260388,377.084,11.437000000000001
2018-07-19 13:55:15.300000,0.743831,1.2913,-0.055503,16.135201505016653,377.224,11.4339
2018-07-19 13:55:15.400000,0.764299,1.3873,-0.056319100000000004,16.18950505653777,377.075,11.4246
2018-07-19 13:55:15.500000,0.849086,1.3392700000000002,-0.06180069999999999,16.204778848642263,377.199,11.4294
2018-07-19 13:55:15.600000,0.8623959999999999,1.43969,-0.0190533,16.141989170250042,376.977,11.4354
2018-07-19 13:55:15.700000,0.6292270000000001,1.5092,-0.0778778,16.153867776019297,377.041,11.4265
2018-07-19 13:55:15.800000,0.559159,1.50708,-0.122985,16.21326446289214,377.124,11.4356
2018-07-19 13:55:15.900000,0.646045,1.46827,-0.18271700000000002,16.157261708174076,377.157,11.4364
2018-07-19 13:55:16,0.662985,1.53173,-0.17993,16.1606556602365,376.901,11.4342
2018-07-19 13:55:16.100000,0.8260139999999999,1.35481,-0.20268,16.148776915113956,377.159,11.4342
2018-07-19 13:55:16.200000,0.768951,1.36885,-0.2456,16.13859532767964,376.968,11.4272
2018-07-19 13:55:16.300000,0.643409,1.48201,-0.265414,16.169140627488503,377.166,11.4322
2018-07-19 13:55:16.400000,0.407858,1.56131,-0.215496,16.501849378881957,377.273,11.4339
2018-07-19 13:55:16.500000,0.49962700000000004,1.59699,-0.19886800000000002,16.55958362199391,376.881,11.4939
2018-07-19 13:55:16.600000,0.412948,1.66163,-0.22578,16.70394440048176,376.583,11.6107
2018-07-19 13:55:16.700000,0.41678000000000004,1.5108700000000002,-0.0956321,16.705642976588592,376.79699999999997,11.6462
2018-07-19 13:55:16.800000,0.640953,1.52239,0.134606,16.466192867594373,376.847,11.6945
2018-07-19 13:55:16.900000,0.511761,1.5209,0.157329,16.734519531872195,376.62800000000004,11.7026
2018-07-19 13:55:17,0.664663,1.51044,0.17585599999999998,16.568074437111818,376.907,11.7006
2018-07-19 13:55:17.100000,0.644464,1.6701700000000002,0.157066,16.47128652054471,376.62199999999996,11.7046
2018-07-19 13:55:17.200000,0.646202,1.59625,0.404018,16.5544891926462,376.684,11.7054
2018-07-19 13:55:17.300000,0.46023100000000006,1.81666,0.257766,16.576565376652354,376.829,11.6903
2018-07-19 13:55:17.400000,0.508851,1.99755,0.329996,16.411863356525828,376.89,11.716
2018-07-19 13:55:17.500000,0.577604,1.85523,0.30294899999999997,16.422049751652366,376.67400000000004,11.716
2018-07-19 13:55:17.600000,0.409825,1.9273,0.232776,16.81266330476592,376.88599999999997,11.6626
2018-07-19 13:55:17.700000,0.42094799999999993,1.96058,0.296302,16.695451594601025,376.869,11.6477
2018-07-19 13:55:17.800000,0.167252,2.0004,0.21089499999999997,16.68186336399117,376.898,11.6515
2018-07-19 13:55:17.900000,0.17843900000000001,1.98652,0.149334,16.596944139194193,376.814,11.7441
2018-07-19 13:55:18,0.58944,1.84981,-0.0158686,16.73961554387631,376.952,11.7219
2018-07-19 13:55:18.100000,0.459767,1.87169,-0.07158110000000001,16.88402116429768,376.582,11.7791
2018-07-19 13:55:18.200000,0.407235,2.15428,-0.0125835,16.56637626413442,376.49800000000005,11.879000000000001
2018-07-19 13:55:18.300000,0.0703223,2.21278,0.0639628,16.646195774108094,376.57800000000003,11.8923
2018-07-19 13:55:18.400000,0.307733,2.02509,0.107714,16.562979933110455,376.74300000000005,11.8836
2018-07-19 13:55:18.500000,-0.163075,2.12281,0.133206,16.60373721930239,376.62800000000004,11.9284
2018-07-19 13:55:18.600000,0.289581,2.02124,0.05262530000000001,16.707341557672464,376.624,11.9134
2018-07-19 13:55:18.700000,0.466513,2.0686400000000003,0.114871,16.805867776019284,376.515,11.9009
2018-07-19 13:55:18.800000,0.39777199999999996,2.10228,0.20488299999999998,16.836448282469348,376.255,11.9076
2018-07-19 13:55:18.900000,0.42164399999999996,2.13917,0.13861800000000002,16.72093038551128,376.42800000000005,11.9042
2018-07-19 13:55:19,0.335727,2.06827,0.134463,16.62241860019526,376.37199999999996,11.9328
2018-07-19 13:55:19.100000,0.37147800000000003,1.9442700000000002,0.154843,16.5154333890747,376.58099999999996,11.8911
2018-07-19 13:55:19.200000,0.212432,2.0132,0.270924,16.86193326962899,376.287,11.8787
2018-07-19 13:55:19.300000,0.22928099999999998,2.13183,0.374699,16.834749323140727,376.149,11.9336
2018-07-19 13:55:19.400000,0.24418499999999999,2.57872,0.187585,16.664878523650316,376.101,11.9719
2018-07-19 13:55:19.500000,0.192951,2.47352,0.231165,16.76000003981534,376.33,11.9692
2018-07-19 13:55:19.600000,0.26360300000000003,2.55745,0.263048,16.413561076604537,376.55699999999996,11.8934
2018-07-19 13:55:19.700000,0.237127,2.34402,0.111921,16.422049751652366,376.69800000000004,11.7389
2018-07-19 13:55:19.800000,0.48142299999999993,2.36797,0.13636500000000001,16.60373721930239,376.912,11.6747
2018-07-19 13:55:19.900000,0.359125,2.31524,0.141047,16.294732690317005,376.842,11.6309
2018-07-19 13:55:20,0.0830711,2.24573,0.304262,16.29643006698916,376.652,11.6335
2018-07-19 13:55:20.100000,-0.0848866,2.38978,0.158722,16.32698369814068,376.765,11.6738
2018-07-19 13:55:20.200000,-0.17591199999999999,2.42956,0.129629,16.320193862975827,376.851,11.602
2018-07-19 13:55:20.300000,-0.113001,2.50387,0.0474406,16.32868116937408,376.86,11.5937
2018-07-19 13:55:20.400000,-0.10835399999999999,2.59436,0.0149631,16.262483479156742,376.858,11.5988
2018-07-19 13:55:20.500000,-0.045767199999999994,2.70397,0.00109203,16.274364558448838,376.97900000000004,11.5938
2018-07-19 13:55:20.600000,-0.0801423,2.64146,0.0100323,16.311706681000146,376.97,11.5875
2018-07-19 13:55:20.700000,0.046344199999999995,2.50392,-0.0430781,16.22514453187216,376.81699999999995,11.5797
2018-07-19 13:55:20.800000,0.0909049,2.5581,0.041132499999999995,16.498453426102913,376.685,11.578
2018-07-19 13:55:20.900000,-0.0881151,2.46747,0.044601,16.374514773948874,376.69599999999997,11.5844
2018-07-19 13:55:21,-0.06423290000000001,2.47139,-0.00758928,16.47128652054471,376.62300000000005,11.663
2018-07-19 13:55:21.100000,-0.0307978,2.43949,0.262402,16.405072525979506,376.809,11.6533
2018-07-19 13:55:21.200000,0.061071,2.4428799999999997,0.15931700000000001,16.30661443153764,376.755,11.700999999999999
2018-07-19 13:55:21.300000,-0.034575,2.6104700000000003,0.0706711,16.45430785156873,376.839,11.7459
2018-07-19 13:55:21.400000,-0.146066,2.68656,0.019161400000000002,16.476380218287147,376.816,11.6987
2018-07-19 13:55:21.500000,-0.1531,2.7648099999999998,0.038148,16.467890746934245,376.66900000000004,11.7336
2018-07-19 13:55:21.600000,0.0155247,2.64573,0.0235095,16.50864134416304,376.551,11.785
2018-07-19 13:55:21.700000,0.0108534,2.6747900000000002,0.15279,16.64959259286917,376.48199999999997,11.8029
2018-07-19 13:55:21.800000,-0.587676,2.35431,0.335717,16.461099259436253,376.398,11.8163
2018-07-19 13:55:21.900000,-0.542658,2.23212,0.287864,16.500151400003972,376.539,11.8577
2018-07-19 13:55:22,-0.59455,2.29583,0.134426,16.69375304835569,376.659,11.8478
2018-07-19 13:55:22.100000,-0.606734,2.17218,0.0300731,16.766795031056006,376.712,11.8142
2018-07-19 13:55:22.200000,-0.720434,2.12502,-0.0735237,16.75320512820514,376.423,11.8584
2018-07-19 13:55:22.300000,-0.8650479999999999,1.99375,-0.327445,16.539206173355694,376.115,12.027000000000001
2018-07-19 13:55:22.400000,-0.9102290000000001,2.1139,-0.24399,16.420352006688972,376.29,12.0923
2018-07-19 13:55:22.500000,-0.8661,2.23699,-0.027035700000000003,16.37281716833894,376.30699999999996,12.0062
2018-07-19 13:55:22.600000,-0.639929,2.2058400000000002,0.0871795,16.607133789218096,376.514,11.8581
2018-07-19 13:55:22.700000,-0.304463,2.57036,-0.305448,16.384700512123743,376.505,11.8121
2018-07-19 13:55:22.800000,-0.265717,2.37525,-0.29173899999999997,16.3643292149427,376.68,11.8119
2018-07-19 13:55:22.900000,-0.317377,2.4369099999999997,-0.309598,16.301522226867405,376.705,11.8117
2018-07-19 13:55:23,-0.256511,2.60969,-0.26460300000000003,16.371119567705875,376.657,11.7411
2018-07-19 13:55:23.100000,-0.44335600000000003,2.4675700000000003,-0.29478200000000004,16.315101538859608,376.75199999999995,11.7001
2018-07-19 13:55:23.200000,-0.389658,2.3902099999999997,-0.28403,16.35074874830792,376.79900000000004,11.7048
2018-07-19 13:55:23.300000,-0.343332,2.29025,-0.331406,16.384700512123743,376.725,11.6871
2018-07-19 13:55:23.400000,-0.220955,2.30179,-0.440145,16.35244628921805,376.586,11.6966
2018-07-19 13:55:23.500000,-0.33686,2.30295,-0.348385,16.304917025003988,376.915,11.6964
2018-07-19 13:55:23.600000,-0.367992,2.40369,-0.368873,16.355841385969143,376.59,11.6776
2018-07-19 13:55:23.700000,-0.434083,2.3569299999999997,-0.437783,16.289640590161582,376.806,11.6885
2018-07-19 13:55:23.800000,-0.597658,2.3730599999999997,-0.43060699999999996,16.360934068422523,376.89,11.6898
2018-07-19 13:55:23.900000,-0.503274,2.38289,-0.419338,16.411863356525828,376.74199999999996,11.6816
2018-07-19 13:55:24,-0.632949,2.35891,-0.388391,16.374514773948874,376.398,11.8566
2018-07-19 13:55:24.100000,-0.635637,2.09248,-0.270534,16.374514773948874,376.06,12.0729
2018-07-19 13:55:24.200000,-0.7062069999999999,2.23844,-0.237954,16.337168600195128,376.339,12.0544
2018-07-19 13:55:24.300000,-0.583654,2.09282,-0.33186,16.277759197324485,376.57800000000003,11.8672
2018-07-19 13:55:24.400000,-0.495396,2.29717,-0.480038,16.347353681418213,376.811,11.7776
2018-07-19 13:55:24.500000,-0.488971,2.4123,-0.390339,16.301522226867405,376.74,11.7267
2018-07-19 13:55:24.600000,-0.508642,2.3159,-0.42492700000000005,16.29643006698916,376.724,11.6901
2018-07-19 13:55:24.700000,-0.567876,2.19888,-0.469505,16.316798975254926,376.63300000000004,11.6607
2018-07-19 13:55:24.800000,-0.49097299999999994,2.1539200000000003,-0.497138,16.318496416626886,376.598,11.6604
2018-07-19 13:55:24.900000,-0.338903,2.2623599999999997,-0.507491,16.349051212374604,376.538,11.6574
2018-07-19 13:55:25,-0.275357,2.09376,-0.59922,16.369421972049736,376.69699999999995,11.6672
2018-07-19 13:55:25.100000,-0.357122,1.9640900000000001,-0.45705500000000004,16.289640590161582,376.931,11.6607
2018-07-19 13:55:25.200000,-0.22825700000000002,2.1447599999999998,-0.44077700000000003,16.294732690317005,376.765,11.6541
2018-07-19 13:55:25.300000,-0.692706,2.2758599999999998,-0.22081399999999998,16.362631639194092,377.077,11.6564
2018-07-19 13:55:25.400000,-0.450255,2.47175,-0.110893,16.551092931298683,376.73900000000003,11.655
2018-07-19 13:55:25.500000,-0.423663,2.2488599999999996,-0.186655,16.59015113871635,376.57300000000004,11.6791
2018-07-19 13:55:25.600000,-0.43737600000000004,2.1581599999999996,-0.21228400000000003,16.763397525481707,376.834,11.7121
2018-07-19 13:55:25.700000,-0.500152,2.12164,-0.311877,16.4322363259476,376.494,11.7385
2018-07-19 13:55:25.800000,-0.283435,2.01285,-0.713612,16.425445256509704,376.711,11.7381
2018-07-19 13:55:25.900000,-0.320375,2.1427099999999997,-0.5838479999999999,16.389793448399416,376.62300000000005,11.7133
2018-07-19 13:55:26,-0.237927,2.27182,-0.565459,16.422049751652366,376.634,11.6957
2018-07-19 13:55:26.100000,-0.0662014,2.19001,-0.400478,16.568074437111818,376.668,11.6893
