,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:51:46.600000,0.609146,0.686883,-0.0265666,11.039967550565393,397.135,12.5377
2018-07-16 23:51:46.700000,0.630575,0.6874279999999999,-0.0213411,11.100519031692954,397.776,12.5397
2018-07-16 23:51:46.800000,0.61544,0.691705,-0.0137167,11.060150660933346,397.371,12.5328
2018-07-16 23:51:46.900000,0.624433,0.685497,0.00050777,11.053422877846856,396.85900000000004,12.5262
2018-07-16 23:51:47,0.6258199999999999,0.6891430000000001,-0.004985100000000001,10.98783116589027,396.275,12.5217
2018-07-16 23:51:47.100000,0.6243270000000001,0.697707,-0.019165400000000003,11.026512541805971,396.74699999999996,12.5316
2018-07-16 23:51:47.200000,0.627961,0.6977369999999999,-0.018799400000000004,11.09042667025011,396.86699999999996,12.5325
2018-07-16 23:51:47.300000,0.6198140000000001,0.688778,-0.0181453,11.065196550505618,396.495,12.5264
2018-07-16 23:51:47.400000,0.615985,0.686136,-0.00260994,11.008012424848687,396.473,12.5281
2018-07-16 23:51:47.500000,0.625818,0.687405,-0.011812200000000002,11.065196550505618,396.597,12.5285
2018-07-16 23:51:47.600000,0.609165,0.687715,-0.0145125,10.94578917821309,396.792,12.5286
2018-07-16 23:51:47.700000,0.613711,0.685481,-0.0210435,11.02146699564031,396.834,12.5349
2018-07-16 23:51:47.800000,0.624699,0.684894,-0.0205498,11.029876264134487,396.79400000000004,12.529000000000002
2018-07-16 23:51:47.900000,0.624595,0.686316,-0.019411900000000003,11.055104816153118,396.63599999999997,12.5396
2018-07-16 23:51:48,0.616368,0.6839350000000001,-0.0266058,11.073606465997727,396.534,12.5331
2018-07-16 23:51:48.100000,0.620784,0.684465,-0.027214099999999995,11.008012424848687,396.499,12.5262
2018-07-16 23:51:48.200000,0.627699,0.6878569999999999,-0.017319799999999996,10.982785963131107,396.334,12.5209
2018-07-16 23:51:48.300000,0.626183,0.689232,-0.014952200000000002,10.95756062121751,396.73,12.5365
2018-07-16 23:51:48.400000,0.623963,0.683554,-0.0123,11.023148839385271,396.45099999999996,12.5275
2018-07-16 23:51:48.500000,0.628462,0.6791510000000001,-0.00912591,10.98783116589027,396.408,12.5303
2018-07-16 23:51:48.600000,0.614379,0.670891,-0.00750067,11.029876264134487,396.50800000000004,12.5188
2018-07-16 23:51:48.700000,0.606086,0.672902,-0.00684152,11.056786759436193,396.778,12.5334
2018-07-16 23:51:48.800000,0.6205729999999999,0.679248,-0.014700799999999998,11.01978515687216,396.99699999999996,12.5303
2018-07-16 23:51:48.900000,0.623213,0.676999,-0.0195267,11.031558132764019,396.56800000000004,12.5269
2018-07-16 23:51:49,0.621441,0.675089,-0.0246218,10.977740805164103,396.336,12.5127
2018-07-16 23:51:49.100000,0.6308779999999999,0.668602,-0.022730599999999997,11.051740944517348,396.69699999999995,12.5217
2018-07-16 23:51:49.200000,0.626201,0.673964,-0.0211382,10.969332308090486,396.621,12.5163
2018-07-16 23:51:49.300000,0.635472,0.689555,-0.0254158,11.08201650591252,396.064,12.5104
2018-07-16 23:51:49.400000,0.635579,0.686559,-0.0230414,11.03828565705129,396.85400000000004,12.5253
2018-07-16 23:51:49.500000,0.6208670000000001,0.671833,-0.027619599999999998,11.02146699564031,396.449,12.5204
2018-07-16 23:51:49.600000,0.624023,0.690034,-0.019719099999999996,11.103883191989212,396.603,12.5301
2018-07-16 23:51:49.700000,0.6189140000000001,0.693928,-0.0219,11.026512541805971,396.398,12.5265
2018-07-16 23:51:49.800000,0.599585,0.692689,-0.020376599999999998,11.026512541805971,396.54,12.5189
2018-07-16 23:51:49.900000,0.597866,0.6837439999999999,-0.0168518,11.110611572304435,396.293,12.5257
2018-07-16 23:51:50,0.601657,0.68692,-0.018377900000000003,11.073606465997727,396.56300000000005,12.5311
2018-07-16 23:51:50.100000,0.601225,0.690046,-0.015268100000000001,11.09210871804828,396.36400000000003,12.520999999999999
2018-07-16 23:51:50.200000,0.589583,0.704942,-0.00924646,11.041649449056365,396.735,12.525
2018-07-16 23:51:50.300000,0.589091,0.700446,-0.018674299999999998,11.085380556716814,396.777,12.526
2018-07-16 23:51:50.400000,0.5913430000000001,0.699166,-0.00743275,11.051740944517348,397.035,12.5352
2018-07-16 23:51:50.500000,0.597358,0.6873819999999999,-0.00679092,11.055104816153118,396.858,12.5343
2018-07-16 23:51:50.600000,0.5986819999999999,0.684599,-0.00386017,11.024830688107158,397.091,12.5268
2018-07-16 23:51:50.700000,0.594087,0.681081,-0.00073044,11.008012424848687,397.163,12.5331
2018-07-16 23:51:50.800000,0.593564,0.684852,-0.00477477,11.023148839385271,397.23800000000006,12.5352
2018-07-16 23:51:50.900000,0.58331,0.682547,-0.00735766,11.087062589584377,396.939,12.5363
2018-07-16 23:51:51,0.590954,0.684834,-0.00406572,11.01642149426658,396.774,12.5313
2018-07-16 23:51:51.100000,0.591279,0.6876140000000001,-0.00823823,10.971013997551381,396.93,12.5261
2018-07-16 23:51:51.200000,0.592698,0.689059,-0.0148162,11.01978515687216,397.17400000000004,12.5305
2018-07-16 23:51:51.300000,0.6154810000000001,0.6843020000000001,-0.00830068,10.982785963131107,397.395,12.530999999999999
2018-07-16 23:51:51.400000,0.6053970000000001,0.6740510000000001,-0.002548,10.96092393543961,397.481,12.5283
2018-07-16 23:51:51.500000,0.6019369999999999,0.66922,-0.00561495,11.045013260969199,397.272,12.5362
2018-07-16 23:51:51.600000,0.604222,0.668211,-0.00563181,11.051740944517348,396.855,12.5286
2018-07-16 23:51:51.700000,0.583811,0.690483,-0.00253596,10.98614942666029,396.767,12.5233
2018-07-16 23:51:51.800000,0.583733,0.6961390000000001,-0.018184400000000003,11.034921884953746,397.102,12.5343
2018-07-16 23:51:51.900000,0.586056,0.687052,-0.0136928,11.043331352524206,396.835,12.5319
2018-07-16 23:51:52,0.5886020000000001,0.681527,-0.00654264,11.045013260969199,397.14599999999996,12.534
2018-07-16 23:51:52.100000,0.5828770000000001,0.675949,-0.00307802,10.999603479853533,396.65,12.5271
2018-07-16 23:51:52.200000,0.598377,0.664896,-0.00281628,11.02146699564031,396.713,12.5354
2018-07-16 23:51:52.300000,0.602534,0.673138,-0.00281005,10.979422519509512,396.68800000000005,12.53
2018-07-16 23:51:52.400000,0.599163,0.666291,-0.0103712,11.03828565705129,397.04400000000004,12.5341
2018-07-16 23:51:52.500000,0.608595,0.664563,-0.00979934,11.01978515687216,396.892,12.5378
2018-07-16 23:51:52.600000,0.61333,0.661237,-0.0102709,10.98614942666029,397.098,12.5338
2018-07-16 23:51:52.700000,0.61219,0.655634,-0.00664388,10.99287641344165,396.73699999999997,12.5265
2018-07-16 23:51:52.800000,0.6115149999999999,0.660231,-0.00514695,11.00128525889869,396.73199999999997,12.5278
2018-07-16 23:51:52.900000,0.612043,0.664642,-0.00918667,11.026512541805971,396.62,12.5184
2018-07-16 23:51:53,0.608052,0.663519,-0.0140142,11.03828565705129,396.657,12.5206
2018-07-16 23:51:53.100000,0.609812,0.664456,-0.0180024,11.03660376851417,396.764,12.5212
2018-07-16 23:51:53.200000,0.616477,0.651429,-0.0101923,10.878528467908893,396.50300000000004,12.5169
2018-07-16 23:51:53.300000,0.6181260000000001,0.656204,-0.00921218,10.997921705785245,396.68300000000005,12.5327
2018-07-16 23:51:53.400000,0.621232,0.659118,-0.0102838,11.006330625895885,396.74699999999996,12.5252
2018-07-16 23:51:53.500000,0.6125510000000001,0.664606,-0.00496868,10.974377391403891,396.548,12.5186
2018-07-16 23:51:53.600000,0.614591,0.665319,-0.00858944,10.97605909579545,397.315,12.536
2018-07-16 23:51:53.700000,0.613042,0.666195,-0.00835309,10.962605600015934,396.67,12.5197
2018-07-16 23:51:53.800000,0.612954,0.6666489999999999,-0.0115161,10.982785963131107,396.785,12.5219
2018-07-16 23:51:53.900000,0.6147130000000001,0.667802,-0.012455299999999999,10.979422519509512,396.783,12.5256
2018-07-16 23:51:54,0.60916,0.660646,-0.012482799999999999,10.984467692407236,397.0,12.5315
2018-07-16 23:51:54.100000,0.6118899999999999,0.668375,-0.0110869,10.99287641344165,396.975,12.5236
2018-07-16 23:51:54.200000,0.587104,0.667251,-0.00657806,10.989512910097176,396.773,12.5235
2018-07-16 23:51:54.300000,0.596368,0.662415,-0.0135066,10.91552087314858,396.555,12.5238
2018-07-16 23:51:54.400000,0.598421,0.6683600000000001,-0.0144453,10.954197326903227,396.728,12.5294
2018-07-16 23:51:54.500000,0.597268,0.666145,-0.00733084,10.934017979076998,396.811,12.530999999999999
2018-07-16 23:51:54.600000,0.5992689999999999,0.664586,-0.00148872,10.979422519509512,396.918,12.536
2018-07-16 23:51:54.700000,0.597591,0.664607,-0.00425964,11.008012424848687,396.835,12.5332
2018-07-16 23:51:54.800000,0.5997100000000001,0.654809,-0.00782333,10.865077281414301,397.12300000000005,12.5409
2018-07-16 23:51:54.900000,0.596076,0.657032,-0.00819619,10.949152422758345,397.11199999999997,12.5384
2018-07-16 23:51:55,0.603237,0.6581520000000001,-0.00787844,10.971013997551381,396.754,12.524000000000001
2018-07-16 23:51:55.100000,0.598477,0.662926,-0.00983416,10.93738115394575,396.745,12.529000000000002
2018-07-16 23:51:55.200000,0.598589,0.66674,-0.00987247,10.97605909579545,396.736,12.5293
2018-07-16 23:51:55.300000,0.596579,0.670417,-0.010190799999999998,10.94410756340585,396.999,12.5421
2018-07-16 23:51:55.400000,0.599147,0.663588,-0.00957171,10.979422519509512,396.865,12.5237
2018-07-16 23:51:55.500000,0.5925239999999999,0.6611279999999999,-0.0060215,10.996239936693712,396.971,12.5294
2018-07-16 23:51:55.600000,0.605923,0.6619079999999999,-0.00813774,11.01978515687216,397.13800000000003,12.5348
2018-07-16 23:51:55.700000,0.601273,0.664334,-0.00744379,10.977740805164103,397.208,12.5279
2018-07-16 23:51:55.800000,0.597575,0.658675,-0.00722802,10.965968944099302,397.17900000000003,12.5221
2018-07-16 23:51:55.900000,0.606837,0.660204,-0.00945186,11.033240006370363,397.001,12.5175
2018-07-16 23:51:56,0.597759,0.660157,-0.00988253,10.984467692407236,397.561,12.5255
2018-07-16 23:51:56.100000,0.600003,0.664297,-0.00985163,10.98783116589027,397.274,12.5238
2018-07-16 23:51:56.200000,0.6032930000000001,0.66573,-0.00943649,10.971013997551381,396.89,12.5212
2018-07-16 23:51:56.300000,0.591464,0.664028,-0.00784053,10.928973254101038,397.168,12.5318
2018-07-16 23:51:56.400000,0.5947140000000001,0.662497,-0.00753629,10.964287269569184,396.869,12.5326
2018-07-16 23:51:56.500000,0.599917,0.665205,-0.00670453,10.91383934792566,396.556,12.522
2018-07-16 23:51:56.600000,0.5861460000000001,0.66377,-0.00289942,10.98614942666029,397.017,12.5226
2018-07-16 23:51:56.700000,0.590803,0.665166,-0.00316143,10.907113296802834,397.00699999999995,12.5245
2018-07-16 23:51:56.800000,0.5876979999999999,0.664489,-0.00116221,10.910476312410538,396.876,12.5309
2018-07-16 23:51:56.900000,0.587028,0.657379,-0.00506692,10.92561012900137,396.897,12.5301
2018-07-16 23:51:57,0.593089,0.653567,-0.00391596,10.95756062121751,396.736,12.5192
2018-07-16 23:51:57.100000,0.592245,0.6512359999999999,-0.00467254,10.851626413441693,396.82800000000003,12.5257
2018-07-16 23:51:57.200000,0.581187,0.6496,-0.00315508,10.954197326903227,397.036,12.5296
2018-07-16 23:51:57.300000,0.5797939999999999,0.653217,-0.00406599,10.895342898948968,396.76099999999997,12.525
2018-07-16 23:51:57.400000,0.581367,0.643788,-0.00589954,10.890298517379392,397.07,12.5303
2018-07-16 23:51:57.500000,0.583598,0.6513479999999999,-0.00111755,10.940744348721921,396.962,12.530999999999999
2018-07-16 23:51:57.600000,0.5723689999999999,0.64264,0.00541152,10.88020988861689,396.98199999999997,12.5263
2018-07-16 23:51:57.700000,0.583421,0.643258,-0.00243639,10.920565478678952,396.713,12.5287
2018-07-16 23:51:57.800000,0.5673560000000001,0.6449819999999999,0.00341453,10.897024369425878,396.782,12.5387
2018-07-16 23:51:57.900000,0.607514,0.635959,-0.00115239,10.823044376592577,396.95,12.534
2018-07-16 23:51:58,0.609854,0.6306039999999999,0.00669118,10.844901098901175,396.961,12.5375
2018-07-16 23:51:58.100000,0.596422,0.625733,-0.00234072,10.856670451604487,396.486,12.527999999999999
2018-07-16 23:51:58.200000,0.586329,0.617654,-0.0108694,10.828088160933305,397.001,12.5323
2018-07-16 23:51:58.300000,0.579379,0.629424,-0.00647393,10.897024369425878,396.597,12.5266
2018-07-16 23:51:58.400000,0.5839949999999999,0.642083,-0.00633494,10.81968187858348,396.91,12.5335
2018-07-16 23:51:58.500000,0.591417,0.639011,-0.00442136,10.844901098901175,397.037,12.5341
2018-07-16 23:51:58.600000,0.5932850000000001,0.6343479999999999,-0.00811685,10.866758662306893,397.154,12.5384
2018-07-16 23:51:58.700000,0.578179,0.638981,-0.00525039,10.809594504001552,397.029,12.5421
2018-07-16 23:51:58.800000,0.600378,0.640063,-0.0095173,10.85330775451905,397.53,12.558
2018-07-16 23:51:58.900000,0.606708,0.636854,-0.014372999999999999,10.873484235646686,397.29900000000004,12.5352
2018-07-16 23:51:59,0.627682,0.643576,-0.00721045,10.903750301102946,397.675,12.5437
2018-07-16 23:51:59.100000,0.613502,0.627945,-0.0117722,10.843219782708331,397.45599999999996,12.5284
2018-07-16 23:51:59.200000,0.612267,0.642452,-0.00795008,10.812956942287826,397.384,12.5266
2018-07-16 23:51:59.300000,0.600056,0.6421520000000001,-0.0144662,10.82976943233399,397.602,12.5374
2018-07-16 23:51:59.400000,0.6118100000000001,0.6532600000000001,-0.0230041,10.88189131430164,397.54699999999997,12.5349
2018-07-16 23:51:59.500000,0.609225,0.644162,-0.023465,10.902068810718276,397.50199999999995,12.5339
2018-07-16 23:51:59.600000,0.608779,0.64093,-0.0253275,10.854989100573334,397.67800000000005,12.5327
2018-07-16 23:51:59.700000,0.607618,0.632903,-0.019654599999999998,10.821363125099538,397.69699999999995,12.5333
2018-07-16 23:51:59.800000,0.605021,0.612727,-0.00829753,10.844901098901175,397.88599999999997,12.5323
2018-07-16 23:51:59.900000,0.60607,0.623417,-0.0183824,10.85330775451905,397.958,12.5269
2018-07-16 23:52:00,0.6098899999999999,0.604033,-0.00480294,10.806232085622696,398.095,12.5267
2018-07-16 23:52:00.100000,0.598276,0.586925,-0.015626400000000002,10.873484235646686,397.79400000000004,12.5285
2018-07-16 23:52:00.200000,0.611096,0.611296,-0.013531999999999999,10.834813276397654,397.97,12.52
2018-07-16 23:52:00.300000,0.606785,0.619261,-0.0228352,10.861714534559667,397.82099999999997,12.5231
2018-07-16 23:52:00.400000,0.60465,0.615507,-0.026498900000000002,10.88693562121756,398.022,12.5198
2018-07-16 23:52:00.500000,0.613132,0.601554,-0.0176266,10.841538471492186,398.035,12.5259
2018-07-16 23:52:00.600000,0.611368,0.6075520000000001,-0.0191335,10.828088160933305,397.86199999999997,12.5193
2018-07-16 23:52:00.700000,0.612637,0.623764,-0.0233727,10.79950730858809,398.01599999999996,12.5209
2018-07-16 23:52:00.800000,0.603599,0.606808,-0.029299000000000002,10.750755056537741,398.167,12.5264
2018-07-16 23:52:00.900000,0.607874,0.6210899999999999,-0.030845400000000002,10.848263746217526,398.311,12.5246
2018-07-16 23:52:01,0.622591,0.606572,-0.0314157,10.794463778069826,398.12800000000004,12.5203
2018-07-16 23:52:01.100000,0.623865,0.6220359999999999,-0.0266803,10.789420292343493,398.157,12.5125
2018-07-16 23:52:01.200000,0.629672,0.6167239999999999,-0.0327999,10.79614494993234,398.38,12.522
2018-07-16 23:52:01.300000,0.608953,0.608013,-0.015252000000000002,10.816319400481689,398.595,12.5228
2018-07-16 23:52:01.400000,0.632595,0.6114609999999999,-0.0186109,10.826406894509603,398.55300000000005,12.5184
2018-07-16 23:52:01.500000,0.586002,0.609125,-0.0137005,10.775971216057485,398.44300000000004,12.5187
2018-07-16 23:52:01.600000,0.608595,0.615047,-0.0204447,10.792782611184123,398.157,12.5198
2018-07-16 23:52:01.700000,0.608388,0.608568,-0.0208263,10.764203535594902,398.293,12.5239
2018-07-16 23:52:01.800000,0.621893,0.604114,-0.0110631,10.732263917920761,398.38300000000004,12.5206
2018-07-16 23:52:01.900000,0.631278,0.597238,-0.0137984,10.797826126771781,398.19300000000004,12.5252
2018-07-16 23:52:02,0.618079,0.5867060000000001,-0.0219902,10.782695714385227,398.222,12.5168
2018-07-16 23:52:02.100000,0.612857,0.593067,-0.0153605,10.781014582337946,398.625,12.5253
2018-07-16 23:52:02.200000,0.601797,0.593642,-0.024159200000000002,10.786057993410566,398.62800000000004,12.5179
2018-07-16 23:52:02.300000,0.6102380000000001,0.603275,-0.024979499999999998,10.831450708711543,398.57099999999997,12.5185
2018-07-16 23:52:02.400000,0.6202300000000001,0.58187,-0.0215949,10.772608996755139,398.394,12.5263
2018-07-16 23:52:02.500000,0.626189,0.600326,-0.00404684,10.797826126771781,398.37,12.523
2018-07-16 23:52:02.600000,0.632866,0.593701,-0.013291899999999999,10.818000637044236,398.145,12.5147
2018-07-16 23:52:02.700000,0.635529,0.605317,-0.008730100000000001,10.76252245829346,398.69800000000004,12.5305
2018-07-16 23:52:02.800000,0.643077,0.612961,-0.0107322,10.759160318621639,398.76,12.5272
2018-07-16 23:52:02.900000,0.622236,0.613999,-0.0224794,10.79614494993234,398.225,12.5068
2018-07-16 23:52:03,0.615533,0.626124,-0.022096200000000003,10.807913292323576,398.291,12.5215
2018-07-16 23:52:03.100000,0.658453,0.610112,-0.0202079,10.770927894569184,398.2,12.5122
2018-07-16 23:52:03.200000,0.64555,0.614526,-0.0126361,10.727220984631344,398.624,12.5223
2018-07-16 23:52:03.300000,0.643996,0.62083,-0.023619099999999997,10.754117146440478,398.73,12.5191
2018-07-16 23:52:03.400000,0.636651,0.619151,-0.0324667,10.713773381509782,398.936,12.5198
2018-07-16 23:52:03.500000,0.627001,0.596693,-0.021110499999999997,10.690240842490766,398.765,12.5193
2018-07-16 23:52:03.600000,0.622165,0.605776,-0.010995900000000001,10.789420292343493,398.577,12.5231
2018-07-16 23:52:03.700000,0.654108,0.597495,-0.0198338,10.732263917920761,398.526,12.5259
2018-07-16 23:52:03.800000,0.6330100000000001,0.581812,-0.024569999999999998,10.760841385969172,398.376,12.5217
2018-07-16 23:52:03.900000,0.654832,0.596637,-0.0286241,10.787739140388624,398.491,12.5166
2018-07-16 23:52:04,0.627972,0.564361,-0.035426099999999995,10.744030936454863,398.843,12.5183
2018-07-16 23:52:04.100000,0.652095,0.596713,-0.0244287,10.816319400481689,398.16,12.5272
2018-07-16 23:52:04.200000,0.635279,0.5797,-0.0411237,10.764203535594902,398.10400000000004,12.5229
2018-07-16 23:52:04.300000,0.662546,0.586179,-0.0167503,10.686879130833006,398.531,12.5283
2018-07-16 23:52:04.400000,0.6795140000000001,0.583361,-0.021063,10.76252245829346,398.586,12.5242
2018-07-16 23:52:04.500000,0.667657,0.573049,-0.0178385,10.76252245829346,398.665,12.5284
2018-07-16 23:52:04.600000,0.682049,0.583458,-0.00897611,10.755798198857292,398.967,12.5278
2018-07-16 23:52:04.700000,0.640163,0.570128,-0.042272500000000005,10.73394490563794,398.585,12.5235
2018-07-16 23:52:04.800000,0.653296,0.601635,-0.0488296,10.77933345526759,399.039,12.5159
2018-07-16 23:52:04.900000,0.6543260000000001,0.613057,-0.0127559,10.76252245829346,399.129,12.5204
2018-07-16 23:52:05,0.639223,0.6107630000000001,-0.0209063,10.732263917920761,399.042,12.5194
2018-07-16 23:52:05.100000,0.631065,0.5985590000000001,-0.0316399,10.74571195901018,398.472,12.5148
2018-07-16 23:52:05.200000,0.6332760000000001,0.6148899999999999,-0.041795099999999995,10.744030936454863,398.18699999999995,12.508
