,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:18:02.600000,-2.23305,3.17103,0.18464,17.40758038949275,378.255,11.3996
2018-07-16 12:18:02.700000,-2.10831,3.0133,0.0505782,17.297049689440996,378.255,11.3481
2018-07-16 12:18:02.800000,-2.0001,3.085,0.0284124,17.3531626478142,378.199,11.2982
2018-07-16 12:18:02.900000,-1.9605,3.1206,0.103323,17.324255295429225,378.38,11.2712
2018-07-16 12:18:03,-1.86368,3.04432,0.00140349,17.371868171683445,378.36199999999997,11.2428
2018-07-16 12:18:03.100000,-1.9800900000000001,2.96785,0.00820831,17.370167644629078,378.361,11.2452
2018-07-16 12:18:03.200000,-1.99604,2.97268,-0.0274154,17.41098166756251,378.44800000000004,11.229000000000001
2018-07-16 12:18:03.300000,-1.9815599999999998,2.88617,-0.123453,17.358264094601054,378.23,11.2174
2018-07-16 12:18:03.400000,-1.98185,2.85011,-0.188478,17.342959888616804,378.37800000000004,11.2213
2018-07-16 12:18:03.500000,-1.9352099999999999,2.82635,-0.207788,17.393975476289995,378.56,11.2237
2018-07-16 12:18:03.600000,-1.92723,2.7235400000000003,-0.186648,17.3531626478142,378.406,11.2191
2018-07-16 12:18:03.700000,-1.88762,2.71835,-0.180143,17.336158148690117,378.25199999999995,11.2056
2018-07-16 12:18:03.800000,-1.99748,2.76504,-0.349623,17.361665084010326,378.45300000000003,11.2086
2018-07-16 12:18:03.900000,-1.85693,2.7467200000000003,-0.346932,17.371868171683445,378.44,11.209000000000001
2018-07-16 12:18:04,-1.7857900000000002,2.78097,-0.290464,17.32595568810717,378.335,11.2329
2018-07-16 12:18:04.100000,-1.83887,2.75083,-0.241461,17.385472567287707,378.467,11.2312
2018-07-16 12:18:04.200000,-1.79405,2.81885,-0.274499,17.339559008699666,378.42,11.2196
2018-07-16 12:18:04.300000,-1.7655599999999998,2.76088,-0.29972600000000005,17.361665084010326,378.38,11.212
2018-07-16 12:18:04.400000,-1.77075,2.73664,-0.303726,17.315753406692977,378.47,11.2053
2018-07-16 12:18:04.500000,-1.7123400000000002,2.71009,-0.316956,17.399077281414293,378.60699999999997,11.2193
2018-07-16 12:18:04.600000,-1.7591599999999998,2.6932400000000003,-0.38108200000000003,17.368467122551294,378.295,11.2135
2018-07-16 12:18:04.700000,-1.8995,2.63442,-0.311813,17.3293564883939,378.51099999999997,11.2157
2018-07-16 12:18:04.800000,-1.8440900000000002,2.6417599999999997,-0.299084,17.356563607361863,378.338,11.2272
2018-07-16 12:18:04.900000,-1.90874,2.6230900000000004,-0.243327,17.33105689600262,378.60400000000004,11.2227
2018-07-16 12:18:05,-1.8714,2.66308,-0.276277,17.2953493813705,378.204,11.2133
2018-07-16 12:18:05.100000,-1.9233900000000002,2.65936,-0.198483,17.31065233317412,378.37699999999995,11.2109
2018-07-16 12:18:05.200000,-1.9438,2.6751099999999997,-0.278971,17.33785857620643,378.57,11.2082
2018-07-16 12:18:05.300000,-2.0455900000000002,2.62931,-0.329972,17.361665084010326,378.236,11.2012
2018-07-16 12:18:05.400000,-2.00553,2.64628,-0.20892,17.324255295429225,378.336,11.2027
2018-07-16 12:18:05.500000,-2.06195,2.56128,-0.279891,17.397376674729344,378.341,11.198
2018-07-16 12:18:05.600000,-1.9637,2.53911,-0.140487,17.473908902691562,378.284,11.2681
2018-07-16 12:18:05.700000,-2.0344,2.47398,-0.0193318,17.51643116190877,378.07300000000004,11.3609
2018-07-16 12:18:05.800000,-1.99167,2.6670700000000003,-0.128671,17.73589545508844,378.11199999999997,11.4358
2018-07-16 12:18:05.900000,-1.85365,2.5785299999999998,-0.228812,17.61509478270824,377.699,11.6561
2018-07-16 12:18:06,-2.00736,2.75051,-0.018147099999999996,17.671238453575427,377.884,11.741
2018-07-16 12:18:06.100000,-2.0144900000000003,2.89214,-0.0145417,17.65252329441398,377.894,11.785
2018-07-16 12:18:06.200000,-1.9044299999999998,2.7112,-0.144224,17.732492275840002,377.714,11.8553
2018-07-16 12:18:06.300000,-2.07999,2.84381,-0.0616105,17.829490685718383,377.835,11.8946
2018-07-16 12:18:06.400000,-1.92183,2.87155,-0.0634165,17.706969066033537,377.545,11.9771
2018-07-16 12:18:06.500000,-1.7598599999999998,3.00107,-0.106306,17.829490685718383,377.75199999999995,12.0345
2018-07-16 12:18:06.600000,-1.9473099999999999,2.90033,0.00234914,17.729089116499495,377.676,12.0611
2018-07-16 12:18:06.700000,-1.9660400000000002,2.84118,0.21606399999999998,17.674641274486362,377.61699999999996,12.0897
2018-07-16 12:18:06.800000,-1.7216,2.74093,0.027661599999999998,17.758016605450734,377.589,12.062999999999999
2018-07-16 12:18:06.900000,-1.96912,2.70306,-0.0251481,17.790349030498533,377.57199999999995,12.0499
2018-07-16 12:18:07,-2.08869,2.80268,0.0541011,17.70526755852842,377.744,12.08
2018-07-16 12:18:07.100000,-1.7917900000000002,2.45123,0.28276599999999996,17.654224647635033,377.73800000000006,12.0715
2018-07-16 12:18:07.200000,-1.8252700000000002,2.20028,0.42357100000000003,17.627003593327004,377.595,12.0638
2018-07-16 12:18:07.300000,-1.49255,2.20155,0.534712,17.582772097467853,377.909,12.0411
2018-07-16 12:18:07.400000,-1.7089900000000002,2.14652,0.41701099999999997,17.725685977066462,377.80199999999996,12.079
2018-07-16 12:18:07.500000,-1.7863099999999998,2.3847099999999997,0.512003,17.940122640946072,377.805,12.0639
2018-07-16 12:18:07.600000,-1.6835900000000001,2.1640900000000003,0.437284,17.809068624084205,377.592,12.0992
2018-07-16 12:18:07.700000,-1.40447,1.88795,0.575172,18.057585724737237,377.74,12.1005
2018-07-16 12:18:07.800000,-1.11274,2.0504,0.663363,18.282363734770684,377.509,12.1357
2018-07-16 12:18:07.900000,-1.2204,2.38634,0.51825,18.471448727902498,377.431,12.192
2018-07-16 12:18:08,-1.1980899999999999,2.44314,0.47800600000000004,19.1669907728143,377.34,12.2585
2018-07-16 12:18:08.100000,-1.09276,2.32516,0.383472,19.190872113393823,376.94199999999995,12.6007
2018-07-16 12:18:08.200000,-0.988102,2.44992,0.391963,19.155050468326976,376.64599999999996,12.7738
2018-07-16 12:18:08.300000,-0.8207040000000001,2.38613,0.528408,18.805478270823414,376.777,12.8803
2018-07-16 12:18:08.400000,-0.768568,2.44361,0.412711,18.80377355321309,376.91900000000004,12.9017
2018-07-16 12:18:08.500000,-0.308433,2.51138,0.44361999999999996,18.70149960433588,376.925,12.8658
2018-07-16 12:18:08.600000,-0.370977,2.39675,0.623837,18.655482172718678,376.99199999999996,12.735999999999999
2018-07-16 12:18:08.700000,-0.0939605,2.39074,0.45697200000000004,18.493597828575446,376.913,12.6469
2018-07-16 12:18:08.800000,-0.159565,2.4831,0.40616599999999997,18.621397525481825,376.777,12.655999999999999
2018-07-16 12:18:08.900000,-0.21175,2.51227,0.299983,18.670820913461455,376.87800000000004,12.6272
2018-07-16 12:18:09,-0.6111449999999999,2.63574,0.106704,19.39902222686743,376.925,12.5842
2018-07-16 12:18:09.100000,-0.9196040000000001,2.4028099999999997,0.290171,19.206224918876387,376.621,12.7359
2018-07-16 12:18:09.200000,-0.83016,2.1494299999999997,0.587603,18.795250039815244,376.767,12.8775
2018-07-16 12:18:09.300000,-1.37585,2.17392,0.400733,19.407554549390852,376.63800000000003,12.8953
2018-07-16 12:18:09.400000,-0.788258,2.64574,0.27719099999999997,18.952102603917808,376.793,12.7765
2018-07-16 12:18:09.500000,-0.667438,2.28061,0.48560299999999995,19.054420449116094,376.69800000000004,12.819
2018-07-16 12:18:09.600000,-0.28737199999999996,2.39223,0.786003,18.96744913849733,376.785,12.8107
2018-07-16 12:18:09.700000,-0.40821599999999997,2.29377,0.578249,19.042482443960125,376.76199999999994,12.7913
2018-07-16 12:18:09.800000,-1.06803,2.49193,0.45546400000000004,18.993027591973203,376.58,12.7998
2018-07-16 12:18:09.900000,-1.00387,2.5156099999999997,0.133706,19.458751097408026,376.806,12.8076
2018-07-16 12:18:10,-1.32975,2.20891,0.24122800000000003,19.52189967550561,376.759,12.8624
2018-07-16 12:18:10.100000,-1.1886,2.1002099999999997,0.40064099999999997,19.06294774496331,376.29699999999997,12.9861
2018-07-16 12:18:10.200000,-0.679862,2.20917,-0.0337829,18.969154333890685,376.467,12.991
2018-07-16 12:18:10.300000,-0.9360219999999999,2.03255,0.129485,19.434858817586417,376.219,13.0735
2018-07-16 12:18:10.400000,-0.699177,2.06771,0.179458,19.373426005832982,376.634,12.9685
2018-07-16 12:18:10.500000,-0.778079,2.15616,0.22786700000000001,19.66358208164121,376.33099999999996,13.0882
2018-07-16 12:18:10.600000,-0.765406,1.86011,0.282238,19.70284953814297,376.12,13.1053
2018-07-16 12:18:10.700000,-0.886351,1.7852,0.46438100000000004,19.678947294553325,376.379,13.1442
2018-07-16 12:18:10.800000,-1.1017,1.921,0.40821799999999997,19.84628348463127,376.29400000000004,13.1973
2018-07-16 12:18:10.900000,-1.03,1.8668900000000002,0.5139739999999999,19.771147037744868,376.158,13.2441
2018-07-16 12:18:11,-0.885238,1.84179,0.48863199999999996,19.636267142956797,376.099,13.2068
2018-07-16 12:18:11.100000,-0.532506,2.39799,0.471326,19.371719630912594,376.269,13.2018
2018-07-16 12:18:11.200000,-0.8268190000000001,2.44868,0.401444,19.195989670429185,376.212,13.1821
2018-07-16 12:18:11.300000,-0.942556,2.29164,0.0581895,19.29835021749085,376.231,13.1139
2018-07-16 12:18:11.400000,-0.9216549999999999,2.6116200000000003,-0.0925058,19.219872195512835,376.616,13.1115
2018-07-16 12:18:11.500000,-1.48332,2.8811,-0.00229339,18.883900660933193,376.365,13.1206
2018-07-16 12:18:11.600000,-1.40596,3.04067,-0.0244928,17.761419934006256,376.29900000000004,13.058
2018-07-16 12:18:11.700000,-1.40445,2.73035,0.028111,18.933346275780423,376.506,12.9562
2018-07-16 12:18:11.800000,-1.30026,2.58955,-0.0535638,19.025428573916997,377.684,12.4347
2018-07-16 12:18:11.900000,-1.54285,2.4218,0.43750500000000003,19.107291689062833,376.681,12.5584
2018-07-16 12:18:12,-1.3235299999999999,2.28172,0.491396,19.59359010192719,376.707,12.7914
2018-07-16 12:18:12.100000,-1.37565,2.34002,0.686916,19.50312506221138,376.361,12.9303
2018-07-16 12:18:12.200000,-1.40572,2.49132,0.10582000000000001,18.2483008863872,376.089,13.0931
2018-07-16 12:18:12.300000,-1.3221100000000001,2.585,-0.138345,17.373568703714795,376.343,13.1241
2018-07-16 12:18:12.400000,-1.07297,2.77305,0.00587745,17.450097796225577,377.504,12.741
2018-07-16 12:18:12.500000,-1.11129,2.57999,-0.0775545,17.385472567287707,378.37,12.1142
2018-07-16 12:18:12.600000,-1.13534,2.45572,-0.00372022,17.356563607361863,378.292,11.8582
2018-07-16 12:18:12.700000,-1.08794,2.4384099999999997,-0.115001,17.35996458681717,378.157,11.7264
2018-07-16 12:18:12.800000,-1.26029,2.32405,-0.0664063,17.365066093327016,378.213,11.6506
2018-07-16 12:18:12.900000,-1.23375,2.32808,-0.09606089999999999,17.40758038949275,378.345,11.6161
2018-07-16 12:18:13,-1.42957,2.2191799999999997,-0.25417199999999995,17.38207143852526,378.184,11.5808
2018-07-16 12:18:13.100000,-1.44203,2.23678,-0.314125,17.38207143852526,378.124,11.5663
2018-07-16 12:18:13.200000,-1.44195,2.25225,-0.458959,17.371868171683445,378.32199999999995,11.5699
2018-07-16 12:18:13.300000,-1.2680799999999999,2.08007,-0.46056899999999995,17.3531626478142,378.089,11.5819
2018-07-16 12:18:13.400000,-1.35388,2.2539,-0.486836,17.375269240723014,378.275,11.569
2018-07-16 12:18:13.500000,-1.42936,2.36939,-0.388538,17.36676660545072,378.101,11.5904
2018-07-16 12:18:13.600000,-1.29277,2.50718,-0.291461,17.361665084010326,378.207,11.5202
2018-07-16 12:18:13.700000,-1.36589,2.61198,-0.36187800000000003,17.371868171683445,378.12199999999996,11.4935
2018-07-16 12:18:13.800000,-1.49853,2.5158099999999997,-0.34799800000000003,17.356563607361863,378.3,11.4748
2018-07-16 12:18:13.900000,-1.36211,2.48782,-0.262534,17.342959888616804,378.214,11.4592
2018-07-16 12:18:14,-1.22917,2.45169,-0.137896,17.41608362199395,378.214,11.4465
2018-07-16 12:18:14.100000,-1.18755,2.2875099999999997,-0.200672,17.433090460264452,378.103,11.4355
2018-07-16 12:18:14.200000,-1.28111,2.2537599999999998,-0.268543,17.431389754041277,378.208,11.4596
2018-07-16 12:18:14.300000,-1.1889299999999998,2.16431,-0.21980500000000003,17.3293564883939,378.17,11.437000000000001
2018-07-16 12:18:14.400000,-1.15364,2.2236,-0.0993564,17.38377200041805,378.176,11.4249
2018-07-16 12:18:14.500000,-1.17888,2.20344,-0.10273900000000001,17.42628766523336,378.27099999999996,11.4391
2018-07-16 12:18:14.600000,-1.22914,2.05967,-0.276833,17.380370881609394,378.235,11.463
2018-07-16 12:18:14.700000,-1.28524,2.2383599999999997,-0.180838,17.31065233317412,378.264,11.4695
2018-07-16 12:18:14.800000,-1.22495,2.2038599999999997,-0.10917,17.342959888616804,378.43699999999995,11.4595
2018-07-16 12:18:14.900000,-1.22251,2.23625,-0.0863223,17.358264094601054,378.06800000000004,11.4541
2018-07-16 12:18:15,-1.37581,2.27788,-0.190028,17.344660336040818,378.348,11.4629
2018-07-16 12:18:15.100000,-1.3592600000000001,2.19521,-0.142619,17.36676660545072,378.29900000000004,11.4541
2018-07-16 12:18:15.200000,-1.19728,2.40577,-0.132986,17.32595568810717,378.315,11.4564
2018-07-16 12:18:15.300000,-1.22453,2.1818299999999997,-0.204201,17.35996458681717,378.478,11.4815
2018-07-16 12:18:15.400000,-1.4816799999999999,2.31888,-0.23935,17.35996458681717,378.392,11.5021
2018-07-16 12:18:15.500000,-1.37975,2.34777,-0.131914,17.35996458681717,378.38699999999994,11.4721
2018-07-16 12:18:15.600000,-1.39515,2.2253,-0.041100199999999996,17.417784283424965,378.20099999999996,11.4348
2018-07-16 12:18:15.700000,-1.3054299999999999,2.0893,-0.142565,17.385472567287707,378.475,11.4159
2018-07-16 12:18:15.800000,-1.31996,2.0777799999999997,-0.07888669999999999,17.421185621217603,378.412,11.4176
2018-07-16 12:18:15.900000,-1.36935,2.05113,-0.150551,17.324255295429225,378.038,11.4048
2018-07-16 12:18:16,-1.4204700000000001,2.12359,-0.166899,17.371868171683445,378.26199999999994,11.4107
2018-07-16 12:18:16.100000,-1.32644,2.15898,0.0174465,17.368467122551294,378.164,11.418
2018-07-16 12:18:16.200000,-1.4173799999999999,2.10394,-0.00252103,17.373568703714795,378.394,11.4437
2018-07-16 12:18:16.300000,-1.27826,2.03499,-0.0289807,17.344660336040818,378.43300000000005,11.4459
2018-07-16 12:18:16.400000,-1.21838,1.97412,0.039589400000000004,17.351462175505617,378.421,11.4302
2018-07-16 12:18:16.500000,-1.2836100000000001,2.2572,-0.15873299999999999,17.376969782708215,378.344,11.4327
2018-07-16 12:18:16.600000,-1.26586,1.94125,-0.274457,17.34976170817407,378.163,11.4383
2018-07-16 12:18:16.700000,-1.3401299999999998,1.9491599999999998,-0.336099,17.354863125099598,378.204,11.431
2018-07-16 12:18:16.800000,-1.3174700000000001,1.98758,-0.181259,17.3531626478142,378.292,11.4296
2018-07-16 12:18:16.900000,-1.32789,2.28376,-0.092434,17.31065233317412,378.281,11.4258
2018-07-16 12:18:17,-1.17765,2.2086900000000003,-0.114099,17.3293564883939,378.207,11.4142
2018-07-16 12:18:17.100000,-1.39058,2.10794,-0.304252,17.368467122551294,378.305,11.4085
2018-07-16 12:18:17.200000,-1.3330799999999998,2.10964,-0.347692,17.400777893076054,378.402,11.4149
2018-07-16 12:18:17.300000,-1.50316,2.0184,-0.412739,17.344660336040818,378.31699999999995,11.4047
2018-07-16 12:18:17.400000,-1.59366,1.8888099999999999,-0.38242800000000005,17.375269240723014,378.24199999999996,11.3933
2018-07-16 12:18:17.500000,-1.4297799999999998,1.91812,-0.364137,17.393975476289995,378.159,11.3957
2018-07-16 12:18:17.600000,-1.32531,1.9406400000000001,-0.390406,17.34976170817407,378.36199999999997,11.399000000000001
2018-07-16 12:18:17.700000,-1.40854,1.8510799999999998,-0.428935,17.375269240723014,378.455,11.4018
2018-07-16 12:18:17.800000,-1.4531100000000001,1.7893,-0.47001499999999996,17.402478509714967,378.26599999999996,11.3881
2018-07-16 12:18:17.900000,-1.19943,2.1547,-0.201444,17.41608362199395,378.228,11.3947
2018-07-16 12:18:18,-1.27579,2.0243,-0.144846,17.393975476289995,378.365,11.4003
2018-07-16 12:18:18.100000,-1.31798,2.00787,-0.0285531,17.387173139134518,378.345,11.4034
2018-07-16 12:18:18.200000,-1.36578,1.8238900000000002,-0.10117999999999999,17.404179131330693,378.352,11.4069
2018-07-16 12:18:18.300000,-1.28817,1.7905099999999998,-0.105947,17.336158148690117,378.335,11.4016
2018-07-16 12:18:18.400000,-1.1962899999999999,1.9356900000000001,-0.0236936,17.393975476289995,378.212,11.4048
2018-07-16 12:18:18.500000,-1.22488,1.89037,-0.0977503,17.404179131330693,378.39099999999996,11.4103
2018-07-16 12:18:18.600000,-1.31641,1.79687,-0.135906,17.33105689600262,378.30300000000005,11.4233
2018-07-16 12:18:18.700000,-1.3832200000000001,1.69373,-0.351891,17.412682314062806,378.211,11.4193
2018-07-16 12:18:18.800000,-1.33166,1.65215,-0.166186,17.412682314062806,378.18800000000005,11.4098
2018-07-16 12:18:18.900000,-1.4741600000000001,1.76595,-0.294885,17.358264094601054,378.474,11.3958
2018-07-16 12:18:19,-1.48996,1.76426,-0.27507,17.339559008699666,378.414,11.4034
2018-07-16 12:18:19.100000,-1.5178,1.82811,-0.230231,17.38207143852526,378.332,11.3749
2018-07-16 12:18:19.200000,-1.45102,1.79555,-0.233981,17.390574297758405,378.353,11.3664
2018-07-16 12:18:19.300000,-1.4837200000000001,1.71042,-0.21925,17.38377200041805,378.335,11.3729
2018-07-16 12:18:19.400000,-1.6396099999999998,1.7642799999999998,-0.27062800000000004,17.365066093327016,378.316,11.3825
2018-07-16 12:18:19.500000,-1.65478,1.7566599999999999,-0.21408400000000002,17.3786703296704,378.417,11.3938
2018-07-16 12:18:19.600000,-1.6545,1.62429,-0.266961,17.370167644629078,378.301,11.4076
2018-07-16 12:18:19.700000,-1.63781,1.55431,-0.31366,17.34976170817407,378.38,11.4081
2018-07-16 12:18:19.800000,-1.54851,1.63371,-0.32858200000000004,17.388873715958027,378.217,11.427999999999999
2018-07-16 12:18:19.900000,-1.53667,1.74794,-0.510077,17.339559008699666,378.173,11.4354
2018-07-16 12:18:20,-1.33382,1.87096,-0.46527700000000005,17.579369814062716,378.079,11.5333
2018-07-16 12:18:20.100000,-1.67492,1.9932,-0.5277609999999999,17.768226650840063,378.228,11.5796
2018-07-16 12:18:20.200000,-1.79555,1.7846,-0.223648,17.696760095656145,377.995,11.6455
2018-07-16 12:18:20.300000,-1.6751599999999998,1.8425599999999998,-0.22322899999999998,17.399077281414293,377.866,11.6723
2018-07-16 12:18:20.400000,-1.6210200000000001,1.7758200000000002,-0.46699700000000005,17.54534807493235,378.227,11.6104
2018-07-16 12:18:20.500000,-1.55255,1.76299,-0.479574,17.72058130524374,377.95599999999996,11.5595
2018-07-16 12:18:20.600000,-1.6755799999999998,1.59019,-0.418629,17.376969782708215,378.209,11.6183
2018-07-16 12:18:20.700000,-1.65978,1.38265,-0.505419,17.371868171683445,378.085,11.5396
2018-07-16 12:18:20.800000,-1.7096200000000001,1.4645700000000001,-0.143907,17.52323501204421,378.341,11.5003
2018-07-16 12:18:20.900000,-1.57346,1.68735,-0.196925,17.48751568721127,378.418,11.4885
2018-07-16 12:18:21,-1.55136,1.59552,-0.359191,17.388873715958027,377.98699999999997,11.6548
2018-07-16 12:18:21.100000,-1.6522299999999999,1.68577,-0.285875,17.39227488453571,377.897,11.6574
2018-07-16 12:18:21.200000,-1.67733,1.6551799999999999,-0.296485,17.3531626478142,378.272,11.5387
2018-07-16 12:18:21.300000,-1.6563900000000003,1.7069900000000002,-0.335976,17.35996458681717,378.37199999999996,11.5115
2018-07-16 12:18:21.400000,-1.6775099999999998,1.6424900000000002,-0.263615,17.397376674729344,378.1,11.5008
2018-07-16 12:18:21.500000,-1.75242,1.59582,-0.301146,17.305551304447363,378.26199999999994,11.4897
2018-07-16 12:18:21.600000,-1.67408,1.6263100000000001,-0.175899,17.365066093327016,378.166,11.4845
2018-07-16 12:18:21.700000,-1.77893,1.5303799999999999,-0.271694,17.39227488453571,378.29900000000004,11.467
2018-07-16 12:18:21.800000,-1.7095799999999999,1.55282,-0.23237800000000003,17.370167644629078,378.167,11.4616
2018-07-16 12:18:21.900000,-1.71015,1.6232,-0.230431,17.32595568810717,378.415,11.4428
