,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:17:27.400000,1.73853,5.481240000000001,0.06079580000000001,13.931738296802848,373.809,11.9928
2018-07-22 14:17:27.500000,2.01655,5.708559999999999,-0.029501099999999995,13.744131071826871,373.48800000000006,11.9778
2018-07-22 14:17:27.600000,1.8555599999999999,5.51469,-0.0488525,13.899620998566604,373.231,12.0261
2018-07-22 14:17:27.700000,1.8884299999999998,5.66435,-0.11360899999999999,13.813420292343551,373.18199999999996,12.0584
2018-07-22 14:17:27.800000,2.10546,5.6124,-0.378635,13.81680046832696,373.10900000000004,12.0655
2018-07-22 14:17:27.900000,1.7014200000000002,5.60755,-0.1775,13.892859691033493,373.18800000000005,12.0718
2018-07-22 14:17:28,1.66787,5.32765,-0.129197,13.972310083711648,373.21,12.0805
2018-07-22 14:17:28.100000,1.35912,5.1330599999999995,-0.10398299999999999,13.913143852524342,372.99699999999996,12.1044
2018-07-22 14:17:28.200000,1.84113,5.01987,-0.14083900000000002,13.804969939480827,373.10400000000004,12.1274
2018-07-22 14:17:28.300000,1.89864,5.10055,-0.13558800000000001,13.914834231665054,373.025,12.1311
2018-07-22 14:17:28.400000,1.9583700000000002,5.23003,0.035336900000000004,13.928357443960124,372.94599999999997,12.1203
2018-07-22 14:17:28.500000,1.74931,5.29485,0.0664671,14.004431448080993,372.80300000000005,12.124
2018-07-22 14:17:28.600000,1.8142900000000002,5.41416,0.21735300000000002,13.820180664218071,372.76099999999997,12.1277
2018-07-22 14:17:28.700000,2.05898,5.5201,-0.046361,13.313373748307868,372.858,12.1271
2018-07-22 14:17:28.800000,2.1957,5.31957,-0.0844037,13.434966557672396,373.534,12.0852
2018-07-22 14:17:28.900000,1.97869,5.60422,-0.41001400000000005,13.114152435200651,373.844,11.9969
2018-07-22 14:17:29,2.0577799999999997,5.4607,-0.341945,13.183365543876391,373.66,11.9386
2018-07-22 14:17:29.100000,1.9020400000000002,5.46129,-0.445208,13.083768835105161,374.14,11.880999999999998
2018-07-22 14:17:29.200000,1.7700200000000001,5.40108,-0.49129399999999995,13.171548079411536,374.24,11.8378
2018-07-22 14:17:29.300000,1.8806599999999998,5.30863,-0.5496949999999999,13.17998910057338,374.43800000000005,11.8076
2018-07-22 14:17:29.400000,1.69898,5.28068,-0.312411,13.21375442944742,374.267,11.7769
2018-07-22 14:17:29.500000,1.91389,5.1902099999999995,-0.447205,13.142849538143082,374.194,11.7554
2018-07-22 14:17:29.600000,2.21374,5.18461,-0.24619499999999997,13.274537038142967,374.231,11.7456
2018-07-22 14:17:29.700000,2.05563,5.190840000000001,-0.223442,13.271160057333987,374.389,11.7508
2018-07-22 14:17:29.800000,2.03202,4.95996,-0.14543499999999998,13.320128227524322,373.916,11.745999999999999
2018-07-22 14:17:29.900000,2.28024,4.94273,-0.297649,13.279602546683464,374.13699999999994,11.7482
2018-07-22 14:17:30,1.97747,5.1020199999999996,-0.100438,13.26102923435269,374.12800000000004,11.7526
2018-07-22 14:17:30.100000,1.75623,5.14751,-0.0122141,13.377544515946056,373.983,11.7455
2018-07-22 14:17:30.200000,2.02601,5.07831,0.011089700000000001,13.186742007087105,373.95599999999996,11.753
2018-07-22 14:17:30.300000,1.8923,5.32685,-0.06787289999999999,13.308307941153032,373.905,11.764000000000001
2018-07-22 14:17:30.400000,2.00675,5.255380000000001,-0.380369,13.397810461956567,373.838,11.7568
2018-07-22 14:17:30.500000,2.0281599999999997,5.47813,-0.186112,13.340392142956716,373.894,11.753
2018-07-22 14:17:30.600000,1.66776,5.34558,-0.431447,13.353901818064287,374.13800000000003,11.7707
2018-07-22 14:17:30.700000,1.7619999999999998,5.31568,-0.22234600000000002,13.279602546683464,373.918,11.7671
2018-07-22 14:17:30.800000,1.50163,5.3166400000000005,-0.101727,13.497461787306975,374.06,11.7699
2018-07-22 14:17:30.900000,1.64385,5.46279,-0.128915,13.507596790890261,373.94599999999997,11.7732
2018-07-22 14:17:31,1.55575,5.28394,0.000419095,13.509285975573334,373.478,11.7916
2018-07-22 14:17:31.100000,1.59218,5.06957,-0.293831,13.6038882609692,373.76199999999994,11.7933
2018-07-22 14:17:31.200000,1.7676900000000002,5.25116,-0.405902,13.544760003583406,373.711,11.8021
2018-07-22 14:17:31.300000,1.80224,4.97486,-0.511564,13.470435987020153,373.717,11.8181
2018-07-22 14:17:31.400000,1.74013,4.68997,-0.5940949999999999,13.51435355948405,373.746,11.8224
2018-07-22 14:17:31.500000,1.79978,4.82375,-0.46672299999999994,13.473814142379354,373.63,11.817
2018-07-22 14:17:31.600000,1.7531400000000001,4.6771199999999995,-0.661572,13.480570512820577,373.599,11.8088
2018-07-22 14:17:31.700000,2.02172,4.64853,-0.38368800000000003,13.42989967550568,373.969,11.812000000000001
2018-07-22 14:17:31.800000,2.1791400000000003,4.67086,-0.410533,13.475503227524314,373.897,11.7989
2018-07-22 14:17:31.900000,2.0284299999999997,4.89861,-0.593394,13.59037269320362,373.70099999999996,11.7949
2018-07-22 14:17:32,2.0009200000000003,4.97622,-0.48113100000000003,13.504218436454835,373.745,11.8041
2018-07-22 14:17:32.100000,2.2446099999999998,5.073840000000001,-0.773929,13.441722470238119,373.37300000000005,11.8163
2018-07-22 14:17:32.200000,1.7156200000000001,5.05893,-0.729642,13.271160057333987,373.582,11.8285
2018-07-22 14:17:32.300000,1.831,5.05888,-0.179124,13.56841057493233,373.898,11.815999999999999
2018-07-22 14:17:32.400000,1.83673,4.98095,-0.547741,13.524488861681789,374.32099999999997,11.7904
2018-07-22 14:17:32.500000,1.7218200000000001,5.2525,-0.8346030000000001,13.276225536012873,373.82300000000004,11.7958
2018-07-22 14:17:32.600000,1.8503599999999998,5.09563,-0.85241,13.475503227524314,373.586,11.7986
2018-07-22 14:17:32.700000,1.95964,5.25925,-0.347999,13.727232531055904,373.978,11.7844
2018-07-22 14:17:32.800000,1.6830900000000002,5.06475,-0.5592199999999999,13.516042764074712,373.89099999999996,11.7819
2018-07-22 14:17:32.900000,1.81056,4.68802,-0.775118,13.570099938783983,373.501,11.8184
2018-07-22 14:17:33,1.5822200000000002,4.72026,-0.49920200000000003,13.845532767956797,373.63699999999994,11.8301
2018-07-22 14:17:33.100000,1.50739,4.33798,-0.29027,13.852293518076124,373.38800000000003,11.8742
2018-07-22 14:17:33.200000,1.2419200000000001,4.6101,-0.36948600000000004,13.913143852524342,373.16900000000004,11.9271
2018-07-22 14:17:33.300000,1.8882400000000001,4.3817900000000005,-0.209511,13.81511037784685,372.926,11.9474
2018-07-22 14:17:33.400000,1.84733,4.14913,0.142193,13.896240334846368,373.12,11.9984
2018-07-22 14:17:33.500000,1.2511700000000001,4.40616,0.24490399999999998,13.899620998566604,373.26599999999996,12.0194
2018-07-22 14:17:33.600000,0.934884,4.43047,0.22464800000000001,13.9114534783605,373.028,12.0265
2018-07-22 14:17:33.700000,0.9337030000000001,4.246169999999999,0.0114832,13.950333343287127,372.97,12.0351
2018-07-22 14:17:33.800000,0.8654799999999999,4.031619999999999,-0.0457357,13.825250995381452,373.096,12.0362
2018-07-22 14:17:33.900000,0.794393,4.1488,-0.0657803,13.953714325529575,372.944,12.0464
2018-07-22 14:17:34,0.8166939999999999,4.3524199999999995,-0.24529,13.798209746774944,372.793,12.0685
2018-07-22 14:17:34.100000,1.26706,4.32676,-0.41979799999999995,13.9114534783605,372.961,12.0783
2018-07-22 14:17:34.200000,0.6320680000000001,4.09741,-0.506804,14.22933130524359,372.853,12.0842
2018-07-22 14:17:34.300000,0.527275,4.0488800000000005,-0.35794000000000004,14.070370403826246,372.685,12.1323
2018-07-22 14:17:34.400000,0.941308,4.22005,0.0820006,14.173520873148618,372.236,12.2015
2018-07-22 14:17:34.500000,0.83293,4.01278,0.10425999999999999,14.107570077341165,372.19699999999995,12.2414
2018-07-22 14:17:34.600000,0.717251,4.06933,-0.0209791,14.173520873148618,372.275,12.2828
2018-07-22 14:17:34.700000,0.9047229999999999,3.89099,-0.0624764,14.11940684225192,372.529,12.3008
2018-07-22 14:17:34.800000,0.48234399999999994,4.42491,0.19286,14.30713670817397,372.72900000000004,12.2892
2018-07-22 14:17:34.900000,0.779053,4.32429,0.0670051,14.337585167323653,372.475,12.2774
2018-07-22 14:17:35,1.02506,4.40759,0.020320599999999998,14.165065219879807,372.1,12.3265
2018-07-22 14:17:35.100000,0.8801620000000001,4.29451,-0.103978,14.256392859631319,372.281,12.3376
2018-07-22 14:17:35.200000,0.780127,4.02347,-0.15906800000000001,14.388336182612704,372.17699999999996,12.3438
2018-07-22 14:17:35.300000,0.460904,4.55478,0.0032371,14.417097079550842,371.76300000000003,12.4003
2018-07-22 14:17:35.400000,0.661637,4.60646,0.320357,14.61507873715965,371.536,12.4419
2018-07-22 14:17:35.500000,0.831807,3.81198,-0.0301577,14.408637842908831,371.57599999999996,12.4868
2018-07-22 14:17:35.600000,0.816381,3.9218900000000003,0.0178472,14.390027960264433,371.281,12.52
2018-07-22 14:17:35.700000,0.735916,3.30895,0.046569900000000004,14.430632116977222,371.735,12.5304
2018-07-22 14:17:35.800000,0.10723900000000001,3.88965,0.637621,14.456011170668091,371.88199999999995,12.5148
2018-07-22 14:17:35.900000,0.819909,4.50675,-0.20411400000000002,13.931738296802848,371.838,12.5167
2018-07-22 14:17:36,1.22289,4.29296,0.0768183,14.053462257624574,372.18699999999995,12.4771
2018-07-22 14:17:36.100000,1.33571,4.28599,0.19656300000000002,14.15999188764141,372.588,12.4215
2018-07-22 14:17:36.200000,1.48158,4.05422,0.12386199999999999,14.105879130832989,372.54,12.3889
2018-07-22 14:17:36.300000,1.82212,4.04344,-0.116433,13.825250995381452,372.167,12.3773
2018-07-22 14:17:36.400000,2.34481,4.32406,-0.09043480000000001,13.99428766523323,372.25199999999995,12.3612
2018-07-22 14:17:36.500000,1.7020099999999998,3.8868,0.102477,14.313902893076147,372.47,12.321
2018-07-22 14:17:36.600000,1.61568,3.31722,0.738206,14.464471104077177,372.464,12.3216
2018-07-22 14:17:36.700000,1.30374,3.30346,0.5418609999999999,14.643850971492213,372.00300000000004,12.3605
2018-07-22 14:17:36.800000,1.96225,4.13624,0.121955,14.055153049848741,371.889,12.3896
2018-07-22 14:17:36.900000,1.85818,4.17905,0.189389,14.036554609113693,372.16900000000004,12.3883
2018-07-22 14:17:37,1.43505,4.11891,0.108208,14.06360708562272,372.25699999999995,12.343
2018-07-22 14:17:37.100000,0.702723,4.06971,0.11003099999999999,14.305445174390798,372.397,12.3156
2018-07-22 14:17:37.200000,0.970269,3.8760199999999996,0.131409,14.29360457726159,372.293,12.3082
2018-07-22 14:17:37.300000,1.40757,3.6615900000000003,-0.140651,14.14984535754104,372.33099999999996,12.3234
2018-07-22 14:17:37.400000,0.865273,4.10796,-0.0901704,14.244553272814073,371.93699999999995,12.3528
2018-07-22 14:17:37.500000,1.04372,3.9596,0.6811590000000001,14.254701475155287,372.23900000000003,12.3743
2018-07-22 14:17:37.600000,0.938737,3.61847,0.49751999999999996,14.15999188764141,372.227,12.3659
2018-07-22 14:17:37.700000,0.636075,3.32079,0.281485,14.290221594302352,372.096,12.3622
2018-07-22 14:17:37.800000,1.01443,3.61005,0.0923653,14.242861923176463,372.381,12.3757
2018-07-22 14:17:37.900000,1.02796,3.59535,0.0753786,14.153227514333537,372.02099999999996,12.3556
2018-07-22 14:17:38,0.9502860000000001,4.1361300000000005,-0.578549,14.03486387163565,371.976,12.3666
2018-07-22 14:17:38.100000,0.964031,3.9028199999999997,-0.520022,14.070370403826246,372.11300000000006,12.3782
2018-07-22 14:17:38.200000,0.588857,4.12628,-0.173959,14.168447466256623,372.66900000000004,12.3623
2018-07-22 14:17:38.300000,0.48056899999999997,3.7471099999999997,0.30535,14.33927679566807,372.158,12.3507
2018-07-22 14:17:38.400000,0.249987,3.8769,-0.00591855,14.197197364229908,372.032,12.378
2018-07-22 14:17:38.500000,1.32764,4.16438,-0.6675369999999999,14.070370403826246,371.836,12.3956
2018-07-22 14:17:38.600000,1.56384,4.06304,-0.388594,14.16675634057981,372.464,12.3788
2018-07-22 14:17:38.700000,1.15946,4.19868,0.0720566,14.122788819875893,372.55,12.3513
2018-07-22 14:17:38.800000,1.27491,3.8955,0.246238,14.144772159679121,372.35699999999997,12.3611
2018-07-22 14:17:38.900000,0.83363,4.0793800000000005,0.334216,14.420480809046069,372.356,12.3668
2018-07-22 14:17:39,0.7979229999999999,3.87554,0.208287,14.269924114608273,371.97,12.3923
2018-07-22 14:17:39.100000,0.548491,4.00714,0.08690160000000001,14.40017873068956,371.705,12.4538
2018-07-22 14:17:39.200000,0.23765999999999998,4.02805,-0.06619560000000001,14.374802140567738,371.94599999999997,12.487
2018-07-22 14:17:39.300000,-0.10142799999999999,3.5666599999999997,0.154673,14.312211339385271,372.026,12.5027
2018-07-22 14:17:39.400000,0.219077,3.7556800000000004,0.16686199999999998,14.386644409937958,371.81199999999995,12.5055
2018-07-22 14:17:39.500000,0.268054,3.73149,0.15878299999999998,14.549077281414213,371.884,12.5329
2018-07-22 14:17:39.600000,0.542772,4.0320800000000006,-0.258825,14.383260879519014,371.921,12.5424
2018-07-22 14:17:39.700000,0.59516,4.8110800000000005,0.21813000000000002,14.654006221133955,372.051,12.5487
2018-07-22 14:17:39.800000,0.777293,4.78101,-0.28013699999999997,13.95202383191986,371.695,12.5727
2018-07-22 14:17:39.900000,0.790453,4.3545,-0.0270928,14.43232401905152,371.78,12.6093
2018-07-22 14:17:40,0.422825,4.3851,0.17829,14.61507873715965,372.546,12.5524
2018-07-22 14:17:40.100000,0.292852,3.98771,0.820947,14.701399755136208,371.74300000000005,12.5394
2018-07-22 14:17:40.200000,0.8816350000000001,3.89344,0.52792,14.674317257923235,371.56800000000004,12.6039
2018-07-22 14:17:40.300000,0.8762840000000001,4.05328,0.08172819999999999,14.371418679825695,371.715,12.6089
2018-07-22 14:17:40.400000,1.05312,4.22334,0.038262,14.55076953187205,371.756,12.6422
2018-07-22 14:17:40.500000,0.862876,4.619219999999999,0.0975174,14.373110407708225,371.75300000000004,12.6444
2018-07-22 14:17:40.600000,1.16486,4.8621300000000005,0.0726258,14.672624644151199,371.579,12.6492
2018-07-22 14:17:40.700000,1.05494,4.34928,0.200507,14.552461787306925,371.463,12.6541
2018-07-22 14:17:40.800000,0.751973,4.12764,0.216768,14.588000301102909,371.50800000000004,12.6845
2018-07-22 14:17:40.900000,1.21696,4.27682,0.180791,14.481391344163114,371.621,12.7045
2018-07-22 14:17:41,0.8306020000000001,4.24286,0.208454,14.395103323081003,371.51099999999997,12.7017
2018-07-22 14:17:41.100000,1.18623,3.75245,0.226696,14.525386297579189,371.691,12.7023
2018-07-22 14:17:41.200000,0.9006139999999999,3.9893300000000003,-0.11220699999999999,13.723852882624612,371.843,12.6798
2018-07-22 14:17:41.300000,0.657521,4.29068,-0.22808299999999998,13.448478462434366,371.50199999999995,12.6895
2018-07-22 14:17:41.400000,1.27098,5.00282,-0.33855999999999997,13.570099938783983,373.534,12.5074
2018-07-22 14:17:41.500000,1.39683,4.47807,-0.029383,13.610646164297634,374.01099999999997,12.3297
2018-07-22 14:17:41.600000,0.523511,4.65833,0.38049499999999997,13.548138596910405,373.61699999999996,12.2479
2018-07-22 14:17:41.700000,0.570312,4.8510800000000005,-0.050667800000000006,13.757650262780658,373.454,12.1715
2018-07-22 14:17:41.800000,0.579923,4.9642,-0.23726,13.77285973333727,373.403,12.1591
2018-07-22 14:17:41.900000,0.880283,4.8872599999999995,-0.182446,13.837081942287796,373.02099999999996,12.1605
2018-07-22 14:17:42,0.492383,4.58098,-0.197986,13.828631241041535,373.44,12.1144
2018-07-22 14:17:42.100000,0.5302180000000001,4.73043,0.092415,14.121097828575387,372.80699999999996,12.1411
2018-07-22 14:17:42.200000,0.743392,4.8886400000000005,-0.0359666,14.014575410097166,372.702,12.1778
2018-07-22 14:17:42.300000,0.6877270000000001,4.78841,-0.07677410000000001,13.931738296802848,372.461,12.2223
2018-07-22 14:17:42.400000,0.43921400000000005,4.51708,0.174527,14.001050167224037,372.653,12.2468
2018-07-22 14:17:42.500000,0.668724,4.24924,0.534628,14.362960115066187,372.894,12.2636
2018-07-22 14:17:42.600000,0.392384,4.23238,0.523958,14.379877369007886,372.611,12.2545
2018-07-22 14:17:42.700000,0.410948,4.50178,0.663547,14.346043358815109,371.779,12.3349
2018-07-22 14:17:42.800000,0.674805,4.165780000000001,0.784233,14.242861923176463,371.95599999999996,12.3912
2018-07-22 14:17:42.900000,1.6236,4.58477,0.271394,14.036554609113693,372.048,12.4497
2018-07-22 14:17:43,1.22899,4.8939,-0.0902131,14.127861823638284,371.913,12.4931
2018-07-22 14:17:43.100000,1.7552599999999998,4.9152,-0.0429929,14.168447466256623,372.561,12.4266
2018-07-22 14:17:43.200000,2.0243900000000004,4.9907900000000005,-0.24297,14.312211339385271,372.27,12.395999999999999
2018-07-22 14:17:43.300000,1.8894,5.15613,-0.375859,14.109261028826268,372.36199999999997,12.395999999999999
2018-07-22 14:17:43.400000,1.8229,4.932869999999999,-0.032824900000000004,14.078824663561022,372.231,12.4091
2018-07-22 14:17:43.500000,0.6963010000000001,4.753419999999999,0.225652,14.258084249084277,372.472,12.4181
2018-07-22 14:17:43.600000,0.8635219999999999,4.39896,0.25247600000000003,14.545692795429261,372.38599999999997,12.4143
2018-07-22 14:17:43.700000,-0.196709,3.8747599999999998,0.41323999999999994,14.46954712384536,371.67900000000003,12.4692
2018-07-22 14:17:43.800000,0.832017,4.02006,-0.257619,14.090660836219968,371.412,12.5509
2018-07-22 14:17:43.900000,1.33215,4.9484900000000005,0.143374,13.811730211817178,371.88800000000003,12.5717
2018-07-22 14:17:44,0.758374,4.63512,0.27356199999999997,13.891169376592586,372.594,12.4974
2018-07-22 14:17:44.100000,1.4464,4.9086,0.18424400000000002,14.239479238831848,372.786,12.421
2018-07-22 14:17:44.200000,0.9261020000000001,5.01903,0.158526,13.931738296802848,372.43199999999996,12.411
2018-07-22 14:17:44.300000,0.8535379999999999,4.59523,0.591803,14.127861823638284,372.32099999999997,12.3957
2018-07-22 14:17:44.400000,0.186926,4.6710199999999995,0.540718,14.611693862975699,372.539,12.401
2018-07-22 14:17:44.500000,0.620929,4.91761,-0.162556,13.984144061554389,371.795,12.4441
2018-07-22 14:17:44.600000,0.16900199999999999,5.34335,-0.588279,13.490705217789468,372.077,12.4654
2018-07-22 14:17:44.700000,0.779419,5.0140400000000005,-0.754109,13.565031862159685,373.015,12.3864
2018-07-22 14:17:44.800000,1.24379,4.97123,-0.709785,13.404565936554434,373.35699999999997,12.2673
2018-07-22 14:17:44.900000,1.5206899999999999,5.12122,-0.42521800000000004,13.641057714703777,373.67400000000004,12.1871
2018-07-22 14:17:45,1.1664299999999999,5.69651,0.226496,14.03148241161017,373.277,12.1241
2018-07-22 14:17:45.100000,0.923666,5.341419999999999,0.36917,13.921595797997327,373.17900000000003,12.1109
2018-07-22 14:17:45.200000,1.0979,5.42095,0.202802,14.148154286610179,372.847,12.1337
2018-07-22 14:17:45.300000,0.785937,5.56009,0.117326,13.428210724737198,372.916,12.1724
2018-07-22 14:17:45.400000,0.824241,5.4326300000000005,-0.045964,13.286356627747296,372.70099999999996,12.2112
2018-07-22 14:17:45.500000,0.751536,5.1851,-0.0770238,13.37585571946164,373.876,12.130999999999998
2018-07-22 14:17:45.600000,0.857347,5.38736,0.000254128,13.634299453038011,374.154,12.0217
2018-07-22 14:17:45.700000,1.43642,5.15661,0.041083499999999995,13.629230809046078,373.926,11.9504
2018-07-22 14:17:45.800000,1.32195,5.8932,-0.41347799999999996,13.580236226409397,373.89,11.9637
2018-07-22 14:17:45.900000,1.5850799999999998,6.31104,-0.797642,13.337014773949022,373.426,11.9552
2018-07-22 14:17:46,1.3421399999999999,5.81538,-0.939243,13.345458233795284,373.875,11.9394
2018-07-22 14:17:46.100000,0.9960479999999999,5.62818,-0.785447,13.372478141423812,374.168,11.8891
2018-07-22 14:17:46.200000,1.6272,5.5547699999999995,-0.592232,13.301553601289982,374.275,11.8485
2018-07-22 14:17:46.300000,1.10018,5.795719999999999,-0.384974,13.353901818064287,374.066,11.8168
