,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:53:23.900000,-1.5093,-4.29202,-0.211992,19.317118261267694,376.48400000000004,6.316730000000001
2018-07-20 11:53:24,-1.88543,-4.31049,-0.133249,19.479230970795527,376.35900000000004,6.35391
2018-07-20 11:53:24.100000,-1.9062299999999999,-4.39394,-0.412188,19.426326096910316,376.314,6.38483
2018-07-20 11:53:24.200000,-1.99292,-4.306780000000001,-0.0676716,19.257403848642298,376.25699999999995,6.38282
2018-07-20 11:53:24.300000,-2.15079,-4.00209,-0.192031,19.47752428730695,376.51800000000003,6.2843800000000005
2018-07-20 11:53:24.400000,-1.88317,-4.25734,-0.300686,19.233519790671266,376.56199999999995,6.36658
2018-07-20 11:53:24.500000,-1.8675599999999999,-4.29678,-0.104125,19.320530697563356,376.787,6.42076
2018-07-20 11:53:24.600000,-2.23149,-3.9765300000000003,-0.141578,19.446804835563,376.661,6.26431
2018-07-20 11:53:24.700000,-2.35467,-3.7651199999999996,-0.0755881,19.42461956770586,376.486,6.34277
2018-07-20 11:53:24.800000,-2.2136400000000003,-4.1816699999999996,0.27574,19.49117789456932,376.25,6.40196
2018-07-20 11:53:24.900000,-1.8793,-4.245430000000001,0.09735060000000001,19.426326096910316,376.64099999999996,6.41579
2018-07-20 11:53:25,-1.96628,-4.25286,0.37746799999999997,19.40926102882628,376.467,6.35952
2018-07-20 11:53:25.100000,-1.91715,-4.79641,0.390277,19.511658902691522,376.675,6.290080000000001
2018-07-20 11:53:25.200000,-1.94757,-4.889480000000001,0.085444,19.571399269887763,376.735,6.2857
2018-07-20 11:53:25.300000,-1.73108,-4.68325,-0.011725200000000002,19.57822712862327,376.44800000000004,6.28233
2018-07-20 11:53:25.400000,-1.51461,-4.64705,0.11716800000000001,19.54920927894574,376.631,6.29789
2018-07-20 11:53:25.500000,-1.20296,-4.90674,0.191974,19.585055066989185,376.42400000000004,6.39082
2018-07-20 11:53:25.600000,-1.14836,-4.61948,0.137744,19.677240028766505,376.65,6.38006
2018-07-20 11:53:25.700000,-1.6284399999999999,-4.38759,0.119028,19.436565376652254,376.68699999999995,6.38556
2018-07-20 11:53:25.800000,-1.6126200000000002,-4.579359999999999,0.119881,19.5167792667026,376.43300000000005,6.3667300000000004
2018-07-20 11:53:25.900000,-2.0838,-4.60372,-0.155319,19.525313306259022,376.55800000000005,6.29609
2018-07-20 11:53:26,-1.42126,-4.5115,0.09916280000000001,19.774562121755082,376.495,6.3135
2018-07-20 11:53:26.100000,-1.52416,-4.41678,0.174932,19.738704732541066,376.319,6.40184
2018-07-20 11:53:26.200000,-1.4960200000000001,-4.02729,0.350017,19.83432931448084,376.435,6.4638
2018-07-20 11:53:26.300000,-0.6777310000000001,-4.11369,0.0940141,19.859945691989196,376.499,6.50646
2018-07-20 11:53:26.400000,-0.5537979999999999,-4.15219,-0.188823,19.841160238991165,376.23800000000006,6.54879
2018-07-20 11:53:26.500000,-1.4755200000000002,-4.89765,-0.44826499999999997,17.887357085622682,376.49300000000005,6.54738
2018-07-20 11:53:26.600000,-1.28078,-5.14173,-0.63803,17.56405978509713,376.468,6.32054
2018-07-20 11:53:26.700000,-1.219,-5.10226,-0.408329,17.44499554317963,377.54,5.4741599999999995
2018-07-20 11:53:26.800000,-1.48496,-4.99288,-0.201293,17.538543965997746,377.86800000000005,4.9893
2018-07-20 11:53:26.900000,-1.7329400000000001,-4.97133,-0.316211,17.575967550565508,377.909,4.818630000000001
2018-07-20 11:53:27,-1.453,-5.02911,-0.735337,17.800559643255326,377.903,4.80296
2018-07-20 11:53:27.100000,-1.5264799999999998,-5.03329,-0.8283440000000001,17.48751568721127,377.798,4.798019999999999
2018-07-20 11:53:27.200000,-1.26196,-5.04199,-1.0549899999999999,17.315753406692977,377.733,4.83614
2018-07-20 11:53:27.300000,-1.48968,-4.6939400000000004,-1.43161,18.964038762641394,378.031,4.63759
2018-07-20 11:53:27.400000,-1.0643,-4.82682,-0.7916920000000001,20.587918309046074,378.371,4.5166699999999995
2018-07-20 11:53:27.500000,-1.2425899999999999,-5.34695,-0.266401,19.608953478360377,376.906,5.64224
2018-07-20 11:53:27.600000,-0.990872,-5.63086,-0.342371,19.81554468267251,376.05800000000005,6.35635
2018-07-20 11:53:27.700000,-1.21614,-5.5044,-0.0837432,19.40926102882628,376.176,6.42788
2018-07-20 11:53:27.800000,-0.855649,-5.55871,-0.0397036,19.91972159430253,376.536,6.25568
2018-07-20 11:53:27.900000,-0.9808180000000001,-5.29672,0.0824425,19.96242240006376,376.473,6.28871
2018-07-20 11:53:28,-0.950831,-5.46595,0.323588,19.96583859890103,376.38,6.40965
2018-07-20 11:53:28.100000,-0.111971,-5.11836,0.469275,20.587918309046074,376.269,6.52888
2018-07-20 11:53:28.200000,-0.995041,-5.41391,0.239128,19.714801025740655,375.977,6.71853
2018-07-20 11:53:28.300000,-0.742762,-5.196219999999999,0.34875300000000004,18.595835346492322,376.191,6.6074600000000006
2018-07-20 11:53:28.400000,-0.6666300000000001,-5.67359,0.272486,18.30791217749652,377.31800000000004,5.68398
2018-07-20 11:53:28.500000,-1.18628,-4.7887900000000005,0.611005,19.207930811036704,377.14300000000003,5.6978
2018-07-20 11:53:28.600000,-0.774181,-5.10027,0.311936,17.59468024615785,377.63699999999994,5.1380300000000005
2018-07-20 11:53:28.700000,-0.9617709999999999,-5.0649,0.44692299999999996,18.023536015388515,377.631,5.100280000000001
2018-07-20 11:53:28.800000,-1.39984,-5.07484,0.109136,17.81247225125429,377.68,5.09881
2018-07-20 11:53:28.900000,-1.32019,-4.906619999999999,-0.167844,18.503820774108135,377.901,5.04796
2018-07-20 11:53:29,-1.39879,-4.66906,0.101326,18.977680385511178,377.54,5.48388
2018-07-20 11:53:29.100000,-1.64775,-5.37351,-0.0412446,18.911180482561008,377.05699999999996,5.57092
2018-07-20 11:53:29.200000,-2.13885,-4.32903,-0.359273,18.39819231018072,377.551,5.3894400000000005
2018-07-20 11:53:29.300000,-2.08184,-4.56191,-0.662025,18.68616005733395,377.44,5.50362
2018-07-20 11:53:29.400000,-1.8953400000000002,-4.54151,-0.187371,18.23297325410101,377.309,5.51307
2018-07-20 11:53:29.500000,-1.1960600000000001,-4.37709,-0.0665104,18.76115723045075,377.334,5.38992
2018-07-20 11:53:29.600000,-1.33836,-4.39311,0.0560715,18.839573668179696,377.51199999999994,5.41864
2018-07-20 11:53:29.700000,-1.2107,-4.39427,-0.21758000000000002,18.677638260969104,377.031,5.62847
2018-07-20 11:53:29.800000,-0.931591,-4.558,-0.7428899999999999,17.2698453575411,377.024,5.68595
2018-07-20 11:53:29.900000,-0.847619,-4.61715,-0.813092,17.235841734352675,377.49199999999996,5.43191
2018-07-20 11:53:30,-0.94934,-4.59454,-0.66786,17.708670578515637,377.73400000000004,4.866140000000001
2018-07-20 11:53:30.100000,-0.999432,-4.51644,-0.597187,17.684849856665153,377.93699999999995,4.751
2018-07-20 11:53:30.200000,-1.0599399999999999,-4.42258,-0.5561729999999999,17.695058618012467,377.659,5.0309099999999995
2018-07-20 11:53:30.300000,-1.48264,-4.41846,-0.34439699999999995,18.163152475015977,378.004,4.85841
2018-07-20 11:53:30.400000,-0.928105,-4.46307,-0.462789,17.82438510312153,377.789,4.95121
2018-07-20 11:53:30.500000,-1.03867,-4.5887,-0.608952,17.242642299729255,377.719,4.977530000000001
2018-07-20 11:53:30.600000,-0.8293389999999999,-4.80124,-0.606878,17.278346574394902,377.973,4.65361
2018-07-20 11:53:30.700000,-0.81098,-4.730630000000001,-0.632127,17.31235268603683,378.31,4.4301699999999995
2018-07-20 11:53:30.800000,-0.815418,-4.64418,-0.6835859999999999,17.205240175585345,378.528,4.36453
2018-07-20 11:53:30.900000,-0.6689729999999999,-4.61095,-0.63165,17.259644061554525,378.291,4.34457
2018-07-20 11:53:31,-0.709379,-4.502680000000001,-0.6651189999999999,17.266444905637798,378.423,4.31228
2018-07-20 11:53:31.100000,-0.665303,-4.60271,-0.48336899999999994,17.365066093327016,378.19699999999995,4.298109999999999
2018-07-20 11:53:31.200000,-0.67433,-4.97904,0.031196699999999997,17.955442568979947,378.048,4.29459
2018-07-20 11:53:31.300000,-0.929742,-4.82575,0.268704,18.38626771778945,378.23699999999997,4.357559999999999
2018-07-20 11:53:31.400000,-0.773416,-4.48689,0.194688,18.675933916626832,377.941,4.65804
2018-07-20 11:53:31.500000,-1.21173,-4.76889,-0.116745,17.963953814301647,377.996,4.58021
2018-07-20 11:53:31.600000,-0.8323940000000001,-4.23909,-0.297912,17.64571793129886,378.038,4.62852
2018-07-20 11:53:31.700000,-0.86729,-4.64729,-0.16289800000000002,17.400777893076054,377.87800000000004,4.833080000000001
2018-07-20 11:53:31.800000,-0.656134,-4.698869999999999,-0.0195528,17.57426642628218,377.816,4.6717900000000006
2018-07-20 11:53:31.900000,-0.5674710000000001,-4.817830000000001,-0.051090199999999995,17.48241310568966,378.324,4.53231
2018-07-20 11:53:32,-1.0185600000000001,-4.83475,0.042259500000000005,17.669537050585348,378.184,4.47495
2018-07-20 11:53:32.100000,-0.8610129999999999,-4.66402,-0.0417159,18.45611522784276,377.477,4.97463
2018-07-20 11:53:32.200000,-0.947419,-4.79665,0.0999284,17.8107704351807,377.94,4.85075
2018-07-20 11:53:32.300000,-1.0426600000000001,-4.90508,0.0256117,17.45520009406357,377.63699999999994,5.03749
2018-07-20 11:53:32.400000,-1.17503,-4.83892,0.185175,18.3504954038263,378.036,4.709280000000001
2018-07-20 11:53:32.500000,-1.0455,-4.70349,0.4077,18.70149960433588,377.82099999999997,4.86129
2018-07-20 11:53:32.600000,-1.11521,-4.93026,0.294635,18.391378227524342,377.42199999999997,5.12044
2018-07-20 11:53:32.700000,-1.02236,-5.092230000000001,0.434271,18.462930066989145,377.32599999999996,5.27727
2018-07-20 11:53:32.800000,-0.8422459999999999,-5.02194,0.00418548,17.855019270584535,377.413,5.22171
2018-07-20 11:53:32.900000,-0.738216,-4.812819999999999,-0.0743322,17.866932993410614,377.515,5.1987
2018-07-20 11:53:33,-0.717437,-4.81417,0.121597,17.80566501682199,377.82,5.05219
2018-07-20 11:53:33.100000,-0.745162,-4.63702,-0.0660298,17.78354205486545,377.727,4.96325
2018-07-20 11:53:33.200000,-0.7946,-4.67784,-0.108446,17.76652496416625,377.69699999999995,4.89149
2018-07-20 11:53:33.300000,-1.1268799999999999,-5.180219999999999,-0.227669,17.596381430164,377.848,4.89416
2018-07-20 11:53:33.400000,-1.09015,-5.0275099999999995,-0.18145899999999998,17.297049689440996,377.814,4.86897
2018-07-20 11:53:33.500000,-1.1019299999999999,-5.00614,-0.20696399999999998,17.26814512910107,378.045,4.81746
2018-07-20 11:53:33.600000,-1.09705,-5.1249,-0.153998,17.29875000248842,378.39,4.51623
2018-07-20 11:53:33.700000,-1.21393,-4.974559999999999,-0.152587,17.36676660545072,378.18800000000005,4.3804300000000005
2018-07-20 11:53:33.800000,-1.22522,-4.8455699999999995,-0.12463199999999999,17.91969669732441,378.601,4.34751
2018-07-20 11:53:33.900000,-1.17086,-4.86346,-0.103752,17.404179131330693,378.10699999999997,4.357819999999999
2018-07-20 11:53:34,-1.20613,-4.9501800000000005,-0.0425038,17.29194878015994,378.043,4.535
2018-07-20 11:53:34.100000,-1.1589200000000002,-4.86046,0.018075099999999997,17.31235268603683,378.38300000000004,4.38225
2018-07-20 11:53:34.200000,-1.1340700000000001,-4.83277,0.0139091,17.327656085762158,378.574,4.33257
2018-07-20 11:53:34.300000,-1.03869,-4.85709,-0.054845500000000005,17.749508371157845,378.214,4.34506
2018-07-20 11:53:34.400000,-0.776176,-4.87455,0.025039500000000003,17.768226650840063,378.24199999999996,4.467
2018-07-20 11:53:34.500000,-1.1217,-4.76236,-0.119592,17.74270187330785,377.73699999999997,4.75058
2018-07-20 11:53:34.600000,-1.25463,-4.71822,-0.109523,17.8414038859691,377.76800000000003,4.8153
2018-07-20 11:53:34.700000,-1.12168,-4.66394,0.0364731,17.74440349030499,377.861,4.68963
2018-07-20 11:53:34.800000,-0.873551,-4.32809,-0.06729589999999999,17.921398831919817,377.86400000000003,4.68347
2018-07-20 11:53:34.900000,-0.866275,-4.4436800000000005,0.22538699999999998,18.186992776019338,378.088,4.67472
2018-07-20 11:53:35,-0.9494799999999999,-4.81171,0.0915645,18.175072503583408,377.63800000000003,4.8087599999999995
2018-07-20 11:53:35.100000,-1.3296,-4.7013300000000005,0.556871,18.15293550177188,377.843,4.83437
2018-07-20 11:53:35.200000,-1.5587799999999998,-4.62908,0.519415,18.214240028766596,377.944,4.92861
2018-07-20 11:53:35.300000,-1.40609,-5.19273,-0.291163,18.2483008863872,377.86800000000005,4.858219999999999
2018-07-20 11:53:35.400000,-1.4026,-5.54588,-0.161205,18.285770129101024,377.702,5.0357400000000005
2018-07-20 11:53:35.500000,-0.9180379999999999,-5.82379,0.09290010000000001,18.341978509714977,377.57099999999997,5.08922
2018-07-20 11:53:35.600000,-1.41878,-5.21681,0.00365421,18.348792015050265,377.51599999999996,5.19808
2018-07-20 11:53:35.700000,-1.60559,-5.06506,0.138803,18.33686843297096,377.74199999999996,5.21801
2018-07-20 11:53:35.800000,-0.744113,-5.49909,-0.016431,18.255113296802904,377.916,5.15756
2018-07-20 11:53:35.900000,-0.46856499999999995,-5.889130000000001,0.0454269,18.323241780637943,377.855,5.14318
2018-07-20 11:53:36,-0.7604850000000001,-5.9841,0.298873,18.45100415074063,377.506,5.13975
2018-07-20 11:53:36.100000,-1.61364,-6.00864,0.260011,18.556642180283518,377.605,5.1649
2018-07-20 11:53:36.200000,-1.7046,-6.114330000000001,0.16461800000000001,18.60094769270586,377.61800000000005,5.18931
2018-07-20 11:53:36.300000,-1.4027,-6.36686,0.431569,18.497005457178773,377.64099999999996,5.2633
2018-07-20 11:53:36.400000,-2.08217,-5.41637,0.365359,18.573682363831836,377.539,5.26007
2018-07-20 11:53:36.500000,-1.8908599999999998,-5.89174,-0.016529,17.49261831352527,377.463,5.2679
2018-07-20 11:53:36.600000,-1.81313,-6.20781,-0.0912227,17.475609733337365,377.68199999999996,5.0882
2018-07-20 11:53:36.700000,-1.72302,-6.0412,0.143112,18.173369627428713,377.85400000000004,4.79288
2018-07-20 11:53:36.800000,-1.8190099999999998,-5.65889,0.17391800000000002,17.59468024615785,378.1,4.8821699999999995
2018-07-20 11:53:36.900000,-1.94728,-5.41608,0.0287824,17.635510035933294,377.76300000000003,4.98296
2018-07-20 11:53:37,-1.79513,-5.42123,-0.192877,17.480712255136268,377.962,4.8389999999999995
2018-07-20 11:53:37.100000,-1.62107,-5.52801,-0.19930699999999998,17.57766867982565,378.035,4.78366
2018-07-20 11:53:37.200000,-1.54692,-5.45906,-0.216981,17.638912647814152,377.93199999999996,4.67836
2018-07-20 11:53:37.300000,-1.56786,-5.66176,-0.350423,17.569163083293574,377.82199999999995,4.698169999999999
2018-07-20 11:53:37.400000,-1.76942,-5.88997,-0.21955100000000002,17.843105791626897,378.23699999999997,4.75646
2018-07-20 11:53:37.500000,-1.44577,-5.6632,-0.165487,17.78354205486545,378.163,4.80851
2018-07-20 11:53:37.600000,-1.46662,-5.48829,0.0241701,17.73589545508844,377.974,4.8545
2018-07-20 11:53:37.700000,-1.9118700000000002,-5.7118,-0.0295613,17.906079799729355,378.00199999999995,4.8781300000000005
2018-07-20 11:53:37.800000,-2.03388,-5.6808,0.203444,17.81417407230458,378.20300000000003,4.8482
2018-07-20 11:53:37.900000,-1.89504,-5.7416599999999995,0.0430424,17.769928342490914,378.04400000000004,4.9019699999999995
2018-07-20 11:53:38,-1.9249599999999998,-5.7167,-0.182801,17.763121605749348,377.98699999999997,4.86717
2018-07-20 11:53:38.100000,-1.8237299999999999,-5.60773,-0.136664,17.69165567765566,377.89,4.90184
2018-07-20 11:53:38.200000,-2.15598,-5.749219999999999,-0.0685292,17.758016605450734,377.832,4.891
2018-07-20 11:53:38.300000,-1.97432,-5.49854,0.183416,17.75461329680286,378.056,4.8857800000000005
2018-07-20 11:53:38.400000,-1.9469299999999998,-5.28865,0.21975300000000003,17.820981406274996,377.99800000000005,4.85529
2018-07-20 11:53:38.500000,-2.02363,-5.3990599999999995,0.060715899999999996,18.26022265687203,377.853,4.90907
2018-07-20 11:53:38.600000,-2.5527,-5.75893,-0.308339,18.721952960761996,377.81699999999995,5.02365
2018-07-20 11:53:38.700000,-2.70056,-5.94846,0.0499804,18.36412269320357,377.76599999999996,5.24854
2018-07-20 11:53:38.800000,-1.94891,-5.91876,0.227071,18.556642180283518,377.56199999999995,5.3863199999999996
2018-07-20 11:53:38.900000,-1.97787,-5.4198,0.390499,18.54982624621755,377.55699999999996,5.3737900000000005
2018-07-20 11:53:39,-2.41146,-5.46805,0.734947,18.5685702565097,377.469,5.39466
2018-07-20 11:53:39.100000,-1.98974,-5.43745,0.668041,18.468041248606596,377.57,5.3592900000000006
2018-07-20 11:53:39.200000,-2.14974,-5.63111,0.532512,18.413524287306927,377.491,5.336040000000001
2018-07-20 11:53:39.300000,-2.3667700000000003,-5.88355,0.13225699999999999,18.387971216057508,377.70599999999996,5.27465
2018-07-20 11:53:39.400000,-1.75659,-5.7169300000000005,-0.0840645,18.669116589026885,377.712,5.26619
2018-07-20 11:53:39.500000,-1.62032,-5.708559999999999,-0.21636,18.665707955088465,377.475,5.40408
2018-07-20 11:53:39.600000,-1.67467,-5.57939,-0.417944,17.941824835264356,377.369,5.5473300000000005
2018-07-20 11:53:39.700000,-1.9738799999999999,-5.92437,-0.320797,17.863529047718657,377.566,5.42499
2018-07-20 11:53:39.800000,-2.3355900000000003,-5.47724,-0.268842,17.926505265567755,377.98400000000004,5.1273
2018-07-20 11:53:39.900000,-1.48112,-5.47276,-0.6863279999999999,18.032048256091684,377.861,4.96997
2018-07-20 11:53:40,-1.49171,-5.97203,-0.23958000000000002,18.003107145345666,377.814,4.9539599999999995
2018-07-20 11:53:40.100000,-1.84486,-6.07749,-0.130769,18.227864132923173,377.904,5.062069999999999
2018-07-20 11:53:40.200000,-1.67218,-6.11411,-0.0511213,18.159746797360242,377.897,5.064019999999999
2018-07-20 11:53:40.300000,-1.7543900000000001,-5.942769999999999,-0.22609899999999997,18.176775384714915,377.662,5.160069999999999
2018-07-20 11:53:40.400000,-1.57388,-5.55532,-0.40317,18.255113296802904,377.847,5.17665
2018-07-20 11:53:40.500000,-1.7433400000000001,-6.34084,-0.6766220000000001,18.316428573917108,377.98,5.021730000000001
2018-07-20 11:53:40.600000,-1.3359,-6.35809,-0.652046,17.654224647635033,378.023,5.19935
2018-07-20 11:53:40.700000,-1.89578,-6.37115,-0.46285200000000004,18.449300468326896,377.635,5.16194
2018-07-20 11:53:40.800000,-2.02595,-6.07679,-0.406498,18.45100415074063,377.897,5.061780000000001
2018-07-20 11:53:40.900000,-2.1901900000000003,-6.15704,-0.183577,18.18528986502622,377.43800000000005,5.33195
2018-07-20 11:53:41,-2.27211,-5.8872800000000005,0.07250880000000001,18.120582935180835,377.466,5.35226
2018-07-20 11:53:41.100000,-2.52516,-5.78357,-0.017777900000000003,18.130799341057525,377.629,5.149780000000001
2018-07-20 11:53:41.200000,-2.28871,-5.39059,0.018293,18.341978509714977,377.772,5.0782300000000005
2018-07-20 11:53:41.300000,-2.1120099999999997,-5.64407,0.276687,18.272144671225533,377.60400000000004,5.14466
2018-07-20 11:53:41.400000,-1.93799,-5.90485,0.179068,18.582202642239963,377.702,5.16671
2018-07-20 11:53:41.500000,-1.36312,-6.0258,-0.551018,17.93161174400791,377.543,5.20172
2018-07-20 11:53:41.600000,-1.1854200000000001,-5.61643,-0.661557,18.10866402144046,377.485,5.1123199999999995
2018-07-20 11:53:41.700000,-1.54952,-5.01716,-0.5411199999999999,18.289176543338954,377.78,4.96528
2018-07-20 11:53:41.800000,-1.5545200000000001,-5.20333,-0.00530699,17.955442568979947,377.76199999999994,5.05915
2018-07-20 11:53:41.900000,-1.6681599999999999,-5.03786,-0.605273,18.25681641184906,377.85,5.08493
2018-07-20 11:53:42,-1.6572099999999998,-5.27359,-0.26313600000000004,18.23127020873153,377.63699999999994,5.10187
2018-07-20 11:53:42.100000,-1.5762200000000002,-5.28755,-0.10393699999999999,18.25681641184906,377.56199999999995,5.13146
2018-07-20 11:53:42.200000,-1.9103599999999998,-5.40172,-0.0110545,18.23808242007101,377.724,5.15355
2018-07-20 11:53:42.300000,-1.91231,-4.94152,0.263927,18.299395905498614,377.80400000000003,5.1605099999999995
2018-07-20 11:53:42.400000,-1.59046,-4.87073,0.44727799999999995,18.423745829351788,377.81199999999995,5.13972
2018-07-20 11:53:42.500000,-2.17607,-5.1489,0.15446700000000002,18.241488555602018,377.82599999999996,5.17721
