,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:46:06.400000,-1.7970700000000002,4.58041,0.5319520000000001,11.184629011387244,373.736,11.8415
2018-07-21 06:46:06.500000,-1.91324,4.92483,0.317029,11.085380556716814,373.834,11.8476
2018-07-21 06:46:06.600000,-1.663,4.53126,0.348451,11.02146699564031,373.69199999999995,11.8569
2018-07-21 06:46:06.700000,-1.3935,4.62775,-0.024400799999999997,11.198087762780744,373.76800000000003,11.857000000000001
2018-07-21 06:46:06.800000,-0.705422,4.60091,-0.0107329,11.119022159679048,373.724,11.8597
2018-07-21 06:46:06.900000,-1.0941,4.21735,0.117361,11.226688667084716,373.713,11.8621
2018-07-21 06:46:07,-0.786345,4.17786,0.0768427,11.095472828575453,373.735,11.8685
2018-07-21 06:46:07.100000,-0.968041,4.12007,0.385261,11.233418500657024,373.644,11.8729
2018-07-21 06:46:07.200000,-1.05571,4.7766,0.7850659999999999,11.166123748307825,373.776,11.8751
2018-07-21 06:46:07.300000,-0.38433,4.6395800000000005,1.2348,11.051740944517348,373.631,11.8751
2018-07-21 06:46:07.400000,-0.9735790000000001,4.30187,1.09538,11.27043400869968,373.48199999999997,11.886
2018-07-21 06:46:07.500000,-0.972957,3.94173,0.2361,11.344472251254217,373.85699999999997,11.8793
2018-07-21 06:46:07.600000,-1.2268299999999999,3.8981,0.682761,11.093790770823375,373.92800000000005,11.8869
2018-07-21 06:46:07.700000,-0.999217,3.9298900000000003,0.740823,11.073606465997727,373.801,11.8822
2018-07-21 06:46:07.800000,-0.8283860000000001,3.9199900000000003,0.755943,11.211546832696285,373.935,11.8739
2018-07-21 06:46:07.900000,-0.728079,4.260730000000001,0.690665,11.250243432971047,373.75,11.8715
2018-07-21 06:46:08,-0.379357,4.3048,0.383323,11.28389479067124,373.645,11.8713
2018-07-21 06:46:08.100000,-0.42369399999999996,3.91227,0.210202,11.28052956531701,373.788,11.8774
2018-07-21 06:46:08.200000,-0.321347,4.5247,0.32049099999999997,11.159394711040704,373.45599999999996,11.8864
2018-07-21 06:46:08.300000,0.153692,4.92456,0.895236,11.28389479067124,373.73199999999997,11.8925
2018-07-21 06:46:08.400000,-0.866699,4.9269099999999995,0.669945,11.226688667084716,373.44800000000004,11.8925
2018-07-21 06:46:08.500000,-0.234918,4.938680000000001,0.327275,11.235100971492272,373.59,11.9071
2018-07-21 06:46:08.600000,-0.35689299999999996,5.11396,0.08201230000000001,11.08369852882629,373.341,11.9002
2018-07-21 06:46:08.700000,-0.531559,4.76314,0.240181,11.164441481525728,373.77,11.9097
2018-07-21 06:46:08.800000,-0.7476229999999999,4.301,0.547936,11.206499644151108,373.89300000000003,11.9125
2018-07-21 06:46:08.900000,-0.93227,3.7114199999999995,0.7427779999999999,11.129115028766648,373.336,11.9118
2018-07-21 06:46:09,-0.766062,3.5794599999999996,1.03265,11.347837854853594,373.77099999999996,11.9079
2018-07-21 06:46:09.100000,-0.9683510000000001,3.77161,0.798136,11.413471104077075,373.43199999999996,11.8994
2018-07-21 06:46:09.200000,-1.2831,3.0908900000000004,0.42135900000000004,11.324279047718676,373.399,11.9113
2018-07-21 06:46:09.300000,-0.605344,3.0908599999999997,0.9857040000000001,11.492577642240008,373.405,11.9175
2018-07-21 06:46:09.400000,-1.0228899999999999,2.99117,0.46103900000000003,11.49762736900783,373.591,11.9242
2018-07-21 06:46:09.500000,-1.3679,3.00868,0.0609028,11.418520129101012,373.467,11.9306
2018-07-21 06:46:09.600000,-1.1972399999999999,3.7901800000000003,0.256873,11.332692795429239,372.899,11.9229
2018-07-21 06:46:09.700000,-1.6591799999999999,4.10545,0.217709,11.208182035356003,373.54900000000004,11.946
2018-07-21 06:46:09.800000,-1.95252,4.13192,0.202767,11.356251950947637,373.60699999999997,11.9469
2018-07-21 06:46:09.900000,-2.29429,4.35881,0.353457,11.336058329351772,373.528,11.9445
2018-07-21 06:46:10,-1.63751,3.82216,0.7871630000000001,11.18799366937418,373.218,11.9556
2018-07-21 06:46:10.100000,-1.5476,4.19005,0.19356500000000001,11.514460115066072,373.55300000000005,11.9647
2018-07-21 06:46:10.200000,-0.808113,3.76997,0.403031,11.633986923176508,373.458,11.9664
2018-07-21 06:46:10.300000,-0.161227,3.7145900000000003,0.183798,11.529610012044088,372.965,11.9838
2018-07-21 06:46:10.400000,-0.339503,3.53384,0.398121,11.681131153945671,373.033,12.011
2018-07-21 06:46:10.500000,-0.477554,3.0216,0.359746,11.588530110288218,372.767,12.0249
2018-07-21 06:46:10.600000,-0.521547,3.42525,0.620879,11.696285485347971,373.148,12.0426
2018-07-21 06:46:10.700000,-0.5108020000000001,3.21549,0.700177,11.665977225672862,373.154,12.0564
2018-07-21 06:46:10.800000,-0.623393,2.77693,0.622492,11.72322751433353,373.18800000000005,12.0654
2018-07-21 06:46:10.900000,-0.48664399999999997,3.48565,0.794149,11.751854816153184,372.57,12.0611
2018-07-21 06:46:11,-0.120065,3.26348,0.553247,11.829324138497384,372.849,12.0876
2018-07-21 06:46:11.100000,-0.23772800000000002,3.61396,0.628031,11.807429566809958,372.75,12.1084
2018-07-21 06:46:11.200000,-0.787505,3.9454800000000003,0.25353600000000004,11.782167644628885,372.57599999999996,12.1172
2018-07-21 06:46:11.300000,-1.58746,3.7441,0.062266800000000004,11.780483556298748,372.341,12.1172
2018-07-21 06:46:11.400000,-1.6835799999999999,3.98645,0.6168359999999999,11.681131153945671,372.671,12.1436
2018-07-21 06:46:11.500000,-1.33846,3.82406,0.7530979999999999,11.615467042920784,372.82300000000004,12.1531
2018-07-21 06:46:11.600000,-1.31176,4.1233699999999995,0.510976,11.42356919891705,373.546,12.144
2018-07-21 06:46:11.700000,-0.804082,4.0852,0.271969,11.430301361681757,373.434,12.1069
2018-07-21 06:46:11.800000,-0.8708959999999999,4.31621,0.29123499999999997,11.428618313525249,373.37699999999995,12.0835
2018-07-21 06:46:11.900000,-0.909755,4.52487,0.401423,11.512776818064253,373.24199999999996,12.0854
2018-07-21 06:46:12,-1.13984,3.87099,0.209956,11.25192595357538,372.968,12.0832
2018-07-21 06:46:12.100000,-1.39258,3.9904800000000002,0.087646,11.113975792323686,373.551,12.0787
2018-07-21 06:46:12.200000,-1.6510799999999999,3.9723800000000002,0.08172410000000001,11.25192595357538,373.89099999999996,12.0607
2018-07-21 06:46:12.300000,-1.25999,3.8501800000000004,0.216417,11.55991101538865,373.63,12.0326
2018-07-21 06:46:12.400000,-1.79233,3.8045400000000003,0.40258499999999997,11.686182552954335,373.314,12.0242
2018-07-21 06:46:12.500000,-1.67582,3.72585,0.792844,11.485844742892994,372.898,12.0309
2018-07-21 06:46:12.600000,-0.9614280000000001,3.3,0.736771,11.401690219879697,372.586,12.0545
2018-07-21 06:46:12.700000,-0.788092,3.78252,0.0604732,11.191358347268647,372.621,12.0716
2018-07-21 06:46:12.800000,0.710386,3.3431300000000004,0.720567,11.613783447304513,373.19699999999995,12.0762
2018-07-21 06:46:12.900000,-1.1286,3.54411,0.506895,11.517826724000656,373.457,12.0564
2018-07-21 06:46:13,-0.687483,4.23994,0.927809,10.873484235646686,372.92199999999997,12.065999999999999
2018-07-21 06:46:13.100000,-1.03708,4.7699,0.588151,11.275481764612152,373.10900000000004,12.0523
2018-07-21 06:46:13.200000,-0.9620540000000001,4.70865,-0.08544639999999999,11.255291009714995,374.211,12.0379
2018-07-21 06:46:13.300000,-0.5616140000000001,4.60541,-0.556752,11.267068862975805,373.659,12.0019
2018-07-21 06:46:13.400000,-0.853058,4.5129,-0.148133,11.209864431537653,372.917,11.9998
2018-07-21 06:46:13.500000,-1.24173,4.99621,-0.4374,11.376446289217995,372.945,12.0152
2018-07-21 06:46:13.600000,-1.22045,5.27784,-0.579946,10.552426988772083,372.914,12.0223
2018-07-21 06:46:13.700000,-0.923765,5.20434,-0.264857,10.979422519509512,373.05300000000005,12.0349
2018-07-21 06:46:13.800000,-1.36179,5.0031300000000005,-0.441846,10.61796842898957,373.85400000000004,12.0176
2018-07-21 06:46:13.900000,-0.9374389999999999,4.552309999999999,-0.22812800000000003,10.623010391782032,374.349,11.9835
2018-07-21 06:46:14,-1.09774,4.35594,-0.0241076,10.885254180602033,374.416,11.943
2018-07-21 06:46:14.100000,-1.46232,3.95948,0.030039599999999996,11.149301304447363,374.37,11.9232
2018-07-21 06:46:14.200000,-1.56196,4.2352099999999995,0.203603,11.17285286520547,374.56,11.8984
2018-07-21 06:46:14.300000,-1.42693,4.14271,0.397873,10.737306896002565,373.18,11.8952
2018-07-21 06:46:14.400000,-1.51873,4.29953,-0.104301,11.352886297579232,372.801,11.9274
2018-07-21 06:46:14.500000,-1.8685,3.88098,-0.217984,11.383177894569258,373.284,11.9457
2018-07-21 06:46:14.600000,-1.71522,4.0701,-0.22250100000000003,10.718816195353611,373.119,11.9471
2018-07-21 06:46:14.700000,-1.8739,4.3240099999999995,-0.237454,11.073606465997727,373.57800000000003,11.9483
2018-07-21 06:46:14.800000,-1.51624,4.48576,0.00533144,10.883572744963317,374.327,11.92
2018-07-21 06:46:14.900000,-1.32761,4.94919,0.49170699999999995,10.833131990066022,373.976,11.9158
2018-07-21 06:46:15,-1.6363,4.24865,0.0655893,10.83985716525325,374.10699999999997,11.9056
2018-07-21 06:46:15.100000,-1.2479,4.3241,-0.108847,10.860033168597795,374.045,11.8854
2018-07-21 06:46:15.200000,-1.34112,4.86794,0.03363069999999999,10.591078717251946,374.536,11.8616
2018-07-21 06:46:15.300000,-1.63693,4.4964699999999995,-0.00508121,10.470090781274905,375.106,11.8209
2018-07-21 06:46:15.400000,-1.2201600000000001,4.5694300000000005,-0.21233000000000002,10.49193391662692,375.028,11.7841
2018-07-21 06:46:15.500000,-1.1356,4.3455900000000005,-0.263007,10.658305385511255,375.152,11.7435
2018-07-21 06:46:15.600000,-0.6711739999999999,4.7811699999999995,-0.22874899999999998,11.01810332308088,374.985,11.7193
2018-07-21 06:46:15.700000,-0.899078,4.61563,-0.5673189999999999,10.801188495381439,374.61199999999997,11.7161
2018-07-21 06:46:15.800000,-0.796569,4.7294,-0.26633,11.024830688107158,374.279,11.7224
2018-07-21 06:46:15.900000,-1.16344,4.69139,0.312308,11.03660376851417,374.11,11.735999999999999
2018-07-21 06:46:16,-1.9292099999999999,4.94033,-0.15675999999999998,10.873484235646686,373.809,11.75
2018-07-21 06:46:16.100000,-1.24261,4.938680000000001,-0.6537149999999999,10.707049699394759,373.995,11.7561
2018-07-21 06:46:16.200000,-0.932789,4.7284,-0.494123,10.797826126771781,374.375,11.7572
2018-07-21 06:46:16.300000,-0.777356,5.25325,-0.21396300000000001,10.69864520873142,374.462,11.7447
2018-07-21 06:46:16.400000,-1.1534799999999998,4.95768,0.0193049,10.849945077341147,374.564,11.7432
2018-07-21 06:46:16.500000,-1.48156,5.08753,-0.025269200000000002,10.94410756340585,374.445,11.7275
2018-07-21 06:46:16.600000,-1.47319,4.90982,-0.072622,11.085380556716814,374.394,11.7322
2018-07-21 06:46:16.700000,-1.10386,4.84857,0.08088889999999999,11.033240006370363,374.587,11.7293
2018-07-21 06:46:16.800000,-0.9199950000000001,4.98998,-0.0248268,10.804550883898742,373.69599999999997,11.7512
2018-07-21 06:46:16.900000,-1.0469,4.82176,0.131749,10.791101449275345,374.189,11.7557
2018-07-21 06:46:17,-1.4503,5.53149,0.391019,10.99287641344165,374.39,11.7537
2018-07-21 06:46:17.100000,-0.781148,5.4985599999999994,0.693412,11.029876264134487,374.319,11.75
2018-07-21 06:46:17.200000,-1.9859799999999999,5.0182400000000005,0.5960449999999999,11.045013260969199,373.76300000000003,11.7536
2018-07-21 06:46:17.300000,-1.2977,5.06363,0.398037,11.045013260969199,373.69699999999995,11.765999999999998
2018-07-21 06:46:17.400000,-1.14941,4.97436,0.98214,11.142572466256524,373.848,11.7876
2018-07-21 06:46:17.500000,-0.907518,4.83661,0.28668899999999997,11.169488296802854,373.968,11.796
2018-07-21 06:46:17.600000,-1.35121,4.78149,0.548473,11.219958913142989,374.085,11.811
2018-07-21 06:46:17.700000,-1.20713,4.15638,0.13198800000000002,11.25360847915664,373.905,11.8056
2018-07-21 06:46:17.800000,-1.62927,4.30505,0.341954,11.285577410813858,373.968,11.8126
2018-07-21 06:46:17.900000,-1.96233,3.6963699999999995,-0.13117,11.223323780160172,373.49300000000005,11.8254
2018-07-21 06:46:18,-1.70097,4.28964,0.244008,11.236783447304447,373.249,11.8278
2018-07-21 06:46:18.100000,-1.58511,3.9712199999999998,0.189055,11.186311337892164,373.55800000000005,11.8478
2018-07-21 06:46:18.200000,-1.74288,4.06801,-0.79084,11.211546832696285,373.342,11.863
2018-07-21 06:46:18.300000,-1.8868200000000002,4.4017800000000005,-0.7820819999999999,11.277164359870142,373.23900000000003,11.8904
2018-07-21 06:46:18.400000,-1.84238,4.04471,-0.476397,11.299038551122806,373.265,11.9084
2018-07-21 06:46:18.500000,-1.53782,3.87439,0.31373,11.403373188405794,372.991,11.9203
2018-07-21 06:46:18.600000,-1.4801600000000001,3.8415199999999996,-0.372175,11.57842908902694,373.097,11.937000000000001
2018-07-21 06:46:18.700000,-1.68775,3.6659599999999997,-0.529306,11.696285485347971,373.0,11.9567
2018-07-21 06:46:18.800000,-1.78748,3.26107,-0.5177609999999999,11.66429348074928,372.85699999999997,11.9737
2018-07-21 06:46:18.900000,-1.4776200000000002,3.60146,0.0205804,11.701337018733113,372.539,11.9951
2018-07-21 06:46:19,-1.35103,3.91983,0.0533493,11.86469406951744,372.57300000000004,12.0128
2018-07-21 06:46:19.100000,-1.35703,3.66615,0.474459,11.729963220656202,372.776,12.0322
2018-07-21 06:46:19.200000,-2.15781,3.3576900000000003,0.753423,11.677763579491227,372.584,12.0464
2018-07-21 06:46:19.300000,-1.7275200000000002,2.77464,0.769641,11.765326985288254,372.542,12.0576
2018-07-21 06:46:19.400000,-2.01987,3.10489,0.432962,11.802377092789527,372.305,12.0804
2018-07-21 06:46:19.500000,-1.5373299999999999,3.04904,0.509223,11.834376851409445,372.298,12.0979
2018-07-21 06:46:19.600000,-2.11755,2.79334,0.225023,11.701337018733113,372.583,12.1162
2018-07-21 06:46:19.700000,-1.57665,2.86715,0.142904,11.761958913143076,372.56199999999995,12.1166
2018-07-21 06:46:19.800000,-1.40981,2.9727900000000003,0.207968,11.669344730450803,372.746,12.137
2018-07-21 06:46:19.900000,-1.43165,2.81529,1.23027,11.642405249641683,372.43699999999995,12.1351
2018-07-21 06:46:20,-1.50748,2.96326,1.19295,11.694601650840127,372.55400000000003,12.1396
2018-07-21 06:46:20.100000,-1.44591,3.11651,0.684635,11.701337018733113,372.574,12.1393
2018-07-21 06:46:20.200000,-1.28779,3.0301099999999996,0.709869,11.703020873148603,372.60400000000004,12.1476
2018-07-21 06:46:20.300000,-1.58525,2.96132,0.19772,11.687866362577608,372.57,12.1531
2018-07-21 06:46:20.400000,-1.50696,2.7934900000000003,0.2147,11.682814948638281,372.36300000000006,12.1498
2018-07-21 06:46:20.500000,-1.19222,2.88682,0.0345969,11.793956402293418,372.42699999999996,12.1556
2018-07-21 06:46:20.600000,-1.98996,3.04089,-0.138022,11.842798139134345,372.289,12.1679
2018-07-21 06:46:20.700000,-1.3153,3.4180900000000003,0.0571362,11.474062360646656,372.402,12.1785
2018-07-21 06:46:20.800000,-1.5213,3.16118,0.395786,11.671028490304991,372.491,12.1828
2018-07-21 06:46:20.900000,-1.7036200000000001,2.81195,0.48739899999999997,11.804061245819412,372.648,12.1698
2018-07-21 06:46:21,-1.40584,3.02294,0.23289,11.852903848642313,372.907,12.1714
2018-07-21 06:46:21.100000,-1.7982099999999999,3.0579099999999997,0.175217,11.847850971492335,372.33099999999996,12.1794
2018-07-21 06:46:21.200000,-1.8477599999999998,3.23982,0.083688,11.836061099000688,372.191,12.1892
2018-07-21 06:46:21.300000,-1.94323,3.58926,0.0532809,11.812482085622719,372.414,12.2137
2018-07-21 06:46:21.400000,-2.15057,3.35094,0.14214300000000002,11.68449874830793,372.356,12.2212
2018-07-21 06:46:21.500000,-1.96205,3.7418400000000003,-0.170932,11.53466006728786,372.26800000000003,12.2372
2018-07-21 06:46:21.600000,-1.85432,3.49654,0.385662,11.475745543179698,372.6,12.2331
2018-07-21 06:46:21.700000,-1.7700200000000001,3.4598,0.6390779999999999,11.71817578684903,373.11800000000005,12.212
2018-07-21 06:46:21.800000,-1.94347,3.8685400000000003,0.622588,11.31754813913443,372.805,12.2108
2018-07-21 06:46:21.900000,-1.56965,3.94392,0.459566,10.717135252428818,372.454,12.2067
2018-07-21 06:46:22,-2.31811,4.00401,0.659533,10.624691056000245,373.911,12.1955
2018-07-21 06:46:22.100000,-2.70735,4.09943,0.155408,10.505376264134327,374.671,12.1294
2018-07-21 06:46:22.200000,-2.5693799999999998,4.06871,0.213869,10.471770992594315,374.629,12.0706
2018-07-21 06:46:22.300000,-2.4885599999999997,3.88447,0.22092199999999998,10.47681165641427,375.221,12.0085
2018-07-21 06:46:22.400000,-2.44833,3.79334,0.21616,10.438167711817187,374.68300000000005,11.9479
2018-07-21 06:46:22.500000,-2.1461,3.93404,0.19855,10.523860012044224,375.341,11.9152
2018-07-21 06:46:22.600000,-2.32092,3.9535099999999996,0.0898651,10.266821946169841,375.12800000000004,11.8633
2018-07-21 06:46:22.700000,-2.15205,4.04134,0.177018,10.535622710622704,375.015,11.812999999999999
2018-07-21 06:46:22.800000,-2.41256,3.9702699999999997,0.0789999,10.387766523331663,375.176,11.7817
2018-07-21 06:46:22.900000,-2.37392,4.08931,-0.0783185,10.444888208711632,375.23400000000004,11.7588
2018-07-21 06:46:23,-2.17685,3.96729,-0.0313707,10.421366817964554,375.408,11.7307
2018-07-21 06:46:23.100000,-2.40129,4.18269,0.176561,10.700326096910487,375.344,11.7014
2018-07-21 06:46:23.200000,-2.29579,4.06729,0.224235,10.85330775451905,374.80300000000005,11.6876
2018-07-21 06:46:23.300000,-2.28379,4.0330699999999995,0.43052399999999996,10.807913292323576,374.55400000000003,11.6925
2018-07-21 06:46:23.400000,-2.23251,4.1531,0.34938,10.772608996755139,374.397,11.6993
2018-07-21 06:46:23.500000,-2.3580099999999997,4.05296,0.400514,10.663347706641218,374.62199999999996,11.7061
2018-07-21 06:46:23.600000,-2.3433,4.24404,0.14039000000000001,10.500335346492363,374.89599999999996,11.7091
2018-07-21 06:46:23.700000,-2.61212,4.16245,0.29351900000000003,10.738987898650237,374.99,11.692
2018-07-21 06:46:23.800000,-2.43365,4.328180000000001,0.21051799999999998,10.826406894509603,374.99699999999996,11.6748
2018-07-21 06:46:23.900000,-2.55958,4.12996,0.177176,10.601162209846393,373.99199999999996,11.6856
2018-07-21 06:46:24,-1.98732,4.01666,0.13653099999999999,11.161076962892082,374.218,11.709000000000001
2018-07-21 06:46:24.100000,-2.27677,3.95174,0.257875,11.362983317407156,373.67800000000005,11.7088
2018-07-21 06:46:24.200000,-1.66431,3.7747300000000004,0.0860046,11.22837111801232,373.48699999999997,11.7592
2018-07-21 06:46:24.300000,-2.4565,4.65054,0.315842,11.282212175505663,372.962,11.7954
2018-07-21 06:46:24.400000,-2.13404,4.84176,0.813769,10.730582935180735,373.485,11.8283
2018-07-21 06:46:24.500000,-1.28293,4.172619999999999,0.846834,11.314182714703804,373.965,11.8318
2018-07-21 06:46:24.600000,-1.37021,4.04068,0.47613999999999995,11.416837115782812,373.814,11.8331
2018-07-21 06:46:24.700000,-0.887871,4.0082699999999996,0.304667,11.250243432971047,373.608,11.8412
2018-07-21 06:46:24.800000,-1.50061,3.98779,-0.0208841,11.208182035356003,373.538,11.8587
2018-07-21 06:46:24.900000,-1.37973,3.7237199999999997,-0.20898200000000003,11.09210871804828,373.936,11.8634
2018-07-21 06:46:25,-1.34123,3.76513,-0.340217,11.236783447304447,373.064,11.8699
2018-07-21 06:46:25.100000,-1.25632,3.88154,-0.29431599999999997,11.39327545190315,373.066,11.8979
2018-07-21 06:46:25.200000,-1.37625,3.78787,-0.12248099999999999,11.322596313107226,373.12699999999995,11.91
2018-07-21 06:46:25.300000,-1.30447,3.33535,-0.43963199999999997,11.379812081939804,372.95599999999996,11.9322
2018-07-21 06:46:25.400000,-1.70428,3.29141,-0.014099500000000001,10.989512910097176,372.86199999999997,11.9485
2018-07-21 06:46:25.500000,-1.9920799999999999,3.64635,0.108303,10.895342898948968,373.473,11.9536
