,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:44:00.700000,-0.178749,4.47462,0.00734414,18.468041248606596,378.05199999999996,10.5882
2018-07-15 15:44:00.800000,-0.284709,4.63566,0.20811,18.655482172718678,377.56199999999995,10.6657
2018-07-15 15:44:00.900000,-0.255245,4.45731,0.504229,18.61458083492596,377.51300000000003,10.7422
2018-07-15 15:44:01,-0.67913,4.24302,0.28160300000000005,18.63503114548496,377.495,10.8324
2018-07-15 15:44:01.100000,-0.9568639999999999,4.21201,0.071677,18.670820913461455,376.99800000000005,10.9271
2018-07-15 15:44:01.200000,-0.961551,3.9929,-0.0310252,18.468041248606596,377.26099999999997,10.9335
2018-07-15 15:44:01.300000,-0.8245030000000001,4.25007,0.42488400000000004,18.583906712852354,377.33,10.9541
2018-07-15 15:44:01.400000,-1.07332,4.44071,0.387203,18.677638260969104,377.43199999999996,10.85
2018-07-15 15:44:01.500000,-0.203829,4.07993,0.474332,18.64696082427548,376.80199999999996,11.0303
2018-07-15 15:44:01.600000,0.013308,3.9329199999999997,0.06147869999999999,18.473152475015866,376.61800000000005,11.1445
2018-07-15 15:44:01.700000,-0.371272,3.97862,-0.13588599999999998,18.503820774108135,377.11800000000005,11.0547
2018-07-15 15:44:01.800000,-0.337382,4.00427,0.0167653,18.522563306258974,377.288,10.9658
2018-07-15 15:44:01.900000,-0.567477,3.88332,0.19476300000000002,18.558346176242253,377.541,10.8695
2018-07-15 15:44:02,-0.6293810000000001,4.14127,0.035850599999999996,18.468041248606596,377.305,10.8615
2018-07-15 15:44:02.100000,-0.485997,4.11808,0.432752,18.587314869007855,377.89300000000003,10.6801
2018-07-15 15:44:02.200000,-0.832232,4.10058,0.43445200000000006,18.546418309046146,378.088,10.5983
2018-07-15 15:44:02.300000,-1.19471,4.45047,0.244425,18.485078844163127,377.975,10.5985
2018-07-15 15:44:02.400000,-1.0409899999999999,4.4654300000000005,-0.0368643,18.45270783813112,377.894,10.6443
2018-07-15 15:44:02.500000,-0.878194,4.42438,-0.442328,18.41693144808096,378.155,10.5991
2018-07-15 15:44:02.600000,-0.902006,4.57557,-0.210716,18.39648878205128,378.335,10.4825
2018-07-15 15:44:02.700000,-0.627847,4.54178,-0.115782,18.485078844163127,378.26199999999994,10.4009
2018-07-15 15:44:02.800000,-0.880534,4.51005,-0.0520015,18.29769266602966,378.537,10.3525
2018-07-15 15:44:02.900000,-0.674543,4.06604,-0.32457199999999997,18.44759679089026,379.01800000000003,10.1774
2018-07-15 15:44:03,-0.549135,4.14085,-0.372728,18.423745829351788,378.725,10.1535
2018-07-15 15:44:03.100000,-0.564332,4.14121,-0.371765,18.41182071438533,378.57199999999995,10.2231
2018-07-15 15:44:03.200000,-0.563758,3.9210199999999995,-0.483221,18.36923300883899,378.30400000000003,10.2539
2018-07-15 15:44:03.300000,-0.52554,4.14457,-0.375633,18.444189450947647,378.274,10.3161
2018-07-15 15:44:03.400000,-0.598884,4.16499,-0.20842600000000003,18.524267202679596,378.405,10.2948
2018-07-15 15:44:03.500000,-0.615904,4.21176,-0.0281842,18.468041248606596,378.49699999999996,10.3414
2018-07-15 15:44:03.600000,-0.5836319999999999,4.14452,-0.16008699999999998,18.468041248606596,378.19,10.384
2018-07-15 15:44:03.700000,-0.40066599999999997,4.248419999999999,-0.0974513,18.486782631091728,378.356,10.3901
2018-07-15 15:44:03.800000,-0.556516,4.59311,-0.11464,18.485078844163127,378.027,10.4581
2018-07-15 15:44:03.900000,-1.01356,4.39806,0.245962,18.439078478360386,377.996,10.4786
2018-07-15 15:44:04,-0.626039,4.17554,0.0571797,18.51234003225045,378.21,10.3953
2018-07-15 15:44:04.100000,-0.45485200000000003,4.31444,-0.297277,18.474856227106216,378.194,10.3873
2018-07-15 15:44:04.200000,-1.05987,4.29272,0.12673900000000002,18.367529565316943,377.94800000000004,10.4978
2018-07-15 15:44:04.300000,-0.354752,4.4501599999999994,0.0376395,18.457818930163967,378.426,10.4135
2018-07-15 15:44:04.400000,-0.24576399999999998,4.36728,-0.0771801,18.502116937410506,378.273,10.4123
2018-07-15 15:44:04.500000,-0.43066499999999996,4.54362,-0.20527199999999998,18.47826374621758,377.93,10.4975
2018-07-15 15:44:04.600000,-0.16735799999999998,4.56196,-0.24050100000000002,18.47655998417349,377.92800000000005,10.4577
2018-07-15 15:44:04.700000,-0.07358139999999999,4.97575,-0.101012,18.536194616977355,378.07300000000004,10.4653
2018-07-15 15:44:04.800000,-0.400527,4.73921,0.038632099999999996,18.604355948399473,378.01800000000003,10.4559
2018-07-15 15:44:04.900000,-0.696896,4.71876,0.163189,18.640143835105164,377.61800000000005,10.6026
2018-07-15 15:44:05,-0.6108779999999999,4.99033,0.179559,18.488486422997255,377.54699999999997,10.7449
2018-07-15 15:44:05.100000,-0.709497,4.94217,0.188133,18.522563306258974,377.038,10.9132
2018-07-15 15:44:05.200000,-0.5449510000000001,4.85872,-0.0660404,18.41693144808096,377.57300000000004,10.7286
2018-07-15 15:44:05.300000,-0.158176,5.1506099999999995,-0.11270899999999999,18.39648878205128,378.301,10.5467
2018-07-15 15:44:05.400000,-0.193714,5.00709,-0.303338,18.462930066989145,378.14300000000003,10.4191
2018-07-15 15:44:05.500000,0.138172,5.066,-0.424779,18.51234003225045,378.42800000000005,10.3655
2018-07-15 15:44:05.600000,-0.31361700000000003,5.52666,0.21305100000000002,18.474856227106216,378.35699999999997,10.2644
2018-07-15 15:44:05.700000,-0.29983200000000004,5.36405,0.00894614,18.391378227524342,378.332,10.3355
2018-07-15 15:44:05.800000,-0.340922,5.16892,-0.0522712,18.46463378921794,378.18699999999995,10.4088
2018-07-15 15:44:05.900000,-0.21927,5.25971,-0.27715,18.353902196309093,378.39599999999996,10.3999
2018-07-15 15:44:06,-0.0798077,5.1382699999999994,-0.219232,18.330055066989132,378.18300000000005,10.362
2018-07-15 15:44:06.100000,-0.182276,5.02641,-0.10239,18.39648878205128,378.733,10.2327
2018-07-15 15:44:06.200000,-0.22036599999999998,5.07097,-0.204401,18.37775030110288,378.903,10.1545
2018-07-15 15:44:06.300000,-0.194572,4.74484,-0.324598,18.37775030110288,378.509,10.1594
2018-07-15 15:44:06.400000,-0.270574,4.87502,-0.5572779999999999,18.367529565316943,378.642,10.2315
2018-07-15 15:44:06.500000,-0.332255,4.90108,-0.42243800000000004,18.43567118818686,378.631,10.2362
2018-07-15 15:44:06.600000,-0.45263400000000004,5.03255,-0.26022,18.393081740723062,378.25300000000004,10.3319
2018-07-15 15:44:06.700000,-0.326848,4.7552,-0.23944899999999997,18.353902196309093,378.535,10.2637
2018-07-15 15:44:06.800000,-0.0310786,4.760669999999999,-0.05436509999999999,18.468041248606596,378.704,10.1773
2018-07-15 15:44:06.900000,0.058212099999999996,4.73541,0.166486,18.45611522784276,378.781,10.2043
2018-07-15 15:44:07,-0.139795,4.57705,0.36969,18.486782631091728,378.195,10.3742
2018-07-15 15:44:07.100000,-0.222115,4.71189,0.16108699999999998,18.42033862876258,378.017,10.4483
2018-07-15 15:44:07.200000,-0.183203,4.825819999999999,0.0266557,18.343681878583425,377.897,10.4771
2018-07-15 15:44:07.300000,-0.17574700000000001,4.64759,0.0937739,18.406710025481743,378.499,10.3724
2018-07-15 15:44:07.400000,-0.27019099999999996,4.91953,-0.0612163,18.43737483078519,378.338,10.3314
2018-07-15 15:44:07.500000,-0.0710778,4.89307,-0.0612352,18.41693144808096,378.23800000000006,10.3241
2018-07-15 15:44:07.600000,-0.034109600000000004,4.96165,-0.137488,18.40500647246779,378.31300000000005,10.3726
2018-07-15 15:44:07.700000,-0.0954011,4.91248,0.311813,18.500413105689574,378.56,10.2984
2018-07-15 15:44:07.800000,-0.024516200000000002,5.02462,0.027516500000000003,18.462930066989145,378.35699999999997,10.3594
2018-07-15 15:44:07.900000,0.21448699999999998,5.11224,0.047763400000000004,18.454411530498476,378.08,10.4726
2018-07-15 15:44:08,-0.185749,4.94262,-0.027931400000000002,18.43737483078519,377.95300000000003,10.4573
2018-07-15 15:44:08.100000,0.0535538,5.01013,-0.447704,18.391378227524342,378.059,10.4799
2018-07-15 15:44:08.200000,-0.110792,4.59817,0.023582,18.488486422997255,377.98199999999997,10.5614
2018-07-15 15:44:08.300000,0.165915,4.70667,-0.122302,18.353902196309093,377.81800000000004,10.5777
2018-07-15 15:44:08.400000,-0.242731,4.5986400000000005,-0.15354,18.403302924430648,378.055,10.6061
2018-07-15 15:44:08.500000,0.145542,4.860580000000001,-0.373714,18.33857178690863,378.25,10.6038
2018-07-15 15:44:08.600000,-0.130165,4.6925,-0.18548199999999998,18.348792015050265,377.971,10.6524
2018-07-15 15:44:08.700000,-0.11232,5.03744,-0.0379457,18.3573090086997,378.004,10.6516
2018-07-15 15:44:08.800000,-0.17809,4.7102,-0.0739525,18.433967550565512,377.917,10.6858
2018-07-15 15:44:08.900000,-0.34517600000000004,4.65779,-0.12552,18.41863503593339,377.814,10.7131
2018-07-15 15:44:09,-0.41997399999999996,4.48268,-0.190269,18.394785258898764,377.61199999999997,10.7746
2018-07-15 15:44:09.100000,-0.572233,4.51397,-0.12216400000000001,18.45270783813112,377.858,10.7834
2018-07-15 15:44:09.200000,-0.494888,4.52024,-0.195577,18.3504954038263,377.67699999999996,10.818
2018-07-15 15:44:09.300000,-0.263117,4.47089,-0.0276927,18.454411530498476,377.86199999999997,10.8541
2018-07-15 15:44:09.400000,-0.733597,4.49836,-0.30388200000000004,18.444189450947647,377.848,10.8353
2018-07-15 15:44:09.500000,-0.94653,4.53055,-0.179322,18.403302924430648,377.731,10.8531
2018-07-15 15:44:09.600000,-0.758827,4.64025,-0.157629,18.399895843287197,378.045,10.8152
2018-07-15 15:44:09.700000,-0.712937,4.628,0.155421,18.387971216057508,377.923,10.7513
2018-07-15 15:44:09.800000,-0.872192,4.48681,-0.11847200000000001,18.42033862876258,378.005,10.7207
2018-07-15 15:44:09.900000,-0.456404,4.274430000000001,0.0944075,18.37775030110288,377.97900000000004,10.7131
2018-07-15 15:44:10,-0.723616,4.47452,-0.132967,18.45100415074063,377.986,10.7282
2018-07-15 15:44:10.100000,-0.520011,4.45009,-0.0500104,18.37263991081386,377.819,10.7048
2018-07-15 15:44:10.200000,-0.24743099999999998,4.680630000000001,-0.460636,18.461226349737274,377.99800000000005,10.7143
2018-07-15 15:44:10.300000,-0.0676479,4.42893,-0.533934,18.46463378921794,378.045,10.7271
2018-07-15 15:44:10.400000,-0.193003,4.38669,-0.753745,18.43567118818686,377.861,10.7336
2018-07-15 15:44:10.500000,-0.286814,4.261,-0.5488109999999999,18.319835167323617,378.039,10.775
2018-07-15 15:44:10.600000,-0.6136739999999999,4.31688,-0.336381,18.47826374621758,378.07300000000004,10.7372
2018-07-15 15:44:10.700000,-0.761763,4.43227,-0.367774,18.43567118818686,377.899,10.7201
2018-07-15 15:44:10.800000,-0.414645,4.42736,-0.42397700000000005,18.415227865205395,377.77099999999996,10.7814
2018-07-15 15:44:10.900000,-0.44659799999999994,4.13242,-0.053520500000000006,18.44248578844173,378.032,10.7489
2018-07-15 15:44:11,-1.0008700000000001,4.13212,-0.0955047,18.449300468326896,377.88199999999995,10.7348
2018-07-15 15:44:11.100000,-1.1764,4.19347,0.406764,18.43567118818686,377.892,10.7659
2018-07-15 15:44:11.200000,-1.06097,3.96288,0.368706,18.40159938137043,378.38800000000003,10.6608
2018-07-15 15:44:11.300000,-0.811816,4.3638699999999995,0.373261,18.41182071438533,378.154,10.5805
2018-07-15 15:44:11.400000,-0.622858,4.0204,0.13983800000000002,18.399895843287197,378.10699999999997,10.6131
2018-07-15 15:44:11.500000,-0.63663,4.00556,-0.00231493,18.413524287306927,378.519,10.5018
2018-07-15 15:44:11.600000,-0.48600200000000005,4.3295699999999995,0.059951300000000006,18.41863503593339,377.764,10.6435
2018-07-15 15:44:11.700000,-0.284195,4.32255,0.159428,18.45270783813112,378.07300000000004,10.6096
2018-07-15 15:44:11.800000,-0.39915900000000004,3.97914,0.275411,18.45270783813112,377.76199999999994,10.6775
2018-07-15 15:44:11.900000,-0.6595409999999999,4.0964599999999995,0.18995499999999998,18.469744985766113,377.789,10.7084
2018-07-15 15:44:12,0.0252304,4.312880000000001,0.104827,18.595835346492322,377.941,10.73
2018-07-15 15:44:12.100000,-0.0410519,4.26236,0.250816,18.558346176242253,377.80400000000003,10.7892
2018-07-15 15:44:12.200000,0.0100882,4.4363,0.06009,18.616285000099595,377.309,10.8372
2018-07-15 15:44:12.300000,-0.187813,4.07991,0.453533,18.578794515946072,377.087,10.8516
2018-07-15 15:44:12.400000,0.11181300000000001,4.05612,0.187228,18.5685702565097,377.236,10.8857
2018-07-15 15:44:12.500000,0.10406199999999999,4.06569,0.244714,18.592427140567793,377.37699999999995,10.8507
2018-07-15 15:44:12.600000,-0.127723,4.18765,0.170374,18.570274287306972,377.55800000000005,10.8375
2018-07-15 15:44:12.700000,0.127727,4.0752,0.11756,18.532786759436192,377.519,10.8224
2018-07-15 15:44:12.800000,-0.051274400000000005,3.89117,0.102684,18.468041248606596,377.395,10.8008
2018-07-15 15:44:12.900000,0.0431121,3.85336,0.168933,18.508932314062747,377.85,10.7293
2018-07-15 15:44:13,-0.074062,3.8877,-0.127137,18.522563306258974,377.876,10.7101
2018-07-15 15:44:13.100000,0.0801423,3.9888,-0.0143371,18.5770904602644,377.78,10.7094
2018-07-15 15:44:13.200000,-0.0321925,3.95362,0.0542634,18.543010391782104,377.51,10.7472
2018-07-15 15:44:13.300000,-0.144301,3.80648,0.393498,18.54982624621755,377.537,10.7799
2018-07-15 15:44:13.400000,-0.230213,3.88406,-0.0918398,18.51234003225045,377.366,10.808
2018-07-15 15:44:13.500000,-0.251054,3.7969,-0.0980068,18.39819231018072,377.48900000000003,10.8077
2018-07-15 15:44:13.600000,-0.250173,3.6316699999999997,-0.010826700000000002,18.457818930163967,377.961,10.7346
2018-07-15 15:44:13.700000,0.035495599999999995,3.40365,0.20556,18.471448727902498,378.165,10.638
2018-07-15 15:44:13.800000,-0.111239,3.36577,0.225952,18.592427140567793,377.89099999999996,10.6204
2018-07-15 15:44:13.900000,0.057291199999999994,3.54465,0.19044,18.52597110407703,377.86699999999996,10.6555
2018-07-15 15:44:14,-0.08581119999999999,3.80376,-0.0997551,18.51574777034557,377.894,10.6744
2018-07-15 15:44:14.100000,-0.203086,3.87816,-0.146032,18.573682363831836,377.629,10.6722
2018-07-15 15:44:14.200000,-0.0881436,4.088369999999999,-0.121956,18.54982624621755,377.566,10.6893
2018-07-15 15:44:14.300000,-0.0857887,4.11723,-0.082374,18.607764224000675,377.37800000000004,10.7383
2018-07-15 15:44:14.400000,-0.19726400000000002,3.8464300000000002,-0.011310200000000001,18.63503114548496,377.17199999999997,10.8025
2018-07-15 15:44:14.500000,-0.16876300000000002,4.00954,0.0662365,18.6282142956681,377.13300000000004,10.8583
2018-07-15 15:44:14.600000,-0.603271,4.15808,0.334542,18.604355948399473,377.455,10.8564
2018-07-15 15:44:14.700000,-0.0954671,4.1824900000000005,-0.234945,18.681046964584425,377.67,10.7615
2018-07-15 15:44:14.800000,0.20981,4.29065,-0.281694,18.658890746934276,377.839,10.6543
2018-07-15 15:44:14.900000,0.193149,3.95937,-0.294165,18.524267202679596,377.83,10.7255
2018-07-15 15:44:15,0.366143,4.39349,0.0211084,18.561754183090557,377.749,10.7167
2018-07-15 15:44:15.100000,0.233479,4.26521,0.17439300000000002,18.54982624621755,377.71,10.7145
2018-07-15 15:44:15.200000,0.12807000000000002,4.32595,-0.21795,18.282363734770684,377.286,10.818
2018-07-15 15:44:15.300000,0.253481,4.29286,-0.263033,18.31472528467924,378.4,10.4778
2018-07-15 15:44:15.400000,0.25259000000000004,4.355090000000001,-0.0445594,18.73047540412483,379.13699999999994,10.2089
2018-07-15 15:44:15.500000,-0.231587,4.36557,0.487691,18.72877090549855,377.999,10.5069
2018-07-15 15:44:15.600000,-0.180372,4.02031,0.568392,18.7338844163084,376.781,10.9306
2018-07-15 15:44:15.700000,-0.25545,4.13096,0.11098800000000002,18.406710025481743,376.755,11.1207
2018-07-15 15:44:15.800000,-0.0101536,4.12041,0.118851,18.376046832696318,377.478,10.9766
2018-07-15 15:44:15.900000,-0.0181015,4.5172300000000005,0.0783003,18.51234003225045,378.033,10.7013
2018-07-15 15:44:16,-0.0685536,4.567080000000001,-0.336748,18.566866230689584,378.29699999999997,10.5698
2018-07-15 15:44:16.100000,0.0293429,4.5591800000000005,-0.135942,18.58901895455091,378.03,10.5527
2018-07-15 15:44:16.200000,0.365636,4.47422,0.0139398,18.643552319736443,377.4,10.7649
2018-07-15 15:44:16.300000,0.16329100000000002,4.64499,-0.101492,18.665707955088465,377.588,10.8449
2018-07-15 15:44:16.400000,0.00427016,4.6233,-0.04101319999999999,18.590723045070888,377.024,10.9488
2018-07-15 15:44:16.500000,-0.518737,4.5625599999999995,-0.142548,18.636735370381416,376.778,11.0401
2018-07-15 15:44:16.600000,-0.6098060000000001,4.49792,0.0274158,18.672525242873178,376.898,11.082
2018-07-15 15:44:16.700000,-0.7134,4.46888,0.0371101,18.587314869007855,377.124,11.0662
2018-07-15 15:44:16.800000,-0.400214,4.23021,-0.152094,18.44589311843049,377.13,11.0629
2018-07-15 15:44:16.900000,-0.167229,4.30896,-0.0544635,18.531082838131113,376.96,11.0361
2018-07-15 15:44:17,-0.577604,4.28621,0.0536033,18.473152475015866,377.816,10.7955
2018-07-15 15:44:17.100000,-0.017536700000000002,4.45489,0.059131399999999994,18.31472528467924,378.154,10.6391
2018-07-15 15:44:17.200000,-0.237894,4.2623,0.172033,18.36923300883899,377.86800000000005,10.6045
2018-07-15 15:44:17.300000,-0.28223200000000004,4.34427,-0.047795,18.367529565316943,378.135,10.5519
2018-07-15 15:44:17.400000,-0.0233532,4.16662,-0.0747722,18.367529565316943,378.184,10.4883
2018-07-15 15:44:17.500000,-0.351383,4.31062,0.196743,18.367529565316943,378.485,10.4563
2018-07-15 15:44:17.600000,0.054573,4.07163,-0.126146,18.37945377448642,378.22,10.4783
2018-07-15 15:44:17.700000,-0.161129,4.71065,0.0236204,18.41693144808096,378.38199999999995,10.4528
2018-07-15 15:44:17.800000,0.122073,4.69693,-0.14841700000000002,18.311318721133944,378.19699999999995,10.4584
2018-07-15 15:44:17.900000,-0.22547399999999998,4.54228,0.20930900000000002,18.534490685718254,378.283,10.4328
2018-07-15 15:44:18,-0.253776,4.3896,-0.0827464,18.282363734770684,378.278,10.4078
2018-07-15 15:44:18.100000,-0.213579,4.34209,-0.0651906,18.36412269320357,377.561,10.6505
2018-07-15 15:44:18.200000,-0.0674835,4.261909999999999,-0.197292,18.330055066989132,378.785,10.3442
2018-07-15 15:44:18.300000,-0.0464957,4.19568,-0.173621,18.328351737935975,378.787,10.2903
2018-07-15 15:44:18.400000,0.0728272,4.22048,-0.18662,18.370936457337905,378.711,10.1792
2018-07-15 15:44:18.500000,0.026780599999999998,4.17132,-0.028924599999999998,18.32494509476038,378.784,10.2022
2018-07-15 15:44:18.600000,-0.0522855,4.26605,0.0142659,18.333461740026394,378.42699999999996,10.3081
2018-07-15 15:44:18.700000,-0.00963412,4.13652,0.18915,18.34538525242874,378.43199999999996,10.3348
2018-07-15 15:44:18.800000,-0.122465,4.1381,0.178984,18.362419264612186,378.66900000000004,10.3192
2018-07-15 15:44:18.900000,-0.034147500000000004,4.42061,0.0072188999999999994,18.33686843297096,378.699,10.2308
2018-07-15 15:44:19,0.051417,4.19883,-0.077988,18.333461740026394,378.531,10.2546
2018-07-15 15:44:19.100000,0.205866,4.20262,-0.038947699999999995,18.38456422449832,378.5,10.2564
2018-07-15 15:44:19.200000,0.25261100000000003,4.014390000000001,0.08664329999999999,18.493597828575446,378.64300000000003,10.2701
2018-07-15 15:44:19.300000,0.172429,4.06939,0.0597174,18.367529565316943,378.411,10.304
2018-07-15 15:44:19.400000,0.194193,3.83719,0.0525154,18.343681878583425,378.249,10.3379
2018-07-15 15:44:19.500000,0.026609300000000002,3.68684,0.12130899999999999,18.28066054507093,378.685,10.2592
2018-07-15 15:44:19.600000,-0.05966180000000001,3.6033199999999996,0.155892,18.323241780637943,378.731,10.2607
2018-07-15 15:44:19.700000,0.10330299999999999,3.6790800000000004,0.441468,18.31472528467924,378.915,10.1752
