,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:48:23.300000,1.2544899999999999,6.4185,0.10191599999999999,14.234405249641725,373.8,12.3338
2018-07-20 17:48:23.400000,1.08085,6.676360000000001,-0.121022,14.266541271002552,373.658,12.3723
2018-07-20 17:48:23.500000,1.1775200000000001,7.065289999999999,-0.544158,13.946952380952382,374.00300000000004,12.3811
2018-07-20 17:48:23.600000,1.13802,6.3194099999999995,-0.147321,13.965547920150584,374.094,12.350999999999999
2018-07-20 17:48:23.700000,1.40964,6.24625,0.295457,14.012884737318927,374.199,12.3141
2018-07-20 17:48:23.800000,0.764842,6.13389,-0.553326,14.117715860905435,373.847,12.3042
2018-07-20 17:48:23.900000,0.5583319999999999,6.36019,-0.66601,13.985834649725234,373.906,12.3321
2018-07-20 17:48:24,0.21455300000000002,5.62513,-0.559767,14.06360708562272,374.06800000000004,12.3442
2018-07-20 17:48:24.100000,0.319098,5.957999999999999,0.473641,14.129552834846322,373.652,12.3544
2018-07-20 17:48:24.200000,1.10196,5.69855,0.463642,14.241170578515778,373.779,12.3793
2018-07-20 17:48:24.300000,0.8245959999999999,5.94341,0.736233,14.283455688107324,373.44599999999997,12.4283
2018-07-20 17:48:24.400000,-0.303865,6.2455099999999995,0.246871,14.134625898331706,373.275,12.4843
2018-07-20 17:48:24.500000,0.20439100000000002,6.84815,0.058318499999999995,13.914834231665054,373.56199999999995,12.5435
2018-07-20 17:48:24.600000,0.25740999999999997,6.597,0.136774,13.755960346492259,373.99,12.5121
2018-07-20 17:48:24.700000,0.348941,6.49669,0.0722235,13.857364132923237,374.213,12.4336
2018-07-20 17:48:24.800000,0.455858,6.810339999999999,0.197906,14.055153049848741,374.575,12.3741
2018-07-20 17:48:24.900000,0.508848,6.26708,-0.19792200000000001,13.9114534783605,374.00800000000004,12.3592
2018-07-20 17:48:25,0.284114,6.54427,-0.469149,14.105879130832989,374.051,12.3323
2018-07-20 17:48:25.100000,0.240479,6.52386,0.037563400000000004,14.02641025889875,374.139,12.3227
2018-07-20 17:48:25.200000,0.722854,6.03113,-0.466625,14.078824663561022,373.82300000000004,12.3413
2018-07-20 17:48:25.300000,0.421325,5.85134,-0.352092,14.100806321169784,373.816,12.364
2018-07-20 17:48:25.400000,0.07802189999999999,5.6665,-0.619119,13.997668906274953,373.73800000000006,12.3748
2018-07-20 17:48:25.500000,0.435605,6.12111,0.0221424,14.048389910813796,373.654,12.3766
2018-07-20 17:48:25.600000,0.568946,6.03238,-0.151836,14.143081103678867,373.777,12.367
2018-07-20 17:48:25.700000,-0.144503,5.462280000000001,0.151103,13.99428766523323,373.89599999999996,12.3761
2018-07-20 17:48:25.800000,-0.401169,6.11904,1.0523200000000001,14.241170578515778,373.93300000000005,12.3836
2018-07-20 17:48:25.900000,-0.708813,6.6406600000000005,0.564994,14.324052319736381,373.54900000000004,12.3967
2018-07-20 17:48:26,-0.581747,5.01886,1.03211,14.246244627428723,373.44599999999997,12.477
2018-07-20 17:48:26.100000,-0.279092,5.0878,1.39804,14.283455688107324,373.55400000000003,12.5346
2018-07-20 17:48:26.200000,-0.917082,5.6797,0.804613,14.178594324832773,373.773,12.593
2018-07-20 17:48:26.300000,0.426961,5.53388,0.797096,14.313902893076147,373.48199999999997,12.6005
2018-07-20 17:48:26.400000,1.41854,5.51871,0.764191,14.361268417044926,373.719,12.5929
2018-07-20 17:48:26.500000,0.329372,4.70977,0.826778,14.359576724000704,373.515,12.6452
2018-07-20 17:48:26.600000,0.37448400000000004,5.396380000000001,0.47379,14.21749227584013,373.45,12.7059
2018-07-20 17:48:26.700000,0.34734899999999996,5.46699,-0.135823,14.066988734770689,373.716,12.7115
2018-07-20 17:48:26.800000,0.48630100000000004,5.20955,0.162382,14.139699006609362,373.969,12.6608
2018-07-20 17:48:26.900000,0.918033,5.131,0.39984000000000003,14.212418480749307,374.14,12.5585
2018-07-20 17:48:27,1.17588,4.88366,0.41884,14.058534649227624,373.51,12.5658
2018-07-20 17:48:27.100000,1.03325,4.95005,0.334493,14.021338150979545,373.496,12.5727
2018-07-20 17:48:27.200000,0.492149,4.940180000000001,0.22668400000000002,14.03486387163565,373.717,12.5431
2018-07-20 17:48:27.300000,0.229752,5.18065,0.482342,14.048389910813796,373.776,12.5355
2018-07-20 17:48:27.400000,-0.29888000000000003,5.189769999999999,0.21960700000000002,14.061916268514096,373.834,12.5251
2018-07-20 17:48:27.500000,-0.14677300000000001,5.15287,0.301738,14.038245351568776,373.913,12.5234
2018-07-20 17:48:27.600000,-0.681859,5.67351,0.449975,14.214109740802598,373.965,12.5082
2018-07-20 17:48:27.700000,-0.600479,5.23652,0.203301,14.146463220656187,373.58,12.5295
2018-07-20 17:48:27.800000,1.00807,5.29924,-0.594073,14.127861823638284,373.88699999999994,12.5455
2018-07-20 17:48:27.900000,0.174541,5.033919999999999,0.7328899999999999,14.121097828575387,373.485,12.5769
2018-07-20 17:48:28,-0.917128,5.62263,0.230296,14.22933130524359,373.76099999999997,12.5931
2018-07-20 17:48:28.100000,0.09480889999999999,4.95896,0.49292700000000006,14.295296076206455,373.525,12.5945
2018-07-20 17:48:28.200000,0.8822540000000001,5.16921,1.40951,14.21749227584013,373.644,12.6132
2018-07-20 17:48:28.300000,0.00407898,5.84553,0.35943200000000003,14.012884737318927,373.37300000000005,12.6304
2018-07-20 17:48:28.400000,0.498988,6.794560000000001,0.59996,13.989215840997815,373.348,12.6722
2018-07-20 17:48:28.500000,0.812022,6.7826,-0.061237599999999996,14.01795677058442,373.944,12.6321
2018-07-20 17:48:28.600000,0.822131,6.33979,-0.335861,13.984144061554389,373.926,12.5576
2018-07-20 17:48:28.700000,0.874044,6.11397,-0.48773900000000003,14.021338150979545,373.93699999999995,12.5206
2018-07-20 17:48:28.800000,0.529613,5.45528,0.0719053,14.094042644628928,374.12699999999995,12.4963
2018-07-20 17:48:28.900000,0.919127,5.26409,-0.25574600000000003,13.845532767956797,373.619,12.4867
2018-07-20 17:48:29,0.6782520000000001,6.03901,0.303338,14.094042644628928,373.744,12.4823
2018-07-20 17:48:29.100000,1.07467,6.06671,-0.0358246,14.090660836219968,373.85,12.4514
2018-07-20 17:48:29.200000,-0.359527,5.92507,0.354327,14.072061245819555,373.915,12.453
2018-07-20 17:48:29.300000,-0.14236400000000002,5.55542,-0.261417,13.987525242873176,373.749,12.4424
2018-07-20 17:48:29.400000,0.46808,5.599469999999999,-0.22057,14.100806321169784,373.84,12.4394
2018-07-20 17:48:29.500000,0.395768,4.83691,-0.62556,14.070370403826246,373.477,12.4294
2018-07-20 17:48:29.600000,0.40807899999999997,5.4120800000000004,-0.363273,14.056843847049777,373.705,12.4391
2018-07-20 17:48:29.700000,-0.069909,5.429530000000001,-0.343779,14.16168299341058,373.759,12.4422
2018-07-20 17:48:29.800000,0.784281,4.74748,-0.377471,14.136316929447446,373.744,12.4399
2018-07-20 17:48:29.900000,0.833089,4.88938,-0.7092,13.99428766523323,373.837,12.4514
2018-07-20 17:48:30,-0.0708238,4.76368,-0.0633026,14.15660969103368,373.749,12.4922
2018-07-20 17:48:30.100000,0.307496,5.2184099999999995,-0.126168,14.056843847049777,373.624,12.4859
2018-07-20 17:48:30.200000,0.550944,4.94714,-0.169522,14.110951985288239,373.601,12.4988
2018-07-20 17:48:30.300000,1.2282600000000001,5.03057,-0.27250100000000005,14.190432552954405,373.917,12.5124
2018-07-20 17:48:30.400000,0.753007,5.5795900000000005,-0.196408,14.190432552954405,373.56800000000004,12.5363
2018-07-20 17:48:30.500000,-0.277023,5.21654,-0.0915788,14.33927679566807,373.45099999999996,12.5762
2018-07-20 17:48:30.600000,0.23664699999999997,5.1536,-0.0682923,14.246244627428723,373.33099999999996,12.5837
2018-07-20 17:48:30.700000,0.18957100000000002,4.98041,0.217849,14.268232690317006,373.408,12.613
2018-07-20 17:48:30.800000,0.794439,5.40873,0.390021,14.193814948638362,373.71,12.6473
2018-07-20 17:48:30.900000,0.210511,5.16895,0.707667,14.088969939480933,373.654,12.6699
2018-07-20 17:48:31,-0.719333,5.0184,1.34869,14.472931161908775,373.515,12.6799
2018-07-20 17:48:31.100000,-0.536714,5.43222,0.63546,13.989215840997815,373.36699999999996,12.6713
2018-07-20 17:48:31.200000,0.690013,5.586119999999999,1.10956,14.332510312151612,373.509,12.6938
2018-07-20 17:48:31.300000,0.33071799999999996,6.03495,-0.0425517,14.214109740802598,373.73800000000006,12.6626
2018-07-20 17:48:31.400000,-0.09633539999999999,6.361680000000001,0.043754900000000006,14.068679566809976,373.41900000000004,12.6873
2018-07-20 17:48:31.500000,0.304809,6.11701,0.36191100000000004,14.144772159679121,373.647,12.6422
2018-07-20 17:48:31.600000,0.541351,6.1624099999999995,-0.092306,14.019647458293548,373.601,12.589
2018-07-20 17:48:31.700000,0.132976,6.14184,0.00329446,13.965547920150584,373.459,12.5487
2018-07-20 17:48:31.800000,0.302052,6.42793,0.059055399999999994,13.995978283265742,373.819,12.5328
2018-07-20 17:48:31.900000,0.23110799999999998,5.40615,0.169265,13.95202383191986,374.088,12.4737
2018-07-20 17:48:32,0.397237,5.3684400000000005,-0.563607,14.105879130832989,374.24699999999996,12.43
2018-07-20 17:48:32.100000,0.427191,5.32415,-0.704731,14.083897279124926,373.594,12.4311
2018-07-20 17:48:32.200000,0.901228,5.54697,-0.696469,14.117715860905435,373.711,12.4331
2018-07-20 17:48:32.300000,1.23357,5.56082,-0.64836,14.092351737935985,373.32,12.4509
2018-07-20 17:48:32.400000,1.03909,5.19185,-0.184604,14.004431448080993,373.355,12.465
2018-07-20 17:48:32.500000,0.9815209999999999,5.15815,-0.11153199999999999,14.097424472945647,373.957,12.4706
2018-07-20 17:48:32.600000,0.657654,5.2454,-0.132942,14.041626851409546,374.129,12.4357
2018-07-20 17:48:32.700000,0.555415,6.2603800000000005,0.12961099999999998,14.234405249641725,374.19,12.4039
2018-07-20 17:48:32.800000,1.4575799999999999,5.540830000000001,-0.258202,14.053462257624574,374.01099999999997,12.3982
2018-07-20 17:48:32.900000,1.40947,5.38258,-0.14388499999999999,14.16168299341058,373.74199999999996,12.4601
2018-07-20 17:48:33,0.997,5.97159,0.236148,14.190432552954405,373.945,12.4729
2018-07-20 17:48:33.100000,0.8805629999999999,6.19434,0.075072,14.126170817407228,373.324,12.4982
2018-07-20 17:48:33.200000,1.34978,6.3762300000000005,-0.436832,13.924976611024874,373.50800000000004,12.5296
2018-07-20 17:48:33.300000,1.2869899999999999,6.13853,-0.0965691,13.941880974777064,374.11300000000006,12.4653
2018-07-20 17:48:33.400000,0.978865,6.1593,-0.16564600000000002,13.855673922997369,374.32,12.4124
2018-07-20 17:48:33.500000,1.2731299999999999,6.14576,-0.0578531,13.832011506609376,374.68,12.3727
2018-07-20 17:48:33.600000,0.32127100000000003,5.87483,-0.782042,13.877647040233398,374.336,12.3343
2018-07-20 17:48:33.700000,1.36056,6.44634,-1.0596700000000001,13.845532767956797,374.105,12.2997
2018-07-20 17:48:33.800000,1.52605,6.44717,-0.804214,13.930047867892995,374.11800000000005,12.292
2018-07-20 17:48:33.900000,1.13133,6.21477,0.0695798,13.847222948021226,374.139,12.2848
2018-07-20 17:48:34,0.9376389999999999,5.90436,-0.376812,13.916524615782748,374.19,12.2817
2018-07-20 17:48:34.100000,0.73506,5.98001,-0.41503999999999996,13.958785836219988,374.05300000000005,12.2828
2018-07-20 17:48:34.200000,0.905433,5.84265,-0.35636100000000004,14.011194069517444,373.99199999999996,12.2832
2018-07-20 17:48:34.300000,1.01206,4.99554,-0.7139989999999999,13.970619535356036,374.24300000000005,12.2836
2018-07-20 17:48:34.400000,1.15014,5.61531,-0.770625,13.913143852524342,374.327,12.2888
2018-07-20 17:48:34.500000,1.1333799999999998,5.35226,-1.11769,13.892859691033493,374.199,12.2798
2018-07-20 17:48:34.600000,0.702793,5.05809,-0.934371,13.962166868231407,374.095,12.2656
2018-07-20 17:48:34.700000,0.602568,5.1396,-0.917642,13.977381758639865,374.25699999999995,12.2683
2018-07-20 17:48:34.800000,0.546662,5.16634,-0.7519680000000001,13.908072744963306,374.08099999999996,12.2591
2018-07-20 17:48:34.900000,0.754629,4.95319,-0.582605,14.014575410097166,374.148,12.2577
2018-07-20 17:48:35,0.779705,5.624969999999999,-0.596751,13.913143852524342,374.244,12.2549
2018-07-20 17:48:35.100000,0.535537,5.78953,-0.38712399999999997,14.009503406692943,374.23,12.2557
2018-07-20 17:48:35.200000,0.502584,5.73128,-0.659619,13.997668906274953,374.038,12.2532
2018-07-20 17:48:35.300000,0.648772,5.366230000000001,-0.714226,13.979072326903292,374.00699999999995,12.2548
2018-07-20 17:48:35.400000,1.10643,5.0508,-0.6011270000000001,13.979072326903292,374.099,12.2636
2018-07-20 17:48:35.500000,1.3482100000000001,4.889419999999999,-1.18079,14.002740805163967,373.92199999999997,12.2536
2018-07-20 17:48:35.600000,0.794473,5.27451,-0.8667819999999999,14.041626851409546,374.051,12.2551
2018-07-20 17:48:35.700000,0.45662700000000006,5.34503,-0.597209,13.935119169553275,373.97900000000004,12.2676
2018-07-20 17:48:35.800000,0.689431,5.3791400000000005,-0.47306499999999996,14.02641025889875,373.861,12.2745
2018-07-20 17:48:35.900000,0.810603,5.6395,-0.00645837,14.019647458293548,374.05,12.2866
2018-07-20 17:48:36,1.03471,5.49771,0.104473,14.105879130832989,373.82,12.2855
2018-07-20 17:48:36.100000,0.911658,5.35039,0.0784647,14.080515530438845,373.82,12.3024
2018-07-20 17:48:36.200000,0.901648,5.06901,-0.00939827,14.082206402293423,374.09,12.3166
2018-07-20 17:48:36.300000,0.926063,5.17428,0.00363718,14.012884737318927,373.69199999999995,12.3153
2018-07-20 17:48:36.400000,0.549096,5.256959999999999,0.08172239999999999,14.121097828575387,373.70599999999996,12.3142
2018-07-20 17:48:36.500000,0.359796,5.15735,-0.06850189999999999,14.170138596910363,373.798,12.3283
2018-07-20 17:48:36.600000,0.113849,5.46968,-0.00847492,14.129552834846322,373.86699999999996,12.3316
2018-07-20 17:48:36.700000,0.48269300000000004,5.50397,-0.426392,14.220874830785135,373.449,12.3613
2018-07-20 17:48:36.800000,0.48633999999999994,5.76107,-0.28362800000000005,14.347735012044154,373.48800000000006,12.4128
2018-07-20 17:48:36.900000,0.23428200000000002,6.09082,-0.549859,14.236096574394821,373.535,12.4471
2018-07-20 17:48:37,-0.566225,5.63283,-0.187885,14.256392859631319,373.529,12.5025
2018-07-20 17:48:37.100000,0.0792784,5.69984,0.04314369999999999,14.214109740802598,373.392,12.5354
2018-07-20 17:48:37.200000,0.066186,5.42664,0.403323,14.116024884535761,373.644,12.5547
2018-07-20 17:48:37.300000,0.9101100000000001,5.04844,-0.42584799999999995,13.982453478360469,373.665,12.5555
2018-07-20 17:48:37.400000,1.08184,4.81949,-0.652814,14.193814948638362,373.52,12.5467
2018-07-20 17:48:37.500000,1.0349899999999999,5.09068,0.059383500000000006,14.298679089026848,374.173,12.4901
2018-07-20 17:48:37.600000,1.14045,5.212330000000001,-0.407089,14.043317608795178,374.009,12.4477
2018-07-20 17:48:37.700000,1.11069,3.80853,-0.0650788,14.117715860905435,373.787,12.4819
2018-07-20 17:48:37.800000,0.367028,3.51917,0.0756559,14.188741362577616,373.57800000000003,12.4985
2018-07-20 17:48:37.900000,-0.22271,3.8413,0.745757,14.369726956919862,373.774,12.4968
2018-07-20 17:48:38,-0.310356,3.64025,0.9176280000000001,14.440783604077012,373.37199999999996,12.5681
2018-07-20 17:48:38.100000,-0.445614,3.5632800000000002,0.9768540000000001,14.452627232142902,373.295,12.6423
2018-07-20 17:48:38.200000,-0.610093,4.4488199999999996,0.775493,14.459395129100983,373.06199999999995,12.682
2018-07-20 17:48:38.300000,-0.0431915,3.4454599999999997,0.93965,14.403562360646674,373.07199999999995,12.7122
2018-07-20 17:48:38.400000,-0.41698100000000005,3.9381199999999996,0.814629,14.581230891164978,373.19599999999997,12.7487
2018-07-20 17:48:38.500000,-0.40627199999999997,3.8994400000000002,0.5540149999999999,14.371418679825695,373.092,12.7727
2018-07-20 17:48:38.600000,-0.318237,3.70362,0.821974,14.472931161908775,373.005,12.7923
2018-07-20 17:48:38.700000,-0.168181,3.69118,0.7869010000000001,14.420480809046069,372.819,12.7999
2018-07-20 17:48:38.800000,-0.377644,3.9620800000000003,0.420059,14.46954712384536,373.246,12.8108
2018-07-20 17:48:38.900000,-0.0838961,4.35158,-0.272611,14.349426670250011,373.05199999999996,12.8256
2018-07-20 17:48:39,-0.42749899999999996,5.14773,-0.00384778,14.187050177177866,373.074,12.8416
2018-07-20 17:48:39.100000,0.874668,4.99514,-0.0825121,14.296987580128246,373.449,12.8321
2018-07-20 17:48:39.200000,0.708288,4.97837,0.313566,14.42386455844877,373.798,12.7733
2018-07-20 17:48:39.300000,0.870884,4.8438099999999995,0.266876,14.22764000039814,373.583,12.7787
2018-07-20 17:48:39.400000,0.404302,4.9513,0.146922,14.325743908265736,372.945,12.8009
2018-07-20 17:48:39.500000,0.270416,4.869190000000001,0.32183,14.269924114608273,373.31800000000004,12.8152
2018-07-20 17:48:39.600000,0.20592800000000003,3.9681800000000003,0.16208699999999998,14.442475536012921,373.431,12.797
2018-07-20 17:48:39.700000,0.49543100000000007,3.6010699999999995,0.300653,14.437399755136198,373.49800000000005,12.7718
2018-07-20 17:48:39.800000,0.8003,3.08721,0.708101,14.437399755136198,373.26599999999996,12.7625
2018-07-20 17:48:39.900000,-0.13558399999999998,4.65822,0.830462,14.274998417343511,372.908,12.7797
2018-07-20 17:48:40,0.5393439999999999,3.52755,1.3209799999999998,14.403562360646674,373.569,12.8031
2018-07-20 17:48:40.100000,0.7456510000000001,4.04817,0.620025,14.376493878404233,373.548,12.7734
2018-07-20 17:48:40.200000,1.59389,3.81504,-0.0196459,14.391719742892974,373.17699999999996,12.789000000000001
2018-07-20 17:48:40.300000,1.37303,4.1748,-0.011841899999999999,14.242861923176463,373.276,12.7864
2018-07-20 17:48:40.400000,0.64355,3.83831,0.218698,14.383260879519014,373.586,12.7675
2018-07-20 17:48:40.500000,0.200422,3.94984,0.394122,14.351118333432908,373.63699999999994,12.6985
2018-07-20 17:48:40.600000,1.0445799999999998,4.05056,0.8131,14.347735012044154,373.31199999999995,12.6986
2018-07-20 17:48:40.700000,1.16444,3.85239,0.800705,14.571076925565421,373.23400000000004,12.7657
2018-07-20 17:48:40.800000,1.0830600000000001,3.9789,0.65652,14.439091677118142,372.889,12.8197
2018-07-20 17:48:40.900000,0.5227109999999999,4.20274,1.04936,14.317286015388675,373.259,12.8519
2018-07-20 17:48:41,0.790529,4.5629599999999995,1.18677,14.440783604077012,373.256,12.8555
2018-07-20 17:48:41.100000,0.750256,3.7336,1.40655,14.449243313525301,373.37300000000005,12.8138
2018-07-20 17:48:41.200000,0.753221,3.64739,0.997658,14.417097079550842,373.434,12.8357
2018-07-20 17:48:41.300000,1.29346,4.03112,0.19134,14.493235808349255,372.99300000000005,12.8526
2018-07-20 17:48:41.400000,1.56643,3.8389800000000003,-0.394808,14.418788941810078,373.38800000000003,12.8851
2018-07-20 17:48:41.500000,1.2070100000000001,3.5883300000000005,-0.0906167,14.427248327759287,373.089,12.8989
2018-07-20 17:48:41.600000,0.849648,3.25012,0.11227999999999999,14.276689861542536,372.991,12.914000000000001
2018-07-20 17:48:41.700000,0.9112549999999999,3.85659,0.0852135,14.082206402293423,373.161,12.9164
2018-07-20 17:48:41.800000,0.622825,3.9911,0.360181,14.471239140388604,373.16900000000004,12.9201
2018-07-20 17:48:41.900000,0.41215100000000005,3.6751300000000002,0.71336,14.55076953187205,373.99300000000005,12.8283
2018-07-20 17:48:42,0.418042,5.2194,0.23178800000000002,14.251318721133941,372.906,12.8449
2018-07-20 17:48:42.100000,2.03762,4.29699,0.567902,14.310519790671378,372.884,12.9087
