,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:42:13.300000,-3.22335,4.09141,0.802399,19.31199964415123,377.767,12.2276
2018-07-16 11:42:13.400000,-3.1928,3.93044,0.399615,18.648665084010247,377.413,12.4598
2018-07-16 11:42:13.500000,-2.93757,4.4954,0.1834,17.928207420070862,377.44599999999997,12.5458
2018-07-16 11:42:13.600000,-3.3801900000000002,4.27505,-0.046339099999999994,17.684849856665153,377.74699999999996,12.3332
2018-07-16 11:42:13.700000,-3.49704,4.24906,-0.187317,17.769928342490914,377.694,12.2263
2018-07-16 11:42:13.800000,-3.17977,4.35685,-0.195018,17.809068624084205,377.89300000000003,12.1555
2018-07-16 11:42:13.900000,-3.0889,4.45372,0.010293799999999999,17.882250995381526,377.707,12.1295
2018-07-16 11:42:14,-3.41791,4.3379,-0.00454006,18.130799341057525,377.901,12.1112
2018-07-16 11:42:14.100000,-3.34346,4.49483,0.33427199999999996,18.381157252846776,377.94800000000004,12.1675
2018-07-16 11:42:14.200000,-3.68264,4.58933,-0.00389806,17.73589545508844,377.82099999999997,12.2211
2018-07-16 11:42:14.300000,-3.4641800000000003,4.605169999999999,-0.132384,17.567461978917947,377.785,12.2538
2018-07-16 11:42:14.400000,-3.11843,4.33812,0.18792999999999999,17.479011409559575,377.98,12.1451
2018-07-16 11:42:14.500000,-2.87376,4.4772099999999995,0.050438199999999996,18.39648878205128,378.149,12.0482
2018-07-16 11:42:14.600000,-3.2997300000000003,4.50023,-0.252664,18.440782130912567,377.72900000000004,12.1122
2018-07-16 11:42:14.700000,-3.52736,4.54798,0.020368099999999997,18.399895843287197,377.48699999999997,12.3179
2018-07-16 11:42:14.800000,-3.3067800000000003,4.50999,-0.183239,18.374343369266683,377.55400000000003,12.2914
2018-07-16 11:42:14.900000,-2.36972,4.0279300000000005,0.0413014,18.5753864095596,377.654,12.3815
2018-07-16 11:42:15,-3.17876,3.92737,0.249745,18.428856667562513,377.425,12.4063
2018-07-16 11:42:15.100000,-3.07735,3.8567400000000003,0.08370880000000001,18.25851953187214,377.577,12.4801
2018-07-16 11:42:15.200000,-2.99781,4.13243,0.044643300000000004,18.180181161908763,377.43,12.4872
2018-07-16 11:42:15.300000,-3.1481,4.214180000000001,-0.21938400000000002,18.098448003762485,377.619,12.3754
2018-07-16 11:42:15.400000,-2.84139,4.06617,-0.315765,17.838000089584398,377.85,12.3749
2018-07-16 11:42:15.500000,-3.1883,4.04971,-0.312041,17.91459032339958,377.931,12.2202
2018-07-16 11:42:15.600000,-3.41676,4.00392,0.0469186,18.802068840579693,377.829,12.1589
2018-07-16 11:42:15.700000,-3.47706,3.7147900000000003,1.11107,19.291525623606447,377.74199999999996,12.349
2018-07-16 11:42:15.800000,-2.82508,3.7214400000000003,0.795636,19.39902222686743,377.35900000000004,12.5148
2018-07-16 11:42:15.900000,-2.92742,3.70563,0.6000810000000001,19.48264435270346,377.345,12.7332
2018-07-16 11:42:16,-2.68975,4.13174,0.46095200000000003,18.960628406692877,377.353,12.8661
2018-07-16 11:42:16.100000,-3.23512,3.95289,0.258273,17.940122640946072,377.12,12.9078
2018-07-16 11:42:16.200000,-3.24723,4.3939,0.374311,17.83629819885732,377.464,12.6363
2018-07-16 11:42:16.300000,-3.19278,4.55386,0.234767,17.866932993410614,377.76,12.4401
2018-07-16 11:42:16.400000,-3.09776,4.33196,0.366359,17.906079799729355,377.783,12.3398
2018-07-16 11:42:16.500000,-3.16859,4.16765,0.207884,17.92990957955078,377.61800000000005,12.2882
2018-07-16 11:42:16.600000,-3.01649,4.10151,0.0457562,17.827788819875764,377.656,12.2873
2018-07-16 11:42:16.700000,-3.82968,4.45065,0.12268399999999999,18.006511907250342,377.699,12.2374
2018-07-16 11:42:16.800000,-2.9917,4.6044,0.00998071,18.130799341057525,377.926,12.222999999999999
2018-07-16 11:42:16.900000,-2.85337,4.2598,0.23858800000000002,18.20742809613398,377.52099999999996,12.2472
2018-07-16 11:42:17,-2.73243,4.16716,-0.115704,18.22275505653772,377.772,12.3207
2018-07-16 11:42:17.100000,-2.77533,4.51,-0.431594,17.87033695901016,377.63699999999994,12.3736
2018-07-16 11:42:17.200000,-3.0276,4.35053,-0.20818000000000003,17.81927956531689,377.51599999999996,12.3322
2018-07-16 11:42:17.300000,-3.21881,4.667330000000001,-0.295724,17.91459032339958,377.533,12.2333
2018-07-16 11:42:17.400000,-3.36997,4.78205,0.0348961,17.98948829680279,377.751,12.222999999999999
2018-07-16 11:42:17.500000,-3.35123,4.6060099999999995,0.30306700000000003,17.899271470377528,377.598,12.2146
2018-07-16 11:42:17.600000,-3.057,4.27189,0.47390600000000005,17.81587589833174,377.533,12.2404
2018-07-16 11:42:17.700000,-3.43391,4.22812,-0.34675,17.953740334846373,377.756,12.1999
2018-07-16 11:42:17.800000,-3.6890099999999997,4.32995,-0.068511,17.834596313107113,377.68800000000005,12.1783
2018-07-16 11:42:17.900000,-3.7099800000000003,4.2935099999999995,-0.100359,17.88054897525484,377.936,12.1359
2018-07-16 11:42:18,-3.82438,4.16113,-0.10321199999999998,17.928207420070862,377.983,12.0829
2018-07-16 11:42:18.100000,-3.7210400000000003,3.9507,0.0554031,17.912888208711536,377.977,12.1501
2018-07-16 11:42:18.200000,-3.25457,3.90991,0.07029760000000002,17.972465184045973,377.82599999999996,12.1496
2018-07-16 11:42:18.300000,-3.3565,3.79074,0.194076,18.032048256091684,377.79900000000004,12.157
2018-07-16 11:42:18.400000,-3.3974800000000003,3.7806599999999997,0.24391,18.28406692944742,377.63199999999995,12.1653
2018-07-16 11:42:18.500000,-3.38485,4.27576,0.293308,18.304505653766512,377.645,12.1917
2018-07-16 11:42:18.600000,-3.2953300000000003,4.09313,0.27821,18.36582612677188,377.561,12.2652
2018-07-16 11:42:18.700000,-3.28924,4.33473,0.0816053,18.26703520664114,377.538,12.32
2018-07-16 11:42:18.800000,-3.3273599999999997,4.43546,0.0349752,18.370936457337905,377.444,12.4059
2018-07-16 11:42:18.900000,-2.96922,4.5147900000000005,0.26964099999999996,18.703204023331807,377.664,12.3754
2018-07-16 11:42:19,-3.41026,4.317830000000001,0.535223,18.355605600015906,377.38199999999995,12.4328
2018-07-16 11:42:19.100000,-3.16988,4.58176,0.11688699999999999,17.982678991977252,377.284,12.5997
2018-07-16 11:42:19.200000,-3.06902,4.4351400000000005,-0.0931463,18.127393852524392,377.265,12.474
2018-07-16 11:42:19.300000,-3.14165,4.4688300000000005,0.041169300000000006,18.319835167323617,377.43,12.3942
2018-07-16 11:42:19.400000,-3.01389,4.49452,-0.173201,18.26703520664114,377.634,12.3467
2018-07-16 11:42:19.500000,-2.75053,4.505319999999999,-0.0584567,18.13761037784684,377.31699999999995,12.4238
2018-07-16 11:42:19.600000,-2.88535,4.770490000000001,-0.00795885,18.42204222656875,377.539,12.3794
2018-07-16 11:42:19.700000,-2.88252,4.26702,-0.083932,18.519155528348506,377.556,12.39
2018-07-16 11:42:19.800000,-2.62779,4.4425099999999995,0.23693000000000003,18.192101538859674,377.421,12.4407
2018-07-16 11:42:19.900000,-2.96583,4.51944,0.234305,18.783317330088494,377.45599999999996,12.5197
2018-07-16 11:42:20,-2.93169,4.96614,-0.08679210000000001,18.51234003225045,377.151,12.5409
2018-07-16 11:42:20.100000,-2.59864,4.65311,-0.151988,18.54130644061553,376.955,12.64
2018-07-16 11:42:20.200000,-2.88597,4.43954,0.0381024,18.592427140567793,377.034,12.6449
2018-07-16 11:42:20.300000,-2.6106,4.46467,0.0564021,18.367529565316943,377.35699999999997,12.6363
2018-07-16 11:42:20.400000,-2.36847,4.46457,0.127106,18.61458083492596,377.08099999999996,12.6425
2018-07-16 11:42:20.500000,-2.3307599999999997,4.50495,-0.0639789,18.42204222656875,376.999,12.6665
2018-07-16 11:42:20.600000,-2.37134,4.19944,0.123655,18.802068840579693,377.106,12.7287
2018-07-16 11:42:20.700000,-2.7340400000000002,4.21056,0.285669,18.444189450947647,377.288,12.6689
2018-07-16 11:42:20.800000,-2.66583,3.70234,0.638131,18.611172519509466,376.93800000000005,12.6279
2018-07-16 11:42:20.900000,-3.0099,3.8325699999999996,0.221514,18.164855321309062,377.18800000000005,12.7121
2018-07-16 11:42:21,-2.5459,3.82709,-0.116727,18.38286073618417,377.39599999999996,12.6016
2018-07-16 11:42:21.100000,-2.5439,3.6971800000000004,-0.017463,18.255113296802904,377.49699999999996,12.4968
2018-07-16 11:42:21.200000,-2.75037,3.9568800000000004,0.0800574,18.328351737935975,377.418,12.4761
2018-07-16 11:42:21.300000,-3.2551900000000002,4.74902,-0.13622599999999999,18.71002174908432,377.399,12.4706
2018-07-16 11:42:21.400000,-3.26182,4.39353,0.520834,18.904360407708225,377.31800000000004,12.4795
2018-07-16 11:42:21.500000,-2.0209200000000003,4.45108,0.447378,18.745816115723073,376.796,12.5844
2018-07-16 11:42:21.600000,-2.5310799999999998,4.5932,0.481609,19.022017859631376,377.17400000000004,12.593
2018-07-16 11:42:21.700000,-2.3149900000000003,4.84495,0.439846,19.01349116101295,376.8,12.7532
2018-07-16 11:42:21.800000,-2.74077,5.309159999999999,0.192805,17.982678991977252,376.796,12.8342
2018-07-16 11:42:21.900000,-2.77516,4.61798,-0.277174,18.58901895455091,376.88800000000003,12.8092
2018-07-16 11:42:22,-3.34531,4.51816,-0.149344,18.215943024366936,377.171,12.6433
2018-07-16 11:42:22.100000,-3.06123,4.32076,-0.31548000000000004,18.221052041029736,377.084,12.6061
2018-07-16 11:42:22.200000,-3.40866,4.3644300000000005,-0.39111599999999996,17.725685977066462,377.74,12.3578
2018-07-16 11:42:22.300000,-3.5354400000000004,4.389880000000001,-0.44702200000000003,18.078016505912615,377.99199999999996,12.2143
2018-07-16 11:42:22.400000,-3.4558800000000005,4.1778699999999995,-0.607769,18.13761037784684,377.466,12.16
2018-07-16 11:42:22.500000,-3.3814300000000004,4.51907,-0.199991,18.413524287306927,377.67699999999996,12.3727
2018-07-16 11:42:22.600000,-3.56152,4.39383,-0.307044,18.381157252846776,377.73699999999997,12.2922
2018-07-16 11:42:22.700000,-2.99051,4.12131,-0.37889,18.548122275143328,377.452,12.4183
2018-07-16 11:42:22.800000,-2.76017,3.8946199999999997,0.06732010000000001,18.88731056896006,377.101,12.6215
2018-07-16 11:42:22.900000,-2.37131,3.5097300000000002,-0.18118599999999999,18.76115723045075,377.207,12.7031
2018-07-16 11:42:23,-3.0742700000000003,3.3181199999999995,-0.000802648,18.987911811693834,377.249,12.6327
2018-07-16 11:42:23.100000,-3.09898,3.58554,0.132168,19.163579232361883,377.273,12.6181
2018-07-16 11:42:23.200000,-2.59707,3.8105,0.204189,18.791840669294515,377.18800000000005,12.7607
2018-07-16 11:42:23.300000,-2.55766,3.6820800000000005,-0.22225300000000003,18.88731056896006,377.14300000000003,12.7965
2018-07-16 11:42:23.400000,-2.30991,3.9487099999999997,-0.00896566,18.8310496322066,377.272,12.7503
2018-07-16 11:42:23.500000,-2.56805,3.7934699999999997,-0.31399299999999997,19.00666989170253,377.07300000000004,12.7716
2018-07-16 11:42:23.600000,-1.99994,4.6778,0.05229690000000001,19.504831820353502,376.92,12.8234
2018-07-16 11:42:23.700000,-1.9058400000000002,4.63404,0.580707,19.71309365543891,376.974,12.8064
2018-07-16 11:42:23.800000,-2.83301,4.7626599999999994,0.5539999999999999,18.696386377209762,376.70300000000003,12.9514
2018-07-16 11:42:23.900000,-2.67982,4.2632900000000005,0.773312,18.621397525481825,376.85400000000004,12.9244
2018-07-16 11:42:24,-2.5185299999999997,3.94299,0.491303,18.871966139612198,377.14599999999996,12.8159
2018-07-16 11:42:24.100000,-2.4116,3.9744900000000003,0.341621,18.70149960433588,377.398,12.8568
2018-07-16 11:42:24.200000,-2.44426,4.05828,0.6371060000000001,18.824230493012408,377.06300000000005,12.8261
2018-07-16 11:42:24.300000,-2.8488900000000004,3.7974699999999997,0.45362399999999997,19.574813189301608,376.99,12.8032
2018-07-16 11:42:24.400000,-3.2342299999999997,3.3957800000000002,-0.0604094,19.29835021749085,376.917,12.8879
2018-07-16 11:42:24.500000,-2.9668200000000002,4.530069999999999,0.45054799999999995,19.47240426670254,376.695,13.052999999999999
2018-07-16 11:42:24.600000,-2.48322,4.53785,0.49688699999999997,19.619195953276915,376.931,13.0392
2018-07-16 11:42:24.700000,-2.41394,3.92769,0.532933,19.52189967550561,376.56199999999995,13.1196
2018-07-16 11:42:24.800000,-2.15334,4.09778,0.332566,19.631145733795165,376.583,13.1967
2018-07-16 11:42:24.900000,-3.53851,3.91451,0.653552,19.658460433588232,376.724,13.1572
2018-07-16 11:42:25,-3.57979,3.56154,0.6000909999999999,18.819116190874354,376.57199999999995,13.2381
2018-07-16 11:42:25.100000,-3.55896,3.7945300000000004,0.74903,19.269346243430505,376.806,13.2406
2018-07-16 11:42:25.200000,-1.6444900000000002,4.8716,0.45497,19.450218028348445,376.647,13.1451
2018-07-16 11:42:25.300000,-1.2514399999999999,4.2054,0.192974,19.238637720974623,376.45099999999996,13.1471
2018-07-16 11:42:25.400000,-2.00964,4.20075,0.0717477,19.269346243430505,376.62800000000004,13.1787
2018-07-16 11:42:25.500000,-1.92272,4.06079,0.6222310000000001,19.443391662685144,376.86199999999997,13.1736
2018-07-16 11:42:25.600000,-1.83202,4.4057699999999995,-0.15399200000000002,18.146124285813812,376.61800000000005,13.2012
2018-07-16 11:42:25.700000,-1.77193,4.46366,0.0146608,17.88565505056539,376.93300000000005,13.0404
2018-07-16 11:42:25.800000,-2.01099,4.37035,0.0588192,18.679342610288302,377.284,12.6852
2018-07-16 11:42:25.900000,-2.26837,5.35182,0.382367,18.343681878583425,377.105,12.63
2018-07-16 11:42:26,-2.99424,6.1365,0.9631049999999999,18.839573668179696,377.07,12.6146
2018-07-16 11:42:26.100000,-2.41113,5.891290000000001,0.25464000000000003,18.819116190874354,377.064,12.6769
2018-07-16 11:42:26.200000,-2.66213,5.11148,0.553483,18.911180482561008,376.60699999999997,12.8108
2018-07-16 11:42:26.300000,-2.9866900000000003,6.878610000000001,-0.178031,18.938461578276872,376.80300000000005,12.8368
2018-07-16 11:42:26.400000,-3.0946700000000003,5.71392,-0.587431,18.822525720656188,376.82599999999996,12.8664
2018-07-16 11:42:26.500000,-3.16087,5.100230000000001,0.32829,19.010080516403775,376.87699999999995,12.8795
2018-07-16 11:42:26.600000,-3.22295,4.44099,0.688878,18.982796076206398,376.92199999999997,12.886
2018-07-16 11:42:26.700000,-2.66257,4.95399,-0.09074,19.185754601150734,376.76599999999996,12.927
2018-07-16 11:42:26.800000,-2.10926,4.4006099999999995,0.703501,19.602125261287767,376.801,12.9656
2018-07-16 11:42:26.900000,-1.5782399999999999,4.38669,1.1625,20.17084696010511,376.591,13.0363
2018-07-16 11:42:27,-2.26662,3.5038199999999997,1.33281,19.87019255653769,376.42199999999997,13.1477
2018-07-16 11:42:27.100000,-2.33812,3.73319,0.168005,18.993027591973203,376.449,13.205
2018-07-16 11:42:27.200000,-3.24073,4.46986,0.287196,18.44248578844173,376.291,13.3096
2018-07-16 11:42:27.300000,-3.02771,4.0597900000000005,-0.42887200000000003,18.5685702565097,376.601,13.164000000000001
2018-07-16 11:42:27.400000,-2.6084,3.7534099999999997,0.6018439999999999,18.5685702565097,377.05800000000005,12.9129
2018-07-16 11:42:27.500000,-2.59137,4.67103,0.850944,18.621397525481825,376.968,12.8148
2018-07-16 11:42:27.600000,-2.16026,5.79405,0.604,19.037366230689543,377.14099999999996,12.7966
2018-07-16 11:42:27.700000,-2.99681,5.26807,0.634954,18.98109084099781,376.795,12.8194
2018-07-16 11:42:27.800000,-2.0078,5.36523,0.9994290000000001,19.068064182194632,376.789,12.9495
2018-07-16 11:42:27.900000,-2.48355,5.86883,0.450442,19.110702901039133,376.63699999999994,12.9244
2018-07-16 11:42:28,-2.74165,5.79384,0.040682800000000005,18.51574777034557,376.778,12.9778
2018-07-16 11:42:28.100000,-2.67535,5.4981,-0.8537450000000001,18.795250039815244,376.835,12.9184
2018-07-16 11:42:28.200000,-2.79506,4.92748,-0.9348700000000001,18.7338844163084,376.98,12.8177
2018-07-16 11:42:28.300000,-3.7895300000000005,4.733619999999999,-0.532204,18.430560290253197,376.88199999999995,12.7537
2018-07-16 11:42:28.400000,-3.8416900000000003,4.91884,-0.821708,18.885605612458278,377.32,12.6229
2018-07-16 11:42:28.500000,-3.52354,4.29542,-0.738931,18.84809782857542,376.983,12.6753
2018-07-16 11:42:28.600000,-3.40211,4.52683,-1.00777,18.819116190874354,376.89,12.7678
2018-07-16 11:42:28.700000,-3.59166,4.88244,-0.00270964,18.70149960433588,376.899,12.7704
2018-07-16 11:42:28.800000,-3.2324,4.56187,-0.27163699999999996,18.718544018255386,376.96,12.7235
2018-07-16 11:42:28.900000,-2.86551,4.34128,-0.13312000000000002,18.439078478360386,376.99300000000005,12.7695
2018-07-16 11:42:29,-3.09745,5.317080000000001,-0.157885,19.61578177506368,377.13800000000003,12.6855
2018-07-16 11:42:29.100000,-3.08425,5.0801300000000005,0.218784,19.779684785097174,376.68300000000005,12.7545
2018-07-16 11:42:29.200000,-2.53749,6.40075,0.9478719999999999,19.62261015139751,376.12699999999995,13.1383
2018-07-16 11:42:29.300000,-2.66872,5.89665,0.547977,19.21475442944734,376.259,13.1918
2018-07-16 11:42:29.400000,-2.39695,5.92173,0.424374,19.655046026437333,376.48199999999997,13.189
2018-07-16 11:42:29.500000,-3.06534,5.79405,1.5527,19.385370769628935,376.19800000000004,13.1708
2018-07-16 11:42:29.600000,-3.09463,5.572,0.95585,19.52872695691991,376.167,13.2404
2018-07-16 11:42:29.700000,-3.75653,4.92045,0.028470599999999995,19.45533785485344,376.36199999999997,13.1711
2018-07-16 11:42:29.800000,-3.3838699999999995,5.28815,0.268288,19.45363124104159,376.24800000000005,13.2684
2018-07-16 11:42:29.900000,-3.64813,4.97624,-0.21646300000000002,19.305174891005777,375.98,13.2862
2018-07-16 11:42:30,-3.3159,5.34481,0.5041869999999999,19.40414160545066,376.224,13.2747
2018-07-16 11:42:30.100000,-2.87228,4.682230000000001,0.367774,19.38878360407722,376.411,13.2191
2018-07-16 11:42:30.200000,-4.3026,4.85274,0.709299,19.656753227524234,376.64099999999996,13.1477
2018-07-16 11:42:30.300000,-4.3026,4.01692,0.594426,19.590176073021212,376.25300000000004,13.1968
2018-07-16 11:42:30.400000,-3.3533699999999995,4.74263,0.51047,19.771147037744868,376.329,13.2908
2018-07-16 11:42:30.500000,-2.9342599999999996,4.34619,0.511629,19.57822712862327,376.26,13.3237
2018-07-16 11:42:30.600000,-3.40153,5.15701,0.452243,19.78139234949839,376.44199999999995,13.3704
2018-07-16 11:42:30.700000,-3.46279,5.49948,0.289697,17.98948829680279,376.171,13.4347
2018-07-16 11:42:30.800000,-2.97059,4.95377,0.455726,17.849913464026884,376.658,13.258
2018-07-16 11:42:30.900000,-1.8509400000000003,4.99179,-0.9021950000000001,18.45270783813112,377.689,12.7381
2018-07-16 11:42:31,-1.4648299999999999,3.7641699999999996,0.42573900000000003,18.638439600254912,377.809,12.4208
2018-07-16 11:42:31.100000,-2.25202,4.68884,2.62072,18.977680385511178,377.221,12.5837
2018-07-16 11:42:31.200000,-2.3894900000000003,4.71629,1.4819,19.57822712862327,377.033,12.6529
2018-07-16 11:42:31.300000,-4.3688400000000005,6.10772,0.322623,17.76652496416625,376.425,12.9111
2018-07-16 11:42:31.400000,-4.17865,6.0027099999999995,0.37249499999999997,17.42628766523336,376.473,13.1608
2018-07-16 11:42:31.500000,-4.08188,5.990559999999999,0.953519,17.368467122551294,377.642,12.7713
2018-07-16 11:42:31.600000,-4.18507,5.25179,0.37059699999999995,17.538543965997746,377.606,12.4195
2018-07-16 11:42:31.700000,-3.8424,5.68123,-0.09280010000000001,17.654224647635033,377.43199999999996,12.4806
2018-07-16 11:42:31.800000,-3.4243,6.02192,0.0694776,17.38207143852526,378.04400000000004,12.1125
2018-07-16 11:42:31.900000,-3.5798699999999997,5.83282,-0.375487,17.405879757923287,378.481,11.9567
2018-07-16 11:42:32,-3.48409,5.5742400000000005,-0.0791197,17.358264094601054,378.17400000000004,11.8504
2018-07-16 11:42:32.100000,-3.55767,5.5922,-0.41647700000000004,17.50112279025325,378.32199999999995,11.806
2018-07-16 11:42:32.200000,-3.3882,5.63192,-0.0851453,17.43479117146444,378.19300000000004,11.7716
2018-07-16 11:42:32.300000,-3.2504,6.34125,-0.0344269,17.375269240723014,378.134,11.7569
2018-07-16 11:42:32.400000,-3.3703300000000005,5.9978,-0.00441875,17.400777893076054,378.142,11.7316
