,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:12:51,-0.49533900000000003,0.814932,0.0883467,9.974645733795171,410.39300000000003,12.8094
2018-07-17 02:12:51.100000,-0.487825,0.825116,0.120546,9.983039499223594,410.67199999999997,12.8168
2018-07-17 02:12:51.200000,-0.45198699999999997,0.83,0.06462949999999999,9.954501204411656,410.403,12.8112
2018-07-17 02:12:51.300000,-0.446437,0.8522719999999999,0.0327254,10.001506221133866,410.62699999999995,12.8117
2018-07-17 02:12:51.400000,-0.45034300000000005,0.8521559999999999,0.0503949,9.952822525979457,410.336,12.7971
2018-07-17 02:12:51.500000,-0.429267,0.896893,0.0884759,9.972966995640263,410.665,12.8079
2018-07-17 02:12:51.600000,-0.442878,0.886164,0.0840125,9.947786520544696,410.664,12.8087
2018-07-17 02:12:51.700000,-0.46108000000000005,0.877742,0.07872389999999999,9.929321550505676,410.99300000000005,12.8134
2018-07-17 02:12:51.800000,-0.467426,0.868498,0.0746427,9.93435739170252,410.689,12.8035
2018-07-17 02:12:51.900000,-0.453269,0.855108,0.0807267,9.939393277691522,410.5,12.7937
2018-07-17 02:12:52,-0.515076,0.816231,0.0832258,9.909178633639897,410.51599999999996,12.7946
2018-07-17 02:12:52.100000,-0.518705,0.818529,0.0949413,10.013258084985694,410.166,12.7839
2018-07-17 02:12:52.200000,-0.498643,0.846727,0.07594,9.949465184046005,409.781,12.7852
2018-07-17 02:12:52.300000,-0.5043449999999999,0.8427319999999999,0.0704266,9.927642946727246,410.246,12.7908
2018-07-17 02:12:52.400000,-0.507542,0.828615,0.0550096,9.951143852524297,410.577,12.7891
2018-07-17 02:12:52.500000,-0.525356,0.837189,0.0845814,9.907500089584289,410.452,12.7883
2018-07-17 02:12:52.600000,-0.53375,0.8307469999999999,0.0895085,9.959537269569182,410.721,12.7848
2018-07-17 02:12:52.700000,-0.5412560000000001,0.805717,0.11491199999999999,9.98975460115065,410.399,12.7828
2018-07-17 02:12:52.800000,-0.552429,0.7857,0.122173,9.988075818203583,410.468,12.7865
2018-07-17 02:12:52.900000,-0.566244,0.780568,0.13811400000000001,9.959537269569182,410.129,12.7843
2018-07-17 02:12:53,-0.571765,0.833558,0.128323,9.875608698140582,410.54699999999997,12.7923
2018-07-17 02:12:53.100000,-0.53435,0.828734,0.088862,9.909178633639897,410.98199999999997,12.7785
2018-07-17 02:12:53.200000,-0.497675,0.868648,0.11062999999999999,9.843719103360456,411.273,12.78
2018-07-17 02:12:53.300000,-0.49771499999999996,0.8546879999999999,0.100797,9.830292443064252,411.375,12.7719
2018-07-17 02:12:53.400000,-0.46962200000000004,0.833309,0.11411900000000001,9.878965602106291,411.339,12.7843
2018-07-17 02:12:53.500000,-0.429029,0.858189,0.11443900000000001,9.942750559902038,411.24199999999996,12.7771
2018-07-17 02:12:53.600000,-0.419188,0.863441,0.0571717,9.998148590539927,410.725,12.7692
2018-07-17 02:12:53.700000,-0.426345,0.845474,0.0347184,9.947786520544696,410.714,12.7785
2018-07-17 02:12:53.800000,-0.40919,0.867102,0.029206599999999996,10.003185043896394,410.26800000000003,12.7604
2018-07-17 02:12:53.900000,-0.380873,0.887329,0.0320305,10.00654270435183,410.44,12.7746
2018-07-17 02:12:54,-0.390778,0.873698,0.0225803,10.083774389333428,410.13300000000004,12.7697
2018-07-17 02:12:54.100000,-0.41351099999999996,0.8653719999999999,0.0450423,10.021652422758393,409.915,12.7725
2018-07-17 02:12:54.200000,-0.430342,0.897596,0.0272814,10.02668908514488,410.01599999999996,12.7778
2018-07-17 02:12:54.300000,-0.39069699999999996,0.867331,0.0129194,10.019973545250139,410.31300000000005,12.7797
2018-07-17 02:12:54.400000,-0.383657,0.882918,0.00500698,10.018294672718582,410.084,12.7781
2018-07-17 02:12:54.500000,-0.376139,0.89074,0.025468200000000003,9.902464487279076,410.171,12.7772
2018-07-17 02:12:54.600000,-0.368921,0.902816,0.0349016,9.967930811036751,410.726,12.776
2018-07-17 02:12:54.700000,-0.37379,0.8987709999999999,0.0565628,9.929321550505676,410.728,12.7791
2018-07-17 02:12:54.800000,-0.382494,0.8878309999999999,0.0517636,9.91757142857142,410.733,12.7801
2018-07-17 02:12:54.900000,-0.38098899999999997,0.879381,0.0608413,9.89071492275832,410.68300000000005,12.7729
2018-07-17 02:12:55,-0.394323,0.8886950000000001,0.07305160000000001,9.830292443064252,410.849,12.7741
2018-07-17 02:12:55.100000,-0.38640599999999997,0.906697,0.09368380000000001,9.899107443959963,411.541,12.7852
2018-07-17 02:12:55.200000,-0.367743,0.875851,0.08938839999999999,9.905821550505664,411.51,12.769
2018-07-17 02:12:55.300000,-0.341317,0.885917,0.0844661,9.909178633639897,411.34,12.7718
2018-07-17 02:12:55.400000,-0.358923,0.903286,0.0965633,9.905821550505664,411.472,12.774000000000001
2018-07-17 02:12:55.500000,-0.332497,0.9228459999999999,0.109652,9.88903643344878,411.399,12.7608
2018-07-17 02:12:55.600000,-0.34836100000000003,0.921177,0.09461710000000001,9.8705733795191,410.973,12.7654
2018-07-17 02:12:55.700000,-0.347711,0.969505,0.06473179999999999,9.98975460115065,411.041,12.7744
2018-07-17 02:12:55.800000,-0.355815,0.972836,0.0887437,10.028367982561008,410.912,12.769
2018-07-17 02:12:55.900000,-0.322,0.929466,0.048441399999999996,10.028367982561008,410.741,12.7726
2018-07-17 02:12:56,-0.320999,0.9311719999999999,0.0845796,10.053552041029661,410.81199999999995,12.790999999999999
2018-07-17 02:12:56.100000,-0.320345,0.9178,0.0708073,10.046836182612708,410.923,12.7955
2018-07-17 02:12:56.200000,-0.34139,0.9573219999999999,0.0616896,10.03508362199392,410.86800000000005,12.7925
2018-07-17 02:12:56.300000,-0.343396,0.938818,0.0501549,10.061946976031265,410.865,12.8062
2018-07-17 02:12:56.400000,-0.351635,0.9748760000000001,0.0666931,10.063625977962374,410.722,12.7986
2018-07-17 02:12:56.500000,-0.333407,0.9656020000000001,0.0307394,10.050194101867362,410.879,12.8066
2018-07-17 02:12:56.600000,-0.344679,0.9430209999999999,0.018780599999999998,10.07370009406361,410.55300000000005,12.8021
2018-07-17 02:12:56.700000,-0.335904,0.961201,0.017975400000000002,10.093848863772052,410.634,12.8071
2018-07-17 02:12:56.800000,-0.369611,0.967878,0.0122482,10.018294672718582,410.278,12.8046
2018-07-17 02:12:56.900000,-0.403337,0.9506030000000001,0.0396715,10.036762544294504,409.95599999999996,12.807
2018-07-17 02:12:57,-0.42379799999999995,0.9554239999999999,0.0450815,10.025010192705906,410.24699999999996,12.8118
2018-07-17 02:12:57.100000,-0.41453599999999996,0.976856,0.04561780000000001,9.974645733795171,410.235,12.8171
2018-07-17 02:12:57.200000,-0.43242200000000003,0.979033,0.022540900000000003,10.083774389333428,410.156,12.8109
2018-07-17 02:12:57.300000,-0.46543500000000004,1.0020799999999999,0.038014400000000004,10.066983996755084,409.99699999999996,12.8077
2018-07-17 02:12:57.400000,-0.49360299999999996,0.970591,0.04799,10.08209532767961,410.05,12.8127
2018-07-17 02:12:57.500000,-0.471944,0.985914,0.0730056,10.145903169294513,410.039,12.8179
2018-07-17 02:12:57.600000,-0.47420100000000004,0.982672,0.07750449999999999,10.011579232361896,409.86199999999997,12.8082
2018-07-17 02:12:57.700000,-0.469134,1.00928,0.07270089999999998,10.053552041029661,410.029,12.8111
2018-07-17 02:12:57.800000,-0.49893000000000004,1.01734,0.060820000000000006,10.058588987099881,410.26199999999994,12.8183
2018-07-17 02:12:57.900000,-0.471083,1.02661,0.0578991,10.137506990066186,409.966,12.8044
2018-07-17 02:12:58,-0.411366,1.11819,0.0343912,10.23994887720977,410.101,12.8114
2018-07-17 02:12:58.100000,-0.437013,1.07461,0.0337939,10.213077082337975,409.32599999999996,12.815
2018-07-17 02:12:58.200000,-0.42271800000000004,1.08436,0.0192811,10.236589833174094,409.51099999999997,12.8289
2018-07-17 02:12:58.300000,-0.46173400000000003,1.10457,0.024743099999999997,10.187885931776634,409.961,12.831
2018-07-17 02:12:58.400000,-0.486026,1.12923,0.013604,10.147582420070876,409.50699999999995,12.8306
2018-07-17 02:12:58.500000,-0.550981,1.05161,0.0206578,10.050194101867362,409.966,12.8351
2018-07-17 02:12:58.600000,-0.592561,1.0387,0.0768489,10.033404704670374,409.57800000000003,12.8206
2018-07-17 02:12:58.700000,-0.540033,1.04013,-0.00881733,10.066983996755084,409.86,12.8241
2018-07-17 02:12:58.800000,-0.538816,1.04023,-0.00194461,10.030046884953833,410.23,12.8381
2018-07-17 02:12:58.900000,-0.615517,1.05313,0.022106599999999997,10.023331305243687,410.272,12.8338
2018-07-17 02:12:59,-0.541375,1.02316,0.0558819,10.083774389333428,410.00800000000004,12.8219
2018-07-17 02:12:59.100000,-0.5770270000000001,0.944807,0.0371435,10.060267979077025,410.39099999999996,12.8277
2018-07-17 02:12:59.200000,-0.6118979999999999,0.932788,0.0421226,10.0485151397516,409.98199999999997,12.8187
2018-07-17 02:12:59.300000,-0.444144,1.0641399999999999,-0.034243800000000005,10.132469342251909,410.18300000000005,12.8238
2018-07-17 02:12:59.400000,-0.5329430000000001,1.00175,-0.00198146,10.129110935260485,409.727,12.8156
2018-07-17 02:12:59.500000,-0.579699,0.940261,0.02864,10.10056527960262,409.874,12.8175
2018-07-17 02:12:59.600000,-0.519199,0.9409069999999999,0.0143028,10.124073362099864,410.069,12.8282
2018-07-17 02:12:59.700000,-0.4867,0.8805430000000001,-0.00185407,10.102244396002504,409.84,12.8184
2018-07-17 02:12:59.800000,-0.470475,0.898647,0.025793299999999998,10.110640052655583,410.561,12.8283
2018-07-17 02:12:59.900000,-0.466397,0.960741,0.0185975,10.113998350155327,410.05,12.8236
2018-07-17 02:13:00,-0.433321,0.9790260000000001,0.08513430000000001,10.051873068959992,409.84,12.828
2018-07-17 02:13:00.100000,-0.42290500000000003,0.979806,0.0860836,10.061946976031265,409.80400000000003,12.8228
2018-07-17 02:13:00.200000,-0.41206800000000005,0.968101,0.0800514,10.120715004877411,409.806,12.8256
2018-07-17 02:13:00.300000,-0.423209,1.00291,0.108446,10.102244396002504,410.151,12.8258
2018-07-17 02:13:00.400000,-0.40128,0.967045,0.114199,9.999827403348377,410.25199999999995,12.8262
2018-07-17 02:13:00.500000,-0.40933400000000003,0.960822,0.119387,10.060267979077025,410.476,12.8324
2018-07-17 02:13:00.600000,-0.37667399999999995,0.983721,0.0796322,10.033404704670374,410.154,12.8175
2018-07-17 02:13:00.700000,-0.34826799999999997,1.0212,0.0649113,10.056910000099606,409.832,12.8144
2018-07-17 02:13:00.800000,-0.366221,1.0099,0.0403282,10.103923517379428,410.18699999999995,12.8216
2018-07-17 02:13:00.900000,-0.40437399999999996,0.998072,0.0458904,10.019973545250139,410.024,12.8085
2018-07-17 02:13:01,-0.317896,0.985182,0.0564788,10.07370009406361,410.405,12.8209
2018-07-17 02:13:01.100000,-0.32161100000000004,1.04396,0.0736701,10.053552041029661,410.286,12.8204
2018-07-17 02:13:01.200000,-0.288471,1.0932600000000001,0.107802,10.063625977962374,410.48400000000004,12.8158
2018-07-17 02:13:01.300000,-0.318445,1.09389,0.106822,10.053552041029661,410.098,12.8125
2018-07-17 02:13:01.400000,-0.378355,1.0541399999999999,0.111197,10.043478283265642,410.774,12.8211
2018-07-17 02:13:01.500000,-0.354951,1.03298,0.144833,10.085453455964284,410.421,12.8152
2018-07-17 02:13:01.600000,-0.33597899999999997,1.05513,0.19498,10.046836182612708,410.251,12.8189
2018-07-17 02:13:01.700000,-0.288527,1.09556,0.207675,10.053552041029661,410.311,12.823
2018-07-17 02:13:01.800000,-0.274471,1.1656600000000001,0.202708,10.179489130434888,409.85699999999997,12.8101
2018-07-17 02:13:01.900000,-0.27531,1.0505799999999998,0.25038699999999997,10.129110935260485,410.249,12.8259
2018-07-17 02:13:02,-0.26179600000000003,1.00052,0.20190999999999998,10.154299472945524,410.226,12.8322
2018-07-17 02:13:02.100000,-0.160212,1.05824,0.14683800000000002,10.325611226409421,410.175,12.8366
2018-07-17 02:13:02.200000,-0.192798,1.0200200000000001,0.128441,10.150940936554377,409.723,12.8309
2018-07-17 02:13:02.300000,-0.299091,1.08643,0.27638,10.4331273914039,409.728,12.8305
2018-07-17 02:13:02.400000,-0.105702,1.04135,0.0814828,10.522179646440463,409.717,12.8322
2018-07-17 02:13:02.500000,-0.13225399999999998,0.981226,0.13306800000000002,10.495294473642275,409.50199999999995,12.8305
2018-07-17 02:13:02.600000,-0.23001,0.9325829999999999,0.188197,10.169413133062562,408.76099999999997,12.8382
2018-07-17 02:13:02.700000,-0.163178,0.9769479999999999,0.12408599999999999,10.26010355948398,407.725,12.8398
2018-07-17 02:13:02.800000,-0.0669503,0.916909,0.0844261,10.59948161530508,408.62699999999995,12.850999999999999
2018-07-17 02:13:02.900000,-0.11180999999999999,0.842189,0.156053,10.317212384535708,409.293,12.8447
2018-07-17 02:13:03,-0.273018,0.8228040000000001,0.223719,10.221474381370513,408.667,12.8496
2018-07-17 02:13:03.100000,-0.208209,0.8359969999999999,0.205328,10.221474381370513,408.722,12.8367
2018-07-17 02:13:03.200000,-0.18678,0.8222649999999999,0.14973699999999998,10.218115446826687,409.19199999999995,12.8466
2018-07-17 02:13:03.300000,-0.204791,0.8103229999999999,0.136669,10.218115446826687,408.67900000000003,12.8427
2018-07-17 02:13:03.400000,-0.201511,0.794557,0.0711204,10.39952640000405,407.94699999999995,12.8396
2018-07-17 02:13:03.500000,-0.188642,0.7572399999999999,0.06668500000000001,10.350808498566664,408.746,12.8554
2018-07-17 02:13:03.600000,-0.109956,0.798009,0.0395332,10.36592739936691,408.555,12.8391
2018-07-17 02:13:03.700000,-0.191939,0.8326520000000001,0.09061720000000001,10.292016605450726,408.657,12.8465
2018-07-17 02:13:03.800000,-0.237331,0.815344,0.0843932,10.297055671683495,408.11300000000006,12.8422
2018-07-17 02:13:03.900000,-0.224446,0.8241780000000001,0.146628,10.360887720974745,408.28,12.8424
2018-07-17 02:13:04,-0.25057199999999996,0.9461879999999999,0.121065,10.286977584010174,407.994,12.8561
2018-07-17 02:13:04.100000,-0.194684,0.9294889999999999,0.07984930000000001,10.300415074056389,407.575,12.8544
2018-07-17 02:13:04.200000,-0.12436300000000002,0.9971979999999999,0.0324973,10.330650591256642,408.834,12.8637
2018-07-17 02:13:04.300000,-0.0419466,0.838393,-0.08044739999999999,10.443208077022575,406.98900000000003,12.8688
2018-07-17 02:13:04.400000,-0.143121,0.783504,-0.0982985,10.382726650840198,406.74,12.8662
2018-07-17 02:13:04.500000,-0.22425599999999998,0.8707030000000001,0.04429280000000001,10.323931448080941,407.19800000000004,12.8655
2018-07-17 02:13:04.600000,-0.325718,0.749854,0.0149612,10.382726650840198,406.543,12.8795
2018-07-17 02:13:04.700000,-0.34691900000000003,0.809393,-0.0112745,10.387766523331663,405.83,12.8752
2018-07-17 02:13:04.800000,-0.521158,0.703091,0.011960799999999999,10.376006890528004,406.787,12.8743
2018-07-17 02:13:04.900000,-0.497167,0.743282,-0.018821200000000003,10.38440660336039,407.855,12.8738
2018-07-17 02:13:05,-0.510171,0.796474,-0.0561019,10.36592739936691,407.526,12.870999999999999
2018-07-17 02:13:05.100000,-0.546467,0.773349,-0.05596469999999999,10.171092453515712,406.575,12.8706
2018-07-17 02:13:05.200000,-0.48624700000000004,0.746354,-0.0863543,10.192924072304493,406.88699999999994,12.8783
2018-07-17 02:13:05.300000,-0.496597,0.758738,-0.0347115,10.125752548176422,407.21,12.8713
2018-07-17 02:13:05.400000,-0.452208,0.8046220000000001,0.019746700000000002,10.07370009406361,409.474,12.8786
2018-07-17 02:13:05.500000,-0.455959,0.775874,0.014551300000000001,10.103923517379428,410.05199999999996,12.8709
2018-07-17 02:13:05.600000,-0.530151,0.860993,0.018027099999999997,10.120715004877411,409.82199999999995,12.8588
2018-07-17 02:13:05.700000,-0.487278,0.875735,0.104779,10.07202106227112,409.691,12.8624
2018-07-17 02:13:05.800000,-0.46888,0.896235,0.0897007,9.996469782708232,409.69599999999997,12.849
2018-07-17 02:13:05.900000,-0.45578900000000006,0.924374,0.09946050000000001,10.050194101867362,410.01099999999997,12.8484
2018-07-17 02:13:06,-0.44965900000000003,0.892782,0.0726833,10.10056527960262,410.12800000000004,12.8524
2018-07-17 02:13:06.100000,-0.50041,0.8748229999999999,0.0617143,10.182847836040821,409.62300000000005,12.8567
2018-07-17 02:13:06.200000,-0.458671,0.911475,0.0661484,10.041799341057526,409.189,12.8538
2018-07-17 02:13:06.300000,-0.41922299999999996,0.904118,0.10496199999999999,10.041799341057526,409.05,12.8477
2018-07-17 02:13:06.400000,-0.401592,0.882344,0.09466530000000001,10.108960911371184,409.06,12.8502
2018-07-17 02:13:06.500000,-0.397782,0.903958,0.10770999999999999,10.0770581725792,410.235,12.8593
2018-07-17 02:13:06.600000,-0.427425,0.901718,0.09182430000000001,10.061946976031265,410.283,12.850999999999999
2018-07-17 02:13:06.700000,-0.410908,0.900898,0.09146280000000001,10.08209532767961,410.496,12.8554
2018-07-17 02:13:06.800000,-0.412258,0.9106569999999999,0.104316,10.092169772256682,410.68,12.8624
2018-07-17 02:13:06.900000,-0.430065,0.91351,0.08731130000000001,10.0686630136168,410.541,12.8575
2018-07-17 02:13:07,-0.40972299999999995,0.9348219999999999,0.0571376,10.093848863772052,410.31199999999995,12.8474
2018-07-17 02:13:07.100000,-0.414325,0.923926,0.0609939,10.075379130832914,410.565,12.8528
2018-07-17 02:13:07.200000,-0.445912,0.9200389999999999,0.0530687,10.092169772256682,409.81800000000004,12.845
2018-07-17 02:13:07.300000,-0.418703,0.930069,0.0578072,10.050194101867362,409.64099999999996,12.8452
2018-07-17 02:13:07.400000,-0.430821,0.9253100000000001,0.0501836,10.113998350155327,409.69199999999995,12.8429
2018-07-17 02:13:07.500000,-0.405568,0.921429,0.0526884,10.110640052655583,409.834,12.8484
2018-07-17 02:13:07.600000,-0.380888,0.927534,0.0541861,10.129110935260485,409.645,12.8429
2018-07-17 02:13:07.700000,-0.402756,0.884516,0.057916999999999996,10.102244396002504,410.11699999999996,12.8516
2018-07-17 02:13:07.800000,-0.39202800000000004,0.887716,0.0639479,10.157658029244317,409.719,12.8452
2018-07-17 02:13:07.900000,-0.398918,0.8708110000000001,0.061801,10.169413133062562,410.134,12.8569
2018-07-17 02:13:08,-0.377297,0.876705,0.05643630000000001,10.17780978509711,410.06300000000005,12.8596
2018-07-17 02:13:08.100000,-0.38253400000000004,0.8641459999999999,0.0478252,10.171092453515712,410.23900000000003,12.8591
2018-07-17 02:13:08.200000,-0.356493,0.853195,0.029257099999999998,10.144223923494962,410.24199999999996,12.8508
2018-07-17 02:13:08.300000,-0.382677,0.873818,0.0206629,10.194603462434259,410.18199999999996,12.8647
2018-07-17 02:13:08.400000,-0.339746,0.917393,-0.00531138,10.231551304447407,410.08,12.8556
2018-07-17 02:13:08.500000,-0.300653,0.9558559999999999,0.0120017,10.255064821727217,409.851,12.8658
2018-07-17 02:13:08.600000,-0.338608,0.9091299999999999,0.030680799999999998,10.23994887720977,409.621,12.8655
2018-07-17 02:13:08.700000,-0.30202399999999996,0.935976,0.00990345,10.234910318621644,409.971,12.87
2018-07-17 02:13:08.800000,-0.269408,0.9305559999999999,0.0101599,10.270181169374041,409.245,12.857999999999999
2018-07-17 02:13:08.900000,-0.31818,0.930183,0.013500700000000001,10.238269352703469,409.02,12.8554
2018-07-17 02:13:09,-0.34020300000000003,0.9527559999999999,0.049511599999999996,10.258423975254857,409.346,12.8733
2018-07-17 02:13:09.100000,-0.32897,0.964957,0.040530699999999996,10.280258958433024,408.99300000000005,12.8676
