,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:44:16,-0.0999841,4.2273,0.174451,14.193814948638362,372.45099999999996,12.7922
2018-07-21 10:44:16.100000,-0.9058430000000001,5.04476,-0.6008220000000001,13.61571464405165,372.61800000000005,12.7646
2018-07-21 10:44:16.200000,-0.9824510000000001,5.8395,-0.831083,13.955404824116215,372.80199999999996,12.7253
2018-07-21 10:44:16.300000,0.5181939999999999,5.00896,-0.432914,13.799899787486083,372.788,12.6635
2018-07-21 10:44:16.400000,0.8364809999999999,4.23338,0.0787432,14.271615543876408,373.713,12.5838
2018-07-21 10:44:16.500000,0.0103326,5.56377,-0.318558,14.244553272814073,372.731,12.5582
2018-07-21 10:44:16.600000,0.0461285,3.78744,-0.004346899999999999,14.466163105689589,372.08099999999996,12.6405
2018-07-21 10:44:16.700000,0.43716000000000005,4.25795,0.5647399999999999,14.430632116977222,372.009,12.7102
2018-07-21 10:44:16.800000,0.367021,4.46936,0.247508,15.006165641423877,372.19199999999995,12.7655
2018-07-21 10:44:16.900000,0.258801,4.3647,0.417728,15.32973244396004,371.89300000000003,12.7709
2018-07-21 10:44:17,-0.244089,3.8933699999999996,0.298703,15.361929646440558,371.714,12.8596
2018-07-21 10:44:17.100000,-0.5817680000000001,4.9172,0.00823049,14.835138260969131,371.45599999999996,12.9534
2018-07-21 10:44:17.200000,-0.452298,3.90591,0.0895622,14.303753645584493,372.3,12.9402
2018-07-21 10:44:17.300000,-0.681669,3.8126900000000004,0.3037,13.904692031474042,374.351,12.6993
2018-07-21 10:44:17.400000,-0.8636719999999999,4.51206,0.886346,15.026489100573315,374.121,12.5418
2018-07-21 10:44:17.500000,-0.644284,4.86016,0.968033,15.177243791308342,372.73800000000006,12.5334
2018-07-21 10:44:17.600000,-0.388383,4.87208,0.9316530000000001,14.869001037685166,371.8,12.6971
2018-07-21 10:44:17.700000,-0.25023,6.85695,0.420467,12.624835167323624,371.69800000000004,12.8098
2018-07-21 10:44:17.800000,-0.194986,6.25205,-0.279481,12.189863356525791,373.939,12.6626
2018-07-21 10:44:17.900000,-0.17696900000000002,5.9345099999999995,-0.15750799999999998,12.59616403885974,373.48199999999997,12.5253
2018-07-21 10:44:18,-0.42569799999999997,6.16984,-0.618015,12.979126555283528,374.474,12.3549
2018-07-21 10:44:18.100000,-0.578544,6.8225,-0.5181859999999999,12.355046188186861,374.00300000000004,12.2616
2018-07-21 10:44:18.200000,-0.358055,6.52688,-0.219323,11.943863296802817,373.13699999999994,12.2659
2018-07-21 10:44:18.300000,-0.24670599999999998,6.00502,-0.038809300000000005,12.139306739229994,374.224,12.1887
2018-07-21 10:44:18.400000,0.08269069999999999,6.46788,0.16505799999999998,12.449457838131025,375.42900000000003,12.0055
2018-07-21 10:44:18.500000,-0.034061,6.30088,0.0589014,12.23705357391708,374.711,11.9085
2018-07-21 10:44:18.600000,0.0773921,6.022930000000001,0.128055,12.466318703714762,374.272,11.9154
2018-07-21 10:44:18.700000,0.0889433,5.45889,0.151556,13.017943233397148,374.709,11.8556
2018-07-21 10:44:18.800000,-0.40481100000000003,5.34008,-0.0027112,12.974063704411606,373.901,11.8594
2018-07-21 10:44:18.900000,-0.879827,5.72543,0.44509499999999996,13.188430246157793,373.791,11.8884
2018-07-21 10:44:19,-1.0018,5.54936,0.15029800000000001,13.306619348721938,373.346,11.9246
2018-07-21 10:44:19.100000,-1.60517,5.61319,-0.44803000000000004,12.429225456382369,373.276,11.9963
2018-07-21 10:44:19.200000,-1.18361,4.961880000000001,0.224217,13.296487898650298,373.496,12.0216
2018-07-21 10:44:19.300000,-0.895487,5.45476,0.5831109999999999,13.423143902293418,374.95599999999996,11.8715
2018-07-21 10:44:19.400000,-1.2647899999999999,5.15931,-0.386801,13.115840460264337,373.642,11.8945
2018-07-21 10:44:19.500000,-1.3162200000000002,4.89406,0.391644,13.61909365543886,373.259,11.9704
2018-07-21 10:44:19.600000,-1.1431,5.56062,0.31459699999999996,13.798209746774944,373.723,11.963
2018-07-21 10:44:19.700000,-1.5196,4.92318,-0.237029,13.45692356466003,373.55300000000005,11.9779
2018-07-21 10:44:19.800000,-0.684233,5.1656699999999995,0.32648299999999997,13.948642859631377,373.147,12.0773
2018-07-21 10:44:19.900000,-1.05506,4.67192,0.432196,13.806660000099498,373.048,12.1158
2018-07-21 10:44:20,-1.07368,4.7237599999999995,0.0548303,13.480570512820577,372.736,12.2173
2018-07-21 10:44:20.100000,-1.8100599999999998,4.79766,0.291298,13.539692150919734,372.816,12.2522
2018-07-21 10:44:20.200000,-1.38757,5.54537,-0.025399400000000003,13.526178096134004,372.8,12.2606
2018-07-21 10:44:20.300000,-0.8287389999999999,5.1471800000000005,-0.4497,13.49577263746221,373.45099999999996,12.2517
2018-07-21 10:44:20.400000,-1.33595,4.5491,0.727789,14.396795120640263,373.486,12.2305
2018-07-21 10:44:20.500000,-0.8968809999999999,5.30814,-0.414691,13.896240334846368,372.811,12.2606
2018-07-21 10:44:20.600000,-0.540991,5.20977,-0.50855,13.867505496993886,372.33,12.3678
2018-07-21 10:44:20.700000,0.5436270000000001,4.6311,-0.018488400000000002,14.131243851031286,372.54699999999997,12.3824
2018-07-21 10:44:20.800000,-1.2122700000000002,4.19775,0.798186,14.26484985666508,372.336,12.4318
2018-07-21 10:44:20.900000,-0.960987,3.8056900000000002,0.945175,14.369726956919862,372.149,12.4868
2018-07-21 10:44:21,-0.303264,4.215,0.750976,14.801277475016036,372.098,12.5299
2018-07-21 10:44:21.100000,-0.713441,3.30033,0.7359289999999999,15.212820871157817,372.064,12.5661
2018-07-21 10:44:21.200000,-0.844459,3.8534900000000003,0.49418,14.855455688107156,371.98400000000004,12.6288
2018-07-21 10:44:21.300000,-0.76559,3.7960599999999998,0.628582,14.772497372193016,371.88599999999997,12.6701
2018-07-21 10:44:21.400000,-0.900819,3.89391,0.610159,15.004472052177903,371.676,12.7419
2018-07-21 10:44:21.500000,-0.6063529999999999,3.86902,0.331908,14.352810001592616,371.528,12.8074
2018-07-21 10:44:21.600000,-0.6376930000000001,4.02712,0.745368,14.271615543876408,371.93300000000005,12.8408
2018-07-21 10:44:21.700000,-0.752757,4.54901,0.40975900000000004,14.640465928093704,372.531,12.7915
2018-07-21 10:44:21.800000,-0.830084,4.01055,0.834675,14.821593707696252,372.278,12.7711
2018-07-21 10:44:21.900000,-1.39644,3.54578,0.683138,14.42386455844877,371.986,12.7913
2018-07-21 10:44:22,-1.80065,4.18384,0.642307,14.090660836219968,372.082,12.812999999999999
2018-07-21 10:44:22.100000,-1.64451,4.43436,0.586043,14.508464763497386,373.211,12.6811
2018-07-21 10:44:22.200000,-1.0759999999999998,4.7041699999999995,0.22756500000000002,14.689551005832982,372.906,12.6454
2018-07-21 10:44:22.300000,-0.8384440000000001,4.3515,0.406217,15.480566421802848,372.41,12.6587
2018-07-21 10:44:22.400000,-1.15272,4.61118,0.621653,13.712024269887706,371.504,12.7425
2018-07-21 10:44:22.500000,-0.690716,5.09526,-0.09750349999999999,14.023028848642355,371.81199999999995,12.832
2018-07-21 10:44:22.600000,-0.970709,5.33228,-0.48294,13.117528490305006,372.49800000000005,12.7712
2018-07-21 10:44:22.700000,0.695717,4.89369,-0.243222,14.523694121775009,372.365,12.7321
2018-07-21 10:44:22.800000,-0.104976,5.11974,0.0264887,14.483083395544725,373.397,12.637
2018-07-21 10:44:22.900000,0.00299839,5.343999999999999,-0.34883600000000003,12.6737480590063,372.371,12.6378
2018-07-21 10:44:23,-0.115047,5.35082,0.105021,14.102497252747241,375.18199999999996,12.4024
2018-07-21 10:44:23.100000,-0.28777800000000003,5.2377,-0.230554,13.362345526755973,374.542,12.255
2018-07-21 10:44:23.200000,-0.287892,5.69551,-0.22714099999999998,13.749200731107635,373.17800000000005,12.2685
2018-07-21 10:44:23.300000,-0.7009920000000001,4.95669,0.782571,14.464471104077177,373.05800000000005,12.2775
2018-07-21 10:44:23.400000,-0.0845652,4.98936,0.74675,14.117715860905435,372.31699999999995,12.3459
2018-07-21 10:44:23.500000,-0.5334270000000001,5.30034,0.840548,14.395103323081003,372.20300000000003,12.4795
2018-07-21 10:44:23.600000,-0.201586,5.4703599999999994,0.482073,14.109261028826268,372.048,12.5937
2018-07-21 10:44:23.700000,-1.62049,4.69562,0.819025,14.59476979067125,372.342,12.6289
2018-07-21 10:44:23.800000,-0.9927239999999999,4.50007,0.43745900000000004,14.110951985288239,372.319,12.652000000000001
2018-07-21 10:44:23.900000,-0.15135,3.9644800000000004,0.350382,14.02979168906279,372.5,12.6472
2018-07-21 10:44:24,-0.66882,3.2704400000000002,0.15734700000000001,13.936809613393905,372.226,12.6221
2018-07-21 10:44:24.100000,-0.8658319999999999,3.8580400000000004,1.1192,14.383260879519014,372.63699999999994,12.610999999999999
2018-07-21 10:44:24.200000,-0.416292,4.55408,1.31121,14.143081103678867,372.716,12.6048
2018-07-21 10:44:24.300000,-0.0122847,4.81754,0.302417,13.87257624621759,372.35699999999997,12.6098
2018-07-21 10:44:24.400000,0.0585232,5.28771,-0.21632600000000002,13.828631241041535,372.605,12.6154
2018-07-21 10:44:24.500000,-0.0108756,5.41637,0.11995499999999999,13.497461787306975,372.63599999999997,12.6132
2018-07-21 10:44:24.600000,0.32055300000000003,5.38585,0.343692,13.222196072722625,373.226,12.5682
2018-07-21 10:44:24.700000,-0.298286,4.89468,0.388998,13.803279883838968,373.07800000000003,12.5204
2018-07-21 10:44:24.800000,-0.315224,4.05612,0.29539699999999997,14.083897279124926,372.917,12.4938
2018-07-21 10:44:24.900000,-0.10483599999999998,4.75938,0.181812,14.256392859631319,372.86699999999996,12.4856
2018-07-21 10:44:25,-0.5280859999999999,4.92962,0.30949,13.796519711040787,372.278,12.5526
2018-07-21 10:44:25.100000,-0.644045,4.53912,-0.29438000000000003,14.110951985288239,372.348,12.6094
2018-07-21 10:44:25.200000,-0.206875,5.46052,-0.425345,12.982501814082696,372.869,12.5776
2018-07-21 10:44:25.300000,-1.6932599999999998,5.00448,0.558434,14.572769240723062,372.69599999999997,12.5775
2018-07-21 10:44:25.400000,-0.9373870000000001,4.33191,0.568401,14.440783604077012,372.50199999999995,12.5732
2018-07-21 10:44:25.500000,-0.721169,4.1670300000000005,1.0050299999999999,14.06360708562272,372.17699999999996,12.6285
2018-07-21 10:44:25.600000,-2.0908,4.77761,0.1868,13.53631360736182,372.647,12.6745
2018-07-21 10:44:25.700000,-2.1247700000000003,5.517440000000001,0.059812300000000006,13.244144927536354,373.05800000000005,12.6149
2018-07-21 10:44:25.800000,-0.21693800000000002,4.57875,1.03062,13.820180664218071,373.55300000000005,12.535
2018-07-21 10:44:25.900000,-1.5686200000000001,4.80624,0.976397,14.566000009953768,373.51599999999996,12.4501
2018-07-21 10:44:26,-2.012,4.77896,0.774893,12.6096561554387,372.51599999999996,12.4883
2018-07-21 10:44:26.100000,-1.98033,4.83105,0.746317,12.75640349030499,373.156,12.4953
2018-07-21 10:44:26.200000,-1.59714,4.7102,0.405301,13.164795352066392,374.064,12.3324
2018-07-21 10:44:26.300000,-1.4365700000000001,4.79804,0.241277,13.282979577261472,373.935,12.2412
2018-07-21 10:44:26.400000,-1.0021799999999998,5.25667,0.60922,13.499150942128551,373.87,12.2323
2018-07-21 10:44:26.500000,-1.57871,4.424919999999999,0.29019,13.502529266702538,373.19199999999995,12.2371
2018-07-21 10:44:26.600000,-0.668391,4.50897,0.9178149999999999,13.757650262780658,372.842,12.2698
2018-07-21 10:44:26.700000,-1.34486,4.582,0.839282,13.107400384714936,373.022,12.3011
2018-07-21 10:44:26.800000,-0.716295,5.406969999999999,0.192119,13.575168060200724,373.14300000000003,12.3172
2018-07-21 10:44:26.900000,-1.0151700000000001,5.23286,-0.0889533,13.289733698140651,373.72900000000004,12.2744
2018-07-21 10:44:27,-1.7486599999999999,5.48487,0.9515870000000001,12.95887542054868,373.499,12.2414
2018-07-21 10:44:27.100000,-1.4771100000000001,5.64881,-0.0290064,12.791830904602705,373.5,12.2207
2018-07-21 10:44:27.200000,-1.09251,5.4522699999999995,-0.408744,12.95043765926107,374.381,12.15
2018-07-21 10:44:27.300000,-1.3157299999999998,5.62688,0.130663,11.94891702500405,374.13699999999994,12.0963
2018-07-21 10:44:27.400000,-1.08412,5.28923,0.24846500000000002,12.441027591973238,374.49800000000005,12.0093
2018-07-21 10:44:27.500000,-1.33491,5.58462,0.189959,11.881537665233338,375.371,11.860999999999999
2018-07-21 10:44:27.600000,-1.2737100000000001,5.94149,-0.12604500000000002,11.992717879041152,374.596,11.8177
2018-07-21 10:44:27.700000,-0.930177,5.87971,-0.433482,12.06853500009953,375.158,11.7226
2018-07-21 10:44:27.800000,-1.36378,5.70325,0.0728328,11.945547867893026,375.55199999999996,11.6301
2018-07-21 10:44:27.900000,-1.27747,5.60843,0.157013,11.965763109173452,375.35,11.5511
2018-07-21 10:44:28,-1.2916299999999998,5.61028,-0.07060239999999998,11.905119535355993,375.56699999999995,11.4896
2018-07-21 10:44:28.100000,-1.18197,5.65759,-0.07903769999999999,11.879853283265675,375.541,11.4415
2018-07-21 10:44:28.200000,-1.22584,5.69979,-0.550795,12.043261506609326,375.376,11.4018
2018-07-21 10:44:28.300000,-1.08769,5.43737,-0.164482,12.002826246217467,375.465,11.3553
2018-07-21 10:44:28.400000,-1.4752299999999998,5.76946,-0.181447,11.980925010451529,375.49699999999996,11.3449
2018-07-21 10:44:28.500000,-1.79115,5.64059,0.0190228,11.997772040233372,375.535,11.3523
2018-07-21 10:44:28.600000,-1.45854,5.5403199999999995,-0.437986,12.002826246217467,375.54699999999997,11.331
2018-07-21 10:44:28.700000,-1.26949,5.355,-0.362652,11.959024615782766,375.269,11.3124
2018-07-21 10:44:28.800000,-1.9589400000000001,5.69179,0.00625016,12.09380961339383,375.423,11.3037
2018-07-21 10:44:28.900000,-1.8907,5.8425,0.203025,12.162899269887703,375.449,11.3024
2018-07-21 10:44:29,-1.8495,5.850969999999999,0.398169,12.15952884864231,375.608,11.3009
2018-07-21 10:44:29.100000,-2.0430200000000003,5.86292,0.430371,12.05505566421806,375.279,11.2871
2018-07-21 10:44:29.200000,-2.17303,6.17621,0.638771,12.065165136267808,375.39,11.2835
2018-07-21 10:44:29.300000,-2.0148900000000003,5.76604,0.468631,12.176381153945783,375.50699999999995,11.2777
2018-07-21 10:44:29.400000,-2.40958,6.36379,0.771247,12.169640172101424,375.477,11.2822
2018-07-21 10:44:29.500000,-2.39502,5.2993,0.118118,12.140991887641349,375.15,11.2845
2018-07-21 10:44:29.600000,-2.43587,5.690580000000001,0.10637,12.137621595795508,375.332,11.2948
2018-07-21 10:44:29.700000,-1.82923,5.32944,-0.22814299999999998,12.115715184046053,375.349,11.2883
2018-07-21 10:44:29.800000,-1.5844799999999999,5.51424,-0.21926500000000002,12.201660545070865,375.397,11.2961
2018-07-21 10:44:29.900000,-1.49597,5.9665300000000006,0.190592,12.05505566421806,375.124,11.2937
2018-07-21 10:44:30,-1.42349,5.8475,0.311506,12.092124604335936,375.404,11.2949
2018-07-21 10:44:30.100000,-1.1384100000000001,5.90811,0.238312,12.09380961339383,375.181,11.2855
2018-07-21 10:44:30.200000,-0.959656,5.91986,0.00764252,12.424167472925603,375.316,11.3063
2018-07-21 10:44:30.300000,-0.729812,5.48687,-0.111277,12.852568721133878,374.626,11.3861
2018-07-21 10:44:30.400000,-1.1112600000000001,6.34857,0.5568069999999999,12.076959746774946,374.51800000000003,11.4645
2018-07-21 10:44:30.500000,-0.215325,6.1871,-0.35878000000000004,12.95718785833742,374.88699999999994,11.4916
2018-07-21 10:44:30.600000,-1.22424,6.08587,-0.42566499999999996,12.114030110288354,374.00300000000004,11.5456
2018-07-21 10:44:30.700000,-1.62449,5.78833,-0.23188899999999998,12.087069607023352,374.397,11.6097
2018-07-21 10:44:30.800000,-1.50014,5.91145,-0.0325132,12.080329680283569,375.342,11.5133
2018-07-21 10:44:30.900000,-1.61174,5.88762,0.211254,12.098864670429236,375.28,11.4584
2018-07-21 10:44:31,-1.10266,6.18583,0.21800300000000003,13.169859890109933,375.226,11.4069
2018-07-21 10:44:31.100000,-1.2816100000000001,5.93354,-0.05727859999999999,12.04157664685863,375.13599999999997,11.3872
2018-07-21 10:44:31.200000,-1.16967,5.89227,-0.09288710000000001,12.23705357391708,375.301,11.3694
2018-07-21 10:44:31.300000,-1.75059,6.04052,-0.0678586,12.346617335562996,375.398,11.3526
2018-07-21 10:44:31.400000,-0.475808,5.90104,-0.162348,14.088969939480933,375.36400000000003,11.3511
2018-07-21 10:44:31.500000,-1.06331,5.3026,-0.056539400000000004,12.211772615066081,375.096,11.3572
2018-07-21 10:44:31.600000,-1.26463,5.4286,0.389615,12.764838389870988,374.37199999999996,11.4833
2018-07-21 10:44:31.700000,-0.7242529999999999,5.306769999999999,0.0931898,13.166483526437332,375.041,11.4229
2018-07-21 10:44:31.800000,-0.395545,5.10714,-0.15850999999999998,13.257652333174065,374.543,11.4555
2018-07-21 10:44:31.900000,-0.089035,5.21307,0.0616483,13.489016087852406,374.379,11.5285
2018-07-21 10:44:32,0.157575,5.83866,-0.100875,13.367411811693728,373.522,11.6638
2018-07-21 10:44:32.100000,0.34578600000000004,5.74728,0.133634,13.683298654244368,373.111,11.8282
2018-07-21 10:44:32.200000,0.445787,5.46068,-0.180926,13.061826126771791,373.86800000000005,11.8796
2018-07-21 10:44:32.300000,0.30187800000000004,5.4907900000000005,-0.312096,12.832322065615642,373.20300000000003,11.9875
2018-07-21 10:44:32.400000,-0.40674099999999996,5.09132,-0.26039,12.781708562271092,373.918,11.9645
2018-07-21 10:44:32.500000,-0.518988,4.86371,-0.7608159999999999,12.933562509953845,374.315,11.9112
2018-07-21 10:44:32.600000,-0.292114,5.0111,0.463096,12.451143902293438,374.409,11.8537
2018-07-21 10:44:32.700000,-0.926574,5.194380000000001,0.571508,12.785082656473946,374.657,11.7889
2018-07-21 10:44:32.800000,-1.1641299999999999,4.76649,0.538934,13.120904565317005,374.522,11.7417
2018-07-21 10:44:32.900000,-1.1754,5.15805,0.372741,13.382610935260402,373.94800000000004,11.767000000000001
2018-07-21 10:44:33,-0.25998499999999997,4.4383300000000006,1.01379,13.298176461219953,373.921,11.8325
2018-07-21 10:44:33.100000,-0.49508500000000005,4.62961,0.938401,13.578546832696304,373.539,11.9122
2018-07-21 10:44:33.200000,-0.160131,4.52418,0.58875,13.65119525650988,373.467,11.9756
2018-07-21 10:44:33.300000,-0.32605,4.45958,-0.370703,12.99094004817647,373.468,12.0274
2018-07-21 10:44:33.400000,-0.500441,4.79748,0.10358900000000001,12.764838389870988,373.624,12.0324
2018-07-21 10:44:33.500000,-0.6481359999999999,4.38695,0.623946,13.009504601150752,373.98800000000006,11.9933
2018-07-21 10:44:33.600000,-0.200877,5.05032,0.991657,13.39949932314056,374.097,11.9482
2018-07-21 10:44:33.700000,-0.330588,4.8411599999999995,0.181795,12.64844776487098,373.56199999999995,11.9943
2018-07-21 10:44:33.800000,-0.586014,4.797280000000001,0.0290402,12.650134416308333,373.475,12.0535
2018-07-21 10:44:33.900000,-1.11616,5.1548300000000005,-0.120448,12.582672240802651,374.245,11.991
2018-07-21 10:44:34,-0.584692,5.173369999999999,0.00947826,12.82894769270581,374.223,11.9285
2018-07-21 10:44:34.100000,-0.719571,5.6916199999999995,-0.14757699999999999,12.572553601290053,374.291,11.8795
2018-07-21 10:44:34.200000,-0.977608,5.58697,-0.37035500000000005,12.869441481525769,374.097,11.8971
2018-07-21 10:44:34.300000,-1.65622,5.71274,-0.464305,12.481493908265634,373.815,11.8956
2018-07-21 10:44:34.400000,-1.79151,5.40091,-0.179251,12.4747493231406,374.45,11.8859
2018-07-21 10:44:34.500000,-0.9979120000000001,5.1779,-0.942567,12.999378406692983,374.884,11.8376
2018-07-21 10:44:34.600000,-0.44479399999999997,5.31687,-0.428439,13.176612677177957,374.353,11.8273
2018-07-21 10:44:34.700000,-0.366212,5.41691,-0.310965,13.115840460264337,374.01199999999994,11.8725
2018-07-21 10:44:34.800000,-0.0880886,5.45806,-0.32409899999999997,13.019630974777044,373.579,11.9101
2018-07-21 10:44:34.900000,-0.141098,5.65563,-0.320342,13.115840460264337,374.005,11.9141
