,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:48:30.400000,-0.769131,-5.243530000000001,-0.19281199999999998,15.444972828575544,376.546,13.8992
2018-07-18 11:48:30.500000,-0.506319,-5.3374,-0.044024,15.492431440615576,377.14,13.8144
2018-07-18 11:48:30.600000,-0.520094,-5.19309,0.1309,15.692478462434337,377.348,13.734000000000002
2018-07-18 11:48:30.700000,-0.946375,-5.38516,-0.378168,15.539893954550962,377.082,13.6945
2018-07-18 11:48:30.800000,-0.44921700000000003,-5.249569999999999,-0.672651,15.665349381370504,376.844,13.7089
2018-07-18 11:48:30.900000,-0.374486,-5.07975,-0.670391,15.739957420070937,377.096,13.6878
2018-07-18 11:48:31,-0.584467,-5.12662,-0.47957299999999997,15.692478462434337,376.73,13.7018
2018-07-18 11:48:31.100000,-0.5589850000000001,-5.38915,-0.363512,15.655176304447423,376.655,13.7359
2018-07-18 11:48:31.200000,-0.749259,-5.34834,-0.68082,15.687391662685116,376.917,13.7571
2018-07-18 11:48:31.300000,-0.00225674,-4.92234,-0.8333389999999999,15.760306739230032,376.67199999999997,13.7658
2018-07-18 11:48:31.400000,-0.5713159999999999,-4.93949,-0.168605,15.692478462434337,376.48900000000003,13.7805
2018-07-18 11:48:31.500000,-1.25457,-4.764469999999999,0.08870349999999999,15.816271062271142,376.44699999999995,13.8064
2018-07-18 11:48:31.600000,-0.997495,-4.7148699999999995,0.36938899999999997,16.040182552954263,376.379,13.8377
2018-07-18 11:48:31.700000,-0.9402299999999999,-4.959569999999999,0.0690735,15.622962742873028,375.849,13.9116
2018-07-18 11:48:31.800000,-0.8714149999999999,-4.69377,0.05943430000000001,15.621267342033036,376.22,13.9242
2018-07-18 11:48:31.900000,-1.01626,-4.8004,0.263287,15.663653856107771,376.55300000000005,13.8839
2018-07-18 11:48:32,-0.896423,-4.88357,0.24891999999999997,15.724695901019288,376.5,13.8603
2018-07-18 11:48:32.100000,-0.9314629999999999,-4.54799,-0.20653600000000003,15.76539418100026,376.54900000000004,13.8674
2018-07-18 11:48:32.200000,-1.24862,-4.452380000000001,-0.252812,15.739957420070937,376.348,13.8835
2018-07-18 11:48:32.300000,-1.1264299999999998,-5.00312,0.31307199999999996,15.817967035455524,376.52,13.8787
2018-07-18 11:48:32.400000,-0.987367,-4.95646,0.0496422,15.860367982561058,376.335,13.8909
2018-07-18 11:48:32.500000,-0.757188,-4.76979,0.572706,15.724695901019288,376.226,13.9133
2018-07-18 11:48:32.600000,-0.506833,-4.67673,-0.270905,15.836623068959966,376.31199999999995,13.9322
2018-07-18 11:48:32.700000,-0.34186300000000003,-4.97254,-0.50575,15.770481667562535,376.23199999999997,13.948
2018-07-18 11:48:32.800000,0.127976,-5.48754,-0.336173,15.762002548176497,376.32099999999997,13.9405
2018-07-18 11:48:32.900000,0.06577739999999999,-5.38695,-0.595464,15.60600895843288,376.355,13.9355
2018-07-18 11:48:33,0.0965797,-5.59515,-0.412361,15.69078285754108,376.36400000000003,13.9004
2018-07-18 11:48:33.100000,0.05133630000000001,-5.48358,-0.25566,15.694174072304463,376.691,13.864
2018-07-18 11:48:33.200000,-0.103474,-5.104419999999999,0.20139200000000002,15.89259478270833,376.819,13.8445
2018-07-18 11:48:33.300000,0.304157,-5.1916199999999995,2.38409e-05,15.739957420070937,376.51300000000003,13.841
2018-07-18 11:48:33.400000,0.30337,-5.24821,-0.268911,15.609399675505585,376.161,13.8614
2018-07-18 11:48:33.500000,0.449929,-5.17532,-0.501038,15.7687858337315,376.463,13.8459
2018-07-18 11:48:33.600000,0.524835,-4.53023,-1.0593,15.702652196309089,376.61699999999996,13.8297
2018-07-18 11:48:33.700000,-0.0104294,-5.00064,-0.549826,15.958750159261001,376.476,13.8206
2018-07-18 11:48:33.800000,-0.341798,-4.50122,0.0941154,15.838319101867398,376.31300000000005,13.8113
2018-07-18 11:48:33.900000,-0.315198,-4.85072,0.511323,15.819663013616832,376.11199999999997,13.8871
2018-07-18 11:48:34,-0.7333770000000001,-4.98064,0.528904,15.77387335015544,376.29699999999997,13.9546
2018-07-18 11:48:34.100000,-0.8574149999999999,-4.88776,0.37404299999999996,15.91294947692711,376.042,13.9651
2018-07-18 11:48:34.200000,-0.572104,-5.12412,0.015512399999999999,15.653480809046016,376.095,13.9611
2018-07-18 11:48:34.300000,-0.707437,-5.30449,-0.00980446,15.614485788441641,376.13699999999994,13.9738
2018-07-18 11:48:34.400000,-0.286632,-5.6136,-0.197616,15.638221574394834,376.793,13.9123
2018-07-18 11:48:34.500000,-0.25201,-5.66528,-0.29074,15.733174472945564,376.727,13.8553
2018-07-18 11:48:34.600000,0.378858,-5.712680000000001,-0.400935,15.633135252428758,376.531,13.8566
2018-07-18 11:48:34.700000,-0.181341,-5.7951,-0.329214,15.678913762641287,376.55400000000003,13.8537
2018-07-18 11:48:34.800000,0.0469976,-5.93941,-0.00206165,15.607704314480827,376.905,13.8328
2018-07-18 11:48:34.900000,0.306384,-5.68661,0.210444,15.836623068959966,376.728,13.8069
2018-07-18 11:48:35,0.16534200000000002,-5.70151,0.0425096,15.743348923495034,376.55199999999996,13.8183
2018-07-18 11:48:35.100000,0.242231,-5.6195699999999995,-0.163364,15.50768682314066,376.038,13.8894
2018-07-18 11:48:35.200000,0.460296,-5.7080400000000004,-0.0173192,15.512772040233301,376.82199999999995,13.9007
2018-07-18 11:48:35.300000,0.255134,-5.61811,0.10029099999999999,15.499211560857589,377.099,13.7967
2018-07-18 11:48:35.400000,0.273497,-5.646780000000001,0.00911427,15.4720915576724,377.275,13.7379
2018-07-18 11:48:35.500000,0.0188649,-5.46329,-0.184731,15.485651400004087,377.21,13.6858
2018-07-18 11:48:35.600000,0.18773399999999998,-5.92512,-0.261294,15.428024269887715,377.167,13.6453
2018-07-18 11:48:35.700000,0.00204197,-5.78643,-0.100703,15.529723087374578,376.865,13.6103
2018-07-18 11:48:35.800000,-0.0657008,-5.58964,-0.256973,15.538198797579355,376.976,13.5945
2018-07-18 11:48:35.900000,0.050373400000000006,-5.65412,-0.257239,15.58227449633705,377.151,13.5876
2018-07-18 11:48:36,-0.0163411,-5.43058,-0.37969200000000003,15.634830688107229,377.249,13.5684
2018-07-18 11:48:36.100000,-0.037630699999999996,-5.27339,-0.37148000000000003,15.619571946169799,377.159,13.5643
2018-07-18 11:48:36.200000,-0.07634210000000001,-5.46474,-0.516135,15.619571946169799,376.907,13.5599
2018-07-18 11:48:36.300000,-0.153859,-5.41029,-0.35701700000000003,15.587360370381475,376.962,13.5705
2018-07-18 11:48:36.400000,-0.268302,-5.34299,-0.44440100000000005,15.628048975254785,377.04699999999997,13.5793
2018-07-18 11:48:36.500000,0.0779684,-5.73275,-0.430662,15.621267342033036,376.775,13.5987
2018-07-18 11:48:36.600000,-0.077562,-5.4445,-0.348062,15.531418219461727,377.02099999999996,13.6144
2018-07-18 11:48:36.700000,0.00476985,-5.68586,-0.330034,15.617876555283488,376.716,13.6126
2018-07-18 11:48:36.800000,0.033212599999999995,-5.64816,-0.553537,15.563626674729335,376.913,13.6186
2018-07-18 11:48:36.900000,0.0458921,-5.69687,-0.5222640000000001,15.587360370381475,376.95599999999996,13.6216
2018-07-18 11:48:37,0.167687,-5.794980000000001,-0.47502700000000003,15.60092292015048,377.06800000000004,13.6213
2018-07-18 11:48:37.100000,-0.00575019,-5.57803,-0.34833600000000003,15.539893954550962,376.93699999999995,13.6053
2018-07-18 11:48:37.200000,0.161767,-5.51696,-0.407853,15.550065000895813,377.028,13.5842
2018-07-18 11:48:37.300000,0.225036,-5.475230000000001,-0.269243,15.50090660336042,377.157,13.5727
2018-07-18 11:48:37.400000,-0.0747699,-5.52349,-0.104405,15.638221574394834,376.707,13.5595
2018-07-18 11:48:37.500000,0.249648,-5.64506,-0.375688,15.470396599777132,376.892,13.5715
2018-07-18 11:48:37.600000,-0.153258,-5.50495,-0.307768,15.563626674729335,376.80699999999996,13.5906
2018-07-18 11:48:37.700000,-0.076928,-5.4275199999999995,-0.45500799999999997,15.667044911610162,377.039,13.5811
2018-07-18 11:48:37.800000,-0.0948817,-5.34244,-0.286876,15.663653856107771,376.858,13.578
2018-07-18 11:48:37.900000,0.04573869999999999,-5.62421,-0.418153,15.609399675505585,377.11199999999997,13.5851
2018-07-18 11:48:38,-0.136457,-5.3973,-0.483234,15.626353559484016,376.80300000000005,13.6117
2018-07-18 11:48:38.100000,-0.189387,-5.2838400000000005,-0.43065299999999995,15.619571946169799,377.004,13.6389
2018-07-18 11:48:38.200000,-0.09645830000000001,-5.44806,-0.501819,15.790832061733624,376.923,13.6231
2018-07-18 11:48:38.300000,-0.221419,-5.51261,-0.15169000000000002,15.753523553213142,376.718,13.6548
2018-07-18 11:48:38.400000,-0.36673,-5.37869,-0.00613875,15.756915136267764,376.642,13.6925
2018-07-18 11:48:38.500000,-0.0803595,-5.61609,-0.436328,15.589055671683468,376.295,13.7403
2018-07-18 11:48:38.600000,-0.143369,-5.68098,-0.323612,15.729783029244288,376.76,13.7488
2018-07-18 11:48:38.700000,0.030237200000000002,-5.58745,-0.549567,15.811183172579206,376.586,13.7209
2018-07-18 11:48:38.800000,0.29235700000000003,-5.53273,-0.5172359999999999,15.628048975254785,376.904,13.7286
2018-07-18 11:48:38.900000,0.112747,-5.40083,-0.45162299999999994,15.585665074056294,376.798,13.7084
2018-07-18 11:48:39,0.026402699999999998,-5.83809,-0.730333,15.682304907728223,376.865,13.7081
2018-07-18 11:48:39.100000,0.23670300000000002,-5.83097,-0.34673699999999996,15.724695901019288,376.70599999999996,13.7117
2018-07-18 11:48:39.200000,-0.17471099999999998,-6.08938,-0.54498,15.785744396002599,376.635,13.7441
2018-07-18 11:48:39.300000,-0.212166,-5.98873,-0.311109,15.7687858337315,376.588,13.772
2018-07-18 11:48:39.400000,-0.226002,-5.52886,-0.506847,15.60092292015048,376.57300000000004,13.7899
2018-07-18 11:48:39.500000,-0.141505,-5.32541,-0.0833664,15.7687858337315,376.348,13.8117
2018-07-18 11:48:39.600000,-0.551657,-5.71893,-0.00551299,15.831535000099564,376.496,13.8332
2018-07-18 11:48:39.700000,-0.7277600000000001,-5.502669999999999,0.101647,15.873936942586397,376.18199999999996,13.8646
2018-07-18 11:48:39.800000,-0.240477,-5.60053,0.43183999999999995,15.809487219302468,376.16,13.8981
2018-07-18 11:48:39.900000,0.56991,-5.17338,0.441563,15.714521778945766,376.13199999999995,13.9268
2018-07-18 11:48:40,0.07870629999999999,-4.9712,-0.317242,15.82475097796231,376.035,13.9358
2018-07-18 11:48:40.100000,0.202852,-5.1260699999999995,-0.06655069999999999,15.829838987099947,376.425,13.939
2018-07-18 11:48:40.200000,0.09727319999999999,-5.432919999999999,-0.375239,15.953661015388604,376.025,13.9364
2018-07-18 11:48:40.300000,-0.0820023,-5.64507,-0.48998100000000006,15.846799341057533,376.101,13.9576
2018-07-18 11:48:40.400000,-0.34988800000000003,-5.4027,-0.31295500000000004,15.906164499223564,376.048,13.9829
2018-07-18 11:48:40.500000,0.155803,-5.48893,0.159511,15.829838987099947,376.126,13.9981
2018-07-18 11:48:40.600000,0.24226399999999998,-5.52374,-0.38821300000000003,15.734870202261561,376.152,14.0048
2018-07-18 11:48:40.700000,0.17932599999999999,-5.81459,-0.539633,15.619571946169799,376.324,14.0132
2018-07-18 11:48:40.800000,0.538292,-5.46742,-0.652894,15.563626674729335,376.55800000000005,13.9757
2018-07-18 11:48:40.900000,0.472578,-4.97685,-0.0336121,15.833231018076162,376.281,13.935
2018-07-18 11:48:41,0.204369,-5.089840000000001,0.267371,15.819663013616832,376.44300000000004,13.9009
2018-07-18 11:48:41.100000,0.693154,-5.33511,0.511274,15.855279704670352,376.088,13.9313
2018-07-18 11:48:41.200000,0.226348,-5.3021199999999995,0.77055,16.001161433448715,376.15,13.9617
2018-07-18 11:48:41.300000,0.7007899999999999,-5.22676,0.389008,15.543284283424896,376.04900000000004,13.9995
2018-07-18 11:48:41.400000,1.13949,-5.70531,0.365417,15.756915136267764,376.244,14.0048
2018-07-18 11:48:41.500000,0.32566999999999996,-5.43052,0.22565,15.717913133062552,376.56300000000005,13.9304
2018-07-18 11:48:41.600000,0.680183,-5.3466,0.0461412,15.543284283424896,376.199,13.9402
2018-07-18 11:48:41.700000,0.632238,-5.29575,-0.153063,15.526332838131054,376.676,13.8721
2018-07-18 11:48:41.800000,0.5732729999999999,-5.09922,-0.49060699999999996,15.522942608795233,376.77099999999996,13.8258
2018-07-18 11:48:41.900000,1.03898,-5.22823,-0.035312,15.763698362099774,376.999,13.7851
2018-07-18 11:48:42,0.988792,-4.94707,0.28916,15.7687858337315,376.358,13.7963
2018-07-18 11:48:42.100000,0.7268640000000001,-4.90034,-0.13734200000000002,15.838319101867398,376.398,13.8352
2018-07-18 11:48:42.200000,0.66948,-4.25537,0.0718882,15.723000201564844,376.31199999999995,13.8523
2018-07-18 11:48:42.300000,0.396946,-4.3836699999999995,-0.171733,15.836623068959966,376.272,13.9032
2018-07-18 11:48:42.400000,0.140372,-4.32815,-0.114551,15.816271062271142,376.228,13.9327
2018-07-18 11:48:42.500000,0.153371,-4.2685,0.2797,15.91294947692711,376.19699999999995,13.9464
2018-07-18 11:48:42.600000,-0.131167,-4.337680000000001,0.463513,15.81457509406357,376.462,13.9576
2018-07-18 11:48:42.700000,-0.30038899999999996,-5.07016,0.301383,15.812879130832869,376.49199999999996,13.9661
2018-07-18 11:48:42.800000,-0.45783199999999996,-5.0597900000000005,0.426813,15.860367982561058,376.37800000000004,13.9635
2018-07-18 11:48:42.900000,-0.519926,-5.51962,0.00956903,15.8077912710026,376.01800000000003,13.9814
2018-07-18 11:48:43,-0.213941,-5.553059999999999,0.042394,15.473786520544706,376.3,14.0065
2018-07-18 11:48:43.100000,-0.11142,-5.41092,-0.053199,15.473786520544706,376.529,13.9963
2018-07-18 11:48:43.200000,-0.13711199999999998,-5.35082,-0.20521999999999999,15.636526128762512,377.074,13.9179
2018-07-18 11:48:43.300000,-0.145304,-5.34692,-0.055814800000000005,15.587360370381475,377.065,13.8375
2018-07-18 11:48:43.400000,-0.20911300000000002,-5.076969999999999,-0.148251,15.604313607361917,376.86800000000005,13.7982
2018-07-18 11:48:43.500000,0.012535899999999999,-5.17005,-0.22967100000000001,15.589055671683468,376.892,13.7855
2018-07-18 11:48:43.600000,-0.042404000000000004,-5.10197,-0.21681399999999998,15.567017142956672,376.798,13.76
2018-07-18 11:48:43.700000,-0.0148924,-5.1594,-0.192892,15.651785318621592,376.94800000000004,13.7587
2018-07-18 11:48:43.800000,0.0140939,-4.99872,0.056333100000000004,15.638221574394834,376.535,13.7421
2018-07-18 11:48:43.900000,0.0351651,-5.05206,-0.054109300000000006,15.578883938525337,376.76199999999994,13.7386
2018-07-18 11:48:44,0.0445417,-4.97025,-0.318422,15.568712384535672,376.81199999999995,13.7427
2018-07-18 11:48:44.100000,-0.040076099999999996,-4.89738,-0.282379,15.578883938525337,376.754,13.7368
2018-07-18 11:48:44.200000,0.000221303,-5.20875,-0.342478,15.541589116499438,376.75,13.7266
2018-07-18 11:48:44.300000,-0.0252087,-5.31902,-0.314763,15.56532190635454,376.80199999999996,13.7101
2018-07-18 11:48:44.400000,0.0852043,-5.27053,-0.351943,15.614485788441641,376.80699999999996,13.7119
2018-07-18 11:48:44.500000,0.0464383,-5.10508,-0.398877,15.604313607361917,376.6,13.7146
2018-07-18 11:48:44.600000,0.132166,-5.33252,-0.424196,15.607704314480827,376.782,13.7224
2018-07-18 11:48:44.700000,0.103922,-5.01063,-0.5720689999999999,15.628048975254785,376.56300000000005,13.7324
2018-07-18 11:48:44.800000,0.34441900000000003,-5.31241,-0.36490700000000004,15.658567310180786,376.718,13.738
2018-07-18 11:48:44.900000,0.39123800000000003,-5.119219999999999,-0.362691,15.631439821727156,376.66,13.7403
2018-07-18 11:48:45,0.0224352,-4.88154,-0.407122,15.677218197563263,376.615,13.7357
2018-07-18 11:48:45.100000,0.109145,-5.2855300000000005,-0.233377,15.550065000895813,376.652,13.7335
2018-07-18 11:48:45.200000,0.331556,-5.30346,0.0254324,15.62465814869006,376.73,13.7371
2018-07-18 11:48:45.300000,0.326811,-5.092630000000001,0.275065,15.64161248059014,376.537,13.7409
2018-07-18 11:48:45.400000,0.33746,-5.157109999999999,-0.00232891,15.665349381370504,376.79,13.7313
2018-07-18 11:48:45.500000,0.42928599999999995,-5.121180000000001,-0.199287,15.741653169294523,376.89,13.7515
2018-07-18 11:48:45.600000,0.462425,-5.32447,-0.05539630000000001,15.819663013616832,376.74199999999996,13.7618
2018-07-18 11:48:45.700000,0.638616,-5.113569999999999,-0.258364,15.57718866708467,376.66,13.7817
2018-07-18 11:48:45.800000,0.843684,-5.09478,-0.194167,15.61109504150744,376.57800000000003,13.8147
2018-07-18 11:48:45.900000,0.616025,-4.98163,-0.331629,15.61109504150744,376.459,13.7942
2018-07-18 11:48:46,0.69911,-4.80553,-0.030687,15.670435987020198,376.69599999999997,13.8021
2018-07-18 11:48:46.100000,0.6979810000000001,-4.9538,-0.0747847,15.639917025003967,376.596,13.7906
2018-07-18 11:48:46.200000,0.646644,-5.21242,-0.155433,15.677218197563263,376.721,13.7715
2018-07-18 11:48:46.300000,0.5041479999999999,-5.06807,-0.15729400000000002,15.668740446826746,376.67699999999996,13.7582
2018-07-18 11:48:46.400000,0.6107020000000001,-5.16901,-0.155885,15.64839435270352,376.635,13.7825
2018-07-18 11:48:46.500000,0.605525,-5.07736,-0.184022,15.651785318621592,376.536,13.8138
2018-07-18 11:48:46.600000,0.6627850000000001,-5.28116,-0.06552899999999999,15.653480809046016,376.3,13.835
2018-07-18 11:48:46.700000,0.513946,-5.15002,-0.07484210000000001,15.694174072304463,376.306,13.8451
2018-07-18 11:48:46.800000,0.6764140000000001,-5.0497,-0.020017300000000002,15.687391662685116,376.42900000000003,13.8568
2018-07-18 11:48:46.900000,0.544333,-5.08395,-0.155654,15.704347836040768,376.57199999999995,13.8505
2018-07-18 11:48:47,0.481296,-5.21934,-0.0418715,15.724695901019288,376.48699999999997,13.8603
2018-07-18 11:48:47.100000,0.568728,-5.13569,-0.141518,15.74674044682672,376.352,13.8547
2018-07-18 11:48:47.200000,0.717183,-5.1253,-0.358444,15.58227449633705,376.485,13.8738
2018-07-18 11:48:47.300000,0.662103,-4.97584,0.045445400000000004,15.780656775063676,376.49800000000005,13.892000000000001
2018-07-18 11:48:47.400000,0.5637310000000001,-5.20097,-0.156306,15.711130444736341,376.452,13.8817
2018-07-18 11:48:47.500000,0.514219,-5.50063,-0.200801,15.714521778945766,376.29400000000004,13.899000000000001
2018-07-18 11:48:47.600000,0.924105,-5.17785,-0.06968780000000001,15.538198797579355,376.57300000000004,13.9119
2018-07-18 11:48:47.700000,0.592907,-5.31375,0.042631999999999996,15.653480809046016,376.44199999999995,13.8956
2018-07-18 11:48:47.800000,0.516878,-5.50478,-0.181111,15.478871439022953,376.50800000000004,13.8787
2018-07-18 11:48:47.900000,0.548718,-5.48883,-0.396066,15.519552399367,376.676,13.863
2018-07-18 11:48:48,0.6456689999999999,-5.45616,-0.372042,15.458532033862866,376.842,13.8077
2018-07-18 11:48:48.100000,0.5305810000000001,-5.37036,-0.5157189999999999,15.51785730211816,377.043,13.7731
2018-07-18 11:48:48.200000,0.578699,-5.38014,-0.709008,15.438193345377499,376.88599999999997,13.7392
2018-07-18 11:48:48.300000,0.6143430000000001,-5.78279,-0.350036,15.719608817586447,377.29,13.7075
2018-07-18 11:48:48.400000,0.69175,-5.39175,-0.503901,15.521247501592654,376.779,13.6901
2018-07-18 11:48:48.500000,0.47290600000000005,-5.7339400000000005,-0.194186,15.723000201564844,376.37199999999996,13.7474
2018-07-18 11:48:48.600000,0.280073,-5.657830000000001,-0.16236199999999998,15.733174472945564,376.556,13.7594
2018-07-18 11:48:48.700000,0.527142,-5.46054,-0.701828,15.689087257624692,376.18300000000005,13.7987
2018-07-18 11:48:48.800000,1.04491,-5.06819,-0.37165,15.631439821727156,376.392,13.8208
2018-07-18 11:48:48.900000,0.9948879999999999,-5.11459,0.06847080000000001,15.685696072722521,376.81300000000005,13.7968
2018-07-18 11:48:49,0.741258,-5.36308,-0.0313007,15.634830688107229,376.587,13.8037
2018-07-18 11:48:49.100000,0.7579279999999999,-5.410909999999999,-0.259693,15.645003406692922,376.57,13.8124
2018-07-18 11:48:49.200000,0.950442,-5.7121900000000005,-0.41662299999999997,15.826446976031264,376.63300000000004,13.8331
2018-07-18 11:48:49.300000,0.797184,-5.58975,-0.36835,15.636526128762512,376.566,13.8287
