,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:41:21.200000,0.422734,-0.192092,0.10413,9.211333913142994,401.32199999999995,12.3012
2018-07-19 23:41:21.300000,0.419757,-0.185149,0.09676010000000002,9.202951594601075,401.651,12.3102
2018-07-19 23:41:21.400000,0.43815,-0.168323,0.123125,9.177805385511135,401.236,12.293
2018-07-19 23:41:21.500000,0.46799999999999997,-0.161431,0.12307799999999999,9.166070871157842,402.51300000000003,12.3076
2018-07-19 23:41:21.600000,0.5015930000000001,-0.184152,0.117404,9.045387163561031,403.918,12.3119
2018-07-19 23:41:21.700000,0.500458,-0.176201,0.140906,9.140926304447419,404.055,12.3102
2018-07-19 23:41:21.800000,0.544456,-0.161422,0.127585,9.154336600672764,404.12199999999996,12.302999999999999
2018-07-19 23:41:21.900000,0.512821,-0.173324,0.129195,9.102373477066465,404.32,12.3105
2018-07-19 23:41:22,0.531882,-0.18726600000000002,0.128876,9.033655401437386,404.60900000000004,12.322000000000001
2018-07-19 23:41:22.100000,0.524625,-0.20745999999999998,0.141476,9.01354437659262,404.594,12.3224
2018-07-19 23:41:22.200000,0.546746,-0.228375,0.12408399999999999,8.845980373566704,404.26800000000003,12.3152
2018-07-19 23:41:22.300000,0.588011,-0.246313,0.10278699999999999,8.75719163083295,405.01599999999996,12.323
2018-07-19 23:41:22.400000,0.61032,-0.25535599999999997,0.09769680000000001,8.661717453515735,404.852,12.3183
2018-07-19 23:41:22.500000,0.633939,-0.262786,0.0926057,8.579656085762053,404.086,12.3192
2018-07-19 23:41:22.600000,0.6284569999999999,-0.276957,0.09205269999999999,8.482537665233338,403.926,12.3147
2018-07-19 23:41:22.700000,0.631783,-0.28168000000000004,0.0757216,8.63157107272258,404.006,12.3025
2018-07-19 23:41:22.800000,0.5788949999999999,-0.290065,0.0826783,8.644969265109978,404.736,12.2902
2018-07-19 23:41:22.900000,0.604855,-0.299635,0.0766768,8.696890269151254,405.81199999999995,12.2761
2018-07-19 23:41:23,0.566601,-0.314046,0.0907804,8.725365108397,406.22900000000004,12.2765
2018-07-19 23:41:23.100000,0.595586,-0.336375,0.0803031,8.465794802118182,406.755,12.2594
2018-07-19 23:41:23.200000,0.588828,-0.322535,0.0604298,8.39882832656474,404.87,12.2539
2018-07-19 23:41:23.300000,0.665678,-0.340524,0.07866569999999999,8.333543679825652,406.24199999999996,12.2468
2018-07-19 23:41:23.400000,0.6876359999999999,-0.298688,0.0697963,8.392132116977166,409.296,12.2268
2018-07-19 23:41:23.500000,0.687265,-0.314685,0.050464999999999996,8.392132116977166,409.50699999999995,12.2115
2018-07-19 23:41:23.600000,0.675208,-0.305481,0.0507179,8.331869814062713,409.73699999999997,12.1986
2018-07-19 23:41:23.700000,0.6441180000000001,-0.325872,0.041924199999999995,8.290024787486061,409.131,12.1752
2018-07-19 23:41:23.800000,0.6018399999999999,-0.335237,0.0539316,8.449052436693648,409.06300000000005,12.1736
2018-07-19 23:41:23.900000,0.630771,-0.31790799999999997,0.044810199999999994,8.577981488393846,408.006,12.167
2018-07-19 23:41:24,0.693735,-0.404974,0.064751,8.5712831486901,407.48,12.1533
2018-07-19 23:41:24.100000,0.683018,-0.306686,0.103327,8.63157107272258,407.26599999999996,12.1658
2018-07-19 23:41:24.200000,0.7485189999999999,-0.288181,0.08643889999999999,8.666742007087123,406.659,12.1624
2018-07-19 23:41:24.300000,0.684569,-0.331443,0.11593599999999998,8.561235788441707,407.209,12.1728
2018-07-19 23:41:24.400000,0.741572,-0.440391,0.0782665,8.603100971492381,407.043,12.169
2018-07-19 23:41:24.500000,0.727175,-0.387144,0.1218,8.48588629757927,407.10900000000004,12.1789
2018-07-19 23:41:24.600000,0.742816,-0.43821400000000005,0.154125,8.695215323399452,406.476,12.1618
2018-07-19 23:41:24.700000,0.728495,-0.422026,0.149634,8.609799689440933,405.89099999999996,12.1749
2018-07-19 23:41:24.800000,0.743807,-0.359188,0.103028,8.435658902691557,405.88800000000003,12.1761
2018-07-19 23:41:24.900000,0.759013,-0.360605,0.09375900000000001,8.593053043876353,405.415,12.1743
2018-07-19 23:41:25,0.747302,-0.35704,0.0898302,8.51435047629002,405.12699999999995,12.1693
2018-07-19 23:41:25.100000,0.7659159999999999,-0.32403200000000004,0.08765319999999999,8.497606667562536,405.647,12.1766
2018-07-19 23:41:25.200000,0.740933,-0.35885,0.069235,8.549514094600966,405.55300000000005,12.175999999999998
2018-07-19 23:41:25.300000,0.6794319999999999,-0.342294,0.0855948,8.487560621217654,405.645,12.1744
2018-07-19 23:41:25.400000,0.75442,-0.35627800000000004,0.082256,8.660042612279028,405.474,12.1792
2018-07-19 23:41:25.500000,0.585387,-0.377808,0.12477200000000001,8.810798256091687,405.926,12.1788
2018-07-19 23:41:25.600000,0.661017,-0.344613,0.08690210000000001,8.727040143733007,405.528,12.1793
2018-07-19 23:41:25.700000,0.580404,-0.35280300000000003,0.07738819999999999,8.748816056000123,405.473,12.1797
2018-07-19 23:41:25.800000,0.548145,-0.393776,0.0169804,8.763892180283563,405.13,12.1919
2018-07-19 23:41:25.900000,0.511549,-0.41634399999999994,0.0172731,8.944837115782718,404.718,12.1841
2018-07-19 23:41:26,0.464347,-0.43392600000000003,0.00747594,8.827551371635536,404.852,12.1953
2018-07-19 23:41:26.100000,0.546646,-0.454128,-0.00404063,8.83425275720657,404.861,12.2002
2018-07-19 23:41:26.200000,0.519417,-0.436802,0.07974880000000001,8.856032810260388,404.98800000000006,12.1955
2018-07-19 23:41:26.300000,0.569076,-0.421181,0.0709793,8.75216627100258,403.89099999999996,12.2027
2018-07-19 23:41:26.400000,0.5622590000000001,-0.43053,0.0807186,8.713640000398186,404.219,12.214
2018-07-19 23:41:26.500000,0.552203,-0.412479,0.09117760000000001,8.728715184046166,403.559,12.2239
2018-07-19 23:41:26.600000,0.603884,-0.400915,0.0914033,8.64831886297577,403.404,12.218
2018-07-19 23:41:26.700000,0.591065,-0.41392700000000004,0.066695,8.695215323399452,403.985,12.2186
2018-07-19 23:41:26.800000,0.655517,-0.439842,0.0787771,8.737090460264483,404.789,12.231
2018-07-19 23:41:26.900000,0.614147,-0.46938500000000005,0.0925103,8.849331165890248,405.217,12.2409
2018-07-19 23:41:27,0.551624,-0.462933,0.12188,8.861059095795497,405.421,12.2299
2018-07-19 23:41:27.100000,0.5734670000000001,-0.471803,0.128642,8.882840184046017,405.50800000000004,12.2383
2018-07-19 23:41:27.200000,0.59141,-0.388098,0.172293,8.95824275362321,404.767,12.2308
2018-07-19 23:41:27.300000,0.583947,-0.357522,0.175904,8.889542226568722,405.025,12.2326
2018-07-19 23:41:27.400000,0.595118,-0.253658,0.048636,8.891217749641726,405.159,12.2338
2018-07-19 23:41:27.500000,0.561092,-0.20006500000000002,0.0496005,8.99678573668183,404.63699999999994,12.2215
2018-07-19 23:41:27.600000,0.584055,-0.181739,0.08251760000000001,8.916351192964669,404.371,12.2253
2018-07-19 23:41:27.700000,0.591961,-0.242546,0.10990799999999999,9.01019260879525,404.147,12.2256
2018-07-19 23:41:27.800000,0.5313760000000001,-0.230041,0.0977449,8.990082420070905,404.101,12.2379
2018-07-19 23:41:27.900000,0.542409,-0.186949,0.07149860000000001,9.021923883182126,403.806,12.2309
2018-07-19 23:41:28,0.5378470000000001,-0.22861599999999999,0.0644538,8.876138221153894,403.935,12.2395
2018-07-19 23:41:28.100000,0.527162,-0.181919,0.0249583,8.856032810260388,404.30400000000003,12.2513
2018-07-19 23:41:28.200000,0.534985,-0.176324,0.037947,8.866085426122766,404.228,12.2495
2018-07-19 23:41:28.300000,0.528517,-0.180101,0.042884,9.00181327639757,404.22,12.257
2018-07-19 23:41:28.400000,0.48852799999999996,-0.202749,0.050138800000000004,9.021923883182126,404.26800000000003,12.2554
2018-07-19 23:41:28.500000,0.46768999999999994,-0.221404,0.0780827,8.924729256250998,404.46,12.2681
2018-07-19 23:41:28.600000,0.448941,-0.22235500000000002,0.0552836,8.934783096432568,404.48800000000006,12.2636
2018-07-19 23:41:28.700000,0.5123479999999999,-0.23902800000000002,0.0818827,9.050415136267759,404.398,12.2711
2018-07-19 23:41:28.800000,0.495637,-0.304512,0.019550099999999997,9.070527475015922,404.603,12.2666
2018-07-19 23:41:28.900000,0.502977,-0.251728,0.0284492,9.14930770226158,404.162,12.2681
2018-07-19 23:41:29,0.500051,-0.267656,0.147298,9.12584010192711,403.301,12.2666
2018-07-19 23:41:29.100000,0.530744,-0.284277,0.022249099999999997,9.015220267956806,403.316,12.265
2018-07-19 23:41:29.200000,0.513424,-0.339361,-0.017937400000000003,9.057119169553346,402.741,12.2706
2018-07-19 23:41:29.300000,0.41498599999999997,-0.37540999999999997,-0.13009600000000002,9.119135252428691,403.392,12.267000000000001
2018-07-19 23:41:29.400000,0.430011,-0.393271,-0.0876655,9.06549932314067,403.4,12.2622
2018-07-19 23:41:29.500000,0.450304,-0.397427,-0.0623894,9.117459052496429,403.711,12.274000000000001
2018-07-19 23:41:29.600000,0.39619499999999996,-0.357464,-0.11353099999999999,9.202951594601075,403.649,12.26
2018-07-19 23:41:29.700000,0.35418299999999997,-0.278281,-0.142984,9.055443153766646,403.31800000000004,12.2695
2018-07-19 23:41:29.800000,0.409252,-0.274836,-0.111824,9.20462804835563,403.338,12.2625
2018-07-19 23:41:29.900000,0.376268,-0.3937,-0.103453,9.342114192646193,403.23,12.2509
2018-07-19 23:41:30,0.396014,-0.413297,-0.119932,9.454475274725212,403.103,12.2542
2018-07-19 23:41:30.100000,0.469499,-0.387231,-0.08302799999999999,9.452798079411536,403.338,12.2613
2018-07-19 23:41:30.200000,0.423466,-0.391718,-0.052504499999999996,9.446089347925636,401.68,12.2523
2018-07-19 23:41:30.300000,0.43246899999999994,-0.41605699999999995,-0.11839200000000001,9.508148152572119,401.061,12.2486
2018-07-19 23:41:30.400000,0.39755,-0.40481300000000003,-0.14097300000000001,9.553438607361898,400.816,12.2563
2018-07-19 23:41:30.500000,0.383375,-0.41795600000000005,-0.136483,9.529954214942677,400.869,12.2648
2018-07-19 23:41:30.600000,0.393989,-0.438337,-0.132483,9.519889773948933,401.05699999999996,12.26
2018-07-19 23:41:30.700000,0.369994,-0.432354,-0.158944,9.42428652054474,401.436,12.2657
2018-07-19 23:41:30.800000,0.348223,-0.398859,-0.149334,9.526599381370431,401.411,12.2623
2018-07-19 23:41:30.900000,0.38613600000000003,-0.32424899999999995,-0.12494200000000001,9.439380696070202,401.425,12.2721
2018-07-19 23:41:31,0.437485,-0.321592,-0.0931213,9.395776400004024,401.048,12.2713
2018-07-19 23:41:31.100000,0.396021,-0.343328,-0.0632593,9.417578127488468,401.43300000000005,12.2775
2018-07-19 23:41:31.200000,0.439217,-0.35126999999999997,-0.08125700000000001,9.452798079411536,400.869,12.2732
2018-07-19 23:41:31.300000,0.42671099999999995,-0.34129899999999996,-0.0864165,9.404161580267555,400.954,12.2703
2018-07-19 23:41:31.400000,0.456438,-0.271226,-0.09645139999999999,9.444412177496474,401.41,12.2708
2018-07-19 23:41:31.500000,0.438325,-0.28642399999999996,-0.099441,9.519889773948933,401.49300000000005,12.2752
2018-07-19 23:41:31.600000,0.42218999999999995,-0.347096,-0.0651128,9.444412177496474,401.709,12.2773
2018-07-19 23:41:31.700000,0.37511700000000003,-0.298157,-0.0656158,9.427640746934287,401.47900000000004,12.2851
2018-07-19 23:41:31.800000,0.406405,-0.29278000000000004,-0.039812,9.313608217869046,401.74699999999996,12.2816
2018-07-19 23:41:31.900000,0.43785,-0.2809,-0.03340630000000001,9.261630437271037,401.73199999999997,12.2805
2018-07-19 23:41:32,0.426494,-0.269047,-0.0915681,9.368944659280885,401.78,12.2751
2018-07-19 23:41:32.100000,0.38868800000000003,-0.24662699999999999,-0.0753054,9.316961787306923,401.532,12.2812
2018-07-19 23:41:32.200000,0.422279,-0.323549,-0.0509903,9.46118410574934,401.34,12.2647
2018-07-19 23:41:32.300000,0.44348999999999994,-0.319994,-0.0119571,9.218039857560939,402.278,12.2771
2018-07-19 23:41:32.400000,0.444904,-0.373815,0.00267583,9.184510931776572,401.211,12.2826
2018-07-19 23:41:32.500000,0.48291999999999996,-0.274755,-0.00370987,9.177805385511135,400.968,12.272
2018-07-19 23:41:32.600000,0.47927299999999995,-0.18320999999999998,-0.058631899999999994,9.244864431537621,401.999,12.2864
2018-07-19 23:41:32.700000,0.44399799999999995,-0.25593,-0.0681072,9.156012910097274,401.541,12.2834
2018-07-19 23:41:32.800000,0.40720100000000004,-0.239979,-0.0445339,9.162718197563208,401.61300000000006,12.2797
2018-07-19 23:41:32.900000,0.480159,-0.193347,-0.0179459,9.181158148690145,404.05199999999996,12.2827
2018-07-19 23:41:33,0.507478,-0.266953,-0.023913900000000002,9.273366937410515,404.467,12.2897
2018-07-19 23:41:33.100000,0.459079,-0.256038,-0.0306382,9.24989418100023,403.601,12.2737
2018-07-19 23:41:33.200000,0.521199,-0.25258,0.013508700000000002,9.273366937410515,403.542,12.2756
2018-07-19 23:41:33.300000,0.572485,-0.155638,-0.011617200000000001,9.33708362199394,403.315,12.2781
2018-07-19 23:41:33.400000,0.51651,-0.0748898,-0.0586511,9.290133789218089,404.324,12.2639
2018-07-19 23:41:33.500000,0.47017600000000004,-0.09340839999999999,-0.014127700000000002,9.367267717789503,403.49300000000005,12.2718
2018-07-19 23:41:33.600000,0.524569,-0.102091,0.054032500000000004,9.37229855719454,403.50699999999995,12.2718
2018-07-19 23:41:33.700000,0.558271,-0.0794197,-0.0159507,9.323668985905442,403.106,12.2792
2018-07-19 23:41:33.800000,0.5098699999999999,-0.022654499999999998,-0.042390699999999996,9.37397551361687,402.806,12.2815
2018-07-19 23:41:33.900000,0.599459,-0.134509,-0.07139619999999999,9.290133789218089,402.43199999999996,12.2754
2018-07-19 23:41:34,0.598003,-0.201036,-0.059426099999999996,9.182834537744839,402.18199999999996,12.2843
2018-07-19 23:41:34.100000,0.591484,-0.18581,-0.05411749999999999,9.127516326743887,401.215,12.2921
2018-07-19 23:41:34.200000,0.63797,-0.23595100000000002,-0.0230702,9.068851419413875,402.159,12.2788
2018-07-19 23:41:34.300000,0.572446,-0.24196900000000002,-0.021681400000000003,9.22306936813186,403.64,12.2706
2018-07-19 23:41:34.400000,0.580706,-0.26374899999999996,-0.044351,9.171099918876394,404.54900000000004,12.2797
2018-07-19 23:41:34.500000,0.585285,-0.26978800000000003,-0.0387993,8.991758241758305,403.45099999999996,12.2914
2018-07-19 23:41:34.600000,0.604783,-0.253475,-0.051225599999999996,9.083936099000653,403.884,12.2875
2018-07-19 23:41:34.700000,0.601703,-0.24423699999999998,-0.051531600000000004,9.06549932314067,404.219,12.2799
2018-07-19 23:41:34.800000,0.615542,-0.23990100000000003,-0.0386481,9.035331352524281,405.11699999999996,12.2823
2018-07-19 23:41:34.900000,0.5731069999999999,-0.213729,-0.0589771,9.10740195741755,403.889,12.2768
2018-07-19 23:41:35,0.572815,-0.155961,-0.0843961,9.040359235646633,404.314,12.2844
2018-07-19 23:41:35.100000,0.590472,-0.169959,-0.0651732,9.068851419413875,404.403,12.2747
2018-07-19 23:41:35.200000,0.615722,-0.170348,-0.06261130000000001,9.003489132923221,402.89599999999996,12.270999999999999
2018-07-19 23:41:35.300000,0.601769,-0.176312,-0.0570918,8.948188495381487,404.048,12.2717
2018-07-19 23:41:35.400000,0.629257,-0.18388,-0.0116324,9.040359235646633,404.665,12.2662
2018-07-19 23:41:35.500000,0.570778,-0.174453,-0.013841200000000001,9.021923883182126,404.50699999999995,12.2695
2018-07-19 23:41:35.600000,0.5736640000000001,-0.11220799999999999,-0.027141700000000005,8.98505498487026,404.99199999999996,12.2691
2018-07-19 23:41:35.700000,0.58405,-0.109222,0.0382949,9.104049632206568,404.62,12.2632
2018-07-19 23:41:35.800000,0.5584180000000001,-0.125523,-0.00966782,9.050415136267759,405.148,12.2602
2018-07-19 23:41:35.900000,0.571495,-0.11207400000000001,-0.023299200000000003,9.053767142956644,404.98199999999997,12.2599
2018-07-19 23:41:36,0.524299,-0.108662,-0.00281914,9.055443153766646,405.23199999999997,12.2668
2018-07-19 23:41:36.100000,0.518834,-0.13137200000000002,-0.022534099999999998,9.09734504150748,405.07199999999995,12.2679
2018-07-19 23:41:36.200000,0.551434,-0.10350699999999999,0.0317594,9.231451985288402,404.923,12.2645
2018-07-19 23:41:36.300000,0.474763,-0.107767,0.028237,9.263307065217361,405.32099999999997,12.2876
2018-07-19 23:41:36.400000,0.35125100000000004,-0.07110860000000001,-0.0199877,9.298517401755873,405.26599999999996,12.2831
2018-07-19 23:41:36.500000,0.350538,-0.125436,-0.088617,9.358883084985735,404.44599999999997,12.2803
2018-07-19 23:41:36.600000,0.330712,-0.194993,-0.0254458,9.306901138716398,402.775,12.2833
2018-07-19 23:41:36.700000,0.305201,-0.264112,-0.12281800000000001,9.46118410574934,401.944,12.2853
2018-07-19 23:41:36.800000,0.319589,-0.301193,-0.131578,9.47963380166027,401.376,12.2832
2018-07-19 23:41:36.900000,0.32205300000000003,-0.301062,-0.0637117,9.368944659280885,401.755,12.2756
2018-07-19 23:41:37,0.268813,-0.21983200000000003,0.0339288,9.367267717789503,401.759,12.2696
2018-07-19 23:41:37.100000,0.40079000000000004,-0.2456,-0.00407484,9.449443703714849,401.63699999999994,12.2663
2018-07-19 23:41:37.200000,0.399914,-0.296088,-0.0958014,9.355529266702433,401.856,12.2661
2018-07-19 23:41:37.300000,0.43378599999999995,-0.350747,-0.07963660000000002,9.518212384535786,402.06800000000004,12.2765
2018-07-19 23:41:37.400000,0.43304,-0.396848,-0.0764066,9.462861325947586,401.839,12.2709
2018-07-19 23:41:37.500000,0.436885,-0.346711,-0.0615922,9.53834138596909,401.73,12.2761
2018-07-19 23:41:37.600000,0.383285,-0.27945,-0.0497964,9.551761118410639,402.037,12.2765
2018-07-19 23:41:37.700000,0.462897,-0.252189,-0.066259,9.571891314301638,401.898,12.2719
2018-07-19 23:41:37.800000,0.406921,-0.293894,-0.051880899999999994,9.506470797997281,401.509,12.2734
2018-07-19 23:41:37.900000,0.34431100000000003,-0.252206,-0.057772699999999996,9.531631639194075,401.43699999999995,12.2723
2018-07-19 23:41:38,0.335521,-0.258316,-0.08279700000000001,9.446089347925636,401.384,12.2763
2018-07-19 23:41:38.100000,0.309271,-0.27843,-0.11498,9.553438607361898,401.18699999999995,12.2721
2018-07-19 23:41:38.200000,0.29893600000000004,-0.323849,-0.17072,9.519889773948933,400.791,12.283
2018-07-19 23:41:38.300000,0.267259,-0.25229,-0.175349,9.484665641423817,400.871,12.2771
2018-07-19 23:41:38.400000,0.306178,-0.30668,-0.126795,9.534986502627874,400.524,12.2706
2018-07-19 23:41:38.500000,0.346329,-0.280219,-0.114343,9.558471104077228,400.245,12.2692
2018-07-19 23:41:38.600000,0.341306,-0.24341,-0.10922899999999999,9.52156716833889,400.43,12.2706
2018-07-19 23:41:38.700000,0.282408,-0.21946500000000002,-0.12773299999999999,9.499761429467355,400.62800000000004,12.2717
2018-07-19 23:41:38.800000,0.244205,-0.197709,-0.124905,9.6155091973244,400.589,12.2696
2018-07-19 23:41:38.900000,0.336202,-0.160858,-0.0477751,9.548406155438727,400.08,12.2679
2018-07-19 23:41:39,0.385596,-0.234364,-0.035044099999999995,9.52324456770583,400.129,12.273
2018-07-19 23:41:39.100000,0.388307,-0.31295,-0.06325399999999999,9.56350364558449,400.269,12.2734
2018-07-19 23:41:39.200000,0.33058200000000004,-0.338983,-0.0738846,9.52324456770583,400.11699999999996,12.2735
2018-07-19 23:41:39.300000,0.322919,-0.364951,-0.0881721,9.509825512123768,400.524,12.2705
2018-07-19 23:41:39.400000,0.308383,-0.353025,-0.08034789999999999,9.52324456770583,400.189,12.263
2018-07-19 23:41:39.500000,0.271215,-0.300942,-0.034875699999999996,9.540018835105116,399.941,12.2715
2018-07-19 23:41:39.600000,0.27360300000000004,-0.28126,-0.0234183,9.52156716833889,400.309,12.2756
2018-07-19 23:41:39.700000,0.29056,-0.224794,-0.060612599999999996,9.31528500009955,400.733,12.2746
2018-07-19 23:41:39.800000,0.398784,-0.21769499999999997,0.00522481,9.248217592869196,401.03,12.2713
