,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:43:57.300000,-3.34266,-1.4248,-0.101155,16.39997945532724,375.43300000000005,11.7825
2018-07-20 09:43:57.400000,-3.23621,-1.3898700000000002,-0.0456758,16.35244628921805,375.26,11.7424
2018-07-20 09:43:57.500000,-3.0353,-1.8540299999999998,-0.155435,16.298127448638297,375.30300000000005,11.7305
2018-07-20 09:43:57.600000,-3.3471900000000003,-1.99932,-0.0469679,16.108051640388624,375.606,11.6518
2018-07-20 09:43:57.700000,-3.30462,-1.8863599999999998,-0.178471,16.116535836219896,375.2,11.6643
2018-07-20 09:43:57.800000,-3.4155599999999997,-1.9152,-0.187702,15.992678929765816,375.82599999999996,11.5458
2018-07-20 09:43:57.900000,-3.7217800000000003,-1.8722900000000002,-0.347364,15.877329232361944,375.8,11.4821
2018-07-20 09:43:58,-3.86985,-1.6957400000000002,-0.366559,15.924823379519069,376.402,11.3367
2018-07-20 09:43:58.100000,-3.9897,-1.7752,-0.5317890000000001,16.74131422449841,376.49699999999996,11.2547
2018-07-20 09:43:58.200000,-3.63604,-1.9251,-0.462954,16.595245881609344,375.7,11.3391
2018-07-20 09:43:58.300000,-4.0743599999999995,-1.66767,-0.48802799999999996,16.165746625656936,375.12199999999996,11.6176
2018-07-20 09:43:58.400000,-3.5310900000000003,-1.93998,-0.54502,16.301522226867405,375.967,11.4684
2018-07-20 09:43:58.500000,-3.34825,-2.01988,-0.717831,16.547696689859094,375.9,11.4121
2018-07-20 09:43:58.600000,-3.01125,-2.53913,-0.347846,17.579369814062716,375.591,11.5458
2018-07-20 09:43:58.700000,-3.4458,-2.242,-0.350568,16.92310180761274,374.534,11.8225
2018-07-20 09:43:58.800000,-2.91719,-2.02201,-0.44873999999999997,16.45770354554861,374.07599999999996,12.0978
2018-07-20 09:43:58.900000,-2.72237,-2.39907,-0.21386599999999997,16.695451594601025,375.439,11.7977
2018-07-20 09:43:59,-3.22841,-2.35132,-0.716069,16.337168600195128,375.2,11.7366
2018-07-20 09:43:59.100000,-3.15119,-2.1061799999999997,-0.517262,16.51882944139186,375.152,11.7508
2018-07-20 09:43:59.200000,-2.73981,-2.5563,-0.306783,16.383002876652313,375.147,11.699000000000002
2018-07-20 09:43:59.300000,-2.56632,-2.06712,-0.817768,16.510339347925537,375.126,11.7422
2018-07-20 09:43:59.400000,-3.13259,-2.03085,0.296625,16.88402116429768,374.92900000000003,11.7656
2018-07-20 09:43:59.500000,-3.7979,-1.7959599999999998,-0.0658223,16.83984621605748,374.615,11.8767
2018-07-20 09:43:59.600000,-3.0822700000000003,-1.88463,0.142825,16.80756665074057,374.348,11.9531
2018-07-20 09:43:59.700000,-2.88642,-2.2585900000000003,-0.202874,16.66657698528826,374.295,11.9897
2018-07-20 09:43:59.800000,-3.11203,-2.18043,-0.24056,16.860234235646658,374.73800000000006,11.9905
2018-07-20 09:43:59.900000,-2.65948,-2.14595,0.20982399999999998,16.962185083711688,374.458,11.9956
2018-07-20 09:44:00,-3.19077,-1.6374600000000001,-0.169464,16.80756665074057,374.218,12.0812
2018-07-20 09:44:00.100000,-2.78126,-1.52664,-0.0676382,16.853438149486465,374.061,12.0892
2018-07-20 09:44:00.200000,-2.82787,-1.337,-0.32968200000000003,17.009768277691535,374.276,12.1017
2018-07-20 09:44:00.300000,-2.94101,-0.969247,0.11228099999999999,17.223940936554357,374.04400000000004,12.1417
2018-07-20 09:44:00.400000,-3.1362400000000004,-1.18484,0.22645900000000002,17.20354013626769,373.699,12.2521
2018-07-20 09:44:00.500000,-3.46881,-1.1369,0.172051,16.520527475016024,373.473,12.3544
2018-07-20 09:44:00.600000,-3.12506,-1.4239,0.257731,16.732820871157912,374.251,12.2461
2018-07-20 09:44:00.700000,-3.1703099999999997,-1.25573,0.22940100000000002,16.571470797997392,375.01800000000003,11.9724
2018-07-20 09:44:00.800000,-2.9592400000000003,-1.34649,0.18880999999999998,16.951989192646124,375.17400000000004,11.8657
2018-07-20 09:44:00.900000,-2.60621,-1.3826200000000002,0.264879,17.132142979077116,375.19800000000004,11.8094
2018-07-20 09:44:01,-2.49878,-1.55335,0.23984499999999997,17.246042612279098,373.994,12.0363
2018-07-20 09:44:01.100000,-2.9425,-1.7895,0.19499,17.138942330088355,373.871,12.187999999999999
2018-07-20 09:44:01.200000,-2.85906,-2.0495400000000004,0.102023,16.20647596153856,373.82099999999997,12.2682
2018-07-20 09:44:01.300000,-2.95587,-2.43805,0.029029900000000004,15.982500089584335,375.28,11.9926
2018-07-20 09:44:01.400000,-2.945,-2.324,0.0455391,15.95026827769152,375.795,11.7299
2018-07-20 09:44:01.500000,-3.16603,-2.18633,-0.0798518,15.904468267240077,376.19599999999997,11.4886
2018-07-20 09:44:01.600000,-3.03482,-2.32565,-0.052664300000000004,15.901075818203594,376.231,11.3602
2018-07-20 09:44:01.700000,-3.2519400000000003,-2.02367,-0.13689500000000002,15.919734534261067,376.51800000000003,11.2843
2018-07-20 09:44:01.800000,-3.20122,-2.16141,-0.0499971,15.911253225035864,376.527,11.2312
2018-07-20 09:44:01.900000,-3.1501900000000003,-2.06997,-0.011016,15.941786520544667,376.463,11.1859
2018-07-20 09:44:02,-3.29326,-1.93287,-0.11599999999999999,15.929912269569172,376.399,11.1686
2018-07-20 09:44:02.100000,-3.13568,-2.0975900000000003,-0.05244730000000001,15.902772040233401,376.56300000000005,11.1462
2018-07-20 09:44:02.200000,-3.16758,-1.9236,-0.10076399999999999,15.970625002488532,376.54699999999997,11.1402
2018-07-20 09:44:02.300000,-3.21565,-1.90821,-0.16454100000000002,15.970625002488532,376.35699999999997,11.1219
2018-07-20 09:44:02.400000,-3.1806400000000004,-1.9385700000000001,-0.162654,15.875633084985793,376.3,11.1183
2018-07-20 09:44:02.500000,-3.09158,-2.04648,-0.0583283,15.870544672718665,376.34,11.1115
2018-07-20 09:44:02.600000,-3.20966,-1.8051,-0.236821,15.887506221133947,376.561,11.107000000000001
2018-07-20 09:44:02.700000,-2.99757,-2.02983,0.012824,15.962142946727283,376.577,11.1102
2018-07-20 09:44:02.800000,-3.27733,-1.9037,-0.025639699999999998,16.116535836219896,376.298,11.1546
2018-07-20 09:44:02.900000,-3.18194,-1.94967,-0.0304844,15.992678929765816,376.283,11.1566
2018-07-20 09:44:03,-3.24887,-1.87968,-0.138733,15.850191471571918,376.587,11.1358
2018-07-20 09:44:03.100000,-3.34765,-1.8245,-0.135244,15.902772040233401,376.441,11.1147
2018-07-20 09:44:03.200000,-3.24913,-1.89674,-0.188846,15.924823379519069,376.338,11.1013
2018-07-20 09:44:03.300000,-3.37353,-1.81273,-0.0961791,15.882417704351724,376.26099999999997,11.0826
2018-07-20 09:44:03.400000,-3.2879699999999996,-2.13174,-0.138121,15.867152422758465,376.464,11.0799
2018-07-20 09:44:03.500000,-3.4549,-2.06237,-0.169992,15.962142946727283,376.458,11.0734
2018-07-20 09:44:03.600000,-3.4872199999999998,-2.02271,-0.206423,15.894290979853565,376.329,11.0629
2018-07-20 09:44:03.700000,-3.37435,-2.22368,0.02126,16.001161433448715,376.635,11.0692
2018-07-20 09:44:03.800000,-3.34524,-2.11132,-0.048279199999999994,15.895987181975613,376.244,11.1221
2018-07-20 09:44:03.900000,-3.39523,-2.00917,-0.0883586,15.960446550505708,376.41900000000004,11.0989
2018-07-20 09:44:04,-3.20676,-1.70819,-0.0328236,16.318496416626886,375.76199999999994,11.253
2018-07-20 09:44:04.100000,-2.87645,-1.83316,0.0266351,16.630910336040813,375.61699999999996,11.352
2018-07-20 09:44:04.200000,-2.85974,-1.49455,-0.00265298,16.911207420070923,375.2,11.5401
2018-07-20 09:44:04.300000,-3.27185,-1.7491,-0.21904200000000001,16.157261708174076,374.82199999999995,11.7225
2018-07-20 09:44:04.400000,-3.25494,-1.8670099999999998,-0.18378599999999998,15.887506221133947,375.98699999999997,11.5549
2018-07-20 09:44:04.500000,-3.26227,-1.77518,-0.11844500000000001,15.938393852524257,376.338,11.3261
2018-07-20 09:44:04.600000,-3.20562,-1.60283,-0.17863099999999998,15.87224080516404,376.51099999999997,11.2294
2018-07-20 09:44:04.700000,-3.19105,-1.5601399999999999,-0.0619995,15.889202403348463,376.56199999999995,11.1763
2018-07-20 09:44:04.800000,-3.3582699999999996,-1.6710200000000002,-0.119689,16.121626413441675,376.273,11.1406
2018-07-20 09:44:04.900000,-3.14562,-1.8355099999999998,-0.125083,16.063935827759167,376.11300000000006,11.1995
2018-07-20 09:44:05,-3.14699,-1.46587,-0.173894,16.135201505016653,376.49199999999996,11.1794
2018-07-20 09:44:05.100000,-3.08542,-1.5559,-0.268917,16.026609691033627,375.98199999999997,11.2174
2018-07-20 09:44:05.200000,-3.33459,-1.3224,-0.0820997,16.734519531872195,376.35699999999997,11.1764
2018-07-20 09:44:05.300000,-3.52851,-1.37553,0.08541649999999999,16.447516523331785,375.885,11.2698
2018-07-20 09:44:05.400000,-3.09042,-1.65495,-0.19592,15.848495403826234,375.555,11.4421
2018-07-20 09:44:05.500000,-3.03193,-1.6653099999999998,-0.341816,15.904468267240077,375.87699999999995,11.3493
2018-07-20 09:44:05.600000,-3.5180599999999997,-1.26115,0.0160179,16.55788547390108,376.26199999999994,11.2255
2018-07-20 09:44:05.700000,-3.38941,-1.95345,0.10447100000000001,16.56128177506372,375.66,11.3571
2018-07-20 09:44:05.800000,-3.06585,-2.04487,0.185862,16.13859532767964,375.337,11.4604
2018-07-20 09:44:05.900000,-3.11554,-1.8847599999999998,0.00586652,15.918038262462233,375.777,11.3848
2018-07-20 09:44:06,-2.90035,-1.9507700000000001,0.027726799999999996,15.918038262462233,376.226,11.2663
2018-07-20 09:44:06.100000,-2.91338,-1.9304400000000002,0.0197364,15.904468267240077,376.343,11.2046
2018-07-20 09:44:06.200000,-2.68883,-1.8460599999999998,0.24076199999999998,16.182716833890822,376.27,11.1872
2018-07-20 09:44:06.300000,-3.00725,-1.41205,-0.179541,16.257391662685222,375.78,11.3046
2018-07-20 09:44:06.400000,-2.9853099999999997,-1.3998700000000002,-0.285551,16.450912177496434,375.655,11.3679
2018-07-20 09:44:06.500000,-2.70926,-1.15734,-0.00729028,16.52222551361689,375.49199999999996,11.4515
2018-07-20 09:44:06.600000,-2.43332,-1.4134,0.35022600000000004,16.656386290113915,375.274,11.539000000000001
2018-07-20 09:44:06.700000,-2.47962,-1.75699,0.56137,16.489963631251044,375.24,11.6136
2018-07-20 09:44:06.800000,-2.9474400000000003,-2.26989,0.31998699999999997,16.33037864558446,375.14599999999996,11.6647
2018-07-20 09:44:06.900000,-3.21047,-2.30408,0.118907,16.411863356525828,375.343,11.6379
2018-07-20 09:44:07,-3.60039,-2.21185,0.35368499999999997,15.9519646440516,375.668,11.5514
2018-07-20 09:44:07.100000,-3.71558,-2.19497,0.0797924,16.026609691033627,376.186,11.4418
2018-07-20 09:44:07.200000,-3.83662,-2.22317,-0.0816597,15.977410736681918,376.39599999999996,11.3359
2018-07-20 09:44:07.300000,-3.85523,-2.33554,0.00618165,16.001161433448715,376.351,11.2754
2018-07-20 09:44:07.400000,-3.4205900000000002,-2.55432,0.17508900000000002,16.676767859631298,376.37800000000004,11.2401
2018-07-20 09:44:07.500000,-3.58607,-2.4077900000000003,-0.07544010000000001,15.99946492275842,376.11199999999997,11.3469
2018-07-20 09:44:07.600000,-3.4178300000000004,-2.40374,-0.0252041,16.12841391941396,376.339,11.2789
2018-07-20 09:44:07.700000,-3.76732,-2.27181,-0.0335929,16.141989170250042,376.51099999999997,11.2484
2018-07-20 09:44:07.800000,-3.68649,-2.48417,-0.126397,16.011340602106316,376.37300000000005,11.2442
2018-07-20 09:44:07.900000,-3.72059,-2.50284,-0.272,16.021519949932383,376.00699999999995,11.2837
2018-07-20 09:44:08,-3.6575599999999997,-2.1880599999999997,-0.15548299999999998,16.170837635869532,376.08,11.2498
2018-07-20 09:44:08.100000,-4.04151,-1.74006,-0.125113,16.162352643733016,376.279,11.2555
2018-07-20 09:44:08.200000,-3.18575,-2.09737,-0.160358,16.29643006698916,375.897,11.3074
2018-07-20 09:44:08.300000,-3.6908,-2.29568,-0.011730599999999999,16.24211648202339,375.85,11.3276
2018-07-20 09:44:08.400000,-3.7242599999999997,-2.1069400000000003,-0.23719099999999999,15.989285963131067,376.042,11.3832
2018-07-20 09:44:08.500000,-3.50561,-2.1787400000000003,-0.08607510000000002,16.089386847527578,376.37,11.2931
2018-07-20 09:44:08.600000,-3.74471,-1.9179099999999998,-0.0902224,16.094477185857556,376.342,11.2335
2018-07-20 09:44:08.700000,-3.25273,-2.15694,-0.248797,15.935001204411606,376.39099999999996,11.2137
2018-07-20 09:44:08.800000,-3.42289,-1.94607,-0.0330001,15.996071916308438,376.36699999999996,11.1952
2018-07-20 09:44:08.900000,-3.37711,-2.05235,-0.00730945,16.06563252757212,376.405,11.1863
2018-07-20 09:44:09,-3.04851,-1.9088900000000002,0.29434099999999996,16.539206173355694,376.37,11.184000000000001
2018-07-20 09:44:09.100000,-3.31355,-2.05044,-0.020756999999999998,16.089386847527578,376.23199999999997,11.2108
2018-07-20 09:44:09.200000,-3.26004,-1.9869,-0.0739534,15.982500089584335,376.12699999999995,11.2229
2018-07-20 09:44:09.300000,-3.3286800000000003,-2.0834599999999996,0.07396849999999999,16.062239132923253,376.13699999999994,11.202
2018-07-20 09:44:09.400000,-3.32595,-2.17076,0.034286699999999996,15.99946492275842,376.515,11.2116
2018-07-20 09:44:09.500000,-3.1665,-2.07006,0.0636268,16.096173975254942,376.56699999999995,11.2021
2018-07-20 09:44:09.600000,-3.58655,-2.06107,-0.00902287,16.204778848642263,376.35,11.2054
2018-07-20 09:44:09.700000,-3.6688300000000003,-2.09472,0.0714921,16.099567568979978,376.292,11.2241
2018-07-20 09:44:09.800000,-3.66943,-2.11282,0.0262796,16.12841391941396,376.291,11.2409
2018-07-20 09:44:09.900000,-3.5869800000000005,-2.0565599999999997,-0.012794400000000001,16.130110808349343,376.265,11.2497
2018-07-20 09:44:10,-3.7260199999999997,-1.88668,-0.112278,16.03000287665236,376.306,11.2412
2018-07-20 09:44:10.100000,-3.72453,-1.84716,-0.222083,16.153867776019297,376.285,11.2215
2018-07-20 09:44:10.200000,-3.8176400000000004,-2.2233099999999997,0.00022652900000000003,16.101264373307856,376.476,11.2276
2018-07-20 09:44:10.300000,-3.3570800000000003,-2.3332,-0.160113,16.063935827759167,376.22900000000004,11.2201
2018-07-20 09:44:10.400000,-3.7052099999999997,-2.34134,-0.134079,16.150473863772106,376.226,11.2222
2018-07-20 09:44:10.500000,-3.58069,-2.27275,-0.11280699999999999,16.108051640388624,376.155,11.2252
2018-07-20 09:44:10.600000,-3.59691,-1.97583,-0.111805,16.09787076962897,376.24699999999996,11.2404
2018-07-20 09:44:10.700000,-3.66759,-2.06724,-0.179946,16.121626413441675,376.561,11.2426
2018-07-20 09:44:10.800000,-3.5768800000000005,-2.1059200000000002,-0.0519681,16.07411610129003,376.543,11.2436
2018-07-20 09:44:10.900000,-3.5189800000000004,-2.31177,-0.0830392,16.10465799689456,376.216,11.2411
2018-07-20 09:44:11,-3.5032099999999997,-1.87867,-0.207213,16.16404963220657,376.23699999999997,11.2595
2018-07-20 09:44:11.100000,-3.6078699999999997,-1.8205,-0.0492098,16.22684170449122,376.11199999999997,11.2578
2018-07-20 09:44:11.200000,-3.5244199999999997,-1.8113,0.11705,16.116535836219896,376.23900000000003,11.2483
2018-07-20 09:44:11.300000,-3.38745,-2.0122299999999997,-0.031737,16.111445303790333,375.985,11.2537
2018-07-20 09:44:11.400000,-3.4287400000000003,-1.82824,-0.12601600000000002,16.223447364230083,376.189,11.2717
2018-07-20 09:44:11.500000,-3.41071,-1.7935400000000001,-0.0997704,16.126717035455442,376.048,11.2738
2018-07-20 09:44:11.600000,-3.3559900000000003,-1.7154099999999999,-0.199222,16.123323282469414,376.29699999999997,11.284
2018-07-20 09:44:11.700000,-3.51831,-1.6766900000000002,-0.343944,16.203081740723064,376.211,11.2966
2018-07-20 09:44:11.800000,-3.80064,-2.19043,-0.350669,16.277759197324485,376.095,11.2995
2018-07-20 09:44:11.900000,-4.00788,-1.8735099999999998,-0.355134,16.537508084985802,376.155,11.3547
2018-07-20 09:44:12,-3.4115,-2.06542,-0.47994899999999996,16.562979933110455,376.05699999999996,11.3724
2018-07-20 09:44:12.100000,-3.69325,-1.89083,-0.14668699999999998,16.74810899675498,375.784,11.4113
2018-07-20 09:44:12.200000,-3.72091,-2.02834,-0.100301,16.59354762900142,375.509,11.495
2018-07-20 09:44:12.300000,-3.74177,-1.9367299999999998,-0.21879099999999999,16.83814724677501,375.255,11.5838
2018-07-20 09:44:12.400000,-3.34655,-2.29228,-0.527438,16.70394440048176,375.455,11.6297
2018-07-20 09:44:12.500000,-2.89194,-2.0707,-0.368075,16.63940219630922,375.30800000000005,11.6781
2018-07-20 09:44:12.600000,-2.5314799999999997,-2.21311,-0.722328,16.732820871157912,375.48900000000003,11.6977
2018-07-20 09:44:12.700000,-2.90547,-1.9531,-0.128401,16.878923883182097,375.255,11.7306
2018-07-20 09:44:12.800000,-3.1883,-1.8535099999999998,0.28228200000000003,17.064153848642377,375.394,11.7293
2018-07-20 09:44:12.900000,-3.5579099999999997,-1.98383,0.0207423,17.079450708711477,374.86199999999997,11.8208
2018-07-20 09:44:13,-3.06904,-2.1408099999999997,-0.144281,17.0471578102605,374.784,11.9075
2018-07-20 09:44:13.100000,-2.82278,-2.3227700000000002,0.03589880000000001,17.103246625656993,374.963,11.9407
2018-07-20 09:44:13.200000,-2.83485,-2.06371,0.13708399999999998,17.26474468715162,374.556,11.9887
2018-07-20 09:44:13.300000,-2.3574599999999997,-2.45854,0.040424400000000006,17.2953493813705,374.402,12.0667
2018-07-20 09:44:13.400000,-2.55468,-2.7757099999999997,0.17335799999999998,17.246042612279098,374.80800000000005,12.115
2018-07-20 09:44:13.500000,-2.69645,-2.50405,0.28622,17.48751568721127,374.473,12.1584
2018-07-20 09:44:13.600000,-2.4055400000000002,-2.79609,0.199737,17.608289857560976,374.495,12.2023
2018-07-20 09:44:13.700000,-2.86833,-2.66898,0.214317,17.484113961219975,374.39099999999996,12.2487
2018-07-20 09:44:13.800000,-2.55673,-2.6737599999999997,0.29918,17.64061396121997,374.665,12.2634
2018-07-20 09:44:13.900000,-2.7770799999999998,-2.43817,0.6844520000000001,17.877144949932358,374.288,12.3117
2018-07-20 09:44:14,-2.57062,-2.7762599999999997,0.46304399999999996,17.8311925565377,374.17900000000003,12.3785
2018-07-20 09:44:14.100000,-2.78008,-2.6891700000000003,0.105056,16.109748469601016,374.457,12.3821
2018-07-20 09:44:14.200000,-3.0221,-2.81922,0.325906,17.36676660545072,376.01,11.9207
2018-07-20 09:44:14.300000,-3.43039,-2.86128,0.00167769,16.113142142956804,375.01300000000003,12.0129
2018-07-20 09:44:14.400000,-3.26505,-2.70959,0.200935,16.114838987099915,376.04699999999997,11.7918
2018-07-20 09:44:14.500000,-3.19754,-2.82965,0.24784699999999998,16.143686099000718,376.184,11.5967
2018-07-20 09:44:14.600000,-3.25297,-2.75927,0.139878,16.23532764224001,376.27,11.5035
2018-07-20 09:44:14.700000,-3.3321199999999997,-2.64073,0.180543,16.153867776019297,375.98400000000004,11.4604
2018-07-20 09:44:14.800000,-3.5053199999999998,-2.6189,0.06094580000000001,16.148776915113956,376.222,11.431
2018-07-20 09:44:14.900000,-3.3498900000000003,-2.60245,-0.00229345,16.253997143255333,376.11,11.4049
2018-07-20 09:44:15,-3.4042800000000004,-2.44636,0.043825199999999995,16.196293358815012,376.16900000000004,11.3869
2018-07-20 09:44:15.100000,-3.40461,-2.32442,0.23601,16.150473863772106,376.19,11.3712
2018-07-20 09:44:15.200000,-3.28338,-2.14247,0.0147746,16.125020156474022,376.282,11.3501
2018-07-20 09:44:15.300000,-3.16237,-2.35288,-0.067955,16.1606556602365,376.089,11.3359
2018-07-20 09:44:15.400000,-3.3789,-2.27235,-0.0502616,16.19799044682685,376.366,11.337
2018-07-20 09:44:15.500000,-2.88036,-2.65903,0.0184031,16.101264373307856,376.111,11.3223
2018-07-20 09:44:15.600000,-3.05882,-2.48758,0.154354,16.109748469601016,376.376,11.3242
2018-07-20 09:44:15.700000,-2.92665,-2.4027,0.19963,16.1063548161531,376.001,11.3128
2018-07-20 09:44:15.800000,-2.90064,-2.36537,0.220856,16.109748469601016,376.06699999999995,11.309000000000001
2018-07-20 09:44:15.900000,-2.7359,-2.48712,-0.045518199999999995,16.162352643733016,376.38800000000003,11.3018
2018-07-20 09:44:16,-2.9680299999999997,-2.47942,0.197522,16.046969103360425,376.35699999999997,11.3022
2018-07-20 09:44:16.100000,-2.9668400000000004,-2.62587,0.12302,16.150473863772106,376.325,11.2952
2018-07-20 09:44:16.200000,-3.01179,-2.56167,0.142775,16.13180770226154,376.204,11.2858
2018-07-20 09:44:16.300000,-2.78575,-2.57862,-0.05410449999999999,16.194596275780327,376.32800000000003,11.2907
